frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
104616,84811,11,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F1E49JVRPRPBYNH48183F,0,9d7f5d821f100013
104665,84842,11,76561198067763828,3,chelo,P250,pistol,01JM6F1E49JVRPRPBYNHPX7F7F,0,9d7f5d821f100013
104807,84954,11,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F1DC9DNYEVFJ4P6EKXTTQ,0,9d7f5d821f100013
104817,84964,11,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6F1E4C75D2WP5VKATKTB2X,0,9d7f5d821f100013
104818,84965,11,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6F1E4C75D2WP5VKB6P7E9B,0,9d7f5d821f100013
104830,84975,11,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F1C420TAAGDHC8MNDJ7G7,0,9d7f5d821f100013
104834,84979,11,76561197960690195,3,FalleN,Flashbang,grenade,01JM6F1E4C75D2WP5VKE04S66R,0,9d7f5d821f100013
105000,85095,11,76561197960690195,3,FalleN,P250,pistol,01JM6F1D2BK8WZCYW4CB2XX31P,0,9d7f5d821f100013
113657,92424,12,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6F1EERD6BQNSFDW831W1ZW,0,9d7f5d821f100013
113664,92425,12,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6F1EES5F1TRC1N09C0HVP0,0,9d7f5d821f100013
113664,92425,12,76561197997351207,2,rain,AK-47,rifle,01JM6F1E3KX1RN6KJP002S0SRT,0,9d7f5d821f100013
113724,92452,12,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6F1EET43SZP2S5CM58YQ9B,0,9d7f5d821f100013
113724,92452,12,76561198068422762,2,frozen,AK-47,rifle,01JM6F1EET43SZP2S5CJNS3ZSK,0,9d7f5d821f100013
113738,92457,12,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6F1EEVAYSTFHCBBV40SMPE,0,9d7f5d821f100013
113738,92457,12,76561198067763828,3,chelo,M4A1,rifle,01JM6F1C81C8ZCAF6D11NNTY1V,0,9d7f5d821f100013
113738,92457,12,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6F1CHG53YVGT9E70DV81QE,0,9d7f5d821f100013
113747,92464,12,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6F1EEVAYSTFHCBBY3F75YF,0,9d7f5d821f100013
113751,92466,12,76561197997351207,2,rain,HE Grenade,grenade,01JM6F1CE04VP0D87RPYJWMR5S,0,9d7f5d821f100013
113757,92469,12,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6F1CE31P9QF7AXFESX72YV,0,9d7f5d821f100013
113758,92470,12,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6F1DTF00PDQZTVB426V7DK,0,9d7f5d821f100013
113767,92475,12,76561197997351207,2,rain,Molotov,grenade,01JM6F1CZ53PH288J7VY56JVZ7,0,9d7f5d821f100013
113768,92476,12,76561198068422762,2,frozen,Molotov,grenade,01JM6F1DBBAXP57P9E41KHAVBQ,0,9d7f5d821f100013
113778,92482,12,76561198067763828,3,chelo,Flashbang,grenade,01JM6F1BNY1HMHAJS3FZX2RHZ9,1,9d7f5d821f100013
113778,92482,12,76561198067763828,3,chelo,HE Grenade,grenade,01JM6F1DT99Z7SGDMW8T7Q01VZ,0,9d7f5d821f100013
113782,92484,12,76561198118646644,3,skullz,M4A1,rifle,01JM6F1EEWR37KRY2Z0NBXKC38,0,9d7f5d821f100013
113787,92488,12,76561197997351207,2,rain,Flashbang,grenade,01JM6F1DCDTM2EFNGKY88GPBGE,0,9d7f5d821f100013
113791,92492,12,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6F1EEWR37KRY2Z0S8P5KNF,0,9d7f5d821f100013
113798,92499,12,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6F1EEWR37KRY2Z0ZFAC6KC,0,9d7f5d821f100013
113803,92504,12,76561198068422762,2,frozen,Flashbang,grenade,01JM6F1EEXXHPR0WHMKKEFN3ZV,0,9d7f5d821f100013
113816,92511,12,76561198118646644,3,skullz,HE Grenade,grenade,01JM6F1BP5KR89687FXRV9ATEC,0,9d7f5d821f100013
113827,92516,12,76561197960690195,3,FalleN,AWP,sniper,01JM6F1BVD9K1WJ4JS192CKRPC,0,9d7f5d821f100013
113836,92523,12,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6F1C9S4NVZ1FX454W7X2AS,0,9d7f5d821f100013
113856,92537,12,76561198118646644,3,skullz,Flashbang,grenade,01JM6F1CE04VP0D87RPSAQ0ND1,0,9d7f5d821f100013
113856,92537,12,76561197997351207,2,rain,Tec-9,pistol,01JM6F1E3JRVJE4XJM6BD0Z002,0,9d7f5d821f100013
113876,92550,12,76561198058500492,3,KSCERATO,AWP,sniper,01JM6F1DJ2XQK5XP56B53QGSJV,0,9d7f5d821f100013
113896,92562,12,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6F1EEZ8BW3N65618NYR90Z,0,9d7f5d821f100013
113926,92581,12,76561197989430253,2," karrigan",AK-47,rifle,01JM6F1DT09Z0ZZ8Y5DDKJEJAV,0,9d7f5d821f100013
113927,92582,12,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6F1EEZ8BW3N6561BQVM3GP,0,9d7f5d821f100013
113939,92588,12,76561198164970560,3,yuurih,M4A1,rifle,01JM6F1EF00Z28YMYER4NSEEJ8,0,9d7f5d821f100013
113959,92604,12,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6F1EF00Z28YMYER6KADP3S,0,9d7f5d821f100013
113987,92620,12,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6F1DT09Z0ZZ8Y5D4MT7J61,0,9d7f5d821f100013
113997,92627,12,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6F1DV3JAF6V97M81BPTMJ8,0,9d7f5d821f100013
114000,92630,12,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6F1DT09Z0ZZ8Y5D2YS9F09,0,9d7f5d821f100013
114009,92638,12,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6F1EF156259SEV96K0BKMB,0,9d7f5d821f100013
114013,92642,12,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6F1EF156259SEV98SV51DJ,0,9d7f5d821f100013
114025,92653,12,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6F1EF156259SEV9CFJ06CQ,1,9d7f5d821f100013
114033,92659,12,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6F1DJBTY51ZA9QSMAMW1G6,0,9d7f5d821f100013
114040,92664,12,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6F1C4BXEEFCQF97TNNM8Z2,0,9d7f5d821f100013
114045,92667,12,76561197989430253,2," karrigan",Molotov,grenade,01JM6F1EF2NDFD9ED6TPJNARKD,0,9d7f5d821f100013
114048,92670,12,76561198201620490,2,broky,Molotov,grenade,01JM6F1EF2NDFD9ED6TSFD4M8X,0,9d7f5d821f100013
114066,92682,12,76561198164970560,3,yuurih,Flashbang,grenade,01JM6F1CE9GVSDM2MS6RRM1THF,0,9d7f5d821f100013
114067,92683,12,76561198201620490,2,broky,Flashbang,grenade,01JM6F1DG3EQ26YXZVY6WBKD05,0,9d7f5d821f100013
114071,92687,12,76561197989430253,2," karrigan",Flashbang,grenade,01JM6F1CZJR8J1MG8C3B4WTNSQ,0,9d7f5d821f100013
114110,92713,12,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6F1EF38P011TV8CF474ANG,0,9d7f5d821f100013
114145,92730,12,76561198201620490,2,broky,P250,pistol,01JM6F1DJTP8FRM4NFHRWGBS9A,1,9d7f5d821f100013
114160,92741,12,76561197991272318,2,ropz,AK-47,rifle,01JM6F1DTD2R2T794KE29AHZDM,0,9d7f5d821f100013
114212,92774,12,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6F1EF5N970NW404T1X9SDW,0,9d7f5d821f100013
114259,92804,12,76561198201620490,2,broky,Tec-9,pistol,01JM6F1CE04VP0D87RPRP2289D,0,9d7f5d821f100013
114287,92823,12,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6F1B57K3V8GKGTANPBS1AK,0,9d7f5d821f100013
114301,92831,12,76561197991272318,2,ropz,Flashbang,grenade,01JM6F1C43Y2BYX3XP9DGTMA3K,0,9d7f5d821f100013
114314,92842,12,76561198201620490,2,broky,AWP,sniper,01JM6F1B4D5E1Q8R5Q2X1KMJC4,0,9d7f5d821f100013
114322,92850,12,76561197991272318,2,ropz,Molotov,grenade,01JM6F1DTA10QGPCG6SAQB5388,0,9d7f5d821f100013
114458,92941,12,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6F1DCPJC8YSZKC6R2C035E,0,9d7f5d821f100013
114559,93016,12,76561197997351207,2,rain,Flashbang,grenade,01JM6F1CZ809JH1Y71KMRXCEQW,0,9d7f5d821f100013
114742,93155,12,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6F1EFFNQ29ZGKAN5KKTKWE,0,9d7f5d821f100013
126887,103456,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6F1EVDYNRM8Z0NVTSBF052,0,9d7f5d821f100013
126910,103473,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6F1EVE6DBJAPBZ0M7TG3TX,0,9d7f5d821f100013
126997,103535,13,76561197989430253,3," karrigan",Dual Berettas,pistol,01JM6F1EENFPTH0EWGBS46AK3C,0,9d7f5d821f100013
127028,103556,13,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F1EEVAYSTFHCBBRCGXHYZ,0,9d7f5d821f100013
127047,103570,13,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F1E4NFBQK0KDJC5G3J70M,0,9d7f5d821f100013
127660,104073,13,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F1EF156259SEV9D8ANYGZ,0,9d7f5d821f100013
127701,104105,13,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F1EF2NDFD9ED6TM11DGTQ,0,9d7f5d821f100013
133213,108530,14,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6F1F0CQTW1MEYH2N4BFD7X,0,9d7f5d821f100013
133235,108549,14,76561198068422762,3,frozen,M4A1,rifle,01JM6F1EV347J14JNWMTE8YR6B,0,9d7f5d821f100013
133306,108596,14,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6F1F0FHS8SMFW1RHE0A9BB,0,9d7f5d821f100013
133322,108607,14,76561198058500492,2,KSCERATO,Desert Eagle,pistol,01JM6F1F0FHS8SMFW1RKESBHN9,0,9d7f5d821f100013
133331,108613,14,76561198201620490,3,broky,M4A1,rifle,01JM6F1ES4WMKVBZN7CAX2ZDMC,0,9d7f5d821f100013
133352,108629,14,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F1F0GEZJND2KGQ49ECH3K,0,9d7f5d821f100013
133381,108646,14,76561197997351207,3,rain,M4A1,rifle,01JM6F1EHFTXRD454Y8D89TEHN,0,9d7f5d821f100013
133404,108662,14,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F1E3KX1RN6KJP0010K1YD,0,9d7f5d821f100013
133561,108782,14,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6F1F0KHR61FKCYN7CVY213,0,9d7f5d821f100013
133641,108838,14,76561197991272318,3,ropz,M4A4,rifle,01JM6F1EV4J5EGF6X6Q1VG8HM8,0,9d7f5d821f100013
133664,108856,14,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6F1F0MJ9GYCV9GWDDPMDC1,0,9d7f5d821f100013
133729,108906,14,76561197997351207,3,rain,HE Grenade,grenade,01JM6F1F0NPEQQZWZ2BK6G12BA,0,9d7f5d821f100013
133751,108925,14,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F1EEMCM99BN9QETASK7MC,0,9d7f5d821f100013
133809,108964,14,76561197989430253,3," karrigan",MP9,smg,01JM6F1F0MJ9GYCV9GWD0SCHJV,0,9d7f5d821f100013
133841,108989,14,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F1EV2RG45BASBW9R92K7M,0,9d7f5d821f100013
134043,109140,14,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6F1F0T112RFSHWRN0DA2Y6,0,9d7f5d821f100013
141892,115700,15,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6F1FB6ZR5GMYSZXN7QWV0Z,0,9d7f5d821f100013
141934,115724,15,76561198067763828,2,chelo,AK-47,rifle,01JM6F1E4C75D2WP5VKE04S66R,0,9d7f5d821f100013
141934,115724,15,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F1FB7QAWEJBTQ23ECE9H0,0,9d7f5d821f100013
141959,115738,15,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F1FB7QAWEJBTQ26N4G8QC,0,9d7f5d821f100013
141962,115739,15,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F1F0T112RFSHWRNDHV527,0,9d7f5d821f100013
141967,115740,15,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F1F0AHG2FTHWQVE79BRBC,0,9d7f5d821f100013
141967,115740,15,76561198067763828,2,chelo,Molotov,grenade,01JM6F1F09HWD5H38KMA7E0PWY,0,9d7f5d821f100013
141967,115740,15,76561198118646644,2,skullz,AK-47,rifle,01JM6F1F09HWD5H38KM2YPKWFW,0,9d7f5d821f100013
141980,115749,15,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F1F0AHG2FTHWQV8W708JB,0,9d7f5d821f100013
141992,115760,15,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6F1FB8TM3VCCJ3YEQCAYM4,0,9d7f5d821f100013
141995,115763,15,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F1F09HWD5H38KMFRFY4ET,0,9d7f5d821f100013
142008,115775,15,76561198068422762,3,frozen,Flashbang,grenade,01JM6F1DT1QK407GK1F40GC18A,0,9d7f5d821f100013
142035,115800,15,76561197997351207,3,rain,Flashbang,grenade,01JM6F1D2BK8WZCYW4CB2XX31P,0,9d7f5d821f100013
142066,115824,15,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F1EENFPTH0EWGC3E8H0NG,0,9d7f5d821f100013
142078,115830,15,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6F1FBAKS1ZYH5BQ9TK8MMV,0,9d7f5d821f100013
142091,115842,15,76561198118646644,2,skullz,Molotov,grenade,01JM6F1BPKTH5VXN6JE9656Q8V,0,9d7f5d821f100013
142209,115935,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F1EEQ4761YG3V466YGVRY,0,9d7f5d821f100013
142226,115951,15,76561198201620490,3,broky,HE Grenade,grenade,01JM6F1EENFPTH0EWGBX38MPS4,0,9d7f5d821f100013
142238,115962,15,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F1CZH77MGKY23TFMCGFYP,0,9d7f5d821f100013
142257,115979,15,76561198201620490,3,broky,Flashbang,grenade,01JM6F1CE5H4PG59AH0QH0ZFZR,0,9d7f5d821f100013
142283,116003,15,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F1FBDDDQB81JQFD5WRFCM,0,9d7f5d821f100013
142288,116006,15,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6F1E3XG3TQ87273MMJ8NTP,0,9d7f5d821f100013
142314,116025,15,76561198164970560,2,yuurih,AK-47,rifle,01JM6F1FBDDDQB81JQFH420C5P,0,9d7f5d821f100013
142338,116039,15,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F1FBEY5RC9T7FZZRFWC82,0,9d7f5d821f100013
142374,116065,15,76561198164970560,2,yuurih,Molotov,grenade,01JM6F1FBFDMCMTZNQ57981YAD,0,9d7f5d821f100013
142458,116128,15,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F1BDN64PJ397RHHP7VP00,0,9d7f5d821f100013
142471,116135,15,76561197991272318,3,ropz,Flashbang,grenade,01JM6F1FBGYWV3HY064PNSQ5DE,0,9d7f5d821f100013
142579,116216,15,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F1FB8TM3VCCJ3YC4EA8RG,0,9d7f5d821f100013
142599,116229,15,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F1EV4J5EGF6X6Q3X2P6XK,0,9d7f5d821f100013
142614,116241,15,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F1EV4J5EGF6X6Q249H3KK,0,9d7f5d821f100013
142693,116302,15,76561197991272318,3,ropz,HE Grenade,grenade,01JM6F1DFDE6VRBP7MT90G2M7F,0,9d7f5d821f100013
143285,116753,15,76561197960690195,2,FalleN,Galil AR,rifle,01JM6F1E48QYW418BAY9H526MK,0,9d7f5d821f100013
143329,116784,15,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F1EW94MVK6AXXJNR48GCB,0,9d7f5d821f100013
143468,116873,15,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F1DT09Z0ZZ8Y5DFWSCFFA,0,9d7f5d821f100013
143484,116886,15,76561197960690195,2,FalleN,Molotov,grenade,01JM6F1EFEG5A1WX7W36DDMNPN,0,9d7f5d821f100013
149630,121951,16,76561198068422762,3,frozen,FAMAS,rifle,01JM6F1CE9GVSDM2MS6RRM1THF,0,9d7f5d821f100013
149661,121970,16,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6F1FK1J4XVCHXD23P135F8,0,9d7f5d821f100013
149668,121974,16,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6F1FK1J4XVCHXD23Q1TP01,0,9d7f5d821f100013
149772,122034,16,76561197989430253,3," karrigan",AWP,sniper,01JM6F1FBGYWV3HY064EV8E7NG,0,9d7f5d821f100013
149797,122050,16,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6F1DT09Z0ZZ8Y5D2YS9F09,0,9d7f5d821f100013
149997,122189,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F1FB4HA4J8W8ZMYFYSFQD,0,9d7f5d821f100013
150015,122199,16,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F1FB4HA4J8W8ZMZWE0YG4,0,9d7f5d821f100013
150035,122211,16,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6F1FK888H7ABMGCT4B6D97,0,9d7f5d821f100013
150068,122232,16,76561197991272318,3,ropz,M4A1,rifle,01JM6F1FB4HA4J8W8ZMXK279B0,0,9d7f5d821f100013
150089,122250,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6F1FK9ZS4QQA8JRB6S9KSA,0,9d7f5d821f100013
150097,122254,16,76561197989430253,3," karrigan",M4A1,rifle,01JM6F1DJBTY51ZA9QSMAMW1G6,0,9d7f5d821f100013
150146,122279,16,76561198201620490,3,broky,Flashbang,grenade,01JM6F1FB4HA4J8W8ZMTVNFQTJ,0,9d7f5d821f100013
150151,122282,16,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F1FBC860JZFNZNM96DZSB,0,9d7f5d821f100013
150174,122298,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F1F09HWD5H38KM6BRMA4J,0,9d7f5d821f100013
150207,122315,16,76561197997351207,3,rain,M4A1,rifle,01JM6F1EH9P1CYQ5RV23CXRXV7,0,9d7f5d821f100013
150268,122359,16,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F1FKC9RBDE6T0BG59XS3K,0,9d7f5d821f100013
150286,122374,16,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6F1FKDHSACH0BEF53VRAD5,0,9d7f5d821f100013
150304,122387,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F1DC3BSD89TJ06TSEW556,0,9d7f5d821f100013
150312,122393,16,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F1FKDHSACH0BEF9AJ510S,0,9d7f5d821f100013
150319,122398,16,76561197997351207,3,rain,HE Grenade,grenade,01JM6F1CHH72H1252M2Z41P5WD,0,9d7f5d821f100013
150359,122430,16,76561197997351207,3,rain,Flashbang,grenade,01JM6F1FKEMQEQTT2QA7Z8F51Y,0,9d7f5d821f100013
150630,122639,16,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F1FKJMKC407C69KANJKG9,0,9d7f5d821f100013
150646,122654,16,76561198164970560,2,yuurih,Molotov,grenade,01JM6F1FKKTJ2DV0671X524JDZ,0,9d7f5d821f100013
150647,122655,16,76561198118646644,2,skullz,Galil AR,rifle,01JM6F1FKJMKC407C69HTFMR0B,0,9d7f5d821f100013
150669,122672,16,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F1D05Z671QGQQHARDN532,0,9d7f5d821f100013
150681,122682,16,76561198118646644,2,skullz,Molotov,grenade,01JM6F1DCNHEVWF04X732V7R4J,0,9d7f5d821f100013
150696,122694,16,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F1AHVVJ6SSF2SRV9HMERE,0,9d7f5d821f100013
150712,122704,16,76561198118646644,2,skullz,Flashbang,grenade,01JM6F1CZ19ZQS32DBXYNGA4J2,0,9d7f5d821f100013
150820,122777,16,76561198118646644,2,skullz,Flashbang,grenade,01JM6F1E3JRVJE4XJM6K53D8HQ,0,9d7f5d821f100013
153568,124891,16,76561198067763828,2,chelo,Galil AR,rifle,01JM6F1DYXSJFNKBH2TFFNH75B,0,9d7f5d821f100013
153595,124916,16,76561197960690195,2,FalleN,MAC-10,smg,01JM6F1B539D5XWBNNXAT5BE0G,0,9d7f5d821f100013
153730,125010,16,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F1FM4HKQZNMMJZB6QXN9G,0,9d7f5d821f100013
165879,135149,17,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F1E3KX1RN6KJP06YSN7RS,0,9d7f5d821f100013
165897,135164,17,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F1BC3N57MQHXHKWJF4YR1,0,9d7f5d821f100013
165910,135171,17,76561198118646644,2,skullz,Molotov,grenade,01JM6F1FKKTJ2DV06723KP8CZV,0,9d7f5d821f100013
165925,135182,17,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F1EV347J14JNWMYEADPRH,0,9d7f5d821f100013
165925,135182,17,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F1G4HRPPW0Y0ZGM7KYRZE,0,9d7f5d821f100013
165941,135192,17,76561198118646644,2,skullz,Flashbang,grenade,01JM6F1FJVR5XQN814S3R35FP8,0,9d7f5d821f100013
165949,135196,17,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F1FJVR5XQN814S0RJVQTQ,0,9d7f5d821f100013
165960,135205,17,76561197960690195,2,FalleN,Molotov,grenade,01JM6F1FHW3H96VGPKZ6FEVKWG,0,9d7f5d821f100013
166072,135300,17,76561198067763828,2,chelo,Molotov,grenade,01JM6F1BP9W0WQBXWZ5TC7SQEN,0,9d7f5d821f100013
166072,135300,17,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F1DNB06X3KHVAFN58PPCK,0,9d7f5d821f100013
166106,135328,17,76561198067763828,2,chelo,HE Grenade,grenade,01JM6F1EZYGRF0B48CT0Y2E9JZ,0,9d7f5d821f100013
166106,135328,17,76561198067763828,2,chelo,Flashbang,grenade,01JM6F1FJWN3G93VPMA22T5AS4,0,9d7f5d821f100013
166271,135439,17,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F1FKDHSACH0BEF7BPXM3Y,0,9d7f5d821f100013
166292,135459,17,76561198164970560,2,yuurih,Molotov,grenade,01JM6F1FJWN3G93VPMA2H5K66T,0,9d7f5d821f100013
166481,135590,17,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6F1FJT21E1E8HQ39W6F7XF,0,9d7f5d821f100013
167107,136103,17,76561197991272318,3,ropz,Five-SeveN,pistol,01JM6F1G53PXG3ES0EWNYM9KC9,0,9d7f5d821f100013
167124,136120,17,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6F1G54AGQAA9RE38R0EKWY,0,9d7f5d821f100013
167208,136177,17,76561197997351207,3,rain,Five-SeveN,pistol,01JM6F1E48QYW418BAY9H526MK,0,9d7f5d821f100013
167262,136217,17,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6F1G567N18R7AXS556W46E,0,9d7f5d821f100013
167359,136289,17,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F1FKKTJ2DV06720GHPWB1,0,9d7f5d821f100013
167383,136310,17,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F1FM1BQJKVNM31RDQJ3KJ,0,9d7f5d821f100013
172693,140750,18,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F1EF00Z28YMYER1437YEP,0,9d7f5d821f100013
172702,140757,18,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F1BVD9K1WJ4JS192CKRPC,0,9d7f5d821f100013
172714,140766,18,76561198118646644,2,skullz,Molotov,grenade,01JM6F1FPJCBY12DDX1NYA2VDS,0,9d7f5d821f100013
172723,140774,18,76561197960690195,2,FalleN,Molotov,grenade,01JM6F1CEESVNWRDQFGDT74VNK,0,9d7f5d821f100013
172728,140779,18,76561198118646644,2,skullz,Flashbang,grenade,01JM6F1B539D5XWBNNXAT5BE0G,0,9d7f5d821f100013
172735,140781,18,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F1DYXSJFNKBH2TFFNH75B,0,9d7f5d821f100013
172766,140796,18,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F1FKJMKC407C69HTFMR0B,0,9d7f5d821f100013
172791,140815,18,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F1GCV5YVX2RD5X7G5QKAE,1,9d7f5d821f100013
172809,140828,18,76561198067763828,2,chelo,AK-47,rifle,01JM6F1BG8QQSKD0EGRMKQ4KNN,0,9d7f5d821f100013
172814,140830,18,76561198067763828,2,chelo,Molotov,grenade,01JM6F1EGD8S3N7ACZ8YMRYRFM,0,9d7f5d821f100013
172825,140841,18,76561198067763828,2,chelo,Flashbang,grenade,01JM6F1FJMDZ9F9C4Z4XBYE8TA,0,9d7f5d821f100013
172958,140931,18,76561197960690195,2,FalleN,Tec-9,pistol,01JM6F1EES5F1TRC1N06GDJKPF,0,9d7f5d821f100013
173087,141026,18,76561198068422762,3,frozen,Desert Eagle,pistol,01JM6F1GD2585ME67XDANAQ8PN,0,9d7f5d821f100013
173094,141031,18,76561198164970560,2,yuurih,Molotov,grenade,01JM6F1EF6F4P18F7HFEPMFPHM,0,9d7f5d821f100013
173117,141049,18,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6F1GD2585ME67XDAV08081,0,9d7f5d821f100013
173195,141115,18,76561197989430253,3," karrigan",Five-SeveN,pistol,01JM6F1CSHAZGS6A9HKV2W4BT8,0,9d7f5d821f100013
173517,141369,18,76561197991272318,3,ropz,Five-SeveN,pistol,01JM6F1FN7X3YA69T389BMWD4N,0,9d7f5d821f100013
173536,141381,18,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6F1GD8ZYF1M3C2NBNG52P8,0,9d7f5d821f100013
173613,141437,18,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F1BPA7FE2V81J501X2QZ1,0,9d7f5d821f100013
174302,141936,18,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6F1GDMBMXCYE0HRQH85NRR,0,9d7f5d821f100013
174345,141969,18,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6F1E49JVRPRPBYNHPX7F7F,0,9d7f5d821f100013
