frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
56288,46276,6,76561198061423730,2,insani,Molotov,grenade,01JM6F8NHMT4HS4WGQVBGFWZCW,1,550b985a66c74143
56304,46289,6,76561198061423730,2,insani,Flashbang,grenade,01JM6F8NHMT4HS4WGQVFPEDVT3,1,550b985a66c74143
56313,46294,6,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6F8NHNYQSXAS6RBCS9Q8PN,0,550b985a66c74143
56313,46294,6,76561198388056582,2,drop,AK-47,rifle,01JM6F8NHMT4HS4WGQVQ2CZB4P,0,550b985a66c74143
56462,46411,6,76561198388056582,2,drop,Molotov,grenade,01JM6F8NHQ42X8YH3771APXDDG,0,550b985a66c74143
56483,46428,6,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6F8NHQ42X8YH3774YJ4KEE,0,550b985a66c74143
56502,46443,6,76561198388056582,2,drop,Flashbang,grenade,01JM6F8NHQ42X8YH3775TWYWHZ,0,550b985a66c74143
56722,46607,6,76561198061423730,2,insani,Molotov,grenade,01JM6F8NHT5778A4N47GERS9B3,0,550b985a66c74143
56842,46684,6,76561198010496342,2,exit,HE Grenade,grenade,01JM6F8NHWE4P2EM8KW04N2C9B,0,550b985a66c74143
65950,54569,7,76561198061423730,2,insani,AK-47,rifle,01JM6F8NT9V3PM37HHAG95YPQY,0,550b985a66c74143
66014,54606,7,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6F8NTAPBWE49TXCWM9JFCE,0,550b985a66c74143
66034,54617,7,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6F8NTBX1NE48FYQ0BPBYF6,0,550b985a66c74143
66037,54620,7,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F8NTBX1NE48FYQ1K7C0SS,0,550b985a66c74143
66037,54620,7,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6F8NTBX1NE48FYQ2HPT6CF,0,550b985a66c74143
66054,54630,7,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6F8NTBX1NE48FYQ6FFPVP4,0,550b985a66c74143
66058,54634,7,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F8NTBX1NE48FYQB9ABXVR,0,550b985a66c74143
66058,54634,7,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6F8NTBX1NE48FYQDA384T5,0,550b985a66c74143
66058,54634,7,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F8NTBX1NE48FYQDDTWE5M,0,550b985a66c74143
66089,54658,7,76561198061423730,2,insani,Molotov,grenade,01JM6F8NTCAW0YMX9XV54AEVB4,0,550b985a66c74143
66098,54667,7,76561198061423730,2,insani,HE Grenade,grenade,01JM6F8NTCAW0YMX9XV5RPBR0W,0,550b985a66c74143
66106,54674,7,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6F8NTCAW0YMX9XV902QSAM,0,550b985a66c74143
66112,54677,7,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6F8NTCAW0YMX9XVCD544XE,0,550b985a66c74143
66120,54681,7,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6F8NTCAW0YMX9XVFQW0KFQ,0,550b985a66c74143
66123,54683,7,76561198061423730,2,insani,Flashbang,grenade,01JM6F8NTCAW0YMX9XVGW6W049,0,550b985a66c74143
66220,54732,7,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6F8NTE4PG57NGQS4K9H4WM,0,550b985a66c74143
66237,54742,7,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6F8NTFRZWG4QEXKWHHY92H,0,550b985a66c74143
66246,54746,7,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6F8NTDT1CEJQJV76PT3H56,0,550b985a66c74143
66284,54774,7,76561197977105184,3,jks,HE Grenade,grenade,01JM6F8NTGDQNPTVRZDZ9D30KM,0,550b985a66c74143
66307,54795,7,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6F8NTGDQNPTVRZE238QPHC,0,550b985a66c74143
66421,54876,7,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6F8NTK70VCCS3ERZAHTPJY,0,550b985a66c74143
66435,54888,7,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6F8NTK70VCCS3ES4SRC13P,0,550b985a66c74143
66449,54900,7,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6F8NTK70VCCS3ES9YMZGWG,0,550b985a66c74143
66461,54910,7,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6F8NTK70VCCS3ESBD869JS,0,550b985a66c74143
66463,54912,7,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6F8NTK70VCCS3ESF2JDQA7,0,550b985a66c74143
66484,54928,7,76561198010496342,2,exit,HE Grenade,grenade,01JM6F8NTMB1AF91NAHJ7KAGNS,0,550b985a66c74143
66500,54942,7,76561198010496342,2,exit,Molotov,grenade,01JM6F8NHG76KY9FDSXFJDSW5M,0,550b985a66c74143
66515,54957,7,76561198010496342,2,exit,Flashbang,grenade,01JM6F8NTMB1AF91NAHM6X5AR5,0,550b985a66c74143
66916,55291,7,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6F8NTS35HRHXK2W3VG4GGB,0,550b985a66c74143
66944,55314,7,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6F8NHMT4HS4WGQVC2A5CXD,0,550b985a66c74143
66962,55330,7,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6F8NTT015M42B11BMAHWWT,0,550b985a66c74143
66980,55348,7,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6F8NTT015M42B11J9N08HB,0,550b985a66c74143
66993,55360,7,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6F8NTT015M42B11NQBMXGT,0,550b985a66c74143
69802,57791,7,76561198388056582,2,drop,Molotov,grenade,01JM6F8KZH9Y85EN80K6KJ543D,0,550b985a66c74143
69821,57804,7,76561198388056582,2,drop,HE Grenade,grenade,01JM6F8NVVVWP5MNB2QMXKTEAH,1,550b985a66c74143
69834,57814,7,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6F8NVVVWP5MNB2QRJ5HGA6,0,550b985a66c74143
69848,57825,7,76561198388056582,2,drop,Flashbang,grenade,01JM6F8N5G4S1MHQD6MERSRDW0,1,550b985a66c74143
70050,57982,7,76561197985565685,2," saffee",AK-47,rifle,01JM6F8NVYY9QMYRCRMSWDYJSG,0,550b985a66c74143
70263,58136,7,76561198388056582,2,drop,AK-47,rifle,01JM6F8NW134QNPJSGA845GAMT,0,550b985a66c74143
70419,58229,7,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F8NW3GTMY2S92X2QVX0Z7,0,550b985a66c74143
71163,58730,7,76561197977105184,3,jks,Defuse Kit,equipment,01JM6F8NWFEXWGQC2C1P9073MQ,0,550b985a66c74143
78930,65237,8,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6F8P4JT9CC970CJMV05D9E,0,550b985a66c74143
78950,65247,8,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6F8M92SV47K5P2VAQGR4MK,0,550b985a66c74143
78964,65255,8,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6F8M93WBSG24RE2C714507,0,550b985a66c74143
79039,65300,8,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6F8P4MER7F4P86P3YF0BR1,0,550b985a66c74143
79045,65305,8,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6F8P4NZ11PZ7ECG6JWKB5S,0,550b985a66c74143
79059,65314,8,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6F8P4NZ11PZ7ECG9HGANP3,0,550b985a66c74143
79063,65318,8,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6F8P4NZ11PZ7ECGFMYHWGX,0,550b985a66c74143
79076,65329,8,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6F8P4NZ11PZ7ECGK3FPJZ7,0,550b985a66c74143
79081,65332,8,76561197977105184,3,jks,M4A1,rifle,01JM6F8P4NZ11PZ7ECGS9WH35T,0,550b985a66c74143
79099,65345,8,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6F8KZJNNTWCGEVB8990FK9,0,550b985a66c74143
79120,65357,8,76561197977105184,3,jks,HE Grenade,grenade,01JM6F8P4PXN9D9XH8J78VT5E8,0,550b985a66c74143
79126,65361,8,76561198016255205,3,Twistzz,M4A1,rifle,01JM6F8P4PXN9D9XH8J9W37260,0,550b985a66c74143
79138,65370,8,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6F8P4PXN9D9XH8JFPBACVJ,0,550b985a66c74143
79156,65380,8,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6F8KZGBMRE60Z809W9BB9J,0,550b985a66c74143
79172,65390,8,76561197977105184,3,jks,Flashbang,grenade,01JM6F8P4Q3CQKCQ090WJ2J0D3,0,550b985a66c74143
79177,65395,8,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6F8P4Q3CQKCQ0912RC08XP,0,550b985a66c74143
79189,65406,8,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6F8P4Q3CQKCQ0914AB6EC1,0,550b985a66c74143
79201,65416,8,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6F8P4R27CX0GG0EGQY7TEH,0,550b985a66c74143
79209,65424,8,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6F8P4R27CX0GG0EM00HPCH,0,550b985a66c74143
79232,65442,8,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6F8P4R27CX0GG0ENV2XJV5,0,550b985a66c74143
79269,65465,8,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6F8M94MP71A9KTER5A7C8V,0,550b985a66c74143
79282,65475,8,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6F8M93WBSG24RE2ZKH4W57,0,550b985a66c74143
79299,65484,8,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6F8P4SE1J63R9S1BZ1ZVTG,0,550b985a66c74143
79311,65492,8,76561198283989223,3,ultimate,Flashbang,grenade,01JM6F8KPA5A12BZJAHZYBFVR2,0,550b985a66c74143
79328,65501,8,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6F8P4TCDE9ZB06TGB3BCEW,0,550b985a66c74143
79331,65504,8,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F8P4TCDE9ZB06TMASJYRE,0,550b985a66c74143
79331,65504,8,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6F8P4TCDE9ZB06TMQF0AB1,0,550b985a66c74143
79339,65512,8,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6F8P4TCDE9ZB06TPR5N0TX,0,550b985a66c74143
79401,65554,8,76561198283989223,3,ultimate,MP9,smg,01JM6F8M94MP71A9KTEZ2FRQNB,1,550b985a66c74143
79483,65609,8,76561198283989223,3,ultimate,AWP,sniper,01JM6F8M94MP71A9KTEVX287RF,0,550b985a66c74143
79547,65645,8,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F8M93WBSG24RE2X0ZYVKE,0,550b985a66c74143
79620,65693,8,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6F8M9HGK65KAD7DJYKMQTH,0,550b985a66c74143
79670,65729,8,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6F8M9HGK65KAD7DFZ33R7H,0,550b985a66c74143
79789,65825,8,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6F8P513QS5PTB0D6611X88,0,550b985a66c74143
79847,65858,8,76561198061423730,2,insani,Tec-9,pistol,01JM6F8M94MP71A9KTEMPTR8XT,1,550b985a66c74143
79879,65880,8,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6F8P5290FMQCPZRBT7AFWR,0,550b985a66c74143
79904,65897,8,76561197985565685,2," saffee",AK-47,rifle,01JM6F8P5290FMQCPZRGSZDYZW,1,550b985a66c74143
79986,65970,8,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6F8P532DZR1DTR1QRGDJXY,0,550b985a66c74143
80007,65990,8,76561198061423730,2,insani,Kevlar Vest,equipment,01JM6F8P54Y810RMYT2AP036SN,0,550b985a66c74143
80112,66060,8,76561198388056582,2,drop,Flashbang,grenade,01JM6F8NHEHH2YP8S4B55QCDSH,0,550b985a66c74143
80179,66101,8,76561198061423730,2,insani,P250,pistol,01JM6F8NHEHH2YP8S4B17X9V9J,0,550b985a66c74143
80203,66117,8,76561198010496342,2,exit,Kevlar Vest,equipment,01JM6F8P57FVX5ETBPT9S7SE6P,0,550b985a66c74143
80351,66215,8,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM6F8NH35C8VK0579FXNACQR,0,550b985a66c74143
80426,66266,8,76561197985565685,2," saffee",P250,pistol,01JM6F8NHCXH3M1BNDH0AM88C2,0,550b985a66c74143
80439,66275,8,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F8NH2N9AX9AF4AJMEZTHX,0,550b985a66c74143
84026,69102,9,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6F8P9XEHCH3739SBWA7NYV,0,550b985a66c74143
84029,69104,9,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F8P9XEHCH3739SFPCMDH0,0,550b985a66c74143
84029,69104,9,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6F8P9XEHCH3739SH4CBSE1,0,550b985a66c74143
84088,69130,9,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6F8P9YMAYABH8XRWYCYKS9,0,550b985a66c74143
84099,69136,9,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6F8P9YMAYABH8XS1VZKZ78,0,550b985a66c74143
84103,69138,9,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6F8P9YMAYABH8XS6EAR8FT,0,550b985a66c74143
84103,69138,9,76561198388056582,2,drop,AK-47,rifle,01JM6F8P9YMAYABH8XS6DSWCRE,0,550b985a66c74143
84120,69148,9,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6F8P9ZQ81VNGA2ZA392HBP,0,550b985a66c74143
84120,69148,9,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6F8P9ZQ81VNGA2Z889NT7B,0,550b985a66c74143
84129,69152,9,76561197977105184,3,jks,HE Grenade,grenade,01JM6F8P9ZQ81VNGA2ZC8QNEH8,0,550b985a66c74143
84136,69157,9,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6F8P9ZQ81VNGA2ZGYQPB3H,0,550b985a66c74143
84151,69166,9,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6F8P9ZQ81VNGA2ZJTB7X4F,0,550b985a66c74143
84172,69182,9,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6F8PA0DTJCBED0340HG6ZW,0,550b985a66c74143
84177,69185,9,76561198388056582,2,drop,Molotov,grenade,01JM6F8PA0DTJCBED035G6FB58,0,550b985a66c74143
84188,69190,9,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F8PA0DTJCBED03BJB7Q7D,0,550b985a66c74143
84196,69198,9,76561198388056582,2,drop,HE Grenade,grenade,01JM6F8PA0DTJCBED03EMPBWS0,0,550b985a66c74143
84219,69209,9,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6F8PA1TB4GDGA68YFFFY1V,0,550b985a66c74143
84222,69210,9,76561197977105184,3,jks,Defuse Kit,equipment,01JM6F8PA1TB4GDGA690T53JG6,0,550b985a66c74143
84230,69215,9,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6F8PA1TB4GDGA6943QXVEC,0,550b985a66c74143
84233,69218,9,76561198388056582,2,drop,Flashbang,grenade,01JM6F8PA1TB4GDGA695XS0J75,0,550b985a66c74143
84244,69227,9,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6F8PA1TB4GDGA6974J688A,0,550b985a66c74143
84247,69230,9,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F8PA1TB4GDGA69AFN3D56,0,550b985a66c74143
84347,69288,9,76561198010496342,2,exit,AK-47,rifle,01JM6F8PA3MT1JHMTZ2RGJ4WQ0,0,550b985a66c74143
84359,69292,9,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6F8PA3MT1JHMTZ2VCCASKT,0,550b985a66c74143
84377,69303,9,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6F8PA4KG1QGJWT1JYNA656,0,550b985a66c74143
84387,69310,9,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6F8PA4KG1QGJWT1PAPNTYA,0,550b985a66c74143
84393,69314,9,76561198061423730,2,insani,AK-47,rifle,01JM6F8PA4KG1QGJWT1PFQ5CDH,0,550b985a66c74143
84406,69325,9,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6F8PA4KG1QGJWT1SQ88D22,0,550b985a66c74143
84420,69338,9,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6F8PA4KG1QGJWT213YCTBT,0,550b985a66c74143
84430,69344,9,76561197985565685,2," saffee",AK-47,rifle,01JM6F8PA4KG1QGJWT248FYY5T,0,550b985a66c74143
84439,69350,9,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6F8PA5V58QYQRF3KCB58MR,0,550b985a66c74143
84441,69352,9,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6F8PA5V58QYQRF3PKEYXYC,0,550b985a66c74143
84454,69362,9,76561198061423730,2,insani,Molotov,grenade,01JM6F8PA5V58QYQRF3S370743,0,550b985a66c74143
84463,69371,9,76561198061423730,2,insani,HE Grenade,grenade,01JM6F8PA5V58QYQRF3TPK8JDG,0,550b985a66c74143
84469,69375,9,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6F8PA5V58QYQRF3WW5FTPG,0,550b985a66c74143
84474,69380,9,76561198010496342,2,exit,HE Grenade,grenade,01JM6F8PA5V58QYQRF4262HA4A,0,550b985a66c74143
84474,69380,9,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6F8PA5V58QYQRF409618RW,0,550b985a66c74143
84482,69388,9,76561198061423730,2,insani,Flashbang,grenade,01JM6F8PA5V58QYQRF4653P4ME,0,550b985a66c74143
84484,69390,9,76561198010496342,2,exit,Molotov,grenade,01JM6F8PA5V58QYQRF46XEZNTA,0,550b985a66c74143
84486,69392,9,76561197985565685,2," saffee",Molotov,grenade,01JM6F8PA6SRAF0KG0JTYNYRAZ,0,550b985a66c74143
84508,69409,9,76561197985565685,2," saffee",Flashbang,grenade,01JM6F8PA6SRAF0KG0JZ1PEQB9,0,550b985a66c74143
90778,74195,10,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6F8PHABYFNXAVQX1JE97MA,0,550b985a66c74143
90799,74206,10,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6F8PHABYFNXAVQX32R2HED,0,550b985a66c74143
90810,74211,10,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6F8PHABYFNXAVQX4CVAX9G,0,550b985a66c74143
90821,74218,10,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6F8PHB3WRK91MSJG7P5RK5,0,550b985a66c74143
90840,74229,10,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6F8PHB3WRK91MSJKMRT2TY,0,550b985a66c74143
90856,74239,10,76561198001151695,3," NAF-FLY",M4A4,rifle,01JM6F8PHB3WRK91MSJSSJE2R9,0,550b985a66c74143
90857,74240,10,76561197977105184,3,jks,HE Grenade,grenade,01JM6F8PHB3WRK91MSJW4GSSQ9,0,550b985a66c74143
90870,74248,10,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6F8PHCS8N071EGNF0CM8JT,0,550b985a66c74143
90887,74262,10,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6F8PHCS8N071EGNHTJM45D,0,550b985a66c74143
90888,74263,10,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6F8PHCS8N071EGNMR877Z5,1,550b985a66c74143
90940,74300,10,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6F8PHD7TSVBVXQQZVXWVFV,0,550b985a66c74143
90951,74308,10,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6F8PHD7TSVBVXQR6KNDPBW,0,550b985a66c74143
90990,74333,10,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6F8PHE0DP7Q8222DD5N43T,0,550b985a66c74143
91015,74350,10,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6F8PHE0DP7Q8222GGND2V4,0,550b985a66c74143
91071,74398,10,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6F8PHFWMRYJ76SAV2G89PZ,0,550b985a66c74143
91095,74413,10,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6F8PHFWMRYJ76SAXGTM77A,0,550b985a66c74143
91270,74540,10,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6F8PHHB1M0TJ7T4S2CFQCW,0,550b985a66c74143
91512,74713,10,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6F8PHNFCTRFRCBTS3RE82K,0,550b985a66c74143
91555,74742,10,76561197985565685,2," saffee",Kevlar Vest,equipment,01JM6F8PHPSHWGFTAVBH63HRDY,0,550b985a66c74143
91558,74743,10,76561198388056582,2,drop,Tec-9,pistol,01JM6F8PHPSHWGFTAVBKPJMR8E,0,550b985a66c74143
91715,74855,10,76561198010496342,2,exit,Tec-9,pistol,01JM6F8PHSK4W20XXKV6HYP3KK,0,550b985a66c74143
91715,74855,10,76561197985565685,2," saffee",Molotov,grenade,01JM6F8PHSK4W20XXKV67R1H1Z,0,550b985a66c74143
91722,74859,10,76561198061423730,2,insani,Tec-9,pistol,01JM6F8PHSK4W20XXKV7K0Z8PX,0,550b985a66c74143
91741,74876,10,76561197985565685,2," saffee",Flashbang,grenade,01JM6F8PHTBREY03FH6XJ56ZGA,0,550b985a66c74143
91744,74878,10,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6F8PHTBREY03FH6XY6TFHZ,1,550b985a66c74143
91754,74885,10,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6F8PHTBREY03FH7131RYP8,0,550b985a66c74143
91803,74922,10,76561198061423730,2,insani,UMP-45,smg,01JM6F8PHVHQKEGR9P88AD1GX2,1,550b985a66c74143
91806,74925,10,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6F8PHVHQKEGR9P8CHG1A1J,0,550b985a66c74143
91844,74954,10,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6F8PHW5GFSX92W1QQ8A81Q,0,550b985a66c74143
91844,74954,10,76561198388056582,2,drop,Kevlar Vest,equipment,01JM6F8PHW5GFSX92W1V053XV7,0,550b985a66c74143
91862,74970,10,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F8PHW5GFSX92W1W5DQB5H,0,550b985a66c74143
91881,74985,10,76561198388056582,2,drop,Molotov,grenade,01JM6F8PHW5GFSX92W1XH17MNX,0,550b985a66c74143
91904,75000,10,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6F8PHW5GFSX92W1ZJEZE4A,0,550b985a66c74143
91912,75007,10,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F8PHXFZ2QN105RG7ATSWK,0,550b985a66c74143
91942,75028,10,76561198388056582,2,drop,Flashbang,grenade,01JM6F8PHXFZ2QN105RJZ0MWQF,0,550b985a66c74143
91953,75036,10,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F8PHXFZ2QN105RPBGXC20,0,550b985a66c74143
92019,75080,10,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6F8PHYKTKEM731ZME97AGH,0,550b985a66c74143
92040,75096,10,76561198010496342,2,exit,Kevlar Vest,equipment,01JM6F8PHZGBJ448W0PPT6DC06,0,550b985a66c74143
92085,75128,10,76561198010496342,2,exit,HE Grenade,grenade,01JM6F8PHZGBJ448W0PT95CDE2,0,550b985a66c74143
92098,75139,10,76561198010496342,2,exit,Molotov,grenade,01JM6F8PHZGBJ448W0PW8Q66BB,0,550b985a66c74143
92138,75158,10,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6F8PJ0VQN4X6X1J3D0A7JQ,0,550b985a66c74143
92398,75323,10,76561197985565685,2," saffee",Tec-9,pistol,01JM6F8PJ4QGG4V33VCQ329J4J,0,550b985a66c74143
92417,75337,10,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6F8PJ4QGG4V33VCVE06NC0,0,550b985a66c74143
98810,80547,11,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6F8PSXF4A12QVX16FN1GJR,0,550b985a66c74143
98832,80563,11,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6F8KZJNNTWCGEVBBVNAFZH,0,550b985a66c74143
98851,80576,11,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6F8PSY5REVX62X6DKTBMWK,0,550b985a66c74143
98870,80589,11,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6F8PSY5REVX62X6EP4HRV7,0,550b985a66c74143
98894,80604,11,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6F8PSY5REVX62X6MGH8K17,0,550b985a66c74143
98908,80616,11,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6F8PSZWT8FJR97CZBASG6B,0,550b985a66c74143
98977,80666,11,76561198001151695,3," NAF-FLY",M4A4,rifle,01JM6F8MEP7RQSBNX6RWW44YRF,0,550b985a66c74143
98983,80669,11,76561198010496342,2,exit,AK-47,rifle,01JM6F8M0TPAP47QH7ES75SP5Y,0,550b985a66c74143
98987,80670,11,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6F8PT0YPS71V7QRGQPD63Q,0,550b985a66c74143
98989,80672,11,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6F8PT0YPS71V7QRN4WFPV0,0,550b985a66c74143
98989,80672,11,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F8PT0YPS71V7QRS003N0G,0,550b985a66c74143
98989,80672,11,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6F8PT0YPS71V7QRWD99987,0,550b985a66c74143
99008,80684,11,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6F8PT0YPS71V7QRXFKXYRT,0,550b985a66c74143
99011,80687,11,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F8KM89V4F2VG87RJTJNED,0,550b985a66c74143
99011,80687,11,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6F8M93WBSG24RE2VDWS99T,0,550b985a66c74143
99011,80687,11,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F8MGWF1K0F8HR2K8X4H9P,0,550b985a66c74143
99025,80697,11,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6F8PT1NK4Y7JCV40FNTPWK,0,550b985a66c74143
99055,80717,11,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6F8PT1NK4Y7JCV432DTEFC,0,550b985a66c74143
99060,80722,11,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6F8NGWVMNT56F4NVP5AHV7,0,550b985a66c74143
99074,80733,11,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6F8PT2HY8ACZWFC6XR8Y4Y,0,550b985a66c74143
99076,80735,11,76561198010496342,2,exit,Flashbang,grenade,01JM6F8PT2HY8ACZWFCA7SW3GS,0,550b985a66c74143
