frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
164887,133577,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FJYS4EQAFAKGVMANS3QKP,0,bc1d6ce5a6d3a4b7
164899,133588,18,76561198201620490,2,broky,Molotov,grenade,01JM6FK2X2Y4HCY0GD34ARKRMB,0,bc1d6ce5a6d3a4b7
164904,133593,18,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FK347BNGTX5R0KBD8348G,0,bc1d6ce5a6d3a4b7
164913,133600,18,76561198201620490,2,broky,Flashbang,grenade,01JM6FK347BNGTX5R0KB86FT4N,0,bc1d6ce5a6d3a4b7
164922,133605,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FK347BNGTX5R0K9SWAGZC,0,bc1d6ce5a6d3a4b7
164923,133606,18,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FK347BNGTX5R0KB42216X,1,bc1d6ce5a6d3a4b7
164936,133614,18,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FK346J5QMEZ8VVTTYD9YT,0,bc1d6ce5a6d3a4b7
164943,133619,18,76561197997351207,2,rain,Molotov,grenade,01JM6FK3482AVFZPGPFNZNDZ2X,0,bc1d6ce5a6d3a4b7
164953,133626,18,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FK3GXBREVHWB9VQCK0W0N,0,bc1d6ce5a6d3a4b7
164962,133633,18,76561197997351207,2,rain,Flashbang,grenade,01JM6FK347BNGTX5R0K6CZ8AQA,1,bc1d6ce5a6d3a4b7
164965,133636,18,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FK3GY56GMFZ1JYC1331XG,0,bc1d6ce5a6d3a4b7
165005,133663,18,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FK1E7H901ATA378403KMS,0,bc1d6ce5a6d3a4b7
165011,133669,18,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FK3GY56GMFZ1JYC87NMD6,0,bc1d6ce5a6d3a4b7
165050,133690,18,76561198063336407,3,Spinx,M4A1,rifle,01JM6FK15ZZZY1BNNBQRBYRTDJ,0,bc1d6ce5a6d3a4b7
165066,133704,18,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FK3GZQRHZD5FKM6PDRAB8,0,bc1d6ce5a6d3a4b7
165084,133716,18,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FK18H6HD8145X2X9KBJ90,0,bc1d6ce5a6d3a4b7
165093,133720,18,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FK2SWDJ5RW5M3W6D9GQJ0,0,bc1d6ce5a6d3a4b7
165105,133728,18,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FK2SK3JV6DN32KEPZAZZP,0,bc1d6ce5a6d3a4b7
165121,133741,18,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FK2SA9J7CE8Y15JCKBY0Z,0,bc1d6ce5a6d3a4b7
165260,133855,18,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FK3H215SBBYEJERRSTR42,0,bc1d6ce5a6d3a4b7
165260,133855,18,76561198068422762,2,frozen,AK-47,rifle,01JM6FK0X0H8CPVNTM893T2CMH,0,bc1d6ce5a6d3a4b7
165339,133917,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6FK3H3YHWN9CZG3EAT90FQ,0,bc1d6ce5a6d3a4b7
165339,133917,18,76561197991272318,2,ropz,AK-47,rifle,01JM6FK09C2AW4Y1D1D233XQTZ,0,bc1d6ce5a6d3a4b7
165370,133941,18,76561198068422762,2,frozen,Molotov,grenade,01JM6FK1D723YC30BPPJHKVZVJ,0,bc1d6ce5a6d3a4b7
165388,133951,18,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FJZWKTXEHH0F7DWERJ34A,0,bc1d6ce5a6d3a4b7
165392,133954,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FK3H463ZW91G9G1PKQZ6C,0,bc1d6ce5a6d3a4b7
165403,133962,18,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FK3H463ZW91G9G3T29DA2,0,bc1d6ce5a6d3a4b7
165407,133966,18,76561198068422762,2,frozen,Flashbang,grenade,01JM6FK3H463ZW91G9G51G1R0V,0,bc1d6ce5a6d3a4b7
165415,133974,18,76561197973140692,3,mezii,Flashbang,grenade,01JM6FK2SVPWQDJHG276T7ST5J,0,bc1d6ce5a6d3a4b7
165755,134255,18,76561197991272318,2,ropz,Molotov,grenade,01JM6FK3H8C2B6PDYSM653K1VF,0,bc1d6ce5a6d3a4b7
165768,134267,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FK0X7NB9RD5WTZJAJ7208,0,bc1d6ce5a6d3a4b7
165778,134277,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FK1T51DZJRPJX04ZHD0FB,0,bc1d6ce5a6d3a4b7
165791,134289,18,76561197991272318,2,ropz,Flashbang,grenade,01JM6FK2HVBJTXAGB3MBMV4Y0S,0,bc1d6ce5a6d3a4b7
166121,134540,18,76561197989430253,2," karrigan",AK-47,rifle,01JM6FK1JDDRC0YG6X4G64RR5C,0,bc1d6ce5a6d3a4b7
166143,134559,18,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FK3HE1PW86MFVAZE7S6DH,0,bc1d6ce5a6d3a4b7
166146,134562,18,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FK1T6PGPGJ7FJ3JQNDTCY,0,bc1d6ce5a6d3a4b7
166148,134564,18,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FJZ6Q53KKX2RZ0E192FVB,0,bc1d6ce5a6d3a4b7
166150,134566,18,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FK3HE1PW86MFVB3NE6TR4,0,bc1d6ce5a6d3a4b7
166158,134574,18,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FK3HE1PW86MFVB7S7MZWR,0,bc1d6ce5a6d3a4b7
166395,134716,18,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FK1JDDRC0YG6X4M0H26ZP,0,bc1d6ce5a6d3a4b7
166418,134730,18,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FK2SX32WWCPBB1SS3J3PD,0,bc1d6ce5a6d3a4b7
174555,141035,19,76561198068422762,2,frozen,AK-47,rifle,01JM6FK18H6HD8145X32YBP3AJ,0,bc1d6ce5a6d3a4b7
174586,141056,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6FK3S1TP0S3CZK5T1SD8D5,0,bc1d6ce5a6d3a4b7
174611,141076,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FK3GP6RFGZ9Y3N08RN5DT,0,bc1d6ce5a6d3a4b7
174635,141089,19,76561198068422762,2,frozen,Molotov,grenade,01JM6FK3GP6RFGZ9Y3MQWNRYF9,0,bc1d6ce5a6d3a4b7
174812,141215,19,76561197997351207,2,rain,AK-47,rifle,01JM6FK3GP6RFGZ9Y3MV0T75K7,0,bc1d6ce5a6d3a4b7
174834,141230,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6FK3S6A0FKM96XX6YVY9C8,0,bc1d6ce5a6d3a4b7
174864,141253,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FK3GP6RFGZ9Y3MXN1EG81,0,bc1d6ce5a6d3a4b7
174958,141320,19,76561198113666193,3," ZywOo",AWP,sniper,01JM6FK3GP6RFGZ9Y3NDNXK8D3,0,bc1d6ce5a6d3a4b7
174974,141330,19,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM6FK3S84QKG7NHJ2BWSBGQW,0,bc1d6ce5a6d3a4b7
174993,141342,19,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FK3S84QKG7NHJ2D1EGA8Z,0,bc1d6ce5a6d3a4b7
174994,141343,19,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FK2SA9J7CE8Y15C2E0K1R,0,bc1d6ce5a6d3a4b7
175000,141347,19,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FK3S84QKG7NHJ2M9CR78N,0,bc1d6ce5a6d3a4b7
175011,141355,19,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM6FK3S84QKG7NHJ2R5QM2VC,0,bc1d6ce5a6d3a4b7
175114,141433,19,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6FK3SAW2MR8W24K3531RBZ,0,bc1d6ce5a6d3a4b7
175131,141444,19,76561197989744167,3,apEX,M4A1,rifle,01JM6FK2SA9J7CE8Y158H837PW,1,bc1d6ce5a6d3a4b7
175149,141455,19,76561197973140692,3,mezii,M4A4,rifle,01JM6FK2AC2Y1X76PGA8R9HW9E,0,bc1d6ce5a6d3a4b7
175182,141478,19,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FK3SBPE7FFRXWJB110MMJ,0,bc1d6ce5a6d3a4b7
175193,141484,19,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FK3SBPE7FFRXWJE7ZGKWW,0,bc1d6ce5a6d3a4b7
175198,141489,19,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FK2SB618TS6ERVRGDH34Q,0,bc1d6ce5a6d3a4b7
175207,141497,19,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FJZJTJFE432PFYQBBB647,0,bc1d6ce5a6d3a4b7
175225,141511,19,76561198063336407,3,Spinx,M4A1,rifle,01JM6FK347BNGTX5R0K7XN4RAN,0,bc1d6ce5a6d3a4b7
175225,141511,19,76561197973140692,3,mezii,Flashbang,grenade,01JM6FK1TMJV4BSDWSC3KBHFTN,0,bc1d6ce5a6d3a4b7
175257,141540,19,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6FK3SCGFN7EKSX9PPAWDAB,0,bc1d6ce5a6d3a4b7
175309,141579,19,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FK3SDE7QB71MENQXD6HN4,0,bc1d6ce5a6d3a4b7
175336,141602,19,76561197989744167,3,apEX,M4A4,rifle,01JM6FK2SK3JV6DN32KM6CJ9E4,0,bc1d6ce5a6d3a4b7
175360,141622,19,76561197989430253,2," karrigan",Galil AR,rifle,01JM6FK346J5QMEZ8VW3PG2WH7,0,bc1d6ce5a6d3a4b7
175406,141646,19,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FK3H463ZW91G9FYVVH817,0,bc1d6ce5a6d3a4b7
175420,141659,19,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FK3SE7CKSD0WMRS539563,0,bc1d6ce5a6d3a4b7
175426,141663,19,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FK3SE7CKSD0WMRS6Q46KE,0,bc1d6ce5a6d3a4b7
175454,141684,19,76561197989430253,2," karrigan",Molotov,grenade,01JM6FJZW7EQ9RF3AD3RG3D5VG,0,bc1d6ce5a6d3a4b7
175518,141725,19,76561198201620490,2,broky,AK-47,rifle,01JM6FK2Y67NWNWZGTQT0DJYFX,0,bc1d6ce5a6d3a4b7
175544,141744,19,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FK3SHT4BADTZDMQ9ZKAMF,0,bc1d6ce5a6d3a4b7
175567,141760,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FJY7VKAYM4NXGNAN2H6MA,0,bc1d6ce5a6d3a4b7
175585,141771,19,76561198201620490,2,broky,Flashbang,grenade,01JM6FJZWJWF9JQBNYDWKB33W2,0,bc1d6ce5a6d3a4b7
175596,141780,19,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM6FK3SJ054NM8ECCMFZRX7E,0,bc1d6ce5a6d3a4b7
175632,141804,19,76561197978835160,3," flameZ",M4A4,rifle,01JM6FK3SJ054NM8ECCRHFW1ED,0,bc1d6ce5a6d3a4b7
175668,141825,19,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FK2SA9J7CE8Y15THEJW4K,0,bc1d6ce5a6d3a4b7
175683,141832,19,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FK1SXKPRZVPTCMR3EB260,0,bc1d6ce5a6d3a4b7
175689,141837,19,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FK34BH83MRG0HHCW0P3T0,0,bc1d6ce5a6d3a4b7
175698,141844,19,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FK3SMB99SMT89KYWJNGWH,0,bc1d6ce5a6d3a4b7
175711,141852,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FK2SNVBYQVZ8WPWJCXAQK,0,bc1d6ce5a6d3a4b7
175724,141860,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FK34BH83MRG0HHABZ5G0B,0,bc1d6ce5a6d3a4b7
175741,141871,19,76561197991272318,2,ropz,Flashbang,grenade,01JM6FK2Y4H1X0AVCZTNJVSBYN,0,bc1d6ce5a6d3a4b7
175870,141958,19,76561197989744167,3,apEX,Flashbang,grenade,01JM6FK3SQ8492AA5TVH97BT33,0,bc1d6ce5a6d3a4b7
175979,142034,19,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FK2W4JZVQGVS7TJA3WAXG,0,bc1d6ce5a6d3a4b7
185774,150181,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FK477K3FNZEJX9NSS5370,0,bc1d6ce5a6d3a4b7
185789,150193,20,76561198201620490,2,broky,Molotov,grenade,01JM6FK346J5QMEZ8VVXNDKMNZ,0,bc1d6ce5a6d3a4b7
185802,150204,20,76561198201620490,2,broky,Flashbang,grenade,01JM6FK18J3453P272WC7RKAG8,0,bc1d6ce5a6d3a4b7
185820,150219,20,76561197997351207,2,rain,Molotov,grenade,01JM6FK3RKRT1VF3V3MQV9W0AS,0,bc1d6ce5a6d3a4b7
185831,150228,20,76561197997351207,2,rain,HE Grenade,grenade,01JM6FK2FF7T2ENTHTYS2SFWDQ,0,bc1d6ce5a6d3a4b7
185847,150243,20,76561197997351207,2,rain,Flashbang,grenade,01JM6FK478WZHWGGGZQEXTW1J5,0,bc1d6ce5a6d3a4b7
186052,150416,20,76561198063336407,3,Spinx,M4A1,rifle,01JM6FK3RTTF4WTH6KW0ER21HV,0,bc1d6ce5a6d3a4b7
186089,150440,20,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FK2SNVBYQVZ8WQ4PXCFX5,0,bc1d6ce5a6d3a4b7
186099,150448,20,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FK3SAW2MR8W24K6YWV9E9,0,bc1d6ce5a6d3a4b7
186103,150451,20,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FK3RS580T98T04JMBV6CW,0,bc1d6ce5a6d3a4b7
186111,150455,20,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FK3SK4NSTFK3KABAXDF0J,0,bc1d6ce5a6d3a4b7
186220,150544,20,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FK47DD7HJRYCYEAQG2AM6,0,bc1d6ce5a6d3a4b7
186250,150567,20,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FK47EDQEWYJ34C55SBZ48,0,bc1d6ce5a6d3a4b7
186264,150579,20,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FK2SQ0G02N58Q892ERG5R,0,bc1d6ce5a6d3a4b7
186279,150592,20,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FK3MVDSEF1WCCAHAB2ETD,0,bc1d6ce5a6d3a4b7
186297,150605,20,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FK0X4SJR2F4K25QYTBN4J,0,bc1d6ce5a6d3a4b7
186364,150655,20,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FJZWJWF9JQBNYDVN9J5WQ,0,bc1d6ce5a6d3a4b7
186379,150667,20,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FK3HE1PW86MFVAZE7S6DH,0,bc1d6ce5a6d3a4b7
186400,150686,20,76561197989430253,2," karrigan",Molotov,grenade,01JM6FK3H8C2B6PDYSM653K1VF,0,bc1d6ce5a6d3a4b7
186445,150722,20,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FK47HY7DP3A2DM4M8FQMT,0,bc1d6ce5a6d3a4b7
186456,150732,20,76561197989744167,3,apEX,M4A1,rifle,01JM6FK47EDQEWYJ34C7HYK87T,0,bc1d6ce5a6d3a4b7
186507,150769,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FK3492VW0KMFJG8853DKT,0,bc1d6ce5a6d3a4b7
186520,150780,20,76561197989744167,3,apEX,Flashbang,grenade,01JM6FK35WJAADCAM6HE0S3DXT,0,bc1d6ce5a6d3a4b7
186529,150788,20,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FK47J64K3QHT6J3W8WAZT,0,bc1d6ce5a6d3a4b7
186558,150809,20,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FK47K4B60TS8A7YJ24ZB8,0,bc1d6ce5a6d3a4b7
186558,150809,20,76561198068422762,2,frozen,AK-47,rifle,01JM6FK0RG9A0PFZZTAN269S4T,0,bc1d6ce5a6d3a4b7
186594,150835,20,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FJZW7EQ9RF3AD3H0AWQXE,0,bc1d6ce5a6d3a4b7
186609,150849,20,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FK47K4B60TS8A83A168N3,0,bc1d6ce5a6d3a4b7
186616,150856,20,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FK0RMDTT4A7AGEH797RC4,0,bc1d6ce5a6d3a4b7
186730,150941,20,76561198068422762,2,frozen,Molotov,grenade,01JM6FJZWJWF9JQBNYDVPEBVDM,0,bc1d6ce5a6d3a4b7
186747,150957,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FK47N4JHNY4B00Z2Z6YNV,0,bc1d6ce5a6d3a4b7
186776,150971,20,76561198068422762,2,frozen,Flashbang,grenade,01JM6FK47PN0RZ49BWZFW9XNYG,0,bc1d6ce5a6d3a4b7
187014,151146,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FK18R82ERM8PVC38APWZM,0,bc1d6ce5a6d3a4b7
187024,151155,20,76561197991272318,2,ropz,Flashbang,grenade,01JM6FK2SQ0G02N58Q885TP4Q3,0,bc1d6ce5a6d3a4b7
190323,153517,20,76561197991272318,2,ropz,Molotov,grenade,01JM6FK37J611NYHCY6YS3G15G,0,bc1d6ce5a6d3a4b7
197021,159026,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FK4748G2CP7MJSKSR126M,0,bc1d6ce5a6d3a4b7
197032,159033,21,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FK1B7K30CWKZH8WR269D0,0,bc1d6ce5a6d3a4b7
197062,159048,21,76561198201620490,2,broky,Flashbang,grenade,01JM6FK3HE1PW86MFVB7S7MZWR,0,bc1d6ce5a6d3a4b7
197073,159056,21,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FK3492VW0KMFJG77P3G0S,0,bc1d6ce5a6d3a4b7
197090,159067,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6FK4JJ7SD7142Z4RWKTQ3D,0,bc1d6ce5a6d3a4b7
197090,159067,21,76561197997351207,2,rain,AK-47,rifle,01JM6FK4JJ7SD7142Z4MRPXJZG,0,bc1d6ce5a6d3a4b7
197139,159104,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FK4JKS1QGE4EDY68DRZA9,0,bc1d6ce5a6d3a4b7
197155,159114,21,76561197997351207,2,rain,HE Grenade,grenade,01JM6FK3SJ054NM8ECCRHFW1ED,0,bc1d6ce5a6d3a4b7
197166,159123,21,76561197997351207,2,rain,Molotov,grenade,01JM6FK346J5QMEZ8VW3PG2WH7,0,bc1d6ce5a6d3a4b7
197181,159137,21,76561197997351207,2,rain,Flashbang,grenade,01JM6FK2SK3JV6DN32KM6CJ9E4,0,bc1d6ce5a6d3a4b7
197226,159173,21,76561198068422762,2,frozen,Molotov,grenade,01JM6FK3SE7CKSD0WMRQJF33KM,0,bc1d6ce5a6d3a4b7
197238,159185,21,76561197978835160,3," flameZ",M4A1,rifle,01JM6FK3S2HNXD2ARSKHKXNS9G,0,bc1d6ce5a6d3a4b7
197241,159187,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FK0RD0CXFZR803FN4ZW13,0,bc1d6ce5a6d3a4b7
197261,159197,21,76561197989430253,2," karrigan",AK-47,rifle,01JM6FK2BH2DHKKE5ESXRQK6FV,1,bc1d6ce5a6d3a4b7
197264,159200,21,76561198068422762,2,frozen,Flashbang,grenade,01JM6FK0RG9A0PFZZTADVR8FSF,0,bc1d6ce5a6d3a4b7
197302,159227,21,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FK4JP5HM0CTB4ZD09TKEH,0,bc1d6ce5a6d3a4b7
197306,159229,21,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FK4JQ039EW133KCYCT6YR,0,bc1d6ce5a6d3a4b7
197347,159260,21,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FK09C2AW4Y1D1CBGKXMXE,0,bc1d6ce5a6d3a4b7
197380,159290,21,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM6FK4JRSKKMDPD5Q2V2TZ92,0,bc1d6ce5a6d3a4b7
197412,159315,21,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FK4JRSKKMDPD5Q41Y1PKM,0,bc1d6ce5a6d3a4b7
197421,159322,21,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FK4JRSKKMDPD5Q4HME2HN,0,bc1d6ce5a6d3a4b7
197426,159325,21,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FK4JRSKKMDPD5Q7PYN9BQ,0,bc1d6ce5a6d3a4b7
197433,159329,21,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FK4JS80BK861Y8NTWW4CS,0,bc1d6ce5a6d3a4b7
197465,159348,21,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FK4JS80BK861Y8PBRW2PG,0,bc1d6ce5a6d3a4b7
197475,159354,21,76561198201620490,2,broky,AWP,sniper,01JM6FK3S84QKG7NHJ2H0VDR0H,0,bc1d6ce5a6d3a4b7
197480,159357,21,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FK3S7QP8V8R6AE5ZH3R62,0,bc1d6ce5a6d3a4b7
197488,159363,21,76561197978835160,3," flameZ",Defuse Kit,equipment,01JM6FK4JTE5A92AMFYVEJ5N18,0,bc1d6ce5a6d3a4b7
197493,159367,21,76561197973140692,3,mezii,Flashbang,grenade,01JM6FK3S84QKG7NHJ2FDGC0CX,0,bc1d6ce5a6d3a4b7
197499,159373,21,76561198201620490,2,broky,P250,pistol,01JM6FK3RS580T98T04YAKX6GN,0,bc1d6ce5a6d3a4b7
197511,159380,21,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FK3QCKF83HSXDGDDQM0DZ,0,bc1d6ce5a6d3a4b7
197543,159397,21,76561198113666193,3," ZywOo",Desert Eagle,pistol,01JM6FK1JDDRC0YG6X45EPSN6E,0,bc1d6ce5a6d3a4b7
197551,159399,21,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6FK4JVFGTSAZZS6VRC0NG8,0,bc1d6ce5a6d3a4b7
197585,159421,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FK3SHT4BADTZDMR7GYQ1E,0,bc1d6ce5a6d3a4b7
197591,159424,21,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FK49931ZVR86WCG8963PY,0,bc1d6ce5a6d3a4b7
197595,159428,21,76561197991272318,2,ropz,Flashbang,grenade,01JM6FK3RTTF4WTH6KVPXDFF66,0,bc1d6ce5a6d3a4b7
197596,159429,21,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM6FK4JWK3NHT3E0S00KJQ5T,0,bc1d6ce5a6d3a4b7
197616,159441,21,76561197989430253,2," karrigan",Molotov,grenade,01JM6FK3RTTF4WTH6KVKV4EYTX,0,bc1d6ce5a6d3a4b7
197682,159489,21,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FK4JYDC543SD0THPBZRJA,0,bc1d6ce5a6d3a4b7
197721,159518,21,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FK2SK3JV6DN32KDRBX62X,0,bc1d6ce5a6d3a4b7
197732,159528,21,76561197989744167,3,apEX,Flashbang,grenade,01JM6FK4JYDC543SD0TKFJ4F3S,0,bc1d6ce5a6d3a4b7
197743,159536,21,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FK2T3646C7W2HCGKEEHC0,0,bc1d6ce5a6d3a4b7
197855,159618,21,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FK4K07RBWZ460MEBBCDAK,0,bc1d6ce5a6d3a4b7
197872,159630,21,76561198063336407,3,Spinx,M4A1,rifle,01JM6FK3S6A0FKM96XXA2J212Z,0,bc1d6ce5a6d3a4b7
