frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
98375,79405,12,76561198283989223,2,ultimate,Molotov,grenade,01JM6FCVXKMAVMP3F5ADDSTBRA,0,c15cf089fc3e505a
98385,79411,12,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FCVXKMAVMP3F5AHAQMS6P,0,c15cf089fc3e505a
98402,79426,12,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FCVXMMD8ZHE056H6SHSX2,0,c15cf089fc3e505a
98419,79441,12,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FCVXMMD8ZHE056KJNK40C,0,c15cf089fc3e505a
98434,79454,12,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FCVXNQWD9AVD1605KWSNK,0,c15cf089fc3e505a
98470,79485,12,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM6FCVXNQWD9AVD1638T9A02,0,c15cf089fc3e505a
98635,79614,12,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6FCVXRPZCZP8817J81TYCY,0,c15cf089fc3e505a
98648,79623,12,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FCVXRPZCZP8817KGPQ6XT,0,c15cf089fc3e505a
98660,79633,12,76561197977105184,2,jks,HE Grenade,grenade,01JM6FCVXS067CA184YNS0QG10,0,c15cf089fc3e505a
98674,79642,12,76561197977105184,2,jks,Molotov,grenade,01JM6FCVXS067CA184YV7X9HDF,0,c15cf089fc3e505a
98701,79660,12,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6FCVXS067CA184Z0NFBZVH,0,c15cf089fc3e505a
98702,79661,12,76561197977105184,2,jks,Flashbang,grenade,01JM6FCVXS067CA184Z23P4350,0,c15cf089fc3e505a
98730,79681,12,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6FCVXT4YY7F9JZWA7FNGWY,1,c15cf089fc3e505a
98829,79757,12,76561198001151695,2," NAF-FLY",Tec-9,pistol,01JM6FCVXVPV14DRBM0M8XJ608,0,c15cf089fc3e505a
98847,79768,12,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FCVXVPV14DRBM0MS0R2D1,0,c15cf089fc3e505a
98892,79790,12,76561198016255205,2,Twistzz,AK-47,rifle,01JM6FCVXWAQP7YZ3WF19C23E0,0,c15cf089fc3e505a
98918,79808,12,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FCVXXDVBMYJH21ZZRJTYX,0,c15cf089fc3e505a
98941,79821,12,76561198050250233,3,iM,MP9,smg,01JM6FCVXXDVBMYJH2248YYAHW,0,c15cf089fc3e505a
98947,79826,12,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FCVXXDVBMYJH226G69W4D,0,c15cf089fc3e505a
98970,79838,12,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FCVXXDVBMYJH227RTBY9T,0,c15cf089fc3e505a
98986,79842,12,76561198176878303,3,jL,MP9,smg,01JM6FCVXYV2A2WZXDZ4QX5P7H,0,c15cf089fc3e505a
99056,79885,12,76561198050250233,3,iM,Flashbang,grenade,01JM6FCVXZ7X80DYK2ER0JBQBW,0,c15cf089fc3e505a
99072,79895,12,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6FCVXZ7X80DYK2ESZAE2XA,0,c15cf089fc3e505a
99113,79923,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6FCVY0T7E8ZZBWW7JPFD2E,0,c15cf089fc3e505a
99129,79935,12,76561198176878303,3,jL,HE Grenade,grenade,01JM6FCVY0T7E8ZZBWWAT7J2CV,0,c15cf089fc3e505a
99145,79945,12,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6FCVY0T7E8ZZBWWEVSTG6V,0,c15cf089fc3e505a
99172,79957,12,76561198176878303,3,jL,Flashbang,grenade,01JM6FCVY1NZJVH7NV57RJV7MW,0,c15cf089fc3e505a
99227,79990,12,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6FCVY278HK5KNQGG68J5AZ,0,c15cf089fc3e505a
99272,80013,12,76561199063068840,3,w0nderful,FAMAS,rifle,01JM6FCVY32TD6ZMKDXKXSH2ZX,0,c15cf089fc3e505a
99292,80029,12,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6FCVY32TD6ZMKDXNQHSY3B,0,c15cf089fc3e505a
99347,80063,12,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6FCVY4F9A756DTFDFXQ8FQ,0,c15cf089fc3e505a
99364,80077,12,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6FCVY4F9A756DTFG32Z79E,0,c15cf089fc3e505a
99391,80097,12,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM6FCVY5XDJSEQPHZJ9FK7XY,0,c15cf089fc3e505a
99553,80183,12,76561198246607476,3,b1t,MP9,smg,01JM6FCVY8YT9G3DD976JTX0AC,0,c15cf089fc3e505a
99564,80190,12,76561198013243326,3,Aleksib,MP9,smg,01JM6FCVY8YT9G3DD977B2NVPE,0,c15cf089fc3e505a
99688,80265,12,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6FCVYAY828C6TQH3EAS3BE,0,c15cf089fc3e505a
99693,80267,12,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6FCVYAY828C6TQH8HYARX2,0,c15cf089fc3e505a
99705,80276,12,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6FCVYAY828C6TQH9T9BYX4,0,c15cf089fc3e505a
99728,80291,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6FCVYAY828C6TQHCSWS2PJ,0,c15cf089fc3e505a
99747,80309,12,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6FCVYBRTAZBPSX7BANSMN3,0,c15cf089fc3e505a
99849,80381,12,76561198246607476,3,b1t,HE Grenade,grenade,01JM6FCVYCKE63ZMZ354V835CQ,1,c15cf089fc3e505a
100100,80549,12,76561198246607476,3,b1t,Flashbang,grenade,01JM6FCVYGAH1RXFVEATDYZTJE,0,c15cf089fc3e505a
100117,80560,12,76561197977105184,2,jks,Tec-9,pistol,01JM6FCVYGAH1RXFVEAXPX946P,0,c15cf089fc3e505a
110311,89406,13,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6FCW7DJBZ94VC8C2WRF6BW,0,c15cf089fc3e505a
110322,89417,13,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6FCW7DJBZ94VC8C5WNESGT,0,c15cf089fc3e505a
110335,89424,13,76561198134401925,3,YEKINDAR,Dual Berettas,pistol,01JM6FCS9DS5G5V55G9QQ8CXJA,0,c15cf089fc3e505a
110364,89447,13,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6FCW7E8CCJ0N56PRW7CRSQ,0,c15cf089fc3e505a
110367,89448,13,76561199063068840,2,w0nderful,P250,pistol,01JM6FCW7E8CCJ0N56PV4E94NM,0,c15cf089fc3e505a
110396,89473,13,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCS9SREPVHAM98WMRDMQM,0,c15cf089fc3e505a
110408,89482,13,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FCS2A2C4KNTXGKBMSZMYH,0,c15cf089fc3e505a
110412,89486,13,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6FCW7FG08F5593YW9CZ1N7,0,c15cf089fc3e505a
110441,89510,13,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FCS3CD37XZ8DHAWNFVCQ2,0,c15cf089fc3e505a
110443,89512,13,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM6FCW7G37F2Q6YXA37PQ764,0,c15cf089fc3e505a
110452,89517,13,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCS2P09V4YCYHG7CNZR30,0,c15cf089fc3e505a
110510,89556,13,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6FCW7HT9HYF5SBT1E9E9JT,0,c15cf089fc3e505a
110699,89668,13,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCS2P09V4YCYHGB5Y405V,1,c15cf089fc3e505a
110942,89801,13,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCW7R5ZE1YNW72WWBQVGF,0,c15cf089fc3e505a
110961,89812,13,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCRRAK3ZBD9MYXHXC049A,0,c15cf089fc3e505a
111484,90173,13,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6FCW81THBH9Z1DM13HZJ0B,0,c15cf089fc3e505a
119020,96593,14,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCWFE2T037PB8SM8E8FM6,0,c15cf089fc3e505a
119083,96638,14,76561198176878303,2,jL,Galil AR,rifle,01JM6FCWFFVX8DZP222PQBGB5E,0,c15cf089fc3e505a
119112,96659,14,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCWFGTQKG9KS2NKNQBM27,0,c15cf089fc3e505a
119154,96687,14,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FCWFGTQKG9KS2NNVE5YB3,0,c15cf089fc3e505a
119172,96702,14,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCTZ23MSAKDJWVWS5BKDW,0,c15cf089fc3e505a
119185,96713,14,76561198176878303,2,jL,Molotov,grenade,01JM6FCTZSKPSA70W8A5VQG5PF,1,c15cf089fc3e505a
119193,96718,14,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCWFH8Z1GMHTNM2BBDKPH,0,c15cf089fc3e505a
119274,96765,14,76561199063068840,2,w0nderful,Galil AR,rifle,01JM6FCTWV87Z7VCTEHQ8AH20Z,0,c15cf089fc3e505a
119288,96778,14,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCTYVVCE8WABRC9E1GFRZ,0,c15cf089fc3e505a
119324,96803,14,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCWFKZEBPN72F5BS0DJ5C,0,c15cf089fc3e505a
119344,96819,14,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCWFKZEBPN72F5BVB1V2E,0,c15cf089fc3e505a
119361,96831,14,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FCWFKZEBPN72F5CV1VYWZ,0,c15cf089fc3e505a
119420,96867,14,76561198001151695,3," NAF-FLY",MP9,smg,01JM6FCSF8VRJQCR4G808TKJ6T,0,c15cf089fc3e505a
119470,96902,14,76561198134401925,3,YEKINDAR,Desert Eagle,pistol,01JM6FCTZ23MSAKDJWW43N2P2H,0,c15cf089fc3e505a
119502,96932,14,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6FCWFNQR1V4PWWJ2JFVZFQ,0,c15cf089fc3e505a
119517,96946,14,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FCWFNQR1V4PWWJ5Z18RW9,0,c15cf089fc3e505a
119525,96951,14,76561198283989223,3,ultimate,SSG 08,sniper,01JM6FCWFPMWX5PE2EDBG2DA78,0,c15cf089fc3e505a
119674,97050,14,76561198050250233,2,iM,Galil AR,rifle,01JM6FCWFRWN61R2Z4P49YF1TG,0,c15cf089fc3e505a
119714,97079,14,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6FCWFSQGYJ3V8DV30J9VX9,0,c15cf089fc3e505a
119752,97110,14,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCTZ23MSAKDJWW9RPN6JG,0,c15cf089fc3e505a
119775,97128,14,76561198016255205,3,Twistzz,MP9,smg,01JM6FCWFSQGYJ3V8DV6D5KV21,0,c15cf089fc3e505a
119792,97142,14,76561198050250233,2,iM,Molotov,grenade,01JM6FCT0SMQN42K1848F2AK67,0,c15cf089fc3e505a
119861,97196,14,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FCWFTPN987P1KT3NZSJX5,0,c15cf089fc3e505a
120238,97495,14,76561198050250233,2,iM,Flashbang,grenade,01JM6FCWFZWZ1ERV3K3T3WS0BN,0,c15cf089fc3e505a
120262,97513,14,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCTZDFX3V8CC0Q9AT8BVR,1,c15cf089fc3e505a
120294,97542,14,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6FCWG0P8BJ58DNY9979G3R,0,c15cf089fc3e505a
120331,97559,14,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCWG0P8BJ58DNYFXC3PZ0,0,c15cf089fc3e505a
120346,97570,14,76561198176878303,2,jL,Flashbang,grenade,01JM6FCT9FAEHCYVGXZPEX368M,0,c15cf089fc3e505a
120369,97588,14,76561198246607476,2,b1t,Galil AR,rifle,01JM6FCS9PBRSP13B14Y30P913,0,c15cf089fc3e505a
120413,97619,14,76561197977105184,3,jks,MP9,smg,01JM6FCT1FM6WKB99V009VNZMS,0,c15cf089fc3e505a
120443,97646,14,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FCWG3360WPPSA7MFJSBP0,0,c15cf089fc3e505a
120468,97668,14,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCWG4TG3S7RBJJRM34FHC,0,c15cf089fc3e505a
120485,97682,14,76561198246607476,2,b1t,Molotov,grenade,01JM6FCSNZ6J53ESN6B1DF2QBN,0,c15cf089fc3e505a
120491,97688,14,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCTMD5KB946HYD33GTG7D,0,c15cf089fc3e505a
120542,97725,14,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCTZWJ2RDRX3YH2KJFX7C,0,c15cf089fc3e505a
120556,97736,14,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCWG5B71YZ2F9NNCS69NP,0,c15cf089fc3e505a
129790,105540,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCWW53KYSX2SG0H8ZT7EX,0,c15cf089fc3e505a
129802,105551,15,76561198176878303,2,jL,Molotov,grenade,01JM6FCV72GSF472STGBDQVN6D,0,c15cf089fc3e505a
129813,105561,15,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCWW53KYSX2SG0JC4PMHZ,0,c15cf089fc3e505a
129849,105587,15,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCRXFERCDTMXXCDJ357Y0,0,c15cf089fc3e505a
129864,105597,15,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCV3FNGJ1R44CFPM3WZR7,0,c15cf089fc3e505a
129881,105609,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCWW70YHS6KHM8VXB5C54,0,c15cf089fc3e505a
129893,105615,15,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCSNZ6J53ESN6AMXFVFZA,0,c15cf089fc3e505a
129902,105623,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCTAWR48P6YT4HE3NPXPZ,0,c15cf089fc3e505a
129902,105623,15,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCT9NNTTVSNHYD0S7NC37,0,c15cf089fc3e505a
129916,105631,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCWW70YHS6KHM91QEW0SN,0,c15cf089fc3e505a
129984,105686,15,76561198050250233,2,iM,Molotov,grenade,01JM6FCWW8D4G9Q6ZWXKD525EN,0,c15cf089fc3e505a
130088,105758,15,76561198050250233,2,iM,Flashbang,grenade,01JM6FCWWA8C0AQRQ4EFXP1H2Z,0,c15cf089fc3e505a
130218,105844,15,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCT9NNTTVSNHYD43GW39K,0,c15cf089fc3e505a
130233,105856,15,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FCT9SB5D72ZSYAHM3SAS6,0,c15cf089fc3e505a
130246,105867,15,76561198246607476,2,b1t,Molotov,grenade,01JM6FCV6TY381583D56F3K0N3,0,c15cf089fc3e505a
130258,105878,15,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCT9EEYHETEQFGPM040VC,0,c15cf089fc3e505a
131408,106681,15,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FCTB3R01BBEEYXKJSSS6X,0,c15cf089fc3e505a
131462,106725,15,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FCWWX9H8FTTZZTDQ1H76R,0,c15cf089fc3e505a
136398,110903,16,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCWFAH2Z2VVW3GHTS933W,0,c15cf089fc3e505a
136398,110903,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCX2BSNSPVY8RRWN6PQK3,0,c15cf089fc3e505a
136423,110914,16,76561198176878303,2,jL,Molotov,grenade,01JM6FCX2BSNSPVY8RS179G6JX,0,c15cf089fc3e505a
136446,110926,16,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FCX2CMZB32YGF6ZHCY63T,0,c15cf089fc3e505a
136499,110948,16,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6FCX2DQ2DJTJWBSV4E2QCN,0,c15cf089fc3e505a
136527,110963,16,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FCX2E4GB3AS34C0F63125,0,c15cf089fc3e505a
136534,110968,16,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM6FCSXGE07FD6XHH07W6CK1,0,c15cf089fc3e505a
136543,110975,16,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCX2E4GB3AS34C1S1P3D8,0,c15cf089fc3e505a
136556,110985,16,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCX2E4GB3AS34C3QZGP6P,0,c15cf089fc3e505a
136559,110988,16,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FCX2E4GB3AS34C6S0RTXT,0,c15cf089fc3e505a
136564,110991,16,76561197977105184,3,jks,M4A1,rifle,01JM6FCVBCQ24XVPQ6NVXTGMV7,0,c15cf089fc3e505a
136564,110991,16,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6FCX2E4GB3AS34CAGGSZ8W,0,c15cf089fc3e505a
136590,111001,16,76561198050250233,2,iM,AK-47,rifle,01JM6FCX2FDAD4N4DVM9FDRF00,0,c15cf089fc3e505a
136593,111002,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCX2FDAD4N4DVMH1CJB4W,0,c15cf089fc3e505a
136612,111014,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCX2GK2TRZ2MNJ7DC0TV0,0,c15cf089fc3e505a
136624,111024,16,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCVGAZ8GRE28CRBBRPR4D,0,c15cf089fc3e505a
136626,111026,16,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6FCX2GK2TRZ2MNJ9AX7QXR,0,c15cf089fc3e505a
136628,111028,16,76561198050250233,2,iM,Molotov,grenade,01JM6FCX2GK2TRZ2MNJDSW7P7C,0,c15cf089fc3e505a
136644,111039,16,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCX2HWDKEZGV85879CJ9E,0,c15cf089fc3e505a
136644,111039,16,76561198246607476,2,b1t,Molotov,grenade,01JM6FCX2HWDKEZGV85C0V3V4W,0,c15cf089fc3e505a
136652,111045,16,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FCX2HWDKEZGV85EZXTDVJ,0,c15cf089fc3e505a
136657,111049,16,76561198050250233,2,iM,Flashbang,grenade,01JM6FCX2HWDKEZGV85JBH94CW,0,c15cf089fc3e505a
136658,111050,16,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCVCXQKZGY536EG3P0GRW,0,c15cf089fc3e505a
136664,111055,16,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FCVGY2WM4TV4RBCP6253V,0,c15cf089fc3e505a
136673,111062,16,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FCX2HWDKEZGV85Q5CWBD9,0,c15cf089fc3e505a
136675,111064,16,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FCX2HWDKEZGV85S7M1SET,0,c15cf089fc3e505a
136685,111071,16,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FCTZ7B2T73GBC80S648K5,0,c15cf089fc3e505a
136688,111073,16,76561197977105184,3,jks,HE Grenade,grenade,01JM6FCVGHQ9E3SNZPK7Q3Y8TM,0,c15cf089fc3e505a
136732,111106,16,76561198016255205,3,Twistzz,AWP,sniper,01JM6FCX2JGSQ62JNZ1VAERSDD,0,c15cf089fc3e505a
136751,111122,16,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6FCX2KM4C05NPQ3QQBD1XY,0,c15cf089fc3e505a
136773,111137,16,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FCX2JGSQ62JNZ1NNTQV3Z,0,c15cf089fc3e505a
136789,111149,16,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6FCX2KM4C05NPQ3SCZ1SXJ,0,c15cf089fc3e505a
136801,111155,16,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FCX2MH4MKPFE14HFWV52A,0,c15cf089fc3e505a
136826,111170,16,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FCVGG71G4GAZB1J1Y3A2Y,0,c15cf089fc3e505a
136839,111180,16,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FCX2MH4MKPFE14P2WHZ3R,0,c15cf089fc3e505a
136855,111191,16,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FCX2NM990BPRFYBZ4Y7G4,0,c15cf089fc3e505a
136869,111202,16,76561198283989223,3,ultimate,Flashbang,grenade,01JM6FCX2NM990BPRFYCKF1QXB,0,c15cf089fc3e505a
136890,111214,16,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6FCX2NM990BPRFYG456625,0,c15cf089fc3e505a
136990,111286,16,76561198246607476,2,b1t,AK-47,rifle,01JM6FCVG5RPHP38KNY474YFYP,0,c15cf089fc3e505a
137013,111302,16,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6FCX2Q4W1T0AAYC92DDPMH,0,c15cf089fc3e505a
137022,111308,16,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FCVG5RPHP38KNYBVHFD1D,0,c15cf089fc3e505a
137050,111331,16,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FCVG5RPHP38KNYCT6TQJ7,0,c15cf089fc3e505a
137065,111343,16,76561197977105184,3,jks,Flashbang,grenade,01JM6FCVG5RPHP38KNYSKW2FVQ,0,c15cf089fc3e505a
137100,111370,16,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FCX2RRQR09PSZYBR6H5CH,0,c15cf089fc3e505a
137559,111725,16,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6FCX30TJJDD7NXRBXBX6H5,0,c15cf089fc3e505a
137643,111771,16,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FCVG5RPHP38KNZ45TYYCA,0,c15cf089fc3e505a
146300,118978,17,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCXC2WXFTR2S2FEKJ7DQ1,0,c15cf089fc3e505a
146329,118999,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCXC2WXFTR2S2FENKY114,0,c15cf089fc3e505a
146335,119002,17,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCXC2WXFTR2S2FJYR7ME5,0,c15cf089fc3e505a
146335,119002,17,76561198176878303,2,jL,AK-47,rifle,01JM6FCT99YPAN010CCB5KYVFJ,0,c15cf089fc3e505a
146368,119016,17,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCTJ161BRV9Y4491J1T3W,1,c15cf089fc3e505a
146381,119024,17,76561198050250233,2,iM,Molotov,grenade,01JM6FCXC323T04MSQ7TK8YBMD,0,c15cf089fc3e505a
146405,119043,17,76561198176878303,2,jL,Molotov,grenade,01JM6FCXC4320FTXRE1HGPJP01,0,c15cf089fc3e505a
146417,119053,17,76561198050250233,2,iM,Flashbang,grenade,01JM6FCXC4320FTXRE1ND4RXAA,0,c15cf089fc3e505a
146417,119053,17,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCXC4320FTXRE1P3KHGP7,0,c15cf089fc3e505a
146427,119057,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCT92HBC9K52DM9Q64N4J,0,c15cf089fc3e505a
146432,119060,17,76561198176878303,2,jL,Flashbang,grenade,01JM6FCXC4320FTXRE1RRWP4HY,0,c15cf089fc3e505a
146461,119084,17,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FCXC6CZJ727PR5VZ6PHCQ,0,c15cf089fc3e505a
146461,119084,17,76561199063068840,2,w0nderful,AK-47,rifle,01JM6FCXC6CZJ727PR5SAB2EGZ,1,c15cf089fc3e505a
146511,119129,17,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6FCXC71SM48JF8A93Y5BT2,0,c15cf089fc3e505a
146577,119177,17,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCXC8S8QVVCMEDZ7DSA0S,0,c15cf089fc3e505a
146625,119200,17,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6FCXC9BK115XBTDWG3NGDP,0,c15cf089fc3e505a
146625,119200,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCVXEW6ZQMC23PB5K0VH8,1,c15cf089fc3e505a
146644,119210,17,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FCXCAK6HHZWR7DTDX9DFM,0,c15cf089fc3e505a
146647,119213,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCXCAK6HHZWR7DY799FDX,0,c15cf089fc3e505a
146663,119225,17,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FCVXEW6ZQMC23PN57ACQK,0,c15cf089fc3e505a
146663,119225,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCVXEW6ZQMC23PH6YVQAV,0,c15cf089fc3e505a
146676,119234,17,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FCXCAK6HHZWR7E4ST9D04,0,c15cf089fc3e505a
146683,119237,17,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FCV6SA05XYEBD762DF28E,0,c15cf089fc3e505a
146688,119242,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCVXJXZV7XS6QS0FV23EP,0,c15cf089fc3e505a
146694,119248,17,76561197977105184,3,jks,HE Grenade,grenade,01JM6FCVXEW6ZQMC23P2PMFTC5,0,c15cf089fc3e505a
146694,119248,17,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FCVXEW6ZQMC23P57JD32K,0,c15cf089fc3e505a
146701,119254,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCVH8H1611Z95FH48PG46,0,c15cf089fc3e505a
146707,119259,17,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FCXCBGVSJ6J1VZ6P002DP,0,c15cf089fc3e505a
146713,119263,17,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FCXCBGVSJ6J1VZ8814QS2,0,c15cf089fc3e505a
146732,119276,17,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FCVHAZ26SEJ494YC6EQ9B,0,c15cf089fc3e505a
146732,119276,17,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FCVYAY828C6TQH74XPZ5P,0,c15cf089fc3e505a
146736,119278,17,76561197977105184,3,jks,Flashbang,grenade,01JM6FCVY8YT9G3DD975AGQJ0C,0,c15cf089fc3e505a
146740,119280,17,76561199063068840,2,w0nderful,AK-47,rifle,01JM6FCVY32TD6ZMKDXGKYS78E,1,c15cf089fc3e505a
