frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
271905,220540,12,76561198179538505,3,Graviti,M4A4,rifle,01JM6FA4ZZW7FMXT11Z9QRDA4B,0,fb582ab0d92b58af
271905,220540,12,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6FA50AX1HXS09QNXT5HP69,0,fb582ab0d92b58af
271908,220541,12,76561198193174134,2,xertioN,AK-47,rifle,01JM6FA50AX1HXS09QNT9ABJRE,0,fb582ab0d92b58af
271917,220547,12,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FA500V0P8MXZZRVQTH1FJ,0,fb582ab0d92b58af
271946,220559,12,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FA5P3GBDB3ZF9RDHWHHZ6,0,fb582ab0d92b58af
271946,220559,12,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6FA5P3GBDB3ZF9RG5TWSE0,0,fb582ab0d92b58af
271973,220572,12,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FA5P47KCMWB9MGEJZ2MYZ,0,fb582ab0d92b58af
271981,220579,12,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FA5P47KCMWB9MGJ9W0FR0,0,fb582ab0d92b58af
271990,220582,12,76561198138828475,2,Brollan,AK-47,rifle,01JM6FA4M1RWKMR6AB4VACTQ4Y,0,fb582ab0d92b58af
272006,220589,12,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6FA404J9PFTJYCKETWJT53,0,fb582ab0d92b58af
272023,220600,12,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6FA4M290ZFP5KB853ZAQ6D,0,fb582ab0d92b58af
272035,220607,12,76561198193174134,2,xertioN,Molotov,grenade,01JM6FA4MJ9MKQ9HNBYC3AZVZ2,0,fb582ab0d92b58af
272038,220608,12,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FA4M290ZFP5KB884RCWE2,0,fb582ab0d92b58af
272038,220608,12,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FA4KRSPB1EDE4HBGSVB7B,0,fb582ab0d92b58af
272039,220609,12,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FA4D7KV73VA20A5CWMZBF,0,fb582ab0d92b58af
272040,220610,12,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6FA37ZZ7QSM511WWPGTQ78,0,fb582ab0d92b58af
272044,220612,12,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FA4M38HDMYW7FG7HF4038,0,fb582ab0d92b58af
272048,220614,12,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FA4MFRQXB9D93H6PQJ7W4,0,fb582ab0d92b58af
272053,220618,12,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6FA5P6ZBCMS1MMGPH9Q93V,0,fb582ab0d92b58af
272053,220618,12,76561198047876970,3," Djoko",Kevlar Vest,equipment,01JM6FA5P6ZBCMS1MMGRF2A1M1,0,fb582ab0d92b58af
272060,220620,12,76561198179538505,3,Graviti,Flashbang,grenade,01JM6FA49YRA95AAD6JNK92CW4,0,fb582ab0d92b58af
272064,220624,12,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FA4A5FB50BQMMQBG2TX0S,0,fb582ab0d92b58af
272067,220626,12,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6FA4AXMR24TT5VS6HBPPMV,0,fb582ab0d92b58af
272075,220629,12,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FA326T6A7MZR9Y6G3NZER,0,fb582ab0d92b58af
272081,220634,12,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FA3Y0CA1DJHTCAFBRHMPP,0,fb582ab0d92b58af
272089,220640,12,76561198138828475,2,Brollan,Molotov,grenade,01JM6FA4HHRNP0D27X7SK2MP18,0,fb582ab0d92b58af
272098,220644,12,76561198031890115,3,Lucky,M4A1,rifle,01JM6FA4MC5AJHR7N63QP38HX2,0,fb582ab0d92b58af
272111,220655,12,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6FA3Y0CA1DJHTCAF5D85EA,0,fb582ab0d92b58af
272113,220657,12,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FA5P73598AFPJMHV1K2EB,0,fb582ab0d92b58af
272123,220663,12,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6FA5P576WFEEV9ARJFTPAD,0,fb582ab0d92b58af
272142,220672,12,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6FA5NWS7DG0XP2J9EDRTG7,0,fb582ab0d92b58af
272165,220685,12,76561198031890115,3,Lucky,Flashbang,grenade,01JM6FA5P01RX2NWNRPXCWSPBY,0,fb582ab0d92b58af
272165,220685,12,76561198355739212,2,torzsi,Molotov,grenade,01JM6FA5P298N46DGPVY1Q1PW9,0,fb582ab0d92b58af
272170,220690,12,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6FA5P9T42EPHVV1ZC9THGN,0,fb582ab0d92b58af
272203,220713,12,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6FA5P9T42EPHVV22P5Y8G1,0,fb582ab0d92b58af
272243,220739,12,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6FA5PAFBYZZGBYCXJHM0CN,0,fb582ab0d92b58af
272251,220746,12,76561198045739761,3,夢 GOATESK ❦🌊🐐,Kevlar Vest,equipment,01JM6FA5PAFBYZZGBYCZAN90FV,0,fb582ab0d92b58af
272279,220762,12,76561198168198200,3,Ex3rcice,AWP,sniper,01JM6FA5PB4MFN559JMFB7WK9R,0,fb582ab0d92b58af
272350,220811,12,76561198045739761,3,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM6FA4MTS8XQNNKR4GDPP0BP,0,fb582ab0d92b58af
272360,220817,12,76561198047876970,3," Djoko",M4A1,rifle,01JM6FA5N24J83EZQFXBQJFKN7,0,fb582ab0d92b58af
272443,220876,12,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6FA4P6JH92GZP9VTRDZC6A,0,fb582ab0d92b58af
272452,220885,12,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6FA5P9T42EPHVV1ZSG563J,0,fb582ab0d92b58af
272458,220889,12,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6FA0W87GYRYMWV0SST5QS2,0,fb582ab0d92b58af
272476,220901,12,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6FA3PW011PMVTD6E4GF9G9,0,fb582ab0d92b58af
272490,220911,12,76561198047876970,3," Djoko",Flashbang,grenade,01JM6FA505A7G6CRWWNM3V899M,0,fb582ab0d92b58af
272512,220928,12,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6FA4MDPQMKSM1C7HB31709,0,fb582ab0d92b58af
272527,220939,12,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6FA5PFQXA1YVFYAMR1T5Z7,0,fb582ab0d92b58af
272527,220939,12,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6FA5PFQXA1YVFYAPMQ5FVE,0,fb582ab0d92b58af
272639,221005,12,76561198179538505,3,Graviti,Flashbang,grenade,01JM6FA4MEQG8KXKCJ459SMEWS,0,fb582ab0d92b58af
272987,221232,12,76561198193174134,2,xertioN,P250,pistol,01JM6FA4MKJJ4DNWQJ6F1JH8E2,0,fb582ab0d92b58af
285151,231583,13,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM6FA61TEVYPPGPHKSZQ2RV4,0,fb582ab0d92b58af
285154,231586,13,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6FA61TEVYPPGPHKTQWHCNC,0,fb582ab0d92b58af
285239,231640,13,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6FA61W63H9TCE3PBV2RC43,0,fb582ab0d92b58af
285251,231648,13,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6FA61W63H9TCE3PEHZH0R1,0,fb582ab0d92b58af
285256,231651,13,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6FA3YG0RGTZR6RBX3TX9KJ,0,fb582ab0d92b58af
285293,231678,13,76561198047876970,2," Djoko",Kevlar Vest,equipment,01JM6FA61XENMGYGVVH3BX44R0,0,fb582ab0d92b58af
285308,231686,13,76561198179538505,2,Graviti,P250,pistol,01JM6FA481C3W3HCYPFTD5HR9F,0,fb582ab0d92b58af
285350,231707,13,76561198179538505,2,Graviti,Flashbang,grenade,01JM6FA4EE9XK9TVB7WJJZYXW3,0,fb582ab0d92b58af
285447,231776,13,76561198031890115,2,Lucky,Kevlar Vest,equipment,01JM6FA61ZRDCQ7TEWXSRS1P64,0,fb582ab0d92b58af
285513,231828,13,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FA4MYDPV4GRV4JM7EXHHA,0,fb582ab0d92b58af
285526,231837,13,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar Vest,equipment,01JM6FA620KCG5CNB5ANXKP1MK,0,fb582ab0d92b58af
285586,231880,13,76561198150673360,3,siuhy,Dual Berettas,pistol,01JM6FA4NZD5V8CK9C8ZNHVDX0,0,fb582ab0d92b58af
285918,232107,13,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM6FA6268EMHZKGPDKP7QDG7,0,fb582ab0d92b58af
286195,232284,13,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FA4ZTCAZHRH1ZFDQNBEEP,0,fb582ab0d92b58af
294816,239687,14,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6FA6CCM5GVTSZXNMHVJG94,0,fb582ab0d92b58af
294922,239757,14,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6FA6CE2ZJMZM4MQ8XY88K4,0,fb582ab0d92b58af
294939,239766,14,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6FA6CE2ZJMZM4MQCWPZ2S9,0,fb582ab0d92b58af
294964,239784,14,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6FA6CE2ZJMZM4MQDDC39C6,0,fb582ab0d92b58af
295069,239856,14,76561198179538505,2,Graviti,Galil AR,rifle,01JM6FA4ZG4XWX8C1QMTFRRP1G,0,fb582ab0d92b58af
295104,239881,14,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6FA6CGWCTXWNM6D7KE357X,0,fb582ab0d92b58af
295127,239897,14,76561198179538505,2,Graviti,Molotov,grenade,01JM6FA5NTXHY3ZCPM54PADXHK,0,fb582ab0d92b58af
295159,239918,14,76561198193174134,3,xertioN,MP9,smg,01JM6FA5NTXHY3ZCPM549K3HN8,0,fb582ab0d92b58af
295169,239926,14,76561198355739212,3,torzsi,SSG 08,sniper,01JM6FA5NWS7DG0XP2J4MT2HXG,0,fb582ab0d92b58af
295211,239956,14,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6FA6CJP64B316MD6RH2APT,0,fb582ab0d92b58af
295235,239973,14,76561198138828475,3,Brollan,MP9,smg,01JM6FA5PCCDRPENY73VKVKZKC,0,fb582ab0d92b58af
295268,239990,14,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6FA6CKZNYV14X7JT9TP0DF,0,fb582ab0d92b58af
295316,240020,14,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6FA5NVAKFA02E347H2Z1TE,1,fb582ab0d92b58af
295321,240025,14,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM6FA6CM2PBG9MDZSSP54ZHC,0,fb582ab0d92b58af
295329,240030,14,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6FA5037Q6J9BC8NHXQE7ZP,0,fb582ab0d92b58af
295394,240072,14,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6FA5P576WFEEV9AV170A3W,0,fb582ab0d92b58af
295428,240091,14,76561198031890115,2,Lucky,Galil AR,rifle,01JM6FA5NWS7DG0XP2J6T55CJF,0,fb582ab0d92b58af
295457,240105,14,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6FA5P576WFEEV9ATV36XWA,0,fb582ab0d92b58af
295492,240124,14,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6FA6CQ0CNXC424Y0EHVHQ2,0,fb582ab0d92b58af
295512,240136,14,76561198045739761,2,夢 GOATESK ❦🌊🐐,MAC-10,smg,01JM6FA5NVAKFA02E34B067M5K,0,fb582ab0d92b58af
295515,240137,14,76561198031890115,2,Lucky,Molotov,grenade,01JM6FA5P6ZBCMS1MMGWZCYZCX,0,fb582ab0d92b58af
295533,240148,14,76561198855375325,3,Jimpphat,MP9,smg,01JM6FA4M38HDMYW7FG66BV6NJ,0,fb582ab0d92b58af
295546,240156,14,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM6FA6CRZ9J0QNN70YKN24MD,0,fb582ab0d92b58af
295548,240158,14,76561198031890115,2,Lucky,Flashbang,grenade,01JM6FA6CRZ9J0QNN711K23BS2,0,fb582ab0d92b58af
295566,240169,14,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM6FA3YZF2P67E15YP7E16PX,0,fb582ab0d92b58af
295583,240182,14,76561198045739761,2,夢 GOATESK ❦🌊🐐,HE Grenade,grenade,01JM6FA4ZG4XWX8C1QMMB7YEBW,0,fb582ab0d92b58af
295612,240199,14,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM6FA5C3R4CY3S7QBNGM3GNM,0,fb582ab0d92b58af
295638,240218,14,76561198168198200,2,Ex3rcice,Galil AR,rifle,01JM6FA4EHBKJGTEYDPZ6R4GPQ,0,fb582ab0d92b58af
295671,240235,14,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6FA6CVVQH4Q1276ZQPT5W6,0,fb582ab0d92b58af
295697,240254,14,76561198179538505,2,Graviti,MAC-10,smg,01JM6FA483GWVB6VT5WWFHN1VH,0,fb582ab0d92b58af
295698,240255,14,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6FA6CVVQH4Q127710BN3CX,0,fb582ab0d92b58af
295862,240373,14,76561198047876970,2," Djoko",Molotov,grenade,01JM6FA481C3W3HCYPFW1DFFP5,0,fb582ab0d92b58af
295877,240385,14,76561198047876970,2," Djoko",HE Grenade,grenade,01JM6FA51JVD7B4Q8WZ8Y1Z2BJ,0,fb582ab0d92b58af
295891,240396,14,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6FA5A37JDP9TFGNJ5G6J94,0,fb582ab0d92b58af
295904,240407,14,76561198047876970,2," Djoko",Flashbang,grenade,01JM6FA5P298N46DGPVM4J58S8,0,fb582ab0d92b58af
295995,240475,14,76561198150673360,3,siuhy,MP9,smg,01JM6FA5A37JDP9TFGNFT3RBM2,0,fb582ab0d92b58af
296019,240494,14,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6FA6D0NEF95RXNYZ8S5P9W,0,fb582ab0d92b58af
296282,240676,14,76561198179538505,2,Graviti,Flashbang,grenade,01JM6FA51PJF7RDK4BQH2RDN82,0,fb582ab0d92b58af
296334,240718,14,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6FA5A2VWPQYNWDAMTCPK05,0,fb582ab0d92b58af
302798,246219,15,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FA6MM6GH62J7VYBHEG19W,0,fb582ab0d92b58af
302855,246251,15,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM6FA61MMJMQGZRHAWKB91G7,0,fb582ab0d92b58af
302867,246262,15,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM6FA62KVY3Q61DC3MSFCG2C,0,fb582ab0d92b58af
302889,246277,15,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM6FA3DZWA4DFVVGXFXPA19T,0,fb582ab0d92b58af
302910,246286,15,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6FA61MMJMQGZRHARTQ5PZ3,0,fb582ab0d92b58af
302936,246301,15,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6FA61MMJMQGZRHARZ226DK,0,fb582ab0d92b58af
302957,246311,15,76561198179538505,2,Graviti,Molotov,grenade,01JM6FA6MQAK079XRCRKEEJH4C,0,fb582ab0d92b58af
302976,246322,15,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6FA5R0G7DJ95NWDQSVQCJA,0,fb582ab0d92b58af
303511,246684,15,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FA5T9G3E7MXDXX0YH9ME4,0,fb582ab0d92b58af
303582,246728,15,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FA5R2P4XMZMGNTQWQCZ8M,0,fb582ab0d92b58af
303681,246804,15,76561198193174134,3,xertioN,Desert Eagle,pistol,01JM6FA6N07FAK9BB03VH4REBB,0,fb582ab0d92b58af
303683,246806,15,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6FA6N07FAK9BB03W34C6BS,0,fb582ab0d92b58af
303837,246897,15,76561198047876970,2," Djoko",Molotov,grenade,01JM6FA5PB4MFN559JMFB7WK9R,0,fb582ab0d92b58af
303865,246913,15,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6FA5P298N46DGPVY1Q1PW9,0,fb582ab0d92b58af
303984,246989,15,76561198047876970,2," Djoko",Flashbang,grenade,01JM6FA4MC5AJHR7N63QP38HX2,0,fb582ab0d92b58af
304012,247002,15,76561198031890115,2,Lucky,AK-47,rifle,01JM6FA3Y0CA1DJHTCAFBRHMPP,0,fb582ab0d92b58af
304121,247074,15,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6FA49YRA95AAD6JNK92CW4,0,fb582ab0d92b58af
304558,247380,15,76561198031890115,2,Lucky,Molotov,grenade,01JM6FA50AX1HXS09QNT9ABJRE,0,fb582ab0d92b58af
312602,254264,16,76561198193174134,3,xertioN,M4A1,rifle,01JM6FA4ZZW7FMXT11Z9QRDA4B,0,fb582ab0d92b58af
312603,254265,16,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6FA6YRD3378JVV3C5C4Z98,0,fb582ab0d92b58af
312672,254309,16,76561198355739212,3,torzsi,AWP,sniper,01JM6FA6CAZP76RA1G4PV8S5TM,0,fb582ab0d92b58af
312690,254320,16,76561198138828475,3,Brollan,M4A1,rifle,01JM6FA65CH6ATCB3Z3GF7E7PD,0,fb582ab0d92b58af
312702,254328,16,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FA4QFRSTD842ZRD547916,0,fb582ab0d92b58af
312702,254328,16,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FA4XHY1MF1828R5NQJ3D2,0,fb582ab0d92b58af
312705,254329,16,76561198193174134,3,xertioN,Flashbang,grenade,01JM6FA50MXCS47FKF302F969C,0,fb582ab0d92b58af
312705,254329,16,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FA6C97BPEFNEFAFRFBWXM,0,fb582ab0d92b58af
312706,254330,16,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6FA6YSCT9B9FQX6WMCSFZV,0,fb582ab0d92b58af
312730,254345,16,76561198179538505,2,Graviti,Molotov,grenade,01JM6FA4ZXA2MP4ZP6VVWNBHZ3,0,fb582ab0d92b58af
312763,254366,16,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FA6C97BPEFNEFABQ4PVQ9,0,fb582ab0d92b58af
312780,254378,16,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6FA6YVMF6CWMVZE2D458E8,0,fb582ab0d92b58af
312792,254390,16,76561198355739212,3,torzsi,Flashbang,grenade,01JM6FA4ZHS0P6RW72CS13B75A,0,fb582ab0d92b58af
312794,254392,16,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6FA6YVMF6CWMVZE60GZZRQ,0,fb582ab0d92b58af
312846,254429,16,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6FA6YWXC8ZCSAB7S5A8TXQ,0,fb582ab0d92b58af
312879,254444,16,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FA4ZTCAZHRH1ZFDQNBEEP,0,fb582ab0d92b58af
312892,254454,16,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FA6CAZP76RA1G4S5R2258,0,fb582ab0d92b58af
312901,254463,16,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FA6YX2AY4A1WMXRNRFAFN,0,fb582ab0d92b58af
312930,254476,16,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FA6YX2AY4A1WMXT82FKDP,0,fb582ab0d92b58af
312943,254483,16,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6FA6YYX60GJTBXY993H525,0,fb582ab0d92b58af
312986,254511,16,76561198047876970,2," Djoko",AK-47,rifle,01JM6FA6YYX60GJTBXYA9F10VW,0,fb582ab0d92b58af
313086,254563,16,76561198150673360,3,siuhy,M4A1,rifle,01JM6FA6CQ0CNXC424Y1B7BP3A,0,fb582ab0d92b58af
313116,254580,16,76561198047876970,2," Djoko",Molotov,grenade,01JM6FA4MC5AJHR7N641J164CP,0,fb582ab0d92b58af
313133,254594,16,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6FA6Z1R0X8J24N5X9QCJG3,0,fb582ab0d92b58af
313191,254631,16,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6FA6Z2NTXXA510SFQVR4QK,0,fb582ab0d92b58af
313231,254658,16,76561198047876970,2," Djoko",Flashbang,grenade,01JM6FA61JMWDB3SMMW3GDDK0R,0,fb582ab0d92b58af
313245,254665,16,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FA6CRZ9J0QNN70VQ36S4J,0,fb582ab0d92b58af
313261,254677,16,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FA5XJAWS6M583D8JCBB4S,0,fb582ab0d92b58af
313329,254731,16,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6FA6Z5WKYWXG17D7K7AS7B,0,fb582ab0d92b58af
313356,254752,16,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6FA6Z5WKYWXG17DAQPXC5N,0,fb582ab0d92b58af
313367,254759,16,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6FA6Z5WKYWXG17DBXMJF9Q,0,fb582ab0d92b58af
313373,254765,16,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6FA6Z5WKYWXG17DECHNY05,0,fb582ab0d92b58af
313415,254795,16,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FA61JMWDB3SMMW21NPRHP,0,fb582ab0d92b58af
313435,254805,16,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FA61JMWDB3SMMW2QV3H3A,0,fb582ab0d92b58af
313449,254816,16,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FA6Z665NRMW0N998GYWRD,0,fb582ab0d92b58af
313461,254826,16,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FA3Q0NPYF4N8B8RNPW2TT,0,fb582ab0d92b58af
313493,254853,16,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM6FA6Z7B7GMBMCNHX3K2845,0,fb582ab0d92b58af
313557,254901,16,76561198045739761,2,夢 GOATESK ❦🌊🐐,AK-47,rifle,01JM6FA6Z8MXHHT5V35MD2NJ7E,0,fb582ab0d92b58af
313648,254966,16,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM6FA6YYX60GJTBXYDT91Y0E,0,fb582ab0d92b58af
313669,254980,16,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM6FA6ZAH673RQF9NH9PK9HM,0,fb582ab0d92b58af
313682,254992,16,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM6FA6C8D9YC7WRQ2WT8K2GT,0,fb582ab0d92b58af
313738,255025,16,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6FA3Q0NPYF4N8B95E3AT7C,0,fb582ab0d92b58af
313765,255045,16,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6FA6ZBHNPFVQ3E80GDVDR8,0,fb582ab0d92b58af
313778,255055,16,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6FA6YP77T47Y72NF2P84EM,0,fb582ab0d92b58af
313795,255069,16,76561198031890115,2,Lucky,Molotov,grenade,01JM6FA6CAZP76RA1G4GZSE49A,0,fb582ab0d92b58af
313824,255087,16,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6FA6ZDMWJ0PAM4A81KFD1B,1,fb582ab0d92b58af
313938,255168,16,76561198031890115,2,Lucky,Flashbang,grenade,01JM6FA6ZEE6JBV0GKT19WT1ZW,0,fb582ab0d92b58af
318873,259023,17,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FA75XCGYBYHBS6VPPZ6SB,0,fb582ab0d92b58af
318891,259038,17,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FA5MR2DT23AHTJ0E7VWT6,0,fb582ab0d92b58af
318903,259048,17,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FA5FB3SFVH24238TA80CG,0,fb582ab0d92b58af
318904,259049,17,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6FA75YN7JDYH2K1B480CRM,0,fb582ab0d92b58af
318911,259054,17,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FA61MMJMQGZRHAMGWMY74,0,fb582ab0d92b58af
318915,259058,17,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FA5TWVRJCGA5AH7ZYRFTQ,0,fb582ab0d92b58af
318926,259064,17,76561198179538505,2,Graviti,AK-47,rifle,01JM6FA75YN7JDYH2K1D0ZDVGD,0,fb582ab0d92b58af
318927,259065,17,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FA6CM2PBG9MDZSTCNR5PJ,0,fb582ab0d92b58af
318936,259074,17,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6FA75Z7GQKXVBBE7P5JR6H,0,fb582ab0d92b58af
318987,259100,17,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FA6MH08XTY5CB0QE07S4A,0,fb582ab0d92b58af
318990,259102,17,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FA61GY8JB1TC937W8QB7K,0,fb582ab0d92b58af
319000,259108,17,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FA5VD6N33MD62Y3543K9G,0,fb582ab0d92b58af
319071,259157,17,76561198179538505,2,Graviti,AK-47,rifle,01JM6FA5P6ZBCMS1MMGTJY0NKJ,0,fb582ab0d92b58af
319085,259168,17,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6FA6E88TGC3V0Q8R6DQHW6,0,fb582ab0d92b58af
319105,259183,17,76561198179538505,2,Graviti,Molotov,grenade,01JM6FA6E56WR32YN9CBVT6F1Y,0,fb582ab0d92b58af
319127,259200,17,76561198179538505,2,Graviti,Flashbang,grenade,01JM6FA481C3W3HCYPFTD5HR9F,0,fb582ab0d92b58af
319225,259264,17,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6FA763AX9609V9RA23T2X3,0,fb582ab0d92b58af
319273,259299,17,76561198047876970,2," Djoko",Molotov,grenade,01JM6FA764X9R8713YTMRSECBE,0,fb582ab0d92b58af
319295,259313,17,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6FA764X9R8713YTN0ARJ9Z,0,fb582ab0d92b58af
319313,259329,17,76561198047876970,2," Djoko",Flashbang,grenade,01JM6FA765KGZCW49Q18ZAQFZF,0,fb582ab0d92b58af
