frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
73011,57265,10,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6EYP1256XB2AGZQWR395X1,0,28c465f3ee6bd47f
73016,57270,10,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EYKXC9SW17XNWT1MZ1GK3,0,28c465f3ee6bd47f
73045,57292,10,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EYP135F9N7HFDY8V06M38,0,28c465f3ee6bd47f
73077,57318,10,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EYKWJ87DQ0JWKS8AD8Y0Q,0,28c465f3ee6bd47f
73102,57333,10,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EYP146N178MATDX3TBXNM,0,28c465f3ee6bd47f
73122,57350,10,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EYKWRS87MFE3T04BYAJF0,0,28c465f3ee6bd47f
73129,57355,10,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EYP146N178MATE1J5K572,0,28c465f3ee6bd47f
73143,57367,10,76561198010496342,3,exit,Flashbang,grenade,01JM6EYP146N178MATE4Z7YNRY,0,28c465f3ee6bd47f
73189,57402,10,76561198010496342,3,exit,HE Grenade,grenade,01JM6EYKXC9SW17XNWTST4AW3J,0,28c465f3ee6bd47f
73278,57465,10,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6EYKXQGJP06HN3FK3YQKTP,0,28c465f3ee6bd47f
73314,57491,10,76561197985565685,3," saffee",Flashbang,grenade,01JM6EYP1885K25Q6094N53KB8,0,28c465f3ee6bd47f
73334,57507,10,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6EYP195JGG0RW4XFQ37MBZ,0,28c465f3ee6bd47f
73648,57713,10,76561198047876970,2," Djoko",AK-47,rifle,01JM6EYP1EE7SRVAG0PWE1GZX1,0,28c465f3ee6bd47f
73713,57758,10,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EYP1F8WKNBMHBPWTXX3V8,1,28c465f3ee6bd47f
73880,57868,10,76561198061423730,3,insani,Flashbang,grenade,01JM6EYKXVYFXAHGH6H3ZPEBAJ,0,28c465f3ee6bd47f
73935,57904,10,76561198031890115,2,Lucky,Galil AR,rifle,01JM6EYP1K7MXDMATMHB3XRVHP,0,28c465f3ee6bd47f
73963,57923,10,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EYM572ZVS7F1D8MCQ6SZD,0,28c465f3ee6bd47f
73987,57941,10,76561198031890115,2,Lucky,Molotov,grenade,01JM6EYKXPMG0YRYDTA217JW0R,0,28c465f3ee6bd47f
74059,57995,10,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EYKXQGJP06HN3FE0HY1N1,0,28c465f3ee6bd47f
76352,59771,10,76561197985565685,3," saffee",HE Grenade,grenade,01JM6EYKY1MY7M31HFBCR1D8YZ,0,28c465f3ee6bd47f
76646,59977,10,76561198061423730,3,insani,MP9,smg,01JM6EYKXNX1FDG44APZGEZKWM,0,28c465f3ee6bd47f
76883,60156,10,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EYKXG2VQE9KNEERJKJKJY,0,28c465f3ee6bd47f
76898,60169,10,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EYNS2942MMZFBJKF382KP,0,28c465f3ee6bd47f
77021,60270,10,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6EYNSASS7EQZYQP56B3DES,0,28c465f3ee6bd47f
77311,60466,10,76561198388056582,3,drop,Flashbang,grenade,01JM6EYP31RMSKQ450ZJA662PJ,0,28c465f3ee6bd47f
77512,60608,10,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EYP34YRJ599SWH29AR3D8,0,28c465f3ee6bd47f
77768,60771,10,76561198045739761,2,Maka,Galil AR,rifle,01JM6EYP38KJPGGXR1FD1ZN58X,1,28c465f3ee6bd47f
87250,68733,11,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6EYPGE2N9DDEMA3HYFK0FH,0,28c465f3ee6bd47f
87264,68742,11,76561198061423730,3,insani,Defuse Kit,equipment,01JM6EYPGFN7TDZ27FVR46DSFN,0,28c465f3ee6bd47f
87283,68755,11,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EYMWFX07Q3J1D176G7X6A,0,28c465f3ee6bd47f
87283,68755,11,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EYMWFX07Q3J1D0KARSJ3R,0,28c465f3ee6bd47f
87319,68773,11,76561198179538505,2,Graviti,MAC-10,smg,01JM6EYPGHPC3HZJAVVTZ5Q2CY,0,28c465f3ee6bd47f
87372,68804,11,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EYPGKDV4V52AVY0BGJYRJ,0,28c465f3ee6bd47f
87449,68852,11,76561198179538505,2,Graviti,Molotov,grenade,01JM6EYMEQMCZQY5EVVK9Y9YDC,0,28c465f3ee6bd47f
87449,68852,11,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6EYPGPEF77D73TK63B5ZY4,0,28c465f3ee6bd47f
87485,68876,11,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EYMEV9PZQ4AXGP6Z5FSNM,0,28c465f3ee6bd47f
87614,68956,11,76561197985565685,3," saffee",Kevlar + Helmet,equipment,01JM6EYPGWBY8CCAK75N17R1ZR,0,28c465f3ee6bd47f
87659,68985,11,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6EYMWFX07Q3J1D0C1NKBY6,0,28c465f3ee6bd47f
87684,69003,11,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6EYMWFX07Q3J1D093BT7N5,0,28c465f3ee6bd47f
87704,69012,11,76561197985565685,3," saffee",HE Grenade,grenade,01JM6EYN2RNRXWVT42V2G8CVQS,0,28c465f3ee6bd47f
87733,69029,11,76561197985565685,3," saffee",Flashbang,grenade,01JM6EYMWFX07Q3J1D0W3CD4HH,0,28c465f3ee6bd47f
87738,69032,11,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EYMWFX07Q3J1D0YSRRGDX,0,28c465f3ee6bd47f
87747,69041,11,76561198061423730,3,insani,HE Grenade,grenade,01JM6EYPGZFTCR760AY9N9QT59,0,28c465f3ee6bd47f
87763,69050,11,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EYMWE8HQS0QC787MBB6QA,0,28c465f3ee6bd47f
87769,69054,11,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6EYPH04EEGJ458GZATPX6Z,0,28c465f3ee6bd47f
87773,69058,11,76561198061423730,3,insani,Flashbang,grenade,01JM6EYPH04EEGJ458H17C024V,0,28c465f3ee6bd47f
87782,69062,11,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EYMWE8HQS0QC77Z1TTBPP,0,28c465f3ee6bd47f
87837,69096,11,76561198388056582,3,drop,HE Grenade,grenade,01JM6EYN30PGYAKGNHDXP2PX0R,0,28c465f3ee6bd47f
87858,69109,11,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EYMWE8HQS0QC78281TDK7,0,28c465f3ee6bd47f
87904,69145,11,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EYPH2ZSMGXMB3D4GW98P1,0,28c465f3ee6bd47f
87920,69156,11,76561198388056582,3,drop,Flashbang,grenade,01JM6EYN2QQB8YKMB6DTN5Z0ZF,0,28c465f3ee6bd47f
87928,69163,11,76561197985565685,3," saffee",Defuse Kit,equipment,01JM6EYPH2ZSMGXMB3D7XFPNVY,0,28c465f3ee6bd47f
87961,69189,11,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6EYPH3KD89D9WEN4ZWKNAM,0,28c465f3ee6bd47f
87995,69217,11,76561198388056582,3,drop,Defuse Kit,equipment,01JM6EYPH3KD89D9WEN787PT9T,0,28c465f3ee6bd47f
88019,69237,11,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6EYPH488MACJ240D4ASD8G,0,28c465f3ee6bd47f
88055,69263,11,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EYN179MMS8C920FNBZ987,0,28c465f3ee6bd47f
88075,69277,11,76561198010496342,3,exit,HE Grenade,grenade,01JM6EYMWNRNYS863EVT15K68N,0,28c465f3ee6bd47f
88092,69288,11,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EYN13YD2X8PSJ447AGQZZ,0,28c465f3ee6bd47f
88117,69307,11,76561198010496342,3,exit,Flashbang,grenade,01JM6EYN324RP1RE51QBAP8QNC,0,28c465f3ee6bd47f
88433,69522,11,76561198010496342,3,exit,Defuse Kit,equipment,01JM6EYPHBZBNPMB8HP58M23W1,0,28c465f3ee6bd47f
88472,69547,11,76561198047876970,2," Djoko",AK-47,rifle,01JM6EYPHCFRTG3HQM4HGD63J9,0,28c465f3ee6bd47f
88517,69579,11,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6EYM59RAG7D9PZC39FMPCH,0,28c465f3ee6bd47f
88581,69634,11,76561198047876970,2," Djoko",Flashbang,grenade,01JM6EYM59RAG7D9PZC6D0WD1R,0,28c465f3ee6bd47f
91835,72207,12,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6EYPNV4HWK1HYV1767E34D,0,28c465f3ee6bd47f
91837,72209,12,76561198010496342,3,exit,HE Grenade,grenade,01JM6EYMANB1QQKFGDCPJAJ8C3,0,28c465f3ee6bd47f
91862,72221,12,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EYPNV4HWK1HYV1B0AWPPW,0,28c465f3ee6bd47f
91872,72228,12,76561198179538505,2,Graviti,MAC-10,smg,01JM6EYPNV4HWK1HYV1BV0W4Y1,0,28c465f3ee6bd47f
91882,72237,12,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6EYPNW9VQ9TDZCRZMD72DV,0,28c465f3ee6bd47f
91889,72243,12,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EYPNW9VQ9TDZCS01RRKDR,0,28c465f3ee6bd47f
91902,72254,12,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EYMBG8720BBZYQA7TW91T,0,28c465f3ee6bd47f
91971,72299,12,76561198179538505,2,Graviti,Molotov,grenade,01JM6EYPNXY8JQKKDX67AJXFHC,0,28c465f3ee6bd47f
91993,72309,12,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EYMDVK9PAHJZ6G4FM90D7,0,28c465f3ee6bd47f
92008,72319,12,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EYMDVK9PAHJZ6G1YH0VFE,0,28c465f3ee6bd47f
92037,72333,12,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EYPNYWNG8AKXWKVE4DXBW,0,28c465f3ee6bd47f
92103,72374,12,76561198179538505,2,Graviti,P250,pistol,01JM6EYPP0MMZ2PBSEM39S2RG9,0,28c465f3ee6bd47f
92105,72376,12,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6EYPP0MMZ2PBSEM54FT88G,0,28c465f3ee6bd47f
92148,72405,12,76561198047876970,2," Djoko",Galil AR,rifle,01JM6EYPP0MMZ2PBSEMAET6A86,0,28c465f3ee6bd47f
92159,72410,12,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM6EYPP1XBZAN4ZT6P5B4Y9P,0,28c465f3ee6bd47f
92171,72416,12,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EYPP1XBZAN4ZT6RGRHT3R,0,28c465f3ee6bd47f
92224,72446,12,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EYPP1XBZAN4ZT6TZJAWVQ,0,28c465f3ee6bd47f
92234,72450,12,76561198388056582,3,drop,Dual Berettas,pistol,01JM6EYPP232KT9ZKNWN459T98,0,28c465f3ee6bd47f
92251,72459,12,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM6EYMDVK9PAHJZ6H47K0CP5,0,28c465f3ee6bd47f
92289,72477,12,76561198031890115,2,Lucky,Galil AR,rifle,01JM6EYMDVK9PAHJZ6H2TEW6G1,0,28c465f3ee6bd47f
92313,72488,12,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EYPP3EYDM3JB341Q1YAG3,0,28c465f3ee6bd47f
92321,72491,12,76561197985565685,3," saffee",HE Grenade,grenade,01JM6EYPP3EYDM3JB345N2HF5C,0,28c465f3ee6bd47f
92348,72504,12,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6EYPP4JKKBBP8P91A9MR24,0,28c465f3ee6bd47f
92357,72509,12,76561198047876970,2," Djoko",HE Grenade,grenade,01JM6EYPP4JKKBBP8P9385V2JS,0,28c465f3ee6bd47f
92373,72519,12,76561197985565685,3," saffee",Flashbang,grenade,01JM6EYPP4JKKBBP8P973WVV05,0,28c465f3ee6bd47f
92451,72554,12,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EYPP62V3PY9DNS1X9W6PN,0,28c465f3ee6bd47f
92469,72565,12,76561198045739761,2,Maka,Galil AR,rifle,01JM6EYPP62V3PY9DNS2A0HK8Q,0,28c465f3ee6bd47f
92478,72569,12,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EYMDVK9PAHJZ6FT8E3BJY,0,28c465f3ee6bd47f
92487,72572,12,76561198168198200,2,Ex3rcice,Galil AR,rifle,01JM6EYME6BQXJXD63079FXVW7,0,28c465f3ee6bd47f
92496,72579,12,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EYMDVK9PAHJZ6FTZ1J8WT,0,28c465f3ee6bd47f
92509,72589,12,76561198045739761,2,Maka,Flashbang,grenade,01JM6EYPP7R7K29RWN6F7QTQ4J,0,28c465f3ee6bd47f
92532,72602,12,76561198010496342,3,exit,Flashbang,grenade,01JM6EYMDVK9PAHJZ6GDD2SE69,0,28c465f3ee6bd47f
92592,72635,12,76561198061423730,3,insani,Flashbang,grenade,01JM6EYMDVK9PAHJZ6G9FE81WC,0,28c465f3ee6bd47f
92598,72637,12,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EYPP97AB7WMBYAP3ZSG71,0,28c465f3ee6bd47f
92618,72649,12,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EYPPACWX7W50XXRHQYZ2M,0,28c465f3ee6bd47f
92685,72693,12,76561198061423730,3,insani,Five-SeveN,pistol,01JM6EYMEMHW0PPCQC7B38FVY8,0,28c465f3ee6bd47f
92688,72694,12,76561197985565685,3," saffee",Flashbang,grenade,01JM6EYMER9190HX2DPX4J5RCM,0,28c465f3ee6bd47f
92693,72697,12,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EYMDVK9PAHJZ6GMVC4443,0,28c465f3ee6bd47f
92762,72736,12,76561197985565685,3," saffee",Five-SeveN,pistol,01JM6EYMDVK9PAHJZ6GNZSQHST,0,28c465f3ee6bd47f
92920,72851,12,76561198388056582,3,drop,Flashbang,grenade,01JM6EYMDTHD5CKG5C25H7BDPR,0,28c465f3ee6bd47f
93270,73065,12,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6EYPPPV5NXNB28HZE43NBV,0,28c465f3ee6bd47f
93307,73096,12,76561198157388473,3,Lucaozy,Zeus x27,melee,01JM6EYPPQ1VBXRJT3GKNRR2TS,0,28c465f3ee6bd47f
103385,81686,13,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6EYMEV9PZQ4AXGP9ASQ6YM,0,28c465f3ee6bd47f
103410,81702,13,76561197985565685,2," saffee",Flashbang,grenade,01JM6EYPYX1N38T4RQYD60NFBJ,0,28c465f3ee6bd47f
103545,81798,13,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EYPZ1V6GVZA553W7EMBM0,0,28c465f3ee6bd47f
103554,81804,13,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EYMEFDSERM79020QR3FPZ,0,28c465f3ee6bd47f
103583,81824,13,76561198010496342,2,exit,Molotov,grenade,01JM6EYMWRDZS1YZABW58C245B,0,28c465f3ee6bd47f
103613,81843,13,76561198061423730,2,insani,Kevlar Vest,equipment,01JM6EYPZ2N3YH7Y3V77WZEZQY,0,28c465f3ee6bd47f
103618,81846,13,76561198010496342,2,exit,Flashbang,grenade,01JM6EYPZ2N3YH7Y3V77FDY0NK,0,28c465f3ee6bd47f
103628,81856,13,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6EYPZ2N3YH7Y3V79X8KVCN,0,28c465f3ee6bd47f
103799,81964,13,76561198388056582,2,drop,Kevlar Vest,equipment,01JM6EYPZ50BG80B7M5R9XZ9Z6,0,28c465f3ee6bd47f
103802,81965,13,76561198047876970,3," Djoko",Kevlar Vest,equipment,01JM6EYPZ50BG80B7M5SK745F8,0,28c465f3ee6bd47f
103973,82065,13,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM6EYPZ8TY9J3S3S5NDJ11PJ,0,28c465f3ee6bd47f
104489,82404,13,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6EYPZFXB93ZMX28H1KG42C,0,28c465f3ee6bd47f
104495,82408,13,76561198045739761,3,Maka,Flashbang,grenade,01JM6EYM885ZQ4V4D60D8V084J,1,28c465f3ee6bd47f
112769,89392,14,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EYQ91W55QDKYMVJYYKWEG,0,28c465f3ee6bd47f
112949,89524,14,76561198010496342,2,exit,Galil AR,rifle,01JM6EYQ94XG5BQ8C0TG2H30AA,0,28c465f3ee6bd47f
112976,89548,14,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EYQ94XG5BQ8C0TPE6N5DW,0,28c465f3ee6bd47f
113017,89574,14,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EYPGAH1KK5DCWTVR49337,0,28c465f3ee6bd47f
113031,89587,14,76561198010496342,2,exit,Flashbang,grenade,01JM6EYQ95BHH3609EN73Y1KWB,1,28c465f3ee6bd47f
113085,89623,14,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EYQ969NN5B6E6AWG9HW4Y,0,28c465f3ee6bd47f
113113,89644,14,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EYQ969NN5B6E6AZA8Z0BS,0,28c465f3ee6bd47f
113140,89664,14,76561198061423730,2,insani,Galil AR,rifle,01JM6EYN7WSEBZ9TDJ9TF0ZRJK,1,28c465f3ee6bd47f
113175,89689,14,76561198010496342,2,exit,Molotov,grenade,01JM6EYNN3K89R3MJG9ZGXV6FW,0,28c465f3ee6bd47f
113213,89717,14,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EYQ98Q3S0E31GJG5CFV85,1,28c465f3ee6bd47f
113224,89726,14,76561198061423730,2,insani,Molotov,grenade,01JM6EYQ98Q3S0E31GJHX0D1XE,1,28c465f3ee6bd47f
113224,89726,14,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EYQ98Q3S0E31GJHY6A9YQ,0,28c465f3ee6bd47f
113256,89747,14,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EYQ995C46WH4MEK42CCVD,0,28c465f3ee6bd47f
113371,89828,14,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EYQ9AMB4QP5R7DJS48ES8,0,28c465f3ee6bd47f
113377,89834,14,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6EYQ9B9YT5N9YW1NSFTWXQ,0,28c465f3ee6bd47f
113407,89860,14,76561197985565685,2," saffee",Galil AR,rifle,01JM6EYNRX8RBMJC8RV4CJ13B4,0,28c465f3ee6bd47f
113414,89867,14,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EYQ9B9YT5N9YW1YCB1DC7,0,28c465f3ee6bd47f
113422,89875,14,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6EYQ9B9YT5N9YW21WW198W,0,28c465f3ee6bd47f
113515,89953,14,76561197985565685,2," saffee",Molotov,grenade,01JM6EYNS70H12JB04S541V1S0,0,28c465f3ee6bd47f
113532,89963,14,76561198061423730,2,insani,Galil AR,rifle,01JM6EYQ9D6T538ECGTW0N7904,0,28c465f3ee6bd47f
113560,89979,14,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EYQ9D6T538ECGTZ1C5Z5S,0,28c465f3ee6bd47f
113572,89987,14,76561198061423730,2,insani,Molotov,grenade,01JM6EYQ9EDBZ497JBVCPY5G53,0,28c465f3ee6bd47f
115790,91668,14,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EYNRYY6YA0NDMFYVBAQT1,0,28c465f3ee6bd47f
116444,92103,14,76561198388056582,2,drop,Flashbang,grenade,01JM6EYNRZC9VX6D4NXZGXH85R,0,28c465f3ee6bd47f
116659,92240,14,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EYNRX8RBMJC8RV2DWQPNX,0,28c465f3ee6bd47f
116679,92251,14,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EYNRWKX046E1RECGB084E,0,28c465f3ee6bd47f
117540,92845,14,76561197985565685,2," saffee",Flashbang,grenade,01JM6EYNS2942MMZFBJSG1K5TZ,0,28c465f3ee6bd47f
126114,100029,15,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EYQNHH1XNM1JCZ3076KY6,0,28c465f3ee6bd47f
126222,100107,15,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6EYP1H288MNYBX9GPFDS0B,0,28c465f3ee6bd47f
126238,100120,15,76561197985565685,2," saffee",Flashbang,grenade,01JM6EYQNJV7JFHNE6C0FG138E,0,28c465f3ee6bd47f
126270,100146,15,76561197985565685,2," saffee",Molotov,grenade,01JM6EYQNKKF3XY20SPXVREYT5,0,28c465f3ee6bd47f
126328,100179,15,76561198388056582,2,drop,AK-47,rifle,01JM6EYQNMRTB3SPCYXFK9EE2E,0,28c465f3ee6bd47f
126376,100211,15,76561198179538505,3,Graviti,Five-SeveN,pistol,01JM6EYQNNQSYP7G2KH4PT9NTP,0,28c465f3ee6bd47f
126426,100248,15,76561198061423730,2,insani,MAC-10,smg,01JM6EYQNP7HJ1FXDE4XBNB5D8,0,28c465f3ee6bd47f
126573,100338,15,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6EYQNRRF1N7NG6DK7ERB4B,0,28c465f3ee6bd47f
126668,100394,15,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6EYQNTCG55DD9D2S6RE7RQ,0,28c465f3ee6bd47f
126676,100399,15,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM6EYQNTCG55DD9D2VT6KC6Y,0,28c465f3ee6bd47f
126708,100424,15,76561198388056582,2,drop,HE Grenade,grenade,01JM6EYQNTCG55DD9D2XMX9NVK,0,28c465f3ee6bd47f
126723,100435,15,76561198388056582,2,drop,Molotov,grenade,01JM6EYQNV92YR5PRZNET3DMDQ,0,28c465f3ee6bd47f
126755,100449,15,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EYQNV92YR5PRZNJMF3YTD,0,28c465f3ee6bd47f
126761,100453,15,76561198168198200,3,Ex3rcice,P250,pistol,01JM6EYND1NDFBPJ7335RF88PQ,0,28c465f3ee6bd47f
126766,100458,15,76561198388056582,2,drop,Flashbang,grenade,01JM6EYQNW21FXES6HEF06N8MW,0,28c465f3ee6bd47f
126771,100462,15,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EYQNW21FXES6HEGDE989W,0,28c465f3ee6bd47f
126771,100462,15,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EYQNW21FXES6HEHX171XF,0,28c465f3ee6bd47f
126779,100468,15,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EYQNW21FXES6HEMJCEC8G,0,28c465f3ee6bd47f
126785,100471,15,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EYQNW21FXES6HEVA9P0W3,0,28c465f3ee6bd47f
126785,100471,15,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EYQNW21FXES6HEXPSSV0M,0,28c465f3ee6bd47f
126785,100471,15,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EYQNW21FXES6HEZANTWPW,0,28c465f3ee6bd47f
126785,100471,15,76561198061423730,2,insani,Molotov,grenade,01JM6EYQNW21FXES6HENXKJWGH,0,28c465f3ee6bd47f
126796,100479,15,76561198061423730,2,insani,HE Grenade,grenade,01JM6EYNE4M15WFDC8921V0KM7,0,28c465f3ee6bd47f
126806,100484,15,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EYQNX8852BWWWR0D49TRQ,0,28c465f3ee6bd47f
126809,100487,15,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EYQNX8852BWWWR18EXEKK,0,28c465f3ee6bd47f
126818,100496,15,76561198061423730,2,insani,Flashbang,grenade,01JM6EYQNX8852BWWWR2WFS1YK,0,28c465f3ee6bd47f
126842,100510,15,76561198045739761,3,Maka,M4A1,rifle,01JM6EYNFZ1NCKA3RSQS2M2ZV3,0,28c465f3ee6bd47f
126881,100542,15,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EYNFGV8VTC5BAM923MJ7J,0,28c465f3ee6bd47f
135261,107478,16,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM6EYR177P8R3WHHTYF9Q4ED,0,28c465f3ee6bd47f
135308,107518,16,76561198047876970,3," Djoko",M4A1,rifle,01JM6EYPP7R7K29RWN6B3PCMVD,0,28c465f3ee6bd47f
135355,107549,16,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6EYP442NSER03TT3NMKPZJ,0,28c465f3ee6bd47f
135406,107588,16,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6EYR19J29SX930SFST98X2,0,28c465f3ee6bd47f
135436,107614,16,76561198047876970,3," Djoko",Flashbang,grenade,01JM6EYR1AM7REGEAXHDYBRVDZ,0,28c465f3ee6bd47f
135489,107658,16,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EYP47FYA65K30TJSFVA7V,0,28c465f3ee6bd47f
135503,107668,16,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EYP48H0ACGNZBMH4QGPFR,0,28c465f3ee6bd47f
135517,107679,16,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EYPH2ZSMGXMB3D4JY3GS1,1,28c465f3ee6bd47f
135634,107776,16,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6EYR1D3KT0ZDE6HFS96X3Z,0,28c465f3ee6bd47f
135654,107793,16,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM6EYR1D3KT0ZDE6HJ79CQBX,0,28c465f3ee6bd47f
135663,107800,16,76561198031890115,3,Lucky,M4A1,rifle,01JM6EYR1BJJBJGDGBRZD5PQF0,0,28c465f3ee6bd47f
135703,107833,16,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EYR1D3KT0ZDE6HNKZYS2J,0,28c465f3ee6bd47f
135714,107843,16,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EYP4BA8XGSD6860C2P2TF,0,28c465f3ee6bd47f
135725,107853,16,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EYR1EPWXS1DV8B5MDBDRA,0,28c465f3ee6bd47f
135737,107865,16,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EYR1EPWXS1DV8B7SE957W,0,28c465f3ee6bd47f
135763,107888,16,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EYR1EPWXS1DV8BBQXJSFK,0,28c465f3ee6bd47f
135798,107921,16,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EYNTQYG9FY9ANCGQDPJ0X,0,28c465f3ee6bd47f
