frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
93153,74760,11,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F66ZWWY2T9CXY0FGTEWPB,0,ac8e5c6252db1914
93153,74760,11,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F66K9A5ANET3SYPCPEJXF,0,ac8e5c6252db1914
93160,74765,11,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F66HVV6T81D42KYXYVSS6,0,ac8e5c6252db1914
93162,74766,11,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F66ZWWY2T9CXY0GNV1FE6,0,ac8e5c6252db1914
93188,74780,11,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6F66ZXH0836RBYPJSS3J52,0,ac8e5c6252db1914
93193,74783,11,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F66ZXH0836RBYPRNK7DM6,0,ac8e5c6252db1914
93210,74794,11,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F66ZN3AGVHHR3JJ7H4T6Z,0,ac8e5c6252db1914
93279,74840,11,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6F66ZZJVZ48D309W8N0X3K,0,ac8e5c6252db1914
93803,75179,11,76561198408199043,2,phzy,Tec-9,pistol,01JM6F66ZCSQXCVMAXS2PBX5X5,0,ac8e5c6252db1914
102490,82391,12,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6F67AS8CA8QXWQDGKSEB0N,0,ac8e5c6252db1914
102503,82397,12,76561198155754447,3,volt,M4A1,rifle,01JM6F672Y61Q93Z5H0ZXGAHB7,0,ac8e5c6252db1914
102512,82402,12,76561198342718168,2,susp,AK-47,rifle,01JM6F67AS8CA8QXWQDQ8MAJ09,0,ac8e5c6252db1914
102531,82412,12,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F66ZTB6D5VKVN1E61AMC2,0,ac8e5c6252db1914
102533,82414,12,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6F67AT64ADAJPGX8BTWJBT,0,ac8e5c6252db1914
102541,82420,12,76561198408199043,2,phzy,Flashbang,grenade,01JM6F67AT64ADAJPGX9VHJ33W,0,ac8e5c6252db1914
102542,82421,12,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6F67AT64ADAJPGXB1TQYAW,0,ac8e5c6252db1914
102564,82432,12,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6F67AT64ADAJPGXD0EVPJQ,0,ac8e5c6252db1914
102580,82442,12,76561198342718168,2,susp,Molotov,grenade,01JM6F67AT64ADAJPGXEX97D26,0,ac8e5c6252db1914
102588,82450,12,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6F67APNFXFCHN47Z2N38BC,0,ac8e5c6252db1914
102588,82450,12,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6F67APNFXFCHN47ZEBMGRG,0,ac8e5c6252db1914
102589,82451,12,76561198342718168,2,susp,HE Grenade,grenade,01JM6F67AV8FWK8ABBXDYF1P5B,0,ac8e5c6252db1914
102594,82454,12,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F65YY0XT6VQ2KPE8CV3PX,0,ac8e5c6252db1914
102601,82459,12,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6F66ZCSQXCVMAXS9V0VYF9,0,ac8e5c6252db1914
102602,82460,12,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6F673DNNSW3RWV6314C7GW,0,ac8e5c6252db1914
102612,82467,12,76561198342718168,2,susp,Flashbang,grenade,01JM6F66ZQ3WNVWJ3SYBBR10VP,0,ac8e5c6252db1914
102615,82470,12,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6F65Z45G7SPFD13RJVMP62,0,ac8e5c6252db1914
102620,82473,12,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6F67AV8FWK8ABBXH1ND5EG,0,ac8e5c6252db1914
102629,82478,12,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6F67AW6SN8NQ6KME74Z4YZ,0,ac8e5c6252db1914
102638,82483,12,76561198098071693,3,sl3nd,AWP,sniper,01JM6F67AW6SN8NQ6KMH6YCSYR,0,ac8e5c6252db1914
102661,82498,12,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6F67AW6SN8NQ6KMKFNG681,0,ac8e5c6252db1914
102670,82504,12,76561198184153575,2,JBa,Molotov,grenade,01JM6F67APNFXFCHN481KZKNTH,0,ac8e5c6252db1914
102684,82514,12,76561198184153575,2,JBa,HE Grenade,grenade,01JM6F65YT1TMJPYQZYAJEKH02,0,ac8e5c6252db1914
102692,82520,12,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6F67APNFXFCHN484T1K1P1,0,ac8e5c6252db1914
102720,82541,12,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6F67AYM1ZYMB0936BZYARJ,0,ac8e5c6252db1914
102720,82541,12,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6F67AXWEW7X9SZZJAYKSS0,0,ac8e5c6252db1914
102738,82551,12,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F67AYM1ZYMB0937CVA1JN,0,ac8e5c6252db1914
102749,82561,12,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F67AYM1ZYMB093A12W8RE,0,ac8e5c6252db1914
102758,82566,12,76561197975129851,2,Sonic,AK-47,rifle,01JM6F66ZWWY2T9CXY05Q0RBGB,0,ac8e5c6252db1914
102785,82581,12,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6F67AZFQPVWDCH00XPR3J4,0,ac8e5c6252db1914
102801,82591,12,76561197975129851,2,Sonic,Flashbang,grenade,01JM6F67AZFQPVWDCH01KGAD0R,0,ac8e5c6252db1914
102826,82604,12,76561197975129851,2,Sonic,Molotov,grenade,01JM6F66ZWWY2T9CXY0D55VCY4,0,ac8e5c6252db1914
102836,82614,12,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6F65YX5NWXJCYSRPJZBWHW,0,ac8e5c6252db1914
102881,82646,12,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F66ZKQ9MTACGRXQK1J6RH,0,ac8e5c6252db1914
102886,82651,12,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F674C09GDGFCDAPWANV37,0,ac8e5c6252db1914
102911,82672,12,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F67B1RYQ6SXEH3N69BAC0,0,ac8e5c6252db1914
103250,82898,12,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6F66ZKQ9MTACGRXQBXMEXV,0,ac8e5c6252db1914
103568,83132,12,76561198342718168,2,susp,MAC-10,smg,01JM6F63V9AD5YXJEK7BVVEXH0,1,ac8e5c6252db1914
103751,83261,12,76561198342718168,2,susp,AWP,sniper,01JM6F65730XJCGNCXW2WN4R14,0,ac8e5c6252db1914
103783,83288,12,76561197981849043,2,stanislaw,Kevlar Vest,equipment,01JM6F67BEARS2CQBBYS546VVS,0,ac8e5c6252db1914
103854,83337,12,76561198098071693,3,sl3nd,P250,pistol,01JM6F67BEARS2CQBBYQPKWQ5H,0,ac8e5c6252db1914
103963,83411,12,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F668JCNDWA3GQS0QVDZMX,0,ac8e5c6252db1914
104117,83516,12,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6F67BK6JQPCHC9TG1QE4QA,0,ac8e5c6252db1914
106656,85557,12,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F67APNFXFCHN47R8HNDB1,0,ac8e5c6252db1914
107928,86403,12,76561199009468655,3,ztr,P250,pistol,01JM6F67APNFXFCHN47STJFCCW,0,ac8e5c6252db1914
121031,97670,13,76561198014259134,2,FL4MUS,Kevlar Vest,equipment,01JM6F67TD492P0AW6Z8QT3SXW,0,ac8e5c6252db1914
121064,97689,13,76561198155754447,2,volt,Kevlar Vest,equipment,01JM6F67TD492P0AW6ZAR1P7V3,0,ac8e5c6252db1914
121065,97690,13,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6F67TD492P0AW6ZC1206T0,0,ac8e5c6252db1914
121104,97714,13,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6F67TEQK418B6BGM439Z86,0,ac8e5c6252db1914
121134,97729,13,76561197981849043,3,stanislaw,Dual Berettas,pistol,01JM6F67AQ87G6Z4FJXW3M32N5,0,ac8e5c6252db1914
121161,97745,13,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F67TFSQSZT8H1S55MEAP0,0,ac8e5c6252db1914
121183,97759,13,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F67TGWDD9690SVJDCHTXW,0,ac8e5c6252db1914
121206,97773,13,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F657CTJ4F7GC2G8K5G388,0,ac8e5c6252db1914
121218,97783,13,76561199009468655,2,ztr,Flashbang,grenade,01JM6F67HSE6N3NVZYKEN9K0NM,0,ac8e5c6252db1914
121252,97801,13,76561199009468655,2,ztr,P250,pistol,01JM6F67B02476AAC9QXE0MCVF,0,ac8e5c6252db1914
121266,97815,13,76561198316706174,2,Tauson,Kevlar Vest,equipment,01JM6F67TJSJ3W1J89BA8X97TY,0,ac8e5c6252db1914
121303,97836,13,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6F668RCSJ2HP4BX0BP3XW5,0,ac8e5c6252db1914
121327,97851,13,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6F67TKEDSJGEYQJHNJPKES,0,ac8e5c6252db1914
121330,97852,13,76561198098071693,2,sl3nd,Molotov,grenade,01JM6F67TKEDSJGEYQJHS5CFDJ,0,ac8e5c6252db1914
128175,103567,14,76561198408199043,3,phzy,M4A1,rifle,01JM6F68379TVCFGMYRZK0NYWC,0,ac8e5c6252db1914
128186,103572,14,76561198342718168,3,susp,MP9,smg,01JM6F6838WABPWB0CR8Z2CPTS,0,ac8e5c6252db1914
128187,103573,14,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6F6838WABPWB0CRBSKCDS8,0,ac8e5c6252db1914
128200,103581,14,76561198184153575,3,JBa,M4A1,rifle,01JM6F6838WABPWB0CRCP12RTJ,0,ac8e5c6252db1914
128212,103587,14,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6F6839E2JHN12D3P0Z7P96,0,ac8e5c6252db1914
128233,103597,14,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6F6839E2JHN12D3R4H0RE4,0,ac8e5c6252db1914
128262,103613,14,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F683ACSGH4CPWYYCJTEKE,0,ac8e5c6252db1914
128264,103615,14,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F683ACSGH4CPWYZWRAY71,0,ac8e5c6252db1914
128274,103621,14,76561198342718168,3,susp,HE Grenade,grenade,01JM6F683ACSGH4CPWZ664Z73S,0,ac8e5c6252db1914
128286,103630,14,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6F683ACSGH4CPWZ9ETC64P,0,ac8e5c6252db1914
128292,103634,14,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F683ACSGH4CPWZC77051E,0,ac8e5c6252db1914
128304,103642,14,76561198342718168,3,susp,Flashbang,grenade,01JM6F683B84B1TGBG9S88N7A8,0,ac8e5c6252db1914
128305,103643,14,76561198408199043,3,phzy,Flashbang,grenade,01JM6F683B84B1TGBG9V8J6JQH,0,ac8e5c6252db1914
128417,103715,14,76561198342718168,3,susp,Defuse Kit,equipment,01JM6F683CHZFVBWEWFKBNHY6B,0,ac8e5c6252db1914
128425,103718,14,76561198098071693,2,sl3nd,SSG 08,sniper,01JM6F683DGQFP2HNDHD7TVRNN,1,ac8e5c6252db1914
128548,103799,14,76561197981849043,3,stanislaw,MP9,smg,01JM6F683F5634SYMGQZJNBNFQ,0,ac8e5c6252db1914
128581,103818,14,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6F683GM2W0R0ZNPY121M6H,0,ac8e5c6252db1914
128640,103849,14,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6F683HT56WN19A9GSCYST9,0,ac8e5c6252db1914
128673,103870,14,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6F683JW8XQJRG6FK0ZW4V6,0,ac8e5c6252db1914
128702,103885,14,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6F668HC523J3BXR9BD6Z69,1,ac8e5c6252db1914
128730,103908,14,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6F683K835B4S2AGZ42XPJS,0,ac8e5c6252db1914
129072,104107,14,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F683RWA6KJV53WN19YF9V,0,ac8e5c6252db1914
129155,104162,14,76561197975129851,3,Sonic,MP9,smg,01JM6F670MKW69HJ4XZWJ5Z076,0,ac8e5c6252db1914
129242,104215,14,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F683VEMPA8MKN0DZ09MB9,0,ac8e5c6252db1914
129276,104238,14,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F670WKZ47FPEFT5FE4NH0,0,ac8e5c6252db1914
129299,104252,14,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F683WA4EBFVCD65SPSP0Y,0,ac8e5c6252db1914
133454,107544,15,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6F689RAXYT0K7ZXA9D7BVZ,0,ac8e5c6252db1914
133458,107546,15,76561198155754447,2,volt,AK-47,rifle,01JM6F689RAXYT0K7ZXBPFNHV7,0,ac8e5c6252db1914
133505,107574,15,76561198316706174,2,Tauson,AK-47,rifle,01JM6F657B37WDDCG940PJP5BW,0,ac8e5c6252db1914
133527,107586,15,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6F66ZN3AGVHHR3JEKSVJPE,0,ac8e5c6252db1914
133543,107595,15,76561198342718168,3,susp,HE Grenade,grenade,01JM6F6571Y7QQMRCJHMYEVRQM,0,ac8e5c6252db1914
133548,107598,15,76561198155754447,2,volt,Molotov,grenade,01JM6F67341KDQVJECRSKWNV3P,0,ac8e5c6252db1914
133550,107600,15,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F67CJMSJZFAEXBKKN3NK6,0,ac8e5c6252db1914
133557,107605,15,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F673GZR7F4NQ74W9QKNS0,0,ac8e5c6252db1914
133568,107613,15,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6F689VPE3X4XHM6P7CZEF0,0,ac8e5c6252db1914
133586,107625,15,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6F673TCNZNAC61TGY140HP,0,ac8e5c6252db1914
133613,107637,15,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F689WHD2ZZ6RXZM4W6W05,0,ac8e5c6252db1914
133614,107638,15,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F689WHD2ZZ6RXZNDH83J9,0,ac8e5c6252db1914
133640,107652,15,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F66KBDHD61T207J59F3EE,0,ac8e5c6252db1914
133655,107666,15,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6F64JPBHEN4AFQQWMXBFTA,0,ac8e5c6252db1914
133661,107668,15,76561198184153575,3,JBa,HE Grenade,grenade,01JM6F689X7ZSY6H4VXEHBN8D8,0,ac8e5c6252db1914
133676,107679,15,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F67TH5X2H54JXB39QNHPZ,0,ac8e5c6252db1914
133678,107681,15,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6F689X7ZSY6H4VXFSRRTEX,0,ac8e5c6252db1914
133683,107684,15,76561199009468655,2,ztr,AK-47,rifle,01JM6F65NE3PT7XVPFKZJ6AHZV,0,ac8e5c6252db1914
133698,107694,15,76561198184153575,3,JBa,Flashbang,grenade,01JM6F689X7ZSY6H4VXK33RB6S,0,ac8e5c6252db1914
133714,107709,15,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F689Y87CF28QN4EK1XBW2,0,ac8e5c6252db1914
133769,107753,15,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6F689Y87CF28QN4JDT4KAK,0,ac8e5c6252db1914
133798,107772,15,76561199009468655,2,ztr,Flashbang,grenade,01JM6F689ZZ25D82YC2NRJYC8T,0,ac8e5c6252db1914
134269,108113,15,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6F68A6J43TRWTK4V030CJT,0,ac8e5c6252db1914
134329,108165,15,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6F68A6J43TRWTK4YD1F2E3,0,ac8e5c6252db1914
134342,108176,15,76561198316706174,2,Tauson,Molotov,grenade,01JM6F68A7PNPP9BRNNKV8VF08,0,ac8e5c6252db1914
134358,108188,15,76561198316706174,2,Tauson,Flashbang,grenade,01JM6F68A7PNPP9BRNNMNJK31B,0,ac8e5c6252db1914
134400,108215,15,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6F68A7PNPP9BRNNSET4ZVM,0,ac8e5c6252db1914
134400,108215,15,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6F68A7PNPP9BRNNP2CRHVZ,0,ac8e5c6252db1914
134485,108281,15,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6F66QPNK5DM2S958HES5K4,0,ac8e5c6252db1914
134503,108292,15,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6F68A9QGWJRRQ7WPWK6T2E,0,ac8e5c6252db1914
134698,108406,15,76561198408199043,3,phzy,HE Grenade,grenade,01JM6F683RWA6KJV53WMMT7S9B,0,ac8e5c6252db1914
134760,108443,15,76561198098071693,2,sl3nd,AK-47,rifle,01JM6F66ZCSQXCVMAXS3G7ZZVJ,0,ac8e5c6252db1914
135042,108598,15,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6F68AKZKFPW51Y7CZE5YEA,0,ac8e5c6252db1914
144348,116417,16,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6F68NCYZ85ZG7YEH5EZWKD,0,ac8e5c6252db1914
144387,116438,16,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6F65NRWW4QY1N585PH6NVH,0,ac8e5c6252db1914
144398,116445,16,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6F68NDXKR04X1A3ZMQRX7W,0,ac8e5c6252db1914
144406,116448,16,76561198098071693,2,sl3nd,Molotov,grenade,01JM6F6581VDZG1FTPA97VXK9W,0,ac8e5c6252db1914
144409,116449,16,76561198155754447,2,volt,Molotov,grenade,01JM6F67APNFXFCHN47D33GNEC,0,ac8e5c6252db1914
144417,116451,16,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F689WHD2ZZ6RXZNX2SK0N,0,ac8e5c6252db1914
144437,116465,16,76561198155754447,2,volt,Flashbang,grenade,01JM6F68C8JAM7MXWDGG6AVS8Z,0,ac8e5c6252db1914
144466,116487,16,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F68NFA5J94QPP1CPEC3NS,0,ac8e5c6252db1914
144648,116598,16,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6F68NJ1KTVYV16XGMAFPGR,0,ac8e5c6252db1914
144672,116609,16,76561198184153575,3,JBa,M4A1,rifle,01JM6F68NJ1KTVYV16XKW0A5C3,0,ac8e5c6252db1914
144690,116618,16,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6F68NK1K3MHM593V8P4EWJ,0,ac8e5c6252db1914
144708,116628,16,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6F67AQ87G6Z4FJXSEKW02E,1,ac8e5c6252db1914
144710,116630,16,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6F68NM48E2AD9QHX2Z4MHP,0,ac8e5c6252db1914
144725,116638,16,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6F68AD7KH9WY0NWY5MYVE9,0,ac8e5c6252db1914
144733,116642,16,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6F68CESZFA0AHFVK8KTD2K,0,ac8e5c6252db1914
144739,116648,16,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6F689VPE3X4XHM6SH1QFDV,0,ac8e5c6252db1914
144745,116654,16,76561198316706174,2,Tauson,Molotov,grenade,01JM6F67AV8FWK8ABBXB7343G3,0,ac8e5c6252db1914
144745,116654,16,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F68NNQ8D8PKHFDH32HKPH,0,ac8e5c6252db1914
144771,116671,16,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F68NNQ8D8PKHFDR9CWG2V,0,ac8e5c6252db1914
144778,116676,16,76561197975129851,3,Sonic,M4A1,rifle,01JM6F68NPTSZV7HFHH2PTT27R,0,ac8e5c6252db1914
144790,116687,16,76561198316706174,2,Tauson,Flashbang,grenade,01JM6F66ZSWMEQ6451FZHRKTFE,0,ac8e5c6252db1914
144890,116760,16,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F68NBSEA6XVJCBPFENQF7,0,ac8e5c6252db1914
144920,116782,16,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F68NBSEA6XVJCBQGNDZV8,0,ac8e5c6252db1914
144931,116787,16,76561197981849043,3,stanislaw,M4A1,rifle,01JM6F68NAHPEVVF184SDRNYC1,0,ac8e5c6252db1914
144950,116803,16,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6F68NR3BQCRQZ47CVBNKFV,0,ac8e5c6252db1914
144965,116815,16,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6F68NR3BQCRQZ47DQ3YGQP,0,ac8e5c6252db1914
145036,116876,16,76561198408199043,3,phzy,Flashbang,grenade,01JM6F68NAHPEVVF184P6WS81W,0,ac8e5c6252db1914
145037,116877,16,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6F689QQ6QNG6904KDQ4BVK,0,ac8e5c6252db1914
145040,116878,16,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F68NNQ8D8PKHFDVTMNJK4,0,ac8e5c6252db1914
145043,116879,16,76561199009468655,2,ztr,AK-47,rifle,01JM6F68NBSEA6XVJCBDJFTEMJ,0,ac8e5c6252db1914
145046,116882,16,76561198408199043,3,phzy,HE Grenade,grenade,01JM6F68NNQ8D8PKHFDMP68ED2,0,ac8e5c6252db1914
145057,116889,16,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6F689QQ6QNG6904V0HR544,0,ac8e5c6252db1914
145058,116890,16,76561198408199043,3,phzy,M4A1,rifle,01JM6F669BTCZACJ2G10MNTBDV,0,ac8e5c6252db1914
145060,116892,16,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F68NSGFBV1RQWPS69WN04,0,ac8e5c6252db1914
145085,116910,16,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F68NBSEA6XVJCBKP82F5T,0,ac8e5c6252db1914
145125,116937,16,76561199009468655,2,ztr,Flashbang,grenade,01JM6F68F8PF2RCBW0F0QAC7SY,0,ac8e5c6252db1914
145143,116950,16,76561198342718168,3,susp,HE Grenade,grenade,01JM6F67WM4RDCY53JWSN34514,0,ac8e5c6252db1914
145289,117045,16,76561198342718168,3,susp,Flashbang,grenade,01JM6F689PRNXAHPJV0JE006AD,0,ac8e5c6252db1914
145645,117309,16,76561198342718168,3,susp,Flashbang,grenade,01JM6F68P4Z4PBJ104Y1BKR7AD,0,ac8e5c6252db1914
155882,125972,17,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6F693TV7CPMTPBD01H5JXK,0,ac8e5c6252db1914
155882,125972,17,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6F68NJ1KTVYV16XH1KFXGT,0,ac8e5c6252db1914
155936,125999,17,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6F693VCTGWHSKE916PDDKY,0,ac8e5c6252db1914
155957,126011,17,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6F68NAHPEVVF1850MFZY5K,0,ac8e5c6252db1914
155973,126020,17,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6F68NAHPEVVF184Y5DC95V,0,ac8e5c6252db1914
155987,126029,17,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6F65723BR5A619QQ2G28ET,0,ac8e5c6252db1914
156093,126098,17,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6F68EN5F4Q1E73D4Y1WPRR,0,ac8e5c6252db1914
156104,126104,17,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6F693YSERBZ6RD2CYYTJMT,0,ac8e5c6252db1914
156107,126105,17,76561198098071693,2,sl3nd,Molotov,grenade,01JM6F68T90SS48FH6CCX0HDZG,0,ac8e5c6252db1914
156136,126123,17,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6F693YSERBZ6RD2D57S480,0,ac8e5c6252db1914
156150,126135,17,76561198155754447,2,volt,AK-47,rifle,01JM6F689QQ6QNG6904KYB3Y4T,0,ac8e5c6252db1914
156193,126164,17,76561198155754447,2,volt,Molotov,grenade,01JM6F63V9AD5YXJEK74N9FTWN,0,ac8e5c6252db1914
156199,126166,17,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F657NTRPFV9F2GHYP8M0D,0,ac8e5c6252db1914
156214,126177,17,76561198155754447,2,volt,Flashbang,grenade,01JM6F68NNQ8D8PKHFDDYPEJ6R,0,ac8e5c6252db1914
156453,126330,17,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6F6943DFNSV1WE5H5G4V6W,0,ac8e5c6252db1914
156497,126358,17,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F69441ABNE7KJDMDQXVHP,0,ac8e5c6252db1914
156655,126457,17,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6F6946V9A51VVCJSKVWMHX,0,ac8e5c6252db1914
156671,126469,17,76561198342718168,3,susp,Desert Eagle,pistol,01JM6F683ACSGH4CPWYY6T47GQ,0,ac8e5c6252db1914
156707,126490,17,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6F67T5BAS87GAM88C4T3MH,0,ac8e5c6252db1914
156727,126502,17,76561198316706174,2,Tauson,Molotov,grenade,01JM6F6838WABPWB0CR56WXF9Q,0,ac8e5c6252db1914
156848,126588,17,76561198316706174,2,Tauson,Flashbang,grenade,01JM6F67AYM1ZYMB093BN6ZKRP,0,ac8e5c6252db1914
156929,126636,17,76561198408199043,3,phzy,Five-SeveN,pistol,01JM6F694BN3E277EW3J3WWEAQ,1,ac8e5c6252db1914
157017,126698,17,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6F694CBMMQT79BJ244F9EZ,0,ac8e5c6252db1914
157074,126736,17,76561198098071693,2,sl3nd,AK-47,rifle,01JM6F694DKQTG0BFEFHEG6YMF,0,ac8e5c6252db1914
157244,126857,17,76561198408199043,3,phzy,Dual Berettas,pistol,01JM6F694FGHAVTMKPJ3AGWDEF,0,ac8e5c6252db1914
157472,126997,17,76561199009468655,2,ztr,UMP-45,smg,01JM6F68XH6HTN452APPWZXZ64,0,ac8e5c6252db1914
157605,127073,17,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F694PGN6NTXKD7E5AM6JP,0,ac8e5c6252db1914
157607,127075,17,76561199009468655,2,ztr,Molotov,grenade,01JM6F694M5N69XBG06YFE2J5D,0,ac8e5c6252db1914
157625,127088,17,76561199009468655,2,ztr,Flashbang,grenade,01JM6F683B84B1TGBG9VQXBJZJ,0,ac8e5c6252db1914
157753,127183,17,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F68Y9BC8WYM7HK4NN57XX,0,ac8e5c6252db1914
