frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
100157,80329,11,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DHHKZ39HZDJ3HPDHY38F0,0,59bf5364fd4cd21
100161,80331,11,76561198305036904,2,npl,Flashbang,grenade,01JM6DHHKZ39HZDJ3HPGVZ1ZJR,0,59bf5364fd4cd21
100161,80331,11,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DHHKZ39HZDJ3HPJVBJ97V,0,59bf5364fd4cd21
100249,80382,11,76561198305036904,2,npl,Tec-9,pistol,01JM6DHDGB7SF1TQZ2QM8M7A5J,0,59bf5364fd4cd21
101247,81067,11,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DHE3RCHRWDVJNFAPS48B7,0,59bf5364fd4cd21
101268,81079,11,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DHHMGCTFJTVYT0PQ15S8W,0,59bf5364fd4cd21
106701,85482,12,76561198305036904,2,npl,Kevlar + Helmet,equipment,01JM6DHHW5CYNZMV264F03RZ7N,0,59bf5364fd4cd21
106725,85500,12,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM6DHHW6GS1DD19AQ3TGNHW6,0,59bf5364fd4cd21
106725,85500,12,76561198304115519,2,alex666,AK-47,rifle,01JM6DHFWGDYFP0K52P3V4TVZD,0,59bf5364fd4cd21
106773,85525,12,76561199149812353,2,esenthial,AK-47,rifle,01JM6DHHW72V456D68K74KRA7Y,0,59bf5364fd4cd21
106776,85526,12,76561198305036904,2,npl,AK-47,rifle,01JM6DHFWFQWZNBWPPZZK1WWK1,0,59bf5364fd4cd21
106794,85538,12,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6DHHW72V456D68KC9G0TTW,0,59bf5364fd4cd21
106805,85549,12,76561198305036904,2,npl,HE Grenade,grenade,01JM6DHHW72V456D68KFNE295W,0,59bf5364fd4cd21
106828,85559,12,76561198305036904,2,npl,Molotov,grenade,01JM6DHFWFQWZNBWPQ0A408SGK,0,59bf5364fd4cd21
106835,85562,12,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6DHHKHFPZ9E1HCAB2RG7FT,0,59bf5364fd4cd21
106841,85564,12,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6DHHW8SK64WQ9411WFK6ZT,0,59bf5364fd4cd21
106851,85571,12,76561198305036904,2,npl,Flashbang,grenade,01JM6DHHW8SK64WQ9416PQSXX4,0,59bf5364fd4cd21
106851,85571,12,76561198304115519,2,alex666,HE Grenade,grenade,01JM6DHG9R7KZW2QCWPSRC8TMY,0,59bf5364fd4cd21
106861,85579,12,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DHHW8SK64WQ941AF7D9SV,0,59bf5364fd4cd21
106866,85581,12,76561198304115519,2,alex666,Molotov,grenade,01JM6DHHW8SK64WQ941D3TT587,0,59bf5364fd4cd21
106908,85604,12,76561199149812353,2,esenthial,Molotov,grenade,01JM6DHHW9XG3NTGJ225DEDZXN,0,59bf5364fd4cd21
106925,85615,12,76561199149812353,2,esenthial,HE Grenade,grenade,01JM6DHFWGDYFP0K52P1BGDCQ9,0,59bf5364fd4cd21
106942,85623,12,76561198812513923,3,Wicadia,AWP,sniper,01JM6DHHKXZTA03Z69CXY5NFNG,0,59bf5364fd4cd21
106946,85625,12,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6DHHKT2N677HR491RDB1AF,0,59bf5364fd4cd21
106962,85636,12,76561199149812353,2,esenthial,Flashbang,grenade,01JM6DHHKP4VZ9H2HQA0E075EY,0,59bf5364fd4cd21
106967,85637,12,76561198359519930,2,headtr1ck,AWP,sniper,01JM6DHHKR1WEC07D43EYQS7TG,0,59bf5364fd4cd21
106989,85651,12,76561198359519930,2,headtr1ck,Molotov,grenade,01JM6DHHWBTD53SH1EPJ2N9GB9,0,59bf5364fd4cd21
107003,85661,12,76561198052546265,3,Calyx,Kevlar Vest,equipment,01JM6DHHWBTD53SH1EPJZY7VC4,0,59bf5364fd4cd21
107019,85676,12,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6DHHWCENYAFZT07D1EF9HM,0,59bf5364fd4cd21
107037,85690,12,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM6DHDVV7JRPDKDZTTFQMR4S,0,59bf5364fd4cd21
107059,85708,12,76561198359519930,2,headtr1ck,HE Grenade,grenade,01JM6DHHWCENYAFZT07GV4MCZR,1,59bf5364fd4cd21
107156,85778,12,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6DHGA5PCPXNZ0AYRJ8PTXK,0,59bf5364fd4cd21
107227,85821,12,76561198136488014,2,cptkurtka023,AK-47,rifle,01JM6DHEY5949DFA8NMFZQTRN2,0,59bf5364fd4cd21
107229,85822,12,76561198359519930,2,headtr1ck,Desert Eagle,pistol,01JM6DHHWFRP1V9F5PK0XZEPG2,0,59bf5364fd4cd21
107256,85840,12,76561198136488014,2,cptkurtka023,Kevlar + Helmet,equipment,01JM6DHHWGG4TPS8TEG0ZPCCW7,0,59bf5364fd4cd21
107328,85893,12,76561198136488014,2,cptkurtka023,Molotov,grenade,01JM6DHGBA98H3713BHKFB02NA,0,59bf5364fd4cd21
107347,85906,12,76561198136488014,2,cptkurtka023,Smoke Grenade,grenade,01JM6DHHWH6284D4N9XZKTCJAE,0,59bf5364fd4cd21
107369,85924,12,76561198136488014,2,cptkurtka023,Flashbang,grenade,01JM6DHGBM8NZ5WG2H1Z02F2JS,0,59bf5364fd4cd21
107416,85956,12,76561198136488014,2,cptkurtka023,HE Grenade,grenade,01JM6DHEKXB7NRN63CERJFFT04,1,59bf5364fd4cd21
107456,85984,12,76561198052546265,3,Calyx,M4A1,rifle,01JM6DHHWKD739HEYX2QJ4DDA0,0,59bf5364fd4cd21
107646,86114,12,76561198305036904,2,npl,Tec-9,pistol,01JM6DHHWNP12WVVWQ2AKN52ZE,0,59bf5364fd4cd21
107702,86146,12,76561198083485506,3,woxic,AWP,sniper,01JM6DHHWNP12WVVWQ2BTW7RY7,0,59bf5364fd4cd21
107712,86150,12,76561198083485506,3,woxic,M4A1,rifle,01JM6DHHWQE451TG601PBM9A78,0,59bf5364fd4cd21
107985,86310,12,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DHHWVE8DA0ZSGSBK6V674,0,59bf5364fd4cd21
108006,86323,12,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DHHWWGMXVSSGY6EP7XPW2,0,59bf5364fd4cd21
108019,86334,12,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DHHWWGMXVSSGY6GJZX5EG,0,59bf5364fd4cd21
108033,86343,12,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DHEM8ZB83WJTANDD78RTA,0,59bf5364fd4cd21
108042,86347,12,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DHHWWGMXVSSGY6P1A97SF,0,59bf5364fd4cd21
108047,86349,12,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DHHWWGMXVSSGY6RSG38R7,0,59bf5364fd4cd21
108113,86392,12,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DHFWN1GMN5H9W8V0EPK4W,0,59bf5364fd4cd21
108133,86407,12,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DHHWYYT1TQ6M2KNKK1KZQ,0,59bf5364fd4cd21
108139,86410,12,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DHGCVJJBP53KPJTVRW569,0,59bf5364fd4cd21
108147,86415,12,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DHFX3JVW8DXH6VJTQHG1Q,0,59bf5364fd4cd21
108174,86433,12,76561198083485506,3,woxic,Flashbang,grenade,01JM6DHFX1943TC309ABC7X0TM,0,59bf5364fd4cd21
108200,86448,12,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DHGDF52VTV3TM0Z05AHHC,0,59bf5364fd4cd21
108296,86514,12,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DHFWN1GMN5H9W8F8TV9FX,0,59bf5364fd4cd21
108430,86609,12,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DHFWTZ9C37MEHM4RNF7TY,0,59bf5364fd4cd21
108484,86646,12,76561198304115519,2,alex666,Flashbang,grenade,01JM6DHHX38N61HR4M4SMXSCNQ,0,59bf5364fd4cd21
117285,93881,13,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6DHJAJ099QM5M8EPJRVYVZ,0,59bf5364fd4cd21
117536,94086,13,76561198304115519,3,alex666,Kevlar Vest,equipment,01JM6DHJAN6J51QBPFTDMZHWJM,0,59bf5364fd4cd21
117550,94099,13,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6DHJAN6J51QBPFTEN6NBXK,0,59bf5364fd4cd21
117999,94402,13,76561198305036904,3,npl,Kevlar Vest,equipment,01JM6DHJAWHTGEKRXAKE857WJE,0,59bf5364fd4cd21
118489,94799,13,76561198052546265,2,Calyx,Kevlar Vest,equipment,01JM6DHJB3FTGRH83XZJ2K0KV0,0,59bf5364fd4cd21
118574,94873,13,76561198136488014,3,cptkurtka023,Defuse Kit,equipment,01JM6DHJB463KA63BTW4KK2BKG,0,59bf5364fd4cd21
118596,94890,13,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DHH7P4KBJMDW0BPZGKQYF,0,59bf5364fd4cd21
118798,95065,13,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6DHJB71FA2K77RVV9Z6XPM,0,59bf5364fd4cd21
137881,110914,14,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DHJT4EP1835H9WSTBFY55,0,59bf5364fd4cd21
137935,110955,14,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM6DHJT4EP1835H9WXJYVZ34,0,59bf5364fd4cd21
137946,110965,14,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DHJT5BXH5G5HKD3F2P2RV,0,59bf5364fd4cd21
137992,111003,14,76561199149812353,3,esenthial,MP9,smg,01JM6DHEFBYBAFWY223GV8WY5N,0,59bf5364fd4cd21
138023,111027,14,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DHHNS6KFSYMSV72570TM0,0,59bf5364fd4cd21
138039,111040,14,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DHG9FCQ2PD41YPBB5720Q,0,59bf5364fd4cd21
138055,111054,14,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DHJT8A7AJBKACZGT124F8,1,59bf5364fd4cd21
138104,111092,14,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DHJT9RXA3YY0DMK6TSKT5,0,59bf5364fd4cd21
138178,111149,14,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM6DHJTAB4D1MZW4AZEGYK68,0,59bf5364fd4cd21
138261,111210,14,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DHG9FCQ2PD41YP8S9X1B7,0,59bf5364fd4cd21
138267,111216,14,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM6DHJTBPE8M6J0PFAXQ1Z9G,0,59bf5364fd4cd21
138370,111290,14,76561198304115519,3,alex666,FAMAS,rifle,01JM6DHJ4PRVT1G82M5Y74473F,0,59bf5364fd4cd21
138378,111295,14,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHJTDQ7GR6BKJWCWMTCS1,0,59bf5364fd4cd21
138397,111307,14,76561198359519930,3,headtr1ck,M4A1,rifle,01JM6DHJT7X5Z2YP1P6TWJJZ8H,0,59bf5364fd4cd21
138405,111312,14,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DHJT8A7AJBKACZM34GWM1,0,59bf5364fd4cd21
138419,111326,14,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DHJAEADC056D6R4Z67FM6,0,59bf5364fd4cd21
138502,111384,14,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DHJTFQX4AKP4MPM2CWC5A,0,59bf5364fd4cd21
138502,111384,14,76561198044118796,2,XANTARES,Galil AR,rifle,01JM6DHJAGPW5PP62MQ894P0PW,1,59bf5364fd4cd21
138548,111415,14,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DHJTFQX4AKP4MPQYQQEW5,0,59bf5364fd4cd21
139355,112023,14,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHJAGPW5PP62MQ7K1M01G,1,59bf5364fd4cd21
141021,113331,14,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHHW25E5TSS37B9JT12D7,0,59bf5364fd4cd21
141052,113353,14,76561198136488014,3,cptkurtka023,Kevlar + Helmet,equipment,01JM6DHJVJZCY1VS7CCJC1S03W,0,59bf5364fd4cd21
141109,113393,14,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DHJ6CD8DQHXNVE6V27XTV,0,59bf5364fd4cd21
141312,113532,14,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DHJ6DW057TGRRN1TCGS5A,0,59bf5364fd4cd21
141323,113541,14,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHHWZFC6V5D8F6VYCVR7S,0,59bf5364fd4cd21
141328,113544,14,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DHFEQE2AVTRDF8V97KQ19,0,59bf5364fd4cd21
141340,113552,14,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DHJFVZT3QFPCPZHJ0C4HY,0,59bf5364fd4cd21
141400,113599,14,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6DHDGB7SF1TQZ2QYYFZXEJ,0,59bf5364fd4cd21
141468,113650,14,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DHJVRVJX6GDA2TBS4K032,0,59bf5364fd4cd21
141501,113677,14,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHHNWASS3NJFXPTNA1AKH,0,59bf5364fd4cd21
141521,113694,14,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHHW1DVRHPXHTE6WCN9Y1,0,59bf5364fd4cd21
141629,113770,14,76561198305036904,3,npl,MP9,smg,01JM6DHJVTH6YQ2KEXC11RQ8V3,0,59bf5364fd4cd21
141675,113808,14,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DHJVVSAAXES2ME032SP64,0,59bf5364fd4cd21
141697,113825,14,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DHJVVSAAXES2ME0P3AZNX,0,59bf5364fd4cd21
141710,113837,14,76561198305036904,3,npl,HE Grenade,grenade,01JM6DHHWAF8Z9M01GZWZ16M5Z,0,59bf5364fd4cd21
141738,113861,14,76561198052546265,2,Calyx,Desert Eagle,pistol,01JM6DHJTDQ7GR6BKJWHFJFBQ4,0,59bf5364fd4cd21
141744,113864,14,76561198305036904,3,npl,Flashbang,grenade,01JM6DHJV25MTZKD3YCY90KBVR,0,59bf5364fd4cd21
141862,113937,14,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHJVCPCJG1FCKK2QXXB3E,0,59bf5364fd4cd21
141928,113983,14,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DHJVYFYZAJ0M4YY1C2GX9,0,59bf5364fd4cd21
142453,114337,14,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHJAFW8QMTFPDJ7C45BKT,0,59bf5364fd4cd21
142457,114341,14,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DHJAFW8QMTFPDJAPPM249,0,59bf5364fd4cd21
142631,114461,14,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DHJWCS2YRS75NN8EKFHNH,0,59bf5364fd4cd21
142832,114594,14,76561198305036904,3,npl,Flashbang,grenade,01JM6DHJAEADC056D6R1GFYECT,0,59bf5364fd4cd21
153771,123552,15,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHKG0C72A70Y3W7Q9794Q,0,59bf5364fd4cd21
153795,123569,15,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHDW46S3A5X9H8YZHAEB6,0,59bf5364fd4cd21
153821,123583,15,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHJT1DFT6MJBXQPAA16BG,0,59bf5364fd4cd21
153841,123599,15,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHKG1YEYVFW0ZVDE780HT,0,59bf5364fd4cd21
153935,123653,15,76561198304115519,3,alex666,Defuse Kit,equipment,01JM6DHKG2X2245ZEX6BTQZ013,0,59bf5364fd4cd21
154015,123714,15,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DHKG36E0S3TDVYXB046VY,0,59bf5364fd4cd21
154057,123746,15,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHJT1DFT6MJBXQEBXKVPN,0,59bf5364fd4cd21
154073,123760,15,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DHKG4FP9KCC9RRFGT9SN5,0,59bf5364fd4cd21
154079,123766,15,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHJTBPE8M6J0PFAXN542T,0,59bf5364fd4cd21
154093,123779,15,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DHJT6ZBTVJ5Y19RTGDS25,0,59bf5364fd4cd21
154094,123780,15,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DHKG4FP9KCC9RRMTP7GT1,0,59bf5364fd4cd21
154113,123797,15,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHH7G07A128JN5K4GG5ZC,0,59bf5364fd4cd21
154634,124188,15,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHJT2TP23J7ZKVYAR234V,0,59bf5364fd4cd21
154653,124204,15,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DHJT1DFT6MJBXQBXPFAJ8,0,59bf5364fd4cd21
154664,124212,15,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHH7MSYYAM4Y5MKRTF84W,0,59bf5364fd4cd21
154809,124322,15,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DHJT2TP23J7ZKW267PXZH,0,59bf5364fd4cd21
155131,124583,15,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHKGM14FYX53GMQJKE2C2,0,59bf5364fd4cd21
155137,124589,15,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DHKGM14FYX53GMVCZX1D9,0,59bf5364fd4cd21
155145,124596,15,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHJT2TP23J7ZKW0E6AE2F,0,59bf5364fd4cd21
155150,124601,15,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DHJT1DFT6MJBXQR8D332F,0,59bf5364fd4cd21
156486,125601,15,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DHKH6JKNZ7K6305X70H39,0,59bf5364fd4cd21
156571,125661,15,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHKH82XEPFPRFC7PZJ06C,0,59bf5364fd4cd21
156615,125696,15,76561198083485506,2,woxic,Molotov,grenade,01JM6DHKH93WGZW3D8RVRXK707,0,59bf5364fd4cd21
156654,125724,15,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHJT1DFT6MJBXQW7FJ6XF,0,59bf5364fd4cd21
157152,126107,15,76561198136488014,3,cptkurtka023,Kevlar Vest,equipment,01JM6DHKHG7832Z09WAVWZ18EF,0,59bf5364fd4cd21
157189,126130,15,76561198136488014,3,cptkurtka023,Desert Eagle,pistol,01JM6DHKHG7832Z09WAXG8PNS7,0,59bf5364fd4cd21
157228,126161,15,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DHKHHC40F8K7G2QBMAT20,0,59bf5364fd4cd21
157433,126298,15,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DHEYHY6E41ZHQTJPQJGZ2,0,59bf5364fd4cd21
157451,126311,15,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DHG9FCQ2PD41YPH0Q5TTD,0,59bf5364fd4cd21
158231,126875,15,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DHKHZD98PH8G44GK6037S,0,59bf5364fd4cd21
167717,134756,16,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DHJTDQ7GR6BKJWAJMV0GZ,0,59bf5364fd4cd21
167747,134776,16,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DHM0BWTERAQ680TEBGW2D,0,59bf5364fd4cd21
167772,134796,16,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHM0BWTERAQ680YDM6YT2,0,59bf5364fd4cd21
167791,134813,16,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHHKZ39HZDJ3HPFNVC0B5,0,59bf5364fd4cd21
167810,134824,16,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DHKG0C72A70Y3WAEACT8G,0,59bf5364fd4cd21
167810,134824,16,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHKHHC40F8K7G2RPBVQHN,0,59bf5364fd4cd21
167830,134840,16,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHKFXHJ9X23KDKBJ3BKRD,0,59bf5364fd4cd21
167845,134852,16,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DHM0C4JG2NTK9J6PW94NY,0,59bf5364fd4cd21
167872,134868,16,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DHM0DK2ZA6FAXQ985P03N,0,59bf5364fd4cd21
167897,134890,16,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHFJ32P6F13SASC2CM8R1,0,59bf5364fd4cd21
167913,134906,16,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHKG0C72A70Y3W8RJRB6D,0,59bf5364fd4cd21
167928,134917,16,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DHHCJ6JJFXS7NP29SJRQP,0,59bf5364fd4cd21
167934,134920,16,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHKG4FP9KCC9RRHY8RNSK,0,59bf5364fd4cd21
167940,134925,16,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DHM0EVJ0T09AXZQE2WF9A,0,59bf5364fd4cd21
167948,134931,16,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHKFXHJ9X23KDK17EM5EB,0,59bf5364fd4cd21
167948,134931,16,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHKFXHJ9X23KDJZ0JM13J,0,59bf5364fd4cd21
167957,134937,16,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DHM0EVJ0T09AXZS6GC517,0,59bf5364fd4cd21
168528,135315,16,76561198359519930,3,headtr1ck,P250,pistol,01JM6DHHKWYJ31VPBCFZMA794P,0,59bf5364fd4cd21
168562,135341,16,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHHKWYJ31VPBCFNH6W0PM,0,59bf5364fd4cd21
168581,135354,16,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DHHKJHRJKQEYF6RVN5TNH,0,59bf5364fd4cd21
168585,135358,16,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHKG0C72A70Y3WC3KCBVD,0,59bf5364fd4cd21
168598,135368,16,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHHKR1WEC07D43CM3G15V,0,59bf5364fd4cd21
168651,135404,16,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHFWTZ9C37MEHMCCYC1R6,0,59bf5364fd4cd21
168755,135491,16,76561198083485506,2,woxic,Molotov,grenade,01JM6DHM0SRMHVZE0SABQ7C9PN,0,59bf5364fd4cd21
168780,135508,16,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DHM0T42SKWBJEV22EGARG,0,59bf5364fd4cd21
168811,135529,16,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHKFYPHAKYD9VD2CS6ZCQ,0,59bf5364fd4cd21
169332,135913,16,76561199149812353,3,esenthial,Zeus x27,melee,01JM6DHKFYPHAKYD9VD5HSX66D,0,59bf5364fd4cd21
174966,140468,17,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHFYM1XMBE444PWSFBPGW,0,59bf5364fd4cd21
174973,140473,17,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHMANJCJ1N559KKRQC5D0,0,59bf5364fd4cd21
174994,140485,17,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHMANJCJ1N559KTA4WPRT,0,59bf5364fd4cd21
175014,140498,17,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHHWYYT1TQ6M2KS14DPGM,0,59bf5364fd4cd21
175019,140501,17,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHMAPTN3ZMA78GXZWJJ67,0,59bf5364fd4cd21
175019,140501,17,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHHTADQ6Z9J164V0G2ZN1,0,59bf5364fd4cd21
175020,140502,17,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM6DHMAPTN3ZMA78H16E9Y4J,0,59bf5364fd4cd21
175026,140506,17,76561198304115519,3,alex666,Kevlar Vest,equipment,01JM6DHMAPTN3ZMA78H36DD8ZF,0,59bf5364fd4cd21
175039,140515,17,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM6DHMAPTN3ZMA78H589BXWM,0,59bf5364fd4cd21
175055,140523,17,76561198305036904,3,npl,M4A1,rifle,01JM6DHMAPTN3ZMA78H80RY59D,0,59bf5364fd4cd21
175073,140536,17,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DHHWWGMXVSSGY6KGJNMV7,0,59bf5364fd4cd21
175081,140538,17,76561198304115519,3,alex666,M4A1,rifle,01JM6DHMAQMRWMV5F5R3QS2Y4W,0,59bf5364fd4cd21
175085,140540,17,76561199149812353,3,esenthial,M4A1,rifle,01JM6DHGT2YZ5JB7ENDT57DKXQ,0,59bf5364fd4cd21
175102,140550,17,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DHFHPKZ5WQP6F922TGC4D,0,59bf5364fd4cd21
175103,140551,17,76561198305036904,3,npl,Flashbang,grenade,01JM6DHH7MSYYAM4Y5MHPBR0CD,0,59bf5364fd4cd21
175107,140555,17,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DHMAR680SY2NGTABF4R0S,0,59bf5364fd4cd21
175111,140559,17,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DHGT2YZ5JB7ENE6Q0Y30R,1,59bf5364fd4cd21
175131,140575,17,76561198052546265,2,Calyx,Molotov,grenade,01JM6DHMAR680SY2NGTDXDTC0H,0,59bf5364fd4cd21
175154,140588,17,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DHM0C4JG2NTK9HZD2Q3VT,0,59bf5364fd4cd21
175181,140605,17,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DHMASNMSNFJ3T6V4QDEFF,0,59bf5364fd4cd21
175181,140605,17,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DHHW1DVRHPXHTF24DJ700,0,59bf5364fd4cd21
175201,140616,17,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DHMASNMSNFJ3T6Y63VK5V,0,59bf5364fd4cd21
175221,140629,17,76561198359519930,3,headtr1ck,M4A1,rifle,01JM6DHFETC647YK7FEWAZA8V2,0,59bf5364fd4cd21
175241,140643,17,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DHKQ84MVK8WJ880MNAXYY,0,59bf5364fd4cd21
175285,140675,17,76561198083485506,2,woxic,AWP,sniper,01JM6DHHW1DVRHPXHTECRS7WPX,0,59bf5364fd4cd21
