frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
102257,80598,11,76561198850020186,2,latto,Molotov,grenade,01JM6DKXZD44A1JWJ6DX3KMGV7,0,cd2645f85a9d982a
102259,80600,11,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6DM1KTSQ217PGEY4069F6F,0,cd2645f85a9d982a
102275,80608,11,76561198850020186,2,latto,HE Grenade,grenade,01JM6DKYX3701A5VV5A9HKEEEQ,0,cd2645f85a9d982a
102293,80618,11,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DM1KV1XF8STAB4KHGFQ54,0,cd2645f85a9d982a
102311,80629,11,76561198850020186,2,latto,Flashbang,grenade,01JM6DM1KV1XF8STAB4PDRGAM8,0,cd2645f85a9d982a
102320,80633,11,76561198010496342,3,exit,M4A1,rifle,01JM6DKZGTQR4KG4G6A0W0SFED,0,cd2645f85a9d982a
102331,80639,11,76561198388056582,3,drop,M4A1,rifle,01JM6DKZGTQR4KG4G6A3M63AZQ,0,cd2645f85a9d982a
102341,80647,11,76561197985565685,3,saffee,Kevlar + Helmet,equipment,01JM6DM1KWH9DWDQ82QR15XCEY,0,cd2645f85a9d982a
102364,80662,11,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6DM1KWH9DWDQ82QVJ82AXS,0,cd2645f85a9d982a
102388,80674,11,76561198388056582,3,drop,HE Grenade,grenade,01JM6DM0QSTYDHCG192HGEDMJZ,0,cd2645f85a9d982a
102388,80674,11,76561197985565685,3,saffee,AWP,sniper,01JM6DM1KXDG8NH7R0730GWYA6,0,cd2645f85a9d982a
102397,80679,11,76561198130084582,2,b4rtiN,AK-47,rifle,01JM6DKYWPX01R7YP1DENQEKQE,0,cd2645f85a9d982a
102407,80685,11,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6DM02J1NTJQT1D6CRNDNZR,0,cd2645f85a9d982a
102413,80691,11,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6DKZH2NRYDMHHY6PXZEK73,0,cd2645f85a9d982a
102417,80693,11,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6DM0265K8N0YEG9XV25X4R,0,cd2645f85a9d982a
102421,80695,11,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6DM02SZ7NEAE3W2791B0SE,0,cd2645f85a9d982a
102435,80705,11,76561198388056582,3,drop,Flashbang,grenade,01JM6DM1KYHACYTT0F7VSYD972,0,cd2645f85a9d982a
102438,80706,11,76561197985565685,3,saffee,HE Grenade,grenade,01JM6DM1KYHACYTT0F7X9HJ0QG,0,cd2645f85a9d982a
102442,80710,11,76561198010496342,3,exit,Flashbang,grenade,01JM6DM0265K8N0YEG9ZYPMKSQ,0,cd2645f85a9d982a
102457,80718,11,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6DM1KYHACYTT0F82J52MND,0,cd2645f85a9d982a
102469,80726,11,76561198010496342,3,exit,HE Grenade,grenade,01JM6DM1KYHACYTT0F846KKGH1,0,cd2645f85a9d982a
102480,80733,11,76561197985565685,3,saffee,Flashbang,grenade,01JM6DM1KZ73YK1JEP9JHW9TWS,0,cd2645f85a9d982a
102482,80735,11,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6DM1KZ73YK1JEP9PESAEJK,0,cd2645f85a9d982a
102486,80739,11,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6DKZGV7PR1JDDF1KD4AJE8,0,cd2645f85a9d982a
102490,80743,11,76561198061423730,3,insani,Defuse Kit,equipment,01JM6DM1KZ73YK1JEP9S6WV2DM,0,cd2645f85a9d982a
102501,80754,11,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DM1KYHACYTT0F7ZGR78NY,0,cd2645f85a9d982a
102503,80756,11,76561197985565685,3,saffee,Defuse Kit,equipment,01JM6DM1KZ73YK1JEP9W6V723K,0,cd2645f85a9d982a
102511,80764,11,76561198194325317,2,dumau,HE Grenade,grenade,01JM6DKZGV7PR1JDDF1R59XSTA,0,cd2645f85a9d982a
102519,80767,11,76561198061423730,3,insani,M4A1,rifle,01JM6DKYWPX01R7YP1DCTPT2N4,0,cd2645f85a9d982a
102526,80772,11,76561198194325317,2,dumau,Molotov,grenade,01JM6DM16MHAG9QJ9P426MBVEV,0,cd2645f85a9d982a
102538,80780,11,76561198010496342,3,exit,Defuse Kit,equipment,01JM6DM1M074MHY91T1HFMXY1J,0,cd2645f85a9d982a
102548,80784,11,76561198194325317,2,dumau,Flashbang,grenade,01JM6DM1M074MHY91T1HR00B6C,0,cd2645f85a9d982a
102552,80786,11,76561198061423730,3,insani,HE Grenade,grenade,01JM6DKYWNPQNTRPZ388Z83B3T,0,cd2645f85a9d982a
102571,80794,11,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6DM1703A4NNKFKBCBRRJ22,0,cd2645f85a9d982a
102585,80803,11,76561198061423730,3,insani,Flashbang,grenade,01JM6DM1M1JPMME7PNTY7Y5YD6,0,cd2645f85a9d982a
102597,80812,11,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6DM17AJ71QGW88KWZ9CKEY,0,cd2645f85a9d982a
102653,80836,11,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6DM1M29AYHC57FMHP33DT0,0,cd2645f85a9d982a
102697,80862,11,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6DM0R1J35HPPWW0073PGZR,0,cd2645f85a9d982a
102743,80896,11,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6DM17NBZ2ZMVJASVJ6RNC8,0,cd2645f85a9d982a
102776,80919,11,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6DM1M4M797M81YMH3CB55W,0,cd2645f85a9d982a
102796,80929,11,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6DKYWNPQNTRPZ3827HPJCD,0,cd2645f85a9d982a
102817,80941,11,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6DM1M50T562GQBVCT03G11,0,cd2645f85a9d982a
103383,81304,11,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6DM1MC0063S4P7F5SSP8RW,0,cd2645f85a9d982a
110373,86899,12,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6DKZ7BXZ3GKD4FZ044N0CH,0,cd2645f85a9d982a
110395,86914,12,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DM0256QDSSR87H1QE1FM7,0,cd2645f85a9d982a
110398,86917,12,76561198061423730,3,insani,Flashbang,grenade,01JM6DM0256QDSSR87H0HWVDEB,1,cd2645f85a9d982a
110406,86924,12,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM6DM1ZSWDZ1E9FF5ZWRQ170,0,cd2645f85a9d982a
110412,86928,12,76561198194325317,2,dumau,HE Grenade,grenade,01JM6DM02KMDS45H9N3VHQ196S,0,cd2645f85a9d982a
110429,86938,12,76561198194325317,2,dumau,Molotov,grenade,01JM6DM1ZSWDZ1E9FF63P02K0F,0,cd2645f85a9d982a
110447,86952,12,76561198061423730,3,insani,P250,pistol,01JM6DM1ZSWDZ1E9FF64T4J19P,1,cd2645f85a9d982a
110498,86982,12,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DM1ZTATQ8KMYEQC1Q4FTB,0,cd2645f85a9d982a
110518,86998,12,76561198850020186,2,latto,Molotov,grenade,01JM6DM1ZVCSJCYMMNDSGAT0RM,0,cd2645f85a9d982a
110520,87000,12,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DM0265K8N0YEGA2RW50TJ,0,cd2645f85a9d982a
110521,87001,12,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DM1ZVCSJCYMMNDWPDMVV5,0,cd2645f85a9d982a
110526,87003,12,76561198100494962,2,saadzin,Molotov,grenade,01JM6DM1ZVCSJCYMMNDXYVGYTF,0,cd2645f85a9d982a
110531,87008,12,76561198850020186,2,latto,HE Grenade,grenade,01JM6DM0BZJYM8S85HPMV9K1CG,0,cd2645f85a9d982a
110540,87017,12,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DM1ZVCSJCYMMNE2AE3TDT,0,cd2645f85a9d982a
110551,87026,12,76561198061423730,3,insani,HE Grenade,grenade,01JM6DM04YS577VWQB6A7C2V1Y,0,cd2645f85a9d982a
110552,87027,12,76561198850020186,2,latto,Flashbang,grenade,01JM6DM1ZW7BW7SJSD22K2YARZ,0,cd2645f85a9d982a
110618,87069,12,76561198100494962,2,saadzin,Tec-9,pistol,01JM6DM1ZXYSDMMGY92J7DRDZN,0,cd2645f85a9d982a
110702,87119,12,76561198130084582,2,b4rtiN,AK-47,rifle,01JM6DM02EB5ZTQCHE1G912EHE,0,cd2645f85a9d982a
110845,87216,12,76561198036884160,2,NEKiZ,AK-47,rifle,01JM6DM1M39J7C7YNVX050CK4H,0,cd2645f85a9d982a
110867,87229,12,76561197985565685,3,saffee,AWP,sniper,01JM6DM1KXDG8NH7R077S6TJKR,0,cd2645f85a9d982a
110873,87235,12,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DM201D5AZN8C1SBX84RAH,0,cd2645f85a9d982a
110900,87251,12,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DM1KTSQ217PGEXZPKMX1K,0,cd2645f85a9d982a
110904,87253,12,76561198194325317,2,dumau,Flashbang,grenade,01JM6DM1KXDG8NH7R0739VGEF5,0,cd2645f85a9d982a
110922,87264,12,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6DM202W4VFHER85DKKJ9E5,0,cd2645f85a9d982a
110922,87264,12,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DM1KXDG8NH7R0764AEFTK,0,cd2645f85a9d982a
110959,87281,12,76561198036884160,2,NEKiZ,HE Grenade,grenade,01JM6DKZXKXNMBGMHZ305ZXDW8,0,cd2645f85a9d982a
110966,87284,12,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6DM20311265MMGYX0W9PN7,0,cd2645f85a9d982a
110976,87294,12,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DM0PYDBS5CV5YHXAPJ1FP,0,cd2645f85a9d982a
110988,87299,12,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6DM2045N3R3RB3TPMQY2JV,0,cd2645f85a9d982a
110993,87300,12,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DM0CN1Z62931KXN10EHXN,0,cd2645f85a9d982a
111008,87312,12,76561198130084582,2,b4rtiN,HE Grenade,grenade,01JM6DKY62WQYF11KGGDWXYSKF,1,cd2645f85a9d982a
111019,87317,12,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6DKZ4HGGDHKPZYYTRM3J6A,0,cd2645f85a9d982a
111032,87324,12,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DM205M1E4QD44ZAV04VDK,0,cd2645f85a9d982a
111033,87325,12,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6DM14CTBWXN2FP2A60W3HR,1,cd2645f85a9d982a
111048,87335,12,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DM0BZJYM8S85HPY8ZC86D,0,cd2645f85a9d982a
111051,87336,12,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6DKZGXJ7D9G3FX1BK1EM91,0,cd2645f85a9d982a
111066,87347,12,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6DM0QR52AKTQ8B9NM3GX4B,1,cd2645f85a9d982a
111122,87380,12,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6DM206JXEATZ6W1PS73JT0,0,cd2645f85a9d982a
111245,87467,12,76561198388056582,3,drop,HE Grenade,grenade,01JM6DM208T8MYPD486Q9E1EQG,0,cd2645f85a9d982a
111256,87476,12,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6DM17YNEXGXHWGX5N8PQ7P,0,cd2645f85a9d982a
111270,87486,12,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6DM1MT42BN6SECDWJQ8G7E,0,cd2645f85a9d982a
111281,87495,12,76561198388056582,3,drop,Flashbang,grenade,01JM6DM2098VWZD5QV2HY7QJ0V,0,cd2645f85a9d982a
111397,87578,12,76561198388056582,3,drop,M4A1,rifle,01JM6DM20APJRHE1V17S6AJ2S1,0,cd2645f85a9d982a
111453,87621,12,76561198388056582,3,drop,Defuse Kit,equipment,01JM6DM20BG2YRHT90PJBN03BE,0,cd2645f85a9d982a
111458,87624,12,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6DM20CJV0007YW5Q8WAEBY,0,cd2645f85a9d982a
111475,87634,12,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6DM20CJV0007YW5QD32XP7,0,cd2645f85a9d982a
111500,87650,12,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6DM18H58YJ8Z0ZR7GM0CYF,0,cd2645f85a9d982a
111553,87679,12,76561198010496342,3,exit,Flashbang,grenade,01JM6DM20D2PYXTVQDEZY494B2,0,cd2645f85a9d982a
111592,87705,12,76561197985565685,3,saffee,Flashbang,grenade,01JM6DM1KK9X6YXRVQMYW65J1C,0,cd2645f85a9d982a
111642,87736,12,76561197985565685,3,saffee,HE Grenade,grenade,01JM6DM20F6Z0Y71TR3ZZMN766,0,cd2645f85a9d982a
111700,87776,12,76561198388056582,3,drop,Five-SeveN,pistol,01JM6DM1KK9X6YXRVQMWPAJ7JF,0,cd2645f85a9d982a
111730,87801,12,76561198130084582,2,b4rtiN,Kevlar Vest,equipment,01JM6DM20GRR9NJ8XEYR75YF8B,0,cd2645f85a9d982a
111782,87833,12,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6DKXMX550P8V10YD3NEWKG,0,cd2645f85a9d982a
114999,90202,12,76561198194325317,2,dumau,P250,pistol,01JM6DM21ZNAQ8Q29VVEVG7GMB,0,cd2645f85a9d982a
124573,97967,13,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DM2EY1CASKWY5PVF00BEZ,0,cd2645f85a9d982a
125323,98516,13,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DM2F84FPTVYWF665DXFYV,0,cd2645f85a9d982a
125340,98530,13,76561198130084582,3,b4rtiN,Kevlar Vest,equipment,01JM6DM2F84FPTVYWF67RSA5PR,0,cd2645f85a9d982a
125355,98544,13,76561198036884160,3,NEKiZ,Defuse Kit,equipment,01JM6DM2F9TRQ1K1NPQMCZ9Q2C,0,cd2645f85a9d982a
145682,114706,14,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DM2XAQ2NW4CCN8JG5QVP7,0,cd2645f85a9d982a
145742,114738,14,76561198100494962,3,saadzin,Kevlar + Helmet,equipment,01JM6DM2XB45H9ZGBFCQ5EPPZ6,0,cd2645f85a9d982a
145782,114753,14,76561198100494962,3,saadzin,M4A1,rifle,01JM6DM1ZP5HANY8MNRK1W3HAY,0,cd2645f85a9d982a
145810,114770,14,76561198388056582,2,drop,Kevlar Vest,equipment,01JM6DM2XDNNWK90FK3WKQ3P4F,0,cd2645f85a9d982a
145837,114782,14,76561198130084582,3,b4rtiN,M4A1,rifle,01JM6DM2XDNNWK90FK40V92PJ7,0,cd2645f85a9d982a
145844,114787,14,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DM2XDNNWK90FK44P3WVB6,0,cd2645f85a9d982a
145861,114796,14,76561198388056582,2,drop,AK-47,rifle,01JM6DM2GRFKRRA20297SD408V,0,cd2645f85a9d982a
145868,114801,14,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DM2XEDPCZS4XR3BAG1QQG,0,cd2645f85a9d982a
145941,114840,14,76561198036884160,3,NEKiZ,FAMAS,rifle,01JM6DM2EK0HS3JMSXG1Z656JW,1,cd2645f85a9d982a
145970,114857,14,76561198036884160,3,NEKiZ,Kevlar + Helmet,equipment,01JM6DM2XF2T1T86NYCAJ0SQ53,0,cd2645f85a9d982a
146048,114906,14,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DM2EK0HS3JMSXG2N81W93,0,cd2645f85a9d982a
146090,114935,14,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DM2XHRGQ8PMAS0926RNG0,0,cd2645f85a9d982a
146090,114935,14,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DM2EHH5MR44T5Q0ZS95M2,0,cd2645f85a9d982a
146112,114948,14,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DM2XJ5NRN7G5SBESZ14M0,0,cd2645f85a9d982a
146129,114959,14,76561198061423730,2,insani,MAC-10,smg,01JM6DM1XB9MX283RAZPXNMK41,0,cd2645f85a9d982a
146131,114961,14,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DM2D5F7JQGNKYBT2JPYW0,0,cd2645f85a9d982a
146136,114966,14,76561198194325317,3,dumau,Kevlar + Helmet,equipment,01JM6DM2XJ5NRN7G5SBJMF0NEC,0,cd2645f85a9d982a
146144,114973,14,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DM1KMEKJGB2Z7V3Z2VJZ9,0,cd2645f85a9d982a
146167,114990,14,76561198194325317,3,dumau,M4A1,rifle,01JM6DM2XKVM299WSB8HWPZZ9M,0,cd2645f85a9d982a
146183,115002,14,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DM2XKVM299WSB8KZB93VT,0,cd2645f85a9d982a
146224,115025,14,76561198010496342,2,exit,Tec-9,pistol,01JM6DKY5NMWZMK957YBD75WEN,0,cd2645f85a9d982a
146244,115037,14,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DM2XMX0JCSB66PG0NHMSC,0,cd2645f85a9d982a
146315,115093,14,76561198036884160,3,NEKiZ,Kevlar Vest,equipment,01JM6DM2XNM039HMZ2MZSHNDQ7,0,cd2645f85a9d982a
146323,115098,14,76561198850020186,3,latto,MP9,smg,01JM6DM2EK0HS3JMSXFTKXK9NB,0,cd2645f85a9d982a
146332,115103,14,76561198100494962,3,saadzin,Flashbang,grenade,01JM6DM2EK0HS3JMSXFTTAXTYH,0,cd2645f85a9d982a
146350,115118,14,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DM2DWDW0FC4P732SEXPCC,0,cd2645f85a9d982a
146352,115120,14,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DM2XPN7PSAV4567JGB6Z2,0,cd2645f85a9d982a
146365,115131,14,76561198850020186,3,latto,HE Grenade,grenade,01JM6DM2XPN7PSAV456A3QCXC0,0,cd2645f85a9d982a
146371,115137,14,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6DM2XPN7PSAV456D6WYXBD,0,cd2645f85a9d982a
146377,115142,14,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DM0T9GXYCZ6DEF28SFXG9,0,cd2645f85a9d982a
146398,115155,14,76561198850020186,3,latto,Flashbang,grenade,01JM6DM2EJVWY4R20PHNTYJ701,0,cd2645f85a9d982a
146403,115158,14,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DM2EJVWY4R20PHKBRKF3R,0,cd2645f85a9d982a
146454,115193,14,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DM0GYK99ZM6K6FBWRW2SN,0,cd2645f85a9d982a
146497,115223,14,76561198010496342,2,exit,Molotov,grenade,01JM6DM1458BRP9PJ7CMAX7CNN,0,cd2645f85a9d982a
146625,115289,14,76561197985565685,2,saffee,Kevlar Vest,equipment,01JM6DM2XVENYWP9K0EJRWFCWB,0,cd2645f85a9d982a
146794,115413,14,76561198036884160,3,NEKiZ,MP9,smg,01JM6DM2XXCBEWZN1R5KA4KQJ0,0,cd2645f85a9d982a
146831,115441,14,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DM2EJVWY4R20PHV84XEZ4,0,cd2645f85a9d982a
146832,115442,14,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DM2XYXGG00D746W1PCFP9,0,cd2645f85a9d982a
146923,115517,14,76561198036884160,3,NEKiZ,Kevlar + Helmet,equipment,01JM6DM2XZKFEKBHSB9VN4EJ66,0,cd2645f85a9d982a
147173,115684,14,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DM2Y237QPGNZCJDMCFRRV,0,cd2645f85a9d982a
147208,115704,14,76561198157388473,2,Lucaozy,Galil AR,rifle,01JM6DM2Y3GS4R7TDHYN7YXXCQ,1,cd2645f85a9d982a
147259,115741,14,76561197985565685,2,saffee,Desert Eagle,pistol,01JM6DM2Y3GS4R7TDHYTMK44AQ,0,cd2645f85a9d982a
147303,115775,14,76561197985565685,2,saffee,Flashbang,grenade,01JM6DM2Y46PTQZ1ZS0R2MYWX7,0,cd2645f85a9d982a
154309,121454,15,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DM39MSQK7D91JP4HCAVJF,0,cd2645f85a9d982a
154450,121525,15,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DM1WDYBFE2YNWRG66R64F,0,cd2645f85a9d982a
154452,121527,15,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DM39PG2GWVRJ2FEWZ2QDM,0,cd2645f85a9d982a
154452,121527,15,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DM39PG2GWVRJ2FFCP179F,0,cd2645f85a9d982a
154498,121550,15,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DM39Q0YFMQK7YQJAY23J5,0,cd2645f85a9d982a
154525,121564,15,76561198061423730,2,insani,AK-47,rifle,01JM6DM1X1VNSMPHKV3XEPKMPD,0,cd2645f85a9d982a
154546,121577,15,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DM1G9XE3NCV5T6D7Q120V,0,cd2645f85a9d982a
154598,121601,15,76561198061423730,2,insani,Molotov,grenade,01JM6DM39REP25EMYPDHB65KDE,0,cd2645f85a9d982a
154600,121603,15,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DM048SK6EP23TN9RQ8BWS,0,cd2645f85a9d982a
154612,121611,15,76561198061423730,2,insani,HE Grenade,grenade,01JM6DM39SWBHKBNXBDKX7J82D,0,cd2645f85a9d982a
154631,121621,15,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DM154KFAHWGQ0R82F259Q,0,cd2645f85a9d982a
154632,121622,15,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DM1ZVCSJCYMMNDQ2TX143,0,cd2645f85a9d982a
154635,121625,15,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DM39SWBHKBNXBDN1N1VXY,0,cd2645f85a9d982a
154641,121629,15,76561198061423730,2,insani,Flashbang,grenade,01JM6DM2045N3R3RB3TTHXGM7E,0,cd2645f85a9d982a
154666,121643,15,76561197985565685,2,saffee,Galil AR,rifle,01JM6DM39TFEEANGCNQ59QW2RW,0,cd2645f85a9d982a
154721,121675,15,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DKZGTQR4KG4G69RNY1XW9,0,cd2645f85a9d982a
154745,121690,15,76561197985565685,2,saffee,Molotov,grenade,01JM6DM1KTSQ217PGEXRXCNFQ6,0,cd2645f85a9d982a
154767,121707,15,76561197985565685,2,saffee,Flashbang,grenade,01JM6DM1GXQ9R74EK74BXF833B,0,cd2645f85a9d982a
154789,121717,15,76561198010496342,2,exit,AK-47,rifle,01JM6DM39WX1Z4CRNHVPADPKEY,0,cd2645f85a9d982a
154852,121749,15,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6DM39XJ1G8J24ESEGFWJ9A,0,cd2645f85a9d982a
154873,121759,15,76561198100494962,3,saadzin,HE Grenade,grenade,01JM6DM39XJ1G8J24ESJ2C138T,0,cd2645f85a9d982a
154949,121814,15,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DM0BYH9X662KVEB7TQKNX,0,cd2645f85a9d982a
154985,121834,15,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DM0BYH9X662KVEDGTZ14Z,0,cd2645f85a9d982a
154990,121836,15,76561198036884160,3,NEKiZ,Five-SeveN,pistol,01JM6DM39Z3Q0QCMVKCHW0C3TP,0,cd2645f85a9d982a
155021,121854,15,76561198036884160,3,NEKiZ,Kevlar Vest,equipment,01JM6DM3A02ZR33QJ8QKTCA51M,0,cd2645f85a9d982a
155022,121855,15,76561198010496342,2,exit,Flashbang,grenade,01JM6DM3A02ZR33QJ8QKXHZ666,0,cd2645f85a9d982a
155077,121894,15,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DM01YNHJHXSJ9WR76ZGG4,0,cd2645f85a9d982a
155086,121899,15,76561198130084582,3,b4rtiN,Five-SeveN,pistol,01JM6DM0CESNVG0P2M7W43FEJQ,0,cd2645f85a9d982a
155101,121907,15,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DM02J1NTJQT1D6YXHE0YT,0,cd2645f85a9d982a
155108,121912,15,76561198850020186,3,latto,HE Grenade,grenade,01JM6DM3A02ZR33QJ8QRY3H9JA,0,cd2645f85a9d982a
155117,121918,15,76561198388056582,2,drop,MAC-10,smg,01JM6DM04WD3XVN9WXHTA5FRB5,0,cd2645f85a9d982a
155119,121920,15,76561198194325317,3,dumau,Kevlar + Helmet,equipment,01JM6DM3A13FD79RHR814AV5E3,0,cd2645f85a9d982a
155136,121930,15,76561198130084582,3,b4rtiN,Kevlar Vest,equipment,01JM6DM3A13FD79RHR84FB18DZ,0,cd2645f85a9d982a
155157,121941,15,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DKYJF9GPRSWDPZ4MH6W23,0,cd2645f85a9d982a
155243,121997,15,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DM3A3MJEX7PT2R2H7XFR3,0,cd2645f85a9d982a
155264,122011,15,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DM3A3MJEX7PT2RABKKPST,0,cd2645f85a9d982a
155276,122020,15,76561198850020186,3,latto,Five-SeveN,pistol,01JM6DM0CD0ZT44QNTSJEMJ44Z,0,cd2645f85a9d982a
155313,122043,15,76561198194325317,3,dumau,Kevlar + Helmet,equipment,01JM6DM3A4ZG95RWPRDXVNQENH,0,cd2645f85a9d982a
155317,122045,15,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DM3A4ZG95RWPRDZ3XE9D5,0,cd2645f85a9d982a
155377,122082,15,76561198194325317,3,dumau,Five-SeveN,pistol,01JM6DM3A5T5RQXV3FYF2PB81C,0,cd2645f85a9d982a
155408,122106,15,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DM3A5T5RQXV3FYFQQW1J4,0,cd2645f85a9d982a
155426,122115,15,76561198194325317,3,dumau,Flashbang,grenade,01JM6DKY8A6HTP5ZPV1TYGD50Q,0,cd2645f85a9d982a
155636,122245,15,76561198061423730,2,insani,Flashbang,grenade,01JM6DM3A9S9H039X9QEMYD3VS,0,cd2645f85a9d982a
155777,122336,15,76561198388056582,2,drop,Molotov,grenade,01JM6DKZHV2K08R39V9JJ79CZJ,0,cd2645f85a9d982a
155800,122347,15,76561198388056582,2,drop,HE Grenade,grenade,01JM6DM14DQG5ECZG6X5HP1BDN,0,cd2645f85a9d982a
155820,122357,15,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DM20311265MMGYYEQGY09,0,cd2645f85a9d982a
155830,122365,15,76561198388056582,2,drop,Flashbang,grenade,01JM6DM2045N3R3RB3TY15VQTT,0,cd2645f85a9d982a
155884,122404,15,76561198100494962,3,saadzin,Five-SeveN,pistol,01JM6DM201D5AZN8C1S875GBAP,0,cd2645f85a9d982a
165496,130366,16,76561198061423730,2,insani,Molotov,grenade,01JM6DM39YQTTF3BY458H7C7X1,0,cd2645f85a9d982a
