frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
86293,69461,11,76561198130084582,2,b4rtiN,AK-47,rifle,01JM6DPY68T4P8RQ95Z4Q9KJQ6,1,25fa92a7bad8712
86298,69463,11,76561198377335846,3,snow,M4A1,rifle,01JM6DPZ08RP724SFMZKCB7G1N,0,25fa92a7bad8712
86311,69469,11,76561198850020186,2,latto,Kevlar + Helmet,equipment,01JM6DPZ08RP724SFMZP58FR0K,0,25fa92a7bad8712
86319,69475,11,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DPZ08RP724SFMZSVDR8HJ,0,25fa92a7bad8712
86332,69483,11,76561198194325317,2,dumau,AK-47,rifle,01JM6DPZ05SNKZQBGDX3SPD38W,0,25fa92a7bad8712
86333,69484,11,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6DPZ09YK69YNFJS9QDZ5D0,0,25fa92a7bad8712
86336,69485,11,76561198850020186,2,latto,AK-47,rifle,01JM6DPZ09YK69YNFJSBEJF16D,0,25fa92a7bad8712
86353,69495,11,76561198850020186,2,latto,Molotov,grenade,01JM6DPZ07Y7G0WA1AT9BCY6DF,0,25fa92a7bad8712
86371,69505,11,76561198850020186,2,latto,HE Grenade,grenade,01JM6DPZ08RP724SFMZJE0RGF2,1,25fa92a7bad8712
86371,69505,11,76561198377335846,3,snow,Flashbang,grenade,01JM6DPXXTNJHWQ0ZYZE7JT101,0,25fa92a7bad8712
86380,69510,11,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6DPZ0AWX21WMEYBK7DKSFD,0,25fa92a7bad8712
86385,69515,11,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DPY64AYY52ADP0HNY5NJ2,0,25fa92a7bad8712
86387,69517,11,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6DPWWHA2M1AKWK36EXN98K,0,25fa92a7bad8712
86390,69518,11,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DPWWQYKJPDPSKF61QWT3F,0,25fa92a7bad8712
86401,69526,11,76561198194325317,2,dumau,HE Grenade,grenade,01JM6DPWYQNHSHJZDPFW6KQGF6,1,25fa92a7bad8712
86401,69526,11,76561198850020186,2,latto,Flashbang,grenade,01JM6DPZ0B13S5373ZBWSFBJTR,0,25fa92a7bad8712
86417,69537,11,76561198194325317,2,dumau,Flashbang,grenade,01JM6DPZ0B13S5373ZBWXXMA6F,1,25fa92a7bad8712
86453,69557,11,76561198074017668,3,lux,HE Grenade,grenade,01JM6DPZ0C106DHKSNWJB42ABY,0,25fa92a7bad8712
86466,69564,11,76561198377335846,3,snow,Defuse Kit,equipment,01JM6DPZ0C106DHKSNWN918N33,0,25fa92a7bad8712
86471,69569,11,76561198074017668,3,lux,Incendiary Grenade,grenade,01JM6DPY63NP5H21VKYP5WNWY6,0,25fa92a7bad8712
86484,69580,11,76561198074017668,3,lux,Smoke Grenade,grenade,01JM6DPXKXPHCH9NQ4B8J4DHFX,0,25fa92a7bad8712
86500,69588,11,76561198377335846,3,snow,HE Grenade,grenade,01JM6DPZ0C106DHKSNWRE0RWRE,0,25fa92a7bad8712
86592,69659,11,76561198194325317,2,dumau,Flashbang,grenade,01JM6DPZ0E2SHVGYFMGWRH58H8,0,25fa92a7bad8712
86614,69675,11,76561198130084582,2,b4rtiN,Galil AR,rifle,01JM6DPXSQ4MFPMRMJCR5X0SVW,0,25fa92a7bad8712
86661,69709,11,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DPZ0FQV8RZJ12X1QH2W9B,0,25fa92a7bad8712
86683,69724,11,76561198130084582,2,b4rtiN,HE Grenade,grenade,01JM6DPZ0FQV8RZJ12X58DZW7V,0,25fa92a7bad8712
86697,69736,11,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DPX2AYCBREB6KXF4B7S3Q,0,25fa92a7bad8712
86723,69751,11,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DPWYERSA34ZGN6KETD6YH,0,25fa92a7bad8712
86800,69806,11,76561198015308884,3,biguzera,M4A1,rifle,01JM6DPZ0HK7S9YHTTY3TSNJEP,0,25fa92a7bad8712
86820,69821,11,76561198385657675,3,kauez,M4A1,rifle,01JM6DPXVWDRNW9YE3Z3NNM0KK,0,25fa92a7bad8712
86830,69830,11,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6DPZ0JEX5AD6PAA0JDBCER,0,25fa92a7bad8712
86845,69842,11,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6DPZ0JEX5AD6PAA56XNGFG,0,25fa92a7bad8712
86865,69856,11,76561198194325317,2,dumau,Molotov,grenade,01JM6DPZ0JEX5AD6PAA5JCDP73,0,25fa92a7bad8712
86868,69859,11,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6DPWD97NCENXNG73JP1XN1,0,25fa92a7bad8712
86891,69877,11,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6DPZ0KXKJSWMR4DV5N2NXR,0,25fa92a7bad8712
86916,69899,11,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6DPXVWDRNW9YE3ZF4XWM3S,0,25fa92a7bad8712
86942,69916,11,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6DPXVWDRNW9YE3ZHHWVCQM,0,25fa92a7bad8712
86962,69930,11,76561198015308884,3,biguzera,Flashbang,grenade,01JM6DPXVVXDFQCH00C0H8AVSC,0,25fa92a7bad8712
86975,69937,11,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6DPXWADD9HJQB06K9QQQZX,0,25fa92a7bad8712
87000,69952,11,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6DPY64AYY52ADP0SB4A7V4,0,25fa92a7bad8712
87008,69958,11,76561198100494962,2,saadzin,HE Grenade,grenade,01JM6DPY605XES7PQP00S3504J,0,25fa92a7bad8712
87013,69963,11,76561198385657675,3,kauez,HE Grenade,grenade,01JM6DPZ0MSDFST8Y4JR5SPP13,0,25fa92a7bad8712
87113,70038,11,76561198385657675,3,kauez,Flashbang,grenade,01JM6DPZ0PS2NANADVM2QBBX3E,0,25fa92a7bad8712
87185,70091,11,76561198074017668,3,lux,Flashbang,grenade,01JM6DPZ0Q6ZGAMSH156EWBN7P,0,25fa92a7bad8712
90296,72464,12,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6DPYHSHQ1BDX546HEAEA2M,0,25fa92a7bad8712
90309,72473,12,76561198385657675,3,kauez,HE Grenade,grenade,01JM6DPYHCRN4QWQRZFWPTRK2S,0,25fa92a7bad8712
90457,72581,12,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DPZ5J8J9KQFC9CAQFAWVF,0,25fa92a7bad8712
90472,72594,12,76561198350342505,3,nqz,AWP,sniper,01JM6DPYHKNCGN8E0TSZY791F7,0,25fa92a7bad8712
90490,72608,12,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6DPWW8710STWQ8HP0KW8BR,0,25fa92a7bad8712
90507,72619,12,76561198350342505,3,nqz,HE Grenade,grenade,01JM6DPZ5K5WMQ5TYJ45EM3M9C,0,25fa92a7bad8712
90560,72656,12,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6DPZ5MKFE75B7H6C75X14S,0,25fa92a7bad8712
90605,72679,12,76561198036884160,2,NEKiZ,AK-47,rifle,01JM6DPZ5MKFE75B7H6ETC9FVV,1,25fa92a7bad8712
90608,72682,12,76561198377335846,3,snow,Flashbang,grenade,01JM6DPZ5NK9FYZFJQ9RDWGKF8,0,25fa92a7bad8712
90613,72687,12,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6DPZ5NK9FYZFJQ9YXFNEY5,0,25fa92a7bad8712
90621,72692,12,76561198074017668,3,lux,Kevlar + Helmet,equipment,01JM6DPZ5NK9FYZFJQA5K9PK0J,0,25fa92a7bad8712
90621,72692,12,76561198377335846,3,snow,HE Grenade,grenade,01JM6DPZ5NK9FYZFJQA4XJ2JXH,0,25fa92a7bad8712
90621,72692,12,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DPZ5NK9FYZFJQA5ZTJHN7,0,25fa92a7bad8712
90633,72702,12,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6DPZ5NK9FYZFJQA8NDSP3K,0,25fa92a7bad8712
90646,72708,12,76561198100494962,2,saadzin,AWP,sniper,01JM6DPZ5J8J9KQFC9C8HEQ3PR,0,25fa92a7bad8712
90656,72714,12,76561198074017668,3,lux,Defuse Kit,equipment,01JM6DPZ5P0ZYA2160WR8J3RJD,0,25fa92a7bad8712
90665,72722,12,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DPZ5P0ZYA2160WXJZMZ07,0,25fa92a7bad8712
90670,72724,12,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DPZ5P0ZYA2160WZHXZNXQ,0,25fa92a7bad8712
90672,72726,12,76561198100494962,2,saadzin,Molotov,grenade,01JM6DPX8B9NP1YRQF5BDEC7EG,0,25fa92a7bad8712
90694,72738,12,76561198377335846,3,snow,Defuse Kit,equipment,01JM6DPZ5P0ZYA2160X2JMDQWF,0,25fa92a7bad8712
90718,72752,12,76561198130084582,2,b4rtiN,Galil AR,rifle,01JM6DPY5YB2EA73HVR72X9S10,0,25fa92a7bad8712
90762,72782,12,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DPZ5RD3MRA3V78YSFBZ3Q,0,25fa92a7bad8712
90770,72787,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM6DPWWV4PBMJYFBKFBGKAV8,0,25fa92a7bad8712
90792,72802,12,76561198036884160,2,NEKiZ,Galil AR,rifle,01JM6DPZ5SWP1T4ETN1E1B5G1R,0,25fa92a7bad8712
90822,72817,12,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6DPZ5T80XS6FJTTZ48PJ23,0,25fa92a7bad8712
90834,72822,12,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DPZ5T80XS6FJTV19Z2APP,0,25fa92a7bad8712
90855,72835,12,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DPY5YB2EA73HVRB2BN7TN,0,25fa92a7bad8712
90904,72866,12,76561198850020186,2,latto,Kevlar + Helmet,equipment,01JM6DPZ5VZ11BZH9MFV8Z50S4,0,25fa92a7bad8712
90907,72867,12,76561198074017668,3,lux,M4A1,rifle,01JM6DPZ5VZ11BZH9MFWVKM6T3,0,25fa92a7bad8712
90910,72868,12,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DPW75QYFGNSB00YNX19B0,0,25fa92a7bad8712
90921,72877,12,76561198036884160,2,NEKiZ,HE Grenade,grenade,01JM6DPZ5WNJ4AS2FQJ3T9TMA4,0,25fa92a7bad8712
90923,72879,12,76561198194325317,2,dumau,Kevlar + Helmet,equipment,01JM6DPZ5WNJ4AS2FQJ8V5ZRYW,0,25fa92a7bad8712
90929,72884,12,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DPWWDBXEYQN3Z94DGTET8,0,25fa92a7bad8712
90940,72889,12,76561198074017668,3,lux,Incendiary Grenade,grenade,01JM6DPY4G9QKFTSN0GF05MHF7,0,25fa92a7bad8712
90953,72899,12,76561198074017668,3,lux,HE Grenade,grenade,01JM6DPZ5WNJ4AS2FQJAMKB15M,0,25fa92a7bad8712
90954,72900,12,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DPZ5WNJ4AS2FQJCGWW41H,0,25fa92a7bad8712
90974,72916,12,76561198074017668,3,lux,Smoke Grenade,grenade,01JM6DPYHKNCGN8E0TSW5YKQ87,0,25fa92a7bad8712
91008,72938,12,76561198074017668,3,lux,Flashbang,grenade,01JM6DPZ5XK48J025TQ5AEAE58,0,25fa92a7bad8712
91014,72940,12,76561198194325317,2,dumau,Galil AR,rifle,01JM6DPZ5XK48J025TQ6EWYJ83,0,25fa92a7bad8712
91044,72954,12,76561198850020186,2,latto,Galil AR,rifle,01JM6DPZ5YA329JBDAZVR144J4,0,25fa92a7bad8712
91066,72971,12,76561198850020186,2,latto,Molotov,grenade,01JM6DPY6A3C8DWJQGAYH5S8N6,0,25fa92a7bad8712
91096,72993,12,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DPX4NX9MM0EB33EESTW9F,0,25fa92a7bad8712
91111,73002,12,76561198194325317,2,dumau,Flashbang,grenade,01JM6DPX2W03F17J6RGVSFDC6E,1,25fa92a7bad8712
91148,73027,12,76561198074017668,3,lux,Flashbang,grenade,01JM6DPZ5ZM4B5NK2NB7GD3A5W,0,25fa92a7bad8712
91155,73034,12,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DPZ60T5WWXZ25ZVPD5TR2,0,25fa92a7bad8712
91174,73047,12,76561198850020186,2,latto,Flashbang,grenade,01JM6DPYH4HR14XSPYJ9J82X98,0,25fa92a7bad8712
91180,73050,12,76561198074017668,3,lux,Five-SeveN,pistol,01JM6DPZ60T5WWXZ25ZYN3F4C5,0,25fa92a7bad8712
91446,73235,12,76561198194325317,2,dumau,HE Grenade,grenade,01JM6DPYHCRN4QWQRZFRMS1QQY,0,25fa92a7bad8712
99991,80148,13,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DPYMV5GD71T7DWWMG8BR5,0,25fa92a7bad8712
100038,80190,13,76561198036884160,3,NEKiZ,Defuse Kit,equipment,01JM6DPZHNC2NVC4RAF4Q5WSG6,0,25fa92a7bad8712
118217,94133,14,76561198100494962,3,saadzin,Kevlar + Helmet,equipment,01JM6DPZVY7EABX71MC623PVFF,0,25fa92a7bad8712
118237,94143,14,76561198130084582,3,b4rtiN,Kevlar + Helmet,equipment,01JM6DPZVZYB6241C1AYFJ9F1J,0,25fa92a7bad8712
118246,94148,14,76561198100494962,3,saadzin,M4A1,rifle,01JM6DPZVZYB6241C1AYPE80Y6,0,25fa92a7bad8712
118268,94159,14,76561198100494962,3,saadzin,Incendiary Grenade,grenade,01JM6DPZ0333F9BAS0V3ZQ2Y2F,1,25fa92a7bad8712
118297,94181,14,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DPZW0RXNTC2091EV93SDC,0,25fa92a7bad8712
118382,94235,14,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DPYH4HR14XSPYJF3ZGB6V,0,25fa92a7bad8712
118536,94350,14,76561198036884160,3,NEKiZ,M4A1,rifle,01JM6DPYHVAE9R0S7BE9GKZ78D,0,25fa92a7bad8712
118568,94377,14,76561198036884160,3,NEKiZ,Kevlar Vest,equipment,01JM6DPZW3H80GJ4GNPH89FGWA,0,25fa92a7bad8712
118576,94383,14,76561198130084582,3,b4rtiN,MP9,smg,01JM6DPZVT90PZMHQ1G80P2CW4,0,25fa92a7bad8712
118608,94404,14,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DPZVVV46GGSXW10PXBHY3,0,25fa92a7bad8712
118635,94422,14,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DPZVVV46GGSXW11RE9SF0,0,25fa92a7bad8712
118656,94436,14,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DPZW50P33BB3FP8H6CBPC,0,25fa92a7bad8712
118671,94448,14,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DPZVT90PZMHQ1FTGNMPR6,0,25fa92a7bad8712
118689,94464,14,76561198194325317,3,dumau,Kevlar + Helmet,equipment,01JM6DPZW50P33BB3FPD6S6EKG,0,25fa92a7bad8712
118714,94482,14,76561198130084582,3,b4rtiN,Defuse Kit,equipment,01JM6DPZW6G90CSJ325RAJJ3ZV,0,25fa92a7bad8712
118868,94595,14,76561198850020186,3,latto,FAMAS,rifle,01JM6DPZW8SVF8E7D8Y6M44AY1,0,25fa92a7bad8712
119001,94673,14,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DPWBTF8XDN811S26WNQTV,0,25fa92a7bad8712
119014,94684,14,76561198850020186,3,latto,HE Grenade,grenade,01JM6DPYH94KXH6QYDKT5NRXXK,0,25fa92a7bad8712
119029,94694,14,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DPZWA7YK8F4Y1H1873GZZ,0,25fa92a7bad8712
119039,94704,14,76561198850020186,3,latto,Flashbang,grenade,01JM6DPZWA7YK8F4Y1H5NRDXBC,0,25fa92a7bad8712
119292,94883,14,76561198194325317,3,dumau,FAMAS,rifle,01JM6DPZVT90PZMHQ1FZYQ6EAQ,0,25fa92a7bad8712
119352,94924,14,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DPZVVV46GGSXW13CVYZJ2,0,25fa92a7bad8712
127596,101740,15,76561198850020186,3,latto,HE Grenade,grenade,01JM6DPWTQFR5VBV9YFSDZ0YPQ,0,25fa92a7bad8712
127610,101748,15,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DQ08Y9RXJGGDR9PHW6CZ7,0,25fa92a7bad8712
127620,101756,15,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DQ08TAQBD2CX97KC10F02,0,25fa92a7bad8712
127625,101760,15,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQ08Y9RXJGGDR9T708TDS,0,25fa92a7bad8712
127632,101767,15,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DPZ5NK9FYZFJQABFM74FX,0,25fa92a7bad8712
127644,101777,15,76561198074017668,2,lux,AK-47,rifle,01JM6DPYZYQ2JJ8VJ6YM1DPTME,0,25fa92a7bad8712
127662,101787,15,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DPZ5P0ZYA2160WTENQFW7,0,25fa92a7bad8712
127663,101788,15,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQ08TAQBD2CX97SX8HA2C,0,25fa92a7bad8712
127677,101799,15,76561198074017668,2,lux,Molotov,grenade,01JM6DQ08TAQBD2CX9715DSHES,0,25fa92a7bad8712
127770,101860,15,76561198100494962,3,saadzin,Incendiary Grenade,grenade,01JM6DPY5XBNQNHMDD1XZ726XZ,0,25fa92a7bad8712
127771,101861,15,76561198100494962,3,saadzin,HE Grenade,grenade,01JM6DQ091NYN81BQK6R329S5N,0,25fa92a7bad8712
127772,101862,15,76561198100494962,3,saadzin,Flashbang,grenade,01JM6DQ091NYN81BQK6V85801B,0,25fa92a7bad8712
127775,101865,15,76561198850020186,3,latto,Defuse Kit,equipment,01JM6DQ091NYN81BQK6X0DYSCQ,0,25fa92a7bad8712
127810,101890,15,76561198074017668,2,lux,HE Grenade,grenade,01JM6DPY5XBNQNHMDD1V2JC5ZC,0,25fa92a7bad8712
127818,101896,15,76561198385657675,2,kauez,AK-47,rifle,01JM6DPYH4HR14XSPYJHMX8Z7H,0,25fa92a7bad8712
127827,101903,15,76561198074017668,2,lux,Flashbang,grenade,01JM6DPYH4HR14XSPYJHK2R6EP,0,25fa92a7bad8712
127841,101910,15,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6DQ09217T6FHJKES1PJTBT,0,25fa92a7bad8712
127841,101910,15,76561198015308884,2,biguzera,AK-47,rifle,01JM6DQ09217T6FHJKEQXSBSX6,0,25fa92a7bad8712
127855,101921,15,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQ09217T6FHJKEWWRNJWP,0,25fa92a7bad8712
127860,101926,15,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQ09217T6FHJKEY1FV2WK,0,25fa92a7bad8712
127890,101947,15,76561198377335846,2,snow,AK-47,rifle,01JM6DQ08TAQBD2CX97V4J3DQ7,0,25fa92a7bad8712
127894,101950,15,76561198385657675,2,kauez,Molotov,grenade,01JM6DQ08TAQBD2CX9747XR03S,0,25fa92a7bad8712
127917,101972,15,76561198385657675,2,kauez,HE Grenade,grenade,01JM6DQ08TAQBD2CX97PGKEK4N,0,25fa92a7bad8712
127925,101978,15,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQ0930727D208NS32XAY7,0,25fa92a7bad8712
127937,101989,15,76561198377335846,2,snow,Molotov,grenade,01JM6DPWW8710STWQ8HQY02PW4,0,25fa92a7bad8712
127965,102010,15,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DQ094C5YQ5KYBR0PGW0NF,0,25fa92a7bad8712
127973,102013,15,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQ094C5YQ5KYBR37BNA4V,0,25fa92a7bad8712
127999,102030,15,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DPYEY65RGYXY1M496Z28V,0,25fa92a7bad8712
128027,102048,15,76561198377335846,2,snow,Flashbang,grenade,01JM6DPXW765EZJ1YJ0F7KCRMT,0,25fa92a7bad8712
128061,102071,15,76561198015308884,2,biguzera,Molotov,grenade,01JM6DPYHRPXV2R1NG4NEV3X4V,0,25fa92a7bad8712
128073,102081,15,76561198036884160,3,NEKiZ,Kevlar + Helmet,equipment,01JM6DQ0954GPAQTQ0W84JJ5R3,0,25fa92a7bad8712
128119,102108,15,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DPYHMZB708D75MHDSFQKE,0,25fa92a7bad8712
128145,102124,15,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DPYH4HR14XSPYHPYA717W,0,25fa92a7bad8712
128158,102132,15,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQ097KDRXQ3SPZ6DC7JAY,0,25fa92a7bad8712
128164,102138,15,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DQ097KDRXQ3SPZ77SW1AP,0,25fa92a7bad8712
128189,102154,15,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DPZ09YK69YNFJSCCVWRDM,0,25fa92a7bad8712
128196,102159,15,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6DPZ0HK7S9YHTTY318E11H,0,25fa92a7bad8712
128284,102220,15,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DPZ0FQV8RZJ12X4YN28D6,0,25fa92a7bad8712
128293,102228,15,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DQ099ZW8PC42J4CSCQYCT,0,25fa92a7bad8712
128591,102455,15,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DQ09D5T89VRP5G3Q72SYB,0,25fa92a7bad8712
128803,102596,15,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6DQ09GPE3D2Z99Z4781MBR,0,25fa92a7bad8712
128823,102606,15,76561198350342505,2,nqz,AK-47,rifle,01JM6DPYJREGBT46H5R9PEKSFA,0,25fa92a7bad8712
128848,102622,15,76561198350342505,2,nqz,Molotov,grenade,01JM6DPY5YB2EA73HVRNR3RE0N,0,25fa92a7bad8712
128869,102636,15,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DPYZXX29QXMVFYKSJW9Q8,0,25fa92a7bad8712
128885,102649,15,76561198350342505,2,nqz,Flashbang,grenade,01JM6DQ09J4FKB2SN5ZDEBYK9T,0,25fa92a7bad8712
140858,112766,16,76561198350342505,2,nqz,Molotov,grenade,01JM6DQ0TYK1ZFY108C3FA4YQR,0,25fa92a7bad8712
140873,112777,16,76561198385657675,2,kauez,Molotov,grenade,01JM6DPYH4HR14XSPYJ29SVSWP,0,25fa92a7bad8712
140876,112779,16,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQ0TZ5CYXEPY88X41SDMG,0,25fa92a7bad8712
140890,112789,16,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DPZ5CNVJ7P786J7BBDBTZ,0,25fa92a7bad8712
140918,112808,16,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQ0TZ5CYXEPY8943P4A5T,0,25fa92a7bad8712
140924,112810,16,76561198074017668,2,lux,Molotov,grenade,01JM6DQ0V0S4B1ZC8KA7DGB4VZ,0,25fa92a7bad8712
140939,112820,16,76561198074017668,2,lux,HE Grenade,grenade,01JM6DPYH5J18AVSS56PKR1G5W,0,25fa92a7bad8712
140955,112829,16,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DPZKRY35353E92241RQEB,0,25fa92a7bad8712
141094,112901,16,76561198385657675,2,kauez,HE Grenade,grenade,01JM6DPZW50P33BB3FP98JNHWE,0,25fa92a7bad8712
141161,112943,16,76561198850020186,3,latto,Kevlar Vest,equipment,01JM6DQ0V4JT3MMYQ626KEER08,0,25fa92a7bad8712
141199,112963,16,76561198850020186,3,latto,M4A1,rifle,01JM6DQ0V4JT3MMYQ629EWMS43,0,25fa92a7bad8712
141232,112976,16,76561198100494962,3,saadzin,AWP,sniper,01JM6DPXW945C839458M3DEYNH,0,25fa92a7bad8712
141255,112992,16,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DQ0V6VEDXVQFRPC8J0HN7,0,25fa92a7bad8712
141269,113004,16,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQ0V6VEDXVQFRPJ7N8Z7V,0,25fa92a7bad8712
141304,113028,16,76561198377335846,2,snow,Flashbang,grenade,01JM6DPZ0KXKJSWMR4DVTYV7DX,0,25fa92a7bad8712
141316,113034,16,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQ0V74GG2QGS724G11EQV,0,25fa92a7bad8712
141322,113040,16,76561198377335846,2,snow,Molotov,grenade,01JM6DPY69H9GF4AKW0BHP3W59,0,25fa92a7bad8712
141330,113045,16,76561198100494962,3,saadzin,Flashbang,grenade,01JM6DPZH9WS67MZRJDH4BRQW5,0,25fa92a7bad8712
141353,113057,16,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DPY68T4P8RQ95YYVY4HF5,0,25fa92a7bad8712
141356,113058,16,76561198015308884,2,biguzera,AK-47,rifle,01JM6DPZW3H80GJ4GNPFY49AYC,0,25fa92a7bad8712
141361,113061,16,76561198377335846,2,snow,HE Grenade,grenade,01JM6DPZ5WNJ4AS2FQJ7N930PQ,0,25fa92a7bad8712
141370,113068,16,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DPZ5CNVJ7P786J94S1K80,0,25fa92a7bad8712
141394,113086,16,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DPZW4M2M7A00XNH2DVARV,0,25fa92a7bad8712
141408,113093,16,76561198850020186,3,latto,Flashbang,grenade,01JM6DQ0V9DZATKQ1H7DPBP1G7,0,25fa92a7bad8712
141431,113110,16,76561198194325317,3,dumau,M4A1,rifle,01JM6DQ0V9DZATKQ1H7DTGXBT6,0,25fa92a7bad8712
141488,113146,16,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DQ0VAM40S75EDAAKSHKBP,0,25fa92a7bad8712
141493,113151,16,76561198015308884,2,biguzera,Molotov,grenade,01JM6DPZ4SGE8KQMEZBH2DH0WY,0,25fa92a7bad8712
141501,113159,16,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DQ0VB03GYZ6BV1F3KTDBS,0,25fa92a7bad8712
141714,113296,16,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DQ0V5DZS6W9EYJ790557N,0,25fa92a7bad8712
141733,113308,16,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DPZ5CNVJ7P786JSHFFS1E,0,25fa92a7bad8712
141747,113318,16,76561198130084582,3,b4rtiN,Kevlar + Helmet,equipment,01JM6DQ0VE8BH49XG00158NMYD,0,25fa92a7bad8712
141749,113320,16,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DPWWTHJPP1EHPM6YY2RGM,0,25fa92a7bad8712
141772,113338,16,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DPZ5SWP1T4ETN1AMC8GTD,0,25fa92a7bad8712
141790,113352,16,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DPY8BG568APGSJ6KRTV32,0,25fa92a7bad8712
