frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
67335,51703,10,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DKS0YB7A4K4Z92WQED4YK,0,9df59068c7fce089
67349,51714,10,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DKQNATMP34CG8MWH24YQD,0,9df59068c7fce089
67365,51728,10,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DKS12XK2YFMCE66GJQ96F,0,9df59068c7fce089
67451,51784,10,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DKS13GMC2GHFXNZ8HAVJ8,0,9df59068c7fce089
67659,51921,10,76561198194325317,2,dumau,Flashbang,grenade,01JM6DKR240JQZ4CGB776BD2P0,0,9df59068c7fce089
67731,51963,10,76561198850020186,2,latto,Kevlar + Helmet,equipment,01JM6DKS183BV03QADT7ZDXKD4,0,9df59068c7fce089
67758,51977,10,76561198850020186,2,latto,AK-47,rifle,01JM6DKS183BV03QADTBFTR5F6,0,9df59068c7fce089
67780,51989,10,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DKRR9J9VGB3WQXS32W5SR,0,9df59068c7fce089
67780,51989,10,76561198850020186,2,latto,Molotov,grenade,01JM6DKR3CYYQSEJMN8RE3AC4B,0,9df59068c7fce089
67799,52000,10,76561198850020186,2,latto,HE Grenade,grenade,01JM6DKS19SYHP149HFRKAFGB2,0,9df59068c7fce089
67803,52004,10,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DKR3E43B9ECSFT0ZNXENJ,0,9df59068c7fce089
67821,52011,10,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DKRRED38J13K7WJ69C1V9,0,9df59068c7fce089
67840,52020,10,76561198850020186,2,latto,Flashbang,grenade,01JM6DKS12XK2YFMCE634NFJ63,0,9df59068c7fce089
67863,52033,10,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DKS1A074BFNFKAXTRT1JA,0,9df59068c7fce089
77717,59944,11,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DKSHB6VXJFX4Y5B0YBAS2,0,9df59068c7fce089
77720,59945,11,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DKQAGSMHKZSNPM18FKX78,0,9df59068c7fce089
77728,59953,11,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DKRED48F5HS82T12EWWBC,0,9df59068c7fce089
77736,59957,11,76561198296417934,3,kRaSnaL,P90,smg,01JM6DKRED48F5HS82T968SV8P,1,9df59068c7fce089
77746,59961,11,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DKRE6HH9ASM7DET7QSE84,0,9df59068c7fce089
77751,59966,11,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DKSHC59TN39WCWE0DH0M8,0,9df59068c7fce089
77752,59967,11,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DKSHC59TN39WCWGGBXQDX,0,9df59068c7fce089
77758,59971,11,76561198041416993,3,dycha,Flashbang,grenade,01JM6DKRENF13NQ4SSMD08TXZ5,0,9df59068c7fce089
77812,60000,11,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DKREEMZZMN9F15JADVCQ9,0,9df59068c7fce089
77828,60011,11,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DKSHD6Q9SC5B888DSK7D7,0,9df59068c7fce089
77856,60024,11,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DKS0RQ3TFV7PPSCHJXK8P,0,9df59068c7fce089
77886,60038,11,76561198050922008,3,hades,Desert Eagle,pistol,01JM6DKSHEQKBDAQNZCW64R6XR,0,9df59068c7fce089
77886,60038,11,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DKS10AXT1MBRFZXBHSJ4V,0,9df59068c7fce089
77959,60082,11,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DKSHFB5TXZPHK50XTQY1E,0,9df59068c7fce089
78000,60105,11,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DKQ3CTP50K9H3KH3Z0NEY,0,9df59068c7fce089
78009,60112,11,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DKQ2R0PBN35BRYV8SKSND,0,9df59068c7fce089
78026,60122,11,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DKSHGBTBBHE65R3Y7RAF4,0,9df59068c7fce089
78030,60126,11,76561198081687729,3,KEi,Flashbang,grenade,01JM6DKQB3DJJTREDMC34P04B2,0,9df59068c7fce089
78081,60155,11,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DKQM6CSXZQ382SYPGJNPT,0,9df59068c7fce089
78086,60157,11,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DKQACZKRB4XK6XJ57476Q,0,9df59068c7fce089
78086,60157,11,76561198296417934,3,kRaSnaL,M4A4,rifle,01JM6DKSHHTPV2QNRAWYC41DKN,0,9df59068c7fce089
78086,60157,11,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DKSHJZHEQSB2C2M5TGPF4,0,9df59068c7fce089
78086,60157,11,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DKSHHTPV2QNRAX1SZHWWE,0,9df59068c7fce089
78101,60166,11,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DKSHJZHEQSB2C2QMMAT9V,0,9df59068c7fce089
78118,60179,11,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DKSHJZHEQSB2C2SKRXCBF,0,9df59068c7fce089
78633,60550,11,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DKSHV83GE29KGNW5GCCKZ,0,9df59068c7fce089
78954,60769,11,76561198081687729,3,KEi,M4A4,rifle,01JM6DKS1772479AA35RQYF4GY,0,9df59068c7fce089
79004,60806,11,76561198194325317,2,dumau,Kevlar Vest,equipment,01JM6DKSJ0CZ6M4RKGT5SM3AXM,0,9df59068c7fce089
79056,60838,11,76561198194325317,2,dumau,AWP,sniper,01JM6DKSJ19MQDA43T1K2MKMSC,0,9df59068c7fce089
79074,60846,11,76561198850020186,2,latto,Kevlar + Helmet,equipment,01JM6DKSJ2MWQGMRJXSK68QEHK,0,9df59068c7fce089
79097,60861,11,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DKSJ2MWQGMRJXSPC3WYTW,0,9df59068c7fce089
79106,60863,11,76561198850020186,2,latto,AK-47,rifle,01JM6DKSJ2MWQGMRJXSTMJ0R3X,0,9df59068c7fce089
79119,60875,11,76561198850020186,2,latto,Molotov,grenade,01JM6DKS0VDXA9D9DXER2N9PYD,0,9df59068c7fce089
79141,60889,11,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DKSJ3J2EA5396QN8XTJ9W,0,9df59068c7fce089
79154,60901,11,76561198850020186,2,latto,Flashbang,grenade,01JM6DKRE6HH9ASM7DEJ29K2Y5,0,9df59068c7fce089
79171,60916,11,76561198130084582,2,b4rtiN,AK-47,rifle,01JM6DKRE3QF46Q6Z0QFW0M7EC,0,9df59068c7fce089
79186,60929,11,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DKSJ595DQ0Z335KAGGPNK,0,9df59068c7fce089
79246,60969,11,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DKSHEQKBDAQNZCXFDZDWM,0,9df59068c7fce089
79355,61043,11,76561198194325317,2,dumau,Galil AR,rifle,01JM6DKRSFDFMX834C3RCFP6S3,0,9df59068c7fce089
79375,61057,11,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DKS2XEKW92VGYVRKJ65ZG,0,9df59068c7fce089
79429,61093,11,76561198036884160,2,NEKiZ,Galil AR,rifle,01JM6DKS2YNCP8P6YQ55X1ERX8,0,9df59068c7fce089
79445,61107,11,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DKSJ9YR77SC9C1AA2MAXH,0,9df59068c7fce089
79472,61122,11,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DKSJA8SFW11W9XHMKGM71,0,9df59068c7fce089
79494,61138,11,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DKSJA8SFW11W9XK0MW1TM,0,9df59068c7fce089
79502,61142,11,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DKSJA8SFW11W9XMM3EH4Y,0,9df59068c7fce089
79526,61160,11,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DKSJBG48Q9KE866EFQQNB,0,9df59068c7fce089
79533,61164,11,76561198100494962,2,saadzin,Molotov,grenade,01JM6DKSJBG48Q9KE869C30S2E,0,9df59068c7fce089
88298,68418,12,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DKRNDEQFD1FZAK8Z2ZAE5,0,9df59068c7fce089
88298,68418,12,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DKRN9ZFC1BEMKMNAR9JJB,0,9df59068c7fce089
88299,68419,12,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DKR1Q1CE4FPKP8WW2W8Q2,0,9df59068c7fce089
88301,68421,12,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DKREP09G48N1R44XEDEP7,0,9df59068c7fce089
88342,68447,12,76561198041416993,3,dycha,M4A1,rifle,01JM6DKQKQGPQDQNA6SKKBDAB6,0,9df59068c7fce089
88364,68465,12,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DKT1C07FZCRB97JTB3TNC,0,9df59068c7fce089
88379,68476,12,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DKT1C07FZCRB97KWDKCHN,0,9df59068c7fce089
88435,68510,12,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DKRQ0VXK0QN1ETB57FKCY,0,9df59068c7fce089
88438,68511,12,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DKRQ1MH5F4PJ2BFQHNWQN,0,9df59068c7fce089
88450,68518,12,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DKRPWGDPTNFJXZQVCQC3V,0,9df59068c7fce089
88453,68519,12,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DKRNNXPNV0JDVJD66V3WY,0,9df59068c7fce089
88469,68528,12,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DKT1E1SM9RQZD0R4A1KJR,0,9df59068c7fce089
88469,68528,12,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DKRPRKAK4W0ESTRS4BYJD,0,9df59068c7fce089
88473,68532,12,76561198081687729,3,KEi,Flashbang,grenade,01JM6DKR1ZKEF4Z8W2AMP9QHY6,0,9df59068c7fce089
88485,68538,12,76561198041416993,3,dycha,Flashbang,grenade,01JM6DKR1VVA22XEEP2V7FMPE1,0,9df59068c7fce089
88621,68626,12,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DKR22FDK13GY2WJKVDGDY,0,9df59068c7fce089
88639,68640,12,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DKR20BBQPYCG6QMNP2Z1S,0,9df59068c7fce089
88651,68650,12,76561198050922008,3,hades,Flashbang,grenade,01JM6DKT1HM62088X5PM5R2SN0,0,9df59068c7fce089
88940,68850,12,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DKRQ0VXK0QN1ETDH9P87P,0,9df59068c7fce089
88987,68883,12,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DKR2HX818YKH0BK3J7VVH,0,9df59068c7fce089
89001,68893,12,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DKT1QPAK3SK13TCD05R01,0,9df59068c7fce089
89030,68912,12,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DKT1RBQM1YEYRVACTF684,0,9df59068c7fce089
89075,68934,12,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DKT1SDNC8S7SS2AEGPHGQ,0,9df59068c7fce089
89127,68961,12,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DKT1TNBWRVXHG7HY05W00,0,9df59068c7fce089
89154,68975,12,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DKT1VCJHKFYXJB5XK7F92,0,9df59068c7fce089
89212,69010,12,76561198041416993,3,dycha,Flashbang,grenade,01JM6DKT1W7M2YW5H8HSE9E3TQ,0,9df59068c7fce089
89268,69042,12,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DKT1XB5FQ0XBM290DQZNY,0,9df59068c7fce089
89342,69098,12,76561198850020186,2,latto,Kevlar + Helmet,equipment,01JM6DKT1YJ9RCEGM6DQNR1D2J,0,9df59068c7fce089
89384,69127,12,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DKQA6R6KMR98FXFQRVHYP,0,9df59068c7fce089
89384,69127,12,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DKQA6R6KMR98FXKCYSHRG,0,9df59068c7fce089
89384,69127,12,76561198100494962,2,saadzin,Molotov,grenade,01JM6DKQA5TQ8CN8S7NW4KY51B,0,9df59068c7fce089
89402,69142,12,76561198130084582,2,b4rtiN,Galil AR,rifle,01JM6DKQM6CSXZQ382SS7548Q1,0,9df59068c7fce089
89446,69169,12,76561198036884160,2,NEKiZ,Tec-9,pistol,01JM6DKQKRR91BSVRCD0JWGMMD,1,9df59068c7fce089
89471,69186,12,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DKT20PTMYH0SNYVT9T9XJ,0,9df59068c7fce089
89471,69186,12,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DKT20PTMYH0SNYWY23M2R,0,9df59068c7fce089
89474,69189,12,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DKT20PTMYH0SNZ0AA308E,0,9df59068c7fce089
89493,69203,12,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DKT20PTMYH0SNZ373MM06,0,9df59068c7fce089
89518,69221,12,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DKRE3QF46Q6Z0QA3Z3R96,0,9df59068c7fce089
89532,69233,12,76561198194325317,2,dumau,Kevlar + Helmet,equipment,01JM6DKT21T84Z7YXJDS5YGJVX,0,9df59068c7fce089
89535,69234,12,76561198100494962,2,saadzin,MAC-10,smg,01JM6DKQMZFXV7QRP5DD8QBS13,0,9df59068c7fce089
89565,69253,12,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DKT220AEA8X1JHN6S79YJ,0,9df59068c7fce089
89574,69257,12,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DKT220AEA8X1JHT9X9YHZ,0,9df59068c7fce089
89672,69323,12,76561198194325317,2,dumau,Galil AR,rifle,01JM6DKS1VPYV1W0XY9035G9HB,0,9df59068c7fce089
89698,69339,12,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DKT24QMGB7CBMJ7TZTMGR,0,9df59068c7fce089
89698,69339,12,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DKT24QMGB7CBMJ4G8QQ97,0,9df59068c7fce089
89710,69348,12,76561198194325317,2,dumau,Flashbang,grenade,01JM6DKT24QMGB7CBMJDBVA3NE,0,9df59068c7fce089
89716,69352,12,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DKRNNXPNV0JDVJXCW50Y6,0,9df59068c7fce089
89736,69367,12,76561198194325317,2,dumau,Molotov,grenade,01JM6DKT25MPVH42JM5Z1ET9RQ,0,9df59068c7fce089
89796,69409,12,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DKRSSN9BEMBC5HHD74TVG,0,9df59068c7fce089
89827,69434,12,76561198126171426,3,DemQQ,Five-SeveN,pistol,01JM6DKSM4WZKCH18SGJJEYQK5,0,9df59068c7fce089
89942,69508,12,76561198850020186,2,latto,Tec-9,pistol,01JM6DKT28NKHWW90T5Z4TXVKV,1,9df59068c7fce089
90043,69587,12,76561198850020186,2,latto,Galil AR,rifle,01JM6DKT2ABV4SGH04QVZ3WX4W,0,9df59068c7fce089
90053,69591,12,76561198036884160,2,NEKiZ,MAC-10,smg,01JM6DKT2ABV4SGH04QWTZFFTD,0,9df59068c7fce089
97044,75257,13,76561198296417934,2,kRaSnaL,Kevlar Vest,equipment,01JM6DKTDVPAQ8AD212H13KWYW,0,9df59068c7fce089
97051,75262,13,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DKTDVPAQ8AD212NKWPZTB,0,9df59068c7fce089
97066,75276,13,76561198050922008,2,hades,Flashbang,grenade,01JM6DKQKTQ98K4QNEGJ47CF7R,0,9df59068c7fce089
119508,93262,14,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DKTZ9DDYWMMTT9MR4TZP9,0,9df59068c7fce089
119519,93265,14,76561198050922008,2,hades,AK-47,rifle,01JM6DKREQS67BJ4478VG7VDX0,0,9df59068c7fce089
119542,93283,14,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DKTZ9DDYWMMTT9R4P9SF3,0,9df59068c7fce089
119570,93304,14,76561198050922008,2,hades,Flashbang,grenade,01JM6DKTZA0C08C2AEK4TY93XK,0,9df59068c7fce089
119695,93385,14,76561198130084582,3,b4rtiN,Five-SeveN,pistol,01JM6DKTZCCTZVGSRDBNM2DH9C,1,9df59068c7fce089
119723,93406,14,76561198130084582,3,b4rtiN,Kevlar + Helmet,equipment,01JM6DKTZCCTZVGSRDBRCNAS73,0,9df59068c7fce089
119749,93427,14,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DKTZCCTZVGSRDBTBA9C4W,0,9df59068c7fce089
119779,93455,14,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DKRNZGKFBJK81JZQ8DJMB,1,9df59068c7fce089
119790,93466,14,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DKTZD655WNM8YAGQBNCFN,1,9df59068c7fce089
119974,93596,14,76561198081687729,2,KEi,Galil AR,rifle,01JM6DKTZFJ7BCMFK3SBRFN515,0,9df59068c7fce089
120001,93618,14,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DKTZGFBBT8EBX455291ED,0,9df59068c7fce089
120012,93623,14,76561198850020186,3,latto,FAMAS,rifle,01JM6DKTDJXSZD97K3E9DXBCR0,1,9df59068c7fce089
120028,93638,14,76561198194325317,3,dumau,Kevlar + Helmet,equipment,01JM6DKTZGFBBT8EBX46NG96ZX,0,9df59068c7fce089
120037,93643,14,76561198041416993,2,dycha,Galil AR,rifle,01JM6DKTDGVF9WDGDYAG95RF05,0,9df59068c7fce089
120048,93649,14,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DKTZGFBBT8EBX46YF68F7,0,9df59068c7fce089
120059,93658,14,76561198194325317,3,dumau,Five-SeveN,pistol,01JM6DKTDH2WKRHW7YEKKGYTR0,0,9df59068c7fce089
120059,93658,14,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DKTZHH18KGNNN5MKQYT8J,0,9df59068c7fce089
120074,93670,14,76561198081687729,2,KEi,Molotov,grenade,01JM6DKTDH2WKRHW7YEKX9AR4C,0,9df59068c7fce089
120127,93707,14,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DKTDH2WKRHW7YETCVST6J,0,9df59068c7fce089
120131,93709,14,76561198850020186,3,latto,Flashbang,grenade,01JM6DKTDH2WKRHW7YEWKZ5Q8K,1,9df59068c7fce089
120192,93753,14,76561198130084582,3,b4rtiN,Kevlar Vest,equipment,01JM6DKTZK0S046PNQVHJATYHW,0,9df59068c7fce089
120287,93815,14,76561198130084582,3,b4rtiN,MP9,smg,01JM6DKTDK62K8YVS8XCX2KMAS,0,9df59068c7fce089
120295,93819,14,76561198100494962,3,saadzin,Kevlar + Helmet,equipment,01JM6DKTZM1NGBA078T6651YB0,0,9df59068c7fce089
120304,93824,14,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DKTZN44JZWYK0XTQ92D0M,0,9df59068c7fce089
120436,93909,14,76561198036884160,3,NEKiZ,Desert Eagle,pistol,01JM6DKTZPNNGTMXK528ZW22TT,0,9df59068c7fce089
120450,93914,14,76561198100494962,3,saadzin,Kevlar Vest,equipment,01JM6DKTZQ99ANAV4KXEHM382K,0,9df59068c7fce089
120470,93927,14,76561198036884160,3,NEKiZ,Kevlar Vest,equipment,01JM6DKTZQ99ANAV4KXGKVNXVH,0,9df59068c7fce089
120485,93934,14,76561198100494962,3,saadzin,MP9,smg,01JM6DKTZQ99ANAV4KXKWGEZC1,0,9df59068c7fce089
120526,93956,14,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DKTZRA46WP6SGQDWQEY9M,0,9df59068c7fce089
120681,94057,14,76561198850020186,3,latto,Kevlar Vest,equipment,01JM6DKTZTHXE9XKX2473W5W72,0,9df59068c7fce089
120768,94110,14,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DKTZWT0T901DCP60X50N8,0,9df59068c7fce089
120780,94121,14,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DKTZWT0T901DCP9YH1KHH,0,9df59068c7fce089
120783,94122,14,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DKTZWT0T901DCPACWSN34,0,9df59068c7fce089
120806,94135,14,76561198041416993,2,dycha,Flashbang,grenade,01JM6DKTE64F4EYAEWAFD47RAC,0,9df59068c7fce089
120826,94145,14,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DKTZXZQ00HVJ9QW3SBC5V,0,9df59068c7fce089
120835,94149,14,76561198850020186,3,latto,FAMAS,rifle,01JM6DKTZXZQ00HVJ9QYTMHWPC,0,9df59068c7fce089
120873,94172,14,76561198850020186,3,latto,Flashbang,grenade,01JM6DKTE7Z3CE12NQ6SZH99JJ,0,9df59068c7fce089
120940,94207,14,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DKTZZP9QEY4XXTY99DJ80,0,9df59068c7fce089
121050,94267,14,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DKV01RPF4RBNK10GTF1H2,0,9df59068c7fce089
121094,94300,14,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DKV01RPF4RBNK11NHDEKE,0,9df59068c7fce089
121137,94331,14,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DKV02RT49CXWVHZMTPFNM,0,9df59068c7fce089
121178,94354,14,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DKV04ETJZ37QSP6WKXJSH,0,9df59068c7fce089
121300,94442,14,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DKR39257ES6QXDGTTNKX3,0,9df59068c7fce089
