frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
99241,79704,12,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DN64BPN6DR6H7RA7D5HFH,0,d9beb80f8ec7964b
99306,79745,12,76561198065448360,3,story,AWP,sniper,01JM6DN64C28X71Z48EVBDH3FD,0,d9beb80f8ec7964b
99308,79747,12,76561198081687729,2,KEi,AK-47,rifle,01JM6DN64C28X71Z48EQM9NVBV,0,d9beb80f8ec7964b
99347,79772,12,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DN64DGTJ9JNGK0K7XJ17G,0,d9beb80f8ec7964b
99369,79790,12,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DN64DGTJ9JNGK0Q421G29,0,d9beb80f8ec7964b
99380,79796,12,76561198050922008,2,hades,Molotov,grenade,01JM6DN49CCX8Q724EB04Z17BP,0,d9beb80f8ec7964b
99382,79798,12,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DN64DGTJ9JNGK0QA826R9,0,d9beb80f8ec7964b
99397,79807,12,76561198041416993,2,dycha,Molotov,grenade,01JM6DN64EEMKZBM0STX4W7VPH,0,d9beb80f8ec7964b
99408,79817,12,76561198041416993,2,dycha,Flashbang,grenade,01JM6DN1X1PBX2VCS9N0GTSXKZ,0,d9beb80f8ec7964b
99414,79822,12,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DN1VYQ1X4QBB5PCJ3MCW9,0,d9beb80f8ec7964b
99421,79826,12,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DN64EEMKZBM0SV0YPYTEN,0,d9beb80f8ec7964b
99429,79834,12,76561198065448360,3,story,Kevlar Vest,equipment,01JM6DN64EEMKZBM0SV4CNMYT1,0,d9beb80f8ec7964b
99445,79846,12,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DN28W9YE1Q5Z1BBHYX9M4,0,d9beb80f8ec7964b
99455,79853,12,76561198081687729,2,KEi,Molotov,grenade,01JM6DN64EEMKZBM0SV6WD5Q41,0,d9beb80f8ec7964b
99462,79860,12,76561198081687729,2,KEi,Flashbang,grenade,01JM6DN56P8YD19F4096A27B8E,0,d9beb80f8ec7964b
99468,79865,12,76561198262460262,3,ewjerkz,Kevlar + Helmet,equipment,01JM6DN64F4AES9EGD2JGXNZBF,0,d9beb80f8ec7964b
99472,79867,12,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DN64F4AES9EGD2NQ16HZW,0,d9beb80f8ec7964b
99490,79883,12,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DN64F4AES9EGD2QXRA3QV,0,d9beb80f8ec7964b
99495,79884,12,76561198262460262,3,ewjerkz,M4A4,rifle,01JM6DN37XRMWMZD64M5H1WVMS,1,d9beb80f8ec7964b
99511,79896,12,76561198065448360,3,story,Flashbang,grenade,01JM6DN64F4AES9EGD2ZFD79FE,0,d9beb80f8ec7964b
99514,79898,12,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DN570F6GF6XC0S3F098BT,0,d9beb80f8ec7964b
99525,79906,12,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DN566WJFGFN6QENAXJY2W,0,d9beb80f8ec7964b
99535,79913,12,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6DN64GH2WE73860KVMRXQK,0,d9beb80f8ec7964b
99541,79918,12,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DN4CAGKMTN3YS2ZB6S1KD,0,d9beb80f8ec7964b
99552,79922,12,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DN64GH2WE73860T8G0QEZ,0,d9beb80f8ec7964b
99565,79928,12,76561197994395491,3,roman ,M4A1,rifle,01JM6DN64GH2WE73860WVV73H2,0,d9beb80f8ec7964b
99566,79929,12,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DN56CVMDN3J8ZSS8F17CZ,0,d9beb80f8ec7964b
99583,79939,12,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DN56CVMDN3J8ZSQ14982J,0,d9beb80f8ec7964b
99598,79950,12,76561197994395491,3,roman ,Flashbang,grenade,01JM6DN2VSR86APDX3ANZP15WC,0,d9beb80f8ec7964b
99612,79961,12,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM6DN56DWGZRF4T427524ZDD,0,d9beb80f8ec7964b
99627,79972,12,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DN56DWGZRF4T425THPR3G,0,d9beb80f8ec7964b
99638,79983,12,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM6DN64JE2AR4G4NJM17YNHJ,0,d9beb80f8ec7964b
99648,79989,12,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DN56DWGZRF4T42B0B2SZH,0,d9beb80f8ec7964b
99651,79992,12,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DN56DWGZRF4T41ZK27GHQ,0,d9beb80f8ec7964b
99701,80026,12,76561198262460262,3,ewjerkz,Defuse Kit,equipment,01JM6DN64KXV4RKT0BV3R9H0JC,0,d9beb80f8ec7964b
99711,80033,12,76561198296417934,2,kRaSnaL,Tec-9,pistol,01JM6DN56DWGZRF4T421129ESH,0,d9beb80f8ec7964b
99746,80054,12,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DN56EBMCBKEMVFSG0AHSX,0,d9beb80f8ec7964b
99764,80066,12,76561198186878873,3,ag1l,Kevlar + Helmet,equipment,01JM6DN64MJMBGYZ6YGEBV1SAV,0,d9beb80f8ec7964b
99769,80070,12,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM6DN3S8R914D3KNFJAVHF6N,0,d9beb80f8ec7964b
99798,80087,12,76561198186878873,3,ag1l,M4A4,rifle,01JM6DN64MJMBGYZ6YGG55J9YJ,1,d9beb80f8ec7964b
99813,80099,12,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DN4QX6CW53DQNSAP4AXY5,0,d9beb80f8ec7964b
99817,80103,12,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DN64N3JNPFED10G0SD8R6,0,d9beb80f8ec7964b
99819,80105,12,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DN64N3JNPFED10J7TFYY1,0,d9beb80f8ec7964b
99823,80108,12,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DN64N3JNPFED10NR97EMF,0,d9beb80f8ec7964b
99826,80111,12,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DN1Y9PKNYBBEA6P0B08R1,1,d9beb80f8ec7964b
99835,80117,12,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DN4W33THTDNWZ2EEJMED0,0,d9beb80f8ec7964b
99874,80144,12,76561198186878873,3,ag1l,Defuse Kit,equipment,01JM6DN64PNTJ91GKACZF5CTC7,0,d9beb80f8ec7964b
99909,80169,12,76561197994395491,3,roman ,Defuse Kit,equipment,01JM6DN64PNTJ91GKAD1G26NGK,0,d9beb80f8ec7964b
100195,80366,12,76561198262460262,3,ewjerkz,M4A1,rifle,01JM6DN56P8YD19F4099Y1WZVF,0,d9beb80f8ec7964b
100286,80426,12,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DN56EBMCBKEMVFYRX2EP9,0,d9beb80f8ec7964b
100331,80447,12,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DN5DEN9R49B4QQ20APZP5,0,d9beb80f8ec7964b
100392,80481,12,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DN4TJ2FA00K39NEEP9QQS,0,d9beb80f8ec7964b
100417,80492,12,76561198186878873,3,ag1l,Five-SeveN,pistol,01JM6DN650CVA6X43MD3SZ0YCF,0,d9beb80f8ec7964b
100418,80493,12,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DN5DDQVNT8BRFF32VQ5YG,0,d9beb80f8ec7964b
100467,80536,12,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DN5TCDSZ1TKXT6R163VDP,0,d9beb80f8ec7964b
100636,80648,12,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM6DN654978F4NKXR6HYMFSK,0,d9beb80f8ec7964b
100842,80794,12,76561198186878873,3,ag1l,AWP,sniper,01JM6DN657N5FEN3PDW4W0T40E,0,d9beb80f8ec7964b
100941,80860,12,76561197994395491,3,roman ,P250,pistol,01JM6DN5DK8BPNTTR6TB9G22GD,0,d9beb80f8ec7964b
101063,80940,12,76561197994395491,3,roman ,Flashbang,grenade,01JM6DN5TNH0MJ1MA7ENQQ36TG,0,d9beb80f8ec7964b
108232,86780,13,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DN6GBYKT0NS7STR1DXVR3,0,d9beb80f8ec7964b
108593,87098,13,76561198050922008,3,hades,Flashbang,grenade,01JM6DN37T0C8C8G1W47FQRKBG,0,d9beb80f8ec7964b
109138,87553,13,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DN5DDQVNT8BRFFAEAZZAE,0,d9beb80f8ec7964b
109415,87788,13,76561198041416993,3,dycha,Kevlar Vest,equipment,01JM6DN6GR1VNWFN3THANKYGAF,0,d9beb80f8ec7964b
130120,104560,14,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DN71WSZF90FM28QQ3K5KJ,0,d9beb80f8ec7964b
130218,104607,14,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DN71YYR8EXKVTKDME87QT,0,d9beb80f8ec7964b
130258,104627,14,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DN71YYR8EXKVTKFZPWTT1,0,d9beb80f8ec7964b
130450,104754,14,76561198081687729,3,KEi,M4A4,rifle,01JM6DN4QVD2M782P8Z5K0172Z,0,d9beb80f8ec7964b
130500,104789,14,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DN722V347CPNT4D358YFC,0,d9beb80f8ec7964b
130514,104798,14,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DN722V347CPNT4GR3YV4P,0,d9beb80f8ec7964b
130536,104813,14,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DN64949F21D84ZHZENAB5,0,d9beb80f8ec7964b
130540,104814,14,76561198050922008,3,hades,M4A1,rifle,01JM6DN64GH2WE73860K97ZPT2,0,d9beb80f8ec7964b
130552,104821,14,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DN6BQV71XDVHT87R24PV7,0,d9beb80f8ec7964b
130556,104823,14,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DN4QVD2M782P8ZAAQTFD5,0,d9beb80f8ec7964b
130573,104835,14,76561198050922008,3,hades,Flashbang,grenade,01JM6DN723X4PEC84FA9MS58WH,0,d9beb80f8ec7964b
130888,105049,14,76561198041416993,3,dycha,M4A1,rifle,01JM6DN3V53QS1E8RZDWWDDS00,1,d9beb80f8ec7964b
130888,105049,14,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DN4RBQFSNW4MJNSEZQ91P,0,d9beb80f8ec7964b
130910,105065,14,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DN728XTNQMNARAXAB3W9X,0,d9beb80f8ec7964b
130911,105066,14,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DN728XTNQMNARB19P657B,0,d9beb80f8ec7964b
130916,105071,14,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN728XTNQMNARB4QBRPJH,0,d9beb80f8ec7964b
130921,105075,14,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DN728XTNQMNARB583YQ7A,0,d9beb80f8ec7964b
130921,105075,14,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DN4QWPX0J6G9AG0WYT3DB,0,d9beb80f8ec7964b
131022,105149,14,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DN72AY712B48MCPDFQNK6,0,d9beb80f8ec7964b
131033,105160,14,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DN6CW6BF0APY15EBDSG9N,0,d9beb80f8ec7964b
131038,105163,14,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DN72AY712B48MCTE3ACAE,0,d9beb80f8ec7964b
131071,105182,14,76561198041416993,3,dycha,FAMAS,rifle,01JM6DN72B8YM6DPVBEFX171X3,0,d9beb80f8ec7964b
131079,105187,14,76561197994395491,2,roman ,MAC-10,smg,01JM6DN38KYE8CBZHK7DWTHK1R,0,d9beb80f8ec7964b
131142,105240,14,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DN6G6EKGQWB6TWXB60JSV,0,d9beb80f8ec7964b
131148,105243,14,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DN6H7C65GXCWFP1EBE0SQ,0,d9beb80f8ec7964b
131159,105251,14,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DN6G754RMDVXFEZ92412D,0,d9beb80f8ec7964b
131168,105260,14,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DN6G754RMDVXFEXSZH59C,0,d9beb80f8ec7964b
131184,105274,14,76561197994395491,2,roman ,Flashbang,grenade,01JM6DN6G754RMDVXFF78S2J4T,0,d9beb80f8ec7964b
131450,105481,14,76561198186878873,2,ag1l,Kevlar Vest,equipment,01JM6DN72GFDD15JEAB0WNF2R3,0,d9beb80f8ec7964b
131457,105486,14,76561198262460262,2,ewjerkz,Kevlar Vest,equipment,01JM6DN72GFDD15JEAB2P221MG,0,d9beb80f8ec7964b
131471,105492,14,76561198186878873,2,ag1l,Galil AR,rifle,01JM6DN64949F21D84ZZ2B0EZW,0,d9beb80f8ec7964b
131485,105500,14,76561198262460262,2,ewjerkz,Galil AR,rifle,01JM6DN4QVD2M782P8YZJMN48W,0,d9beb80f8ec7964b
131491,105506,14,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DN64949F21D84ZHYJ7F7R,0,d9beb80f8ec7964b
131579,105567,14,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DN64949F21D85009TAMFG,0,d9beb80f8ec7964b
131682,105636,14,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DN6474H8B4W1NGQB0W11Q,0,d9beb80f8ec7964b
131819,105734,14,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DN72N52MGCHGFPX495T6X,0,d9beb80f8ec7964b
131865,105761,14,76561198065448360,2,story,Galil AR,rifle,01JM6DN64EEMKZBM0STTA3WVGC,0,d9beb80f8ec7964b
131888,105775,14,76561197997981170,2,MUTiRiS,Tec-9,pistol,01JM6DN6G5ZVQZWK0DKRNTDEGV,0,d9beb80f8ec7964b
131900,105785,14,76561198065448360,2,story,Kevlar Vest,equipment,01JM6DN72Q302WTS3V7B4YVGMV,0,d9beb80f8ec7964b
131910,105793,14,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DN72Q302WTS3V7DKEG0EG,0,d9beb80f8ec7964b
141314,113594,15,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DN7K8HQZYZBZWSVW0WWC2,0,d9beb80f8ec7964b
141392,113643,15,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DN71T9XSK90XPZXEN2RKC,0,d9beb80f8ec7964b
141398,113646,15,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DN7KASG1NBSYK6Q665N70,0,d9beb80f8ec7964b
141409,113655,15,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DN64F4AES9EGD2VMKHG68,0,d9beb80f8ec7964b
141415,113659,15,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN7KASG1NBSYK6ST7MDTN,0,d9beb80f8ec7964b
141417,113661,15,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DN3H1QN7KHVQ9D8XPY8YH,0,d9beb80f8ec7964b
141424,113666,15,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DN64949F21D84ZQEEB1Q2,0,d9beb80f8ec7964b
141466,113696,15,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DN64GH2WE73860TP6QF52,0,d9beb80f8ec7964b
141532,113745,15,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DN7KCD009PSHT2B0VFE5A,0,d9beb80f8ec7964b
141560,113770,15,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DN62Z50MCCD14NED18K69,0,d9beb80f8ec7964b
141569,113777,15,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DN3RDSDR1DM3CTTVZEMS9,0,d9beb80f8ec7964b
141581,113786,15,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DN3R943HNNA3QM19M82GT,0,d9beb80f8ec7964b
141586,113791,15,76561198081687729,3,KEi,Flashbang,grenade,01JM6DN63A346B1HJ8X56B578A,0,d9beb80f8ec7964b
141594,113797,15,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DN7KDDQAZEMKK5NJMSWJF,0,d9beb80f8ec7964b
141632,113825,15,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DN3R6447Q8EMQN04PSTRQ,0,d9beb80f8ec7964b
141633,113826,15,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DN7KENVATTBN974NSBBKB,0,d9beb80f8ec7964b
141651,113836,15,76561198050922008,3,hades,HE Grenade,grenade,01JM6DN64EEMKZBM0SV55J9KAE,0,d9beb80f8ec7964b
141670,113846,15,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DN64AWYBNDVNDSSMDC2KQ,0,d9beb80f8ec7964b
141685,113857,15,76561198050922008,3,hades,Flashbang,grenade,01JM6DN1W8HJG187Z27Y7SZ5FP,0,d9beb80f8ec7964b
141965,114066,15,76561198041416993,3,dycha,FAMAS,rifle,01JM6DN64C28X71Z48EXMN7SC2,1,d9beb80f8ec7964b
141989,114084,15,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DN64949F21D850GNV3QFX,0,d9beb80f8ec7964b
141998,114093,15,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DN7KK0SH2W3BR2RE6JT6D,0,d9beb80f8ec7964b
142027,114118,15,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DN37NREH0KJ14P93P82JG,0,d9beb80f8ec7964b
142057,114139,15,76561198041416993,3,dycha,Flashbang,grenade,01JM6DN64949F21D8509DPS8D1,0,d9beb80f8ec7964b
142217,114267,15,76561198041416993,3,dycha,FAMAS,rifle,01JM6DN38KYE8CBZHK78ASNJHQ,0,d9beb80f8ec7964b
142683,114649,15,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DN7KXPDZP6FRA6RJMVY90,0,d9beb80f8ec7964b
142710,114668,15,76561197994395491,2,roman ,MAC-10,smg,01JM6DN2DAR2KV61JKBV6VQHS8,0,d9beb80f8ec7964b
142776,114725,15,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DN3R6447Q8EMQN2TFCWX4,0,d9beb80f8ec7964b
144960,116443,15,76561198041416993,3,dycha,Flashbang,grenade,01JM6DN4RBQFSNW4MJNR4SSGFE,0,d9beb80f8ec7964b
145222,116618,15,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DN7M9SXKW141RC29DYMKA,0,d9beb80f8ec7964b
154220,124028,16,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DN8356C8GCXKVX7NW0AHD,0,d9beb80f8ec7964b
154249,124041,16,76561198296417934,3,kRaSnaL,P90,smg,01JM6DN836K9MKXRWS07A2EYCK,1,d9beb80f8ec7964b
154365,124104,16,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DN838TZWHW77A8M495KNN,0,d9beb80f8ec7964b
154410,124130,16,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DN67KGAYV2ZTMKGGWWKNY,0,d9beb80f8ec7964b
154416,124136,16,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DN733ASZ9H7R449MM0XV8,0,d9beb80f8ec7964b
154421,124138,16,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DN4R07AZPFVX2G97P07AB,0,d9beb80f8ec7964b
154428,124141,16,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DN839G65026TEZ6ZBYQKV,0,d9beb80f8ec7964b
154440,124151,16,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DN83AZMK02J57HCGGFQAK,0,d9beb80f8ec7964b
154460,124164,16,76561198041416993,3,dycha,M4A1,rifle,01JM6DN64KXV4RKT0BV5C6KN7Y,0,d9beb80f8ec7964b
154463,124165,16,76561197994395491,2,roman ,AK-47,rifle,01JM6DN83AZMK02J57HDVB0C3K,0,d9beb80f8ec7964b
154477,124174,16,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DN72W5XEPY1PHZYSDCA4W,0,d9beb80f8ec7964b
154480,124177,16,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DN83B84KE6W2SSTAHXH8S,0,d9beb80f8ec7964b
154487,124183,16,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DN64N3JNPFED10K4M9BZA,0,d9beb80f8ec7964b
154492,124188,16,76561197994395491,2,roman ,Flashbang,grenade,01JM6DN64JE2AR4G4NJQM1BZKK,0,d9beb80f8ec7964b
154495,124191,16,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DN64N3JNPFED10F4G28KN,0,d9beb80f8ec7964b
154515,124202,16,76561198041416993,3,dycha,Flashbang,grenade,01JM6DN3T69JX016XCVZ37C0VP,0,d9beb80f8ec7964b
154521,124208,16,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DN83CXJVVFAM8670CEPKF,0,d9beb80f8ec7964b
154531,124216,16,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DN83CXJVVFAM8672TT5MF,0,d9beb80f8ec7964b
154540,124225,16,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DN64GH2WE73860MGF5W6M,0,d9beb80f8ec7964b
154548,124229,16,76561198081687729,3,KEi,Flashbang,grenade,01JM6DN83CXJVVFAM86A6CSMJ7,0,d9beb80f8ec7964b
154601,124267,16,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DN83D7VRXWMXWBT3N9HHH,0,d9beb80f8ec7964b
154611,124275,16,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6DN83D7VRXWMXWBWXQ4P7S,0,d9beb80f8ec7964b
154643,124301,16,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DN83EF7A18MXHTKMW119Z,0,d9beb80f8ec7964b
154738,124360,16,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DN83FTEN9963HC89N6X90,0,d9beb80f8ec7964b
154796,124390,16,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DN83GYHFTGJTV1CDEDMJS,0,d9beb80f8ec7964b
154808,124400,16,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DN63NYFZSY4XWBD37AGK8,0,d9beb80f8ec7964b
154819,124410,16,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DN83H3M5WW0B6TJ9VR3C1,0,d9beb80f8ec7964b
154826,124415,16,76561198262460262,2,ewjerkz,Kevlar Vest,equipment,01JM6DN83H3M5WW0B6TMVZGD3Y,0,d9beb80f8ec7964b
154847,124429,16,76561198262460262,2,ewjerkz,Galil AR,rifle,01JM6DN68QSXR7BHX44NZJP8YT,0,d9beb80f8ec7964b
154857,124437,16,76561198050922008,3,hades,M4A1,rifle,01JM6DN83H3M5WW0B6TPE0G6HY,0,d9beb80f8ec7964b
154861,124441,16,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DN64N3JNPFED10DYX4PKM,0,d9beb80f8ec7964b
154881,124453,16,76561198065448360,2,story,Galil AR,rifle,01JM6DN64HXS7JXSC48H97T030,0,d9beb80f8ec7964b
154886,124458,16,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DN83JDHYS0NFHYC0XB4ED,0,d9beb80f8ec7964b
154886,124458,16,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DN39VMDP60NCQS2HS4MWT,0,d9beb80f8ec7964b
154908,124477,16,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DN64949F21D850C0PS2B3,0,d9beb80f8ec7964b
154919,124485,16,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DN64W8HHGNWAZVK00YR7D,0,d9beb80f8ec7964b
154930,124494,16,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6DN83KC2VTZHBRHZ3B9AZE,0,d9beb80f8ec7964b
154935,124497,16,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DN37NREH0KJ14P6SZHMVD,0,d9beb80f8ec7964b
154953,124508,16,76561198050922008,3,hades,Flashbang,grenade,01JM6DN83KC2VTZHBRJ0PZ1NR9,0,d9beb80f8ec7964b
154995,124539,16,76561198065448360,2,story,Molotov,grenade,01JM6DN83MDB45N8YZ5BRXCX9W,0,d9beb80f8ec7964b
155022,124559,16,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DN3R943HNNA3QMCMZEF29,0,d9beb80f8ec7964b
155108,124624,16,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DN83NSHADAE3YP2110D12,0,d9beb80f8ec7964b
155128,124641,16,76561198186878873,2,ag1l,AK-47,rifle,01JM6DN83PCZJTGCHE9Y1EMP0J,0,d9beb80f8ec7964b
155155,124661,16,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DN3HQTCZ9WMAQ31B3FBFP,0,d9beb80f8ec7964b
155158,124663,16,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DN64AWYBNDVNDSP463ANX,0,d9beb80f8ec7964b
155438,124868,16,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DN7KNWTB4XTS1X1SDY12H,0,d9beb80f8ec7964b
161357,129584,17,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DN8E68WDT1E0J1KC0GPZR,0,d9beb80f8ec7964b
161385,129605,17,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DN5FBRVFJ4GHEBVPNJNXG,0,d9beb80f8ec7964b
161397,129614,17,76561198262460262,2,ewjerkz,Kevlar + Helmet,equipment,01JM6DN8E7AT5YP8JJB12JW33Y,0,d9beb80f8ec7964b
161400,129617,17,76561197994395491,2,roman ,Flashbang,grenade,01JM6DN8E7AT5YP8JJB3FA21YA,0,d9beb80f8ec7964b
161414,129629,17,76561197994395491,2,roman ,HE Grenade,grenade,01JM6DN6H2RHXKY21ZRKF07806,0,d9beb80f8ec7964b
161419,129631,17,76561198262460262,2,ewjerkz,AK-47,rifle,01JM6DN8E7AT5YP8JJB6AKYNM3,0,d9beb80f8ec7964b
161430,129641,17,76561197994395491,2,roman ,Molotov,grenade,01JM6DN5DM353VWN6ZJJK76556,0,d9beb80f8ec7964b
161435,129644,17,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DN5TEN7BD952Q0GHGKEP6,0,d9beb80f8ec7964b
161497,129686,17,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DN8E9G0YMJP0ZMH3YT99K,0,d9beb80f8ec7964b
161608,129770,17,76561198081687729,3,KEi,M4A1,rifle,01JM6DN5DF386WHQMAT3G0VH14,0,d9beb80f8ec7964b
161626,129786,17,76561197994395491,2,roman ,AK-47,rifle,01JM6DN8EBH4SEVXKW5QZ25BZK,0,d9beb80f8ec7964b
161647,129800,17,76561198081687729,3,KEi,Kevlar Vest,equipment,01JM6DN8EDHN1VYXQQMTTXDVQH,0,d9beb80f8ec7964b
