frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
57411,46863,6,76561198041416993,2,dycha,Flashbang,grenade,01JM6DMG7RBEDPYWK1H1TSGZ15,0,b849a0efe34ed8e5
57423,46870,6,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6DMJ9XM68HBC7B0N0F8FNV,0,b849a0efe34ed8e5
57423,46870,6,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6DMJ9XM68HBC7B0PV7H9WB,0,b849a0efe34ed8e5
57424,46871,6,76561197985565685,3,saffee,M4A1,rifle,01JM6DMHS6KFZJQTVG7J2Q3AKG,0,b849a0efe34ed8e5
57464,46899,6,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6DMJ9XM68HBC7B100QK14K,0,b849a0efe34ed8e5
57464,46899,6,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6DMHWYV84RYXVVH01Z77HK,0,b849a0efe34ed8e5
57464,46899,6,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6DMJ9XM68HBC7B178BHBHC,0,b849a0efe34ed8e5
57502,46926,6,76561198041416993,2,dycha,Molotov,grenade,01JM6DMJ9YG8Y45AF5SE8KKDZT,0,b849a0efe34ed8e5
57635,47029,6,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6DMGVKJPBGVXN5GRNREPPF,0,b849a0efe34ed8e5
57674,47056,6,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DMJA02MRJV1H1GAS8NVN6,0,b849a0efe34ed8e5
57764,47138,6,76561198050922008,2,hades,AWP,sniper,01JM6DMHHS3JN55PJDPKS0Z8J1,0,b849a0efe34ed8e5
57829,47191,6,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DMHY8S9VWDPWG3P2JNHTZ,0,b849a0efe34ed8e5
57834,47195,6,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DMHRK4QHCPQGG38VTJ045,0,b849a0efe34ed8e5
57837,47198,6,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DMH5H1CNJWRS5MNP093K8,0,b849a0efe34ed8e5
57837,47198,6,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DMJA3QSER7AY6NHDYDQMB,0,b849a0efe34ed8e5
57840,47201,6,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DMJA3QSER7AY6NKWXP0SM,0,b849a0efe34ed8e5
57882,47226,6,76561198050922008,2,hades,Molotov,grenade,01JM6DMJA4AYEM10NYZPN60GKA,0,b849a0efe34ed8e5
57903,47238,6,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DMJA4AYEM10NYZSPZZKJ3,0,b849a0efe34ed8e5
57917,47248,6,76561198050922008,2,hades,Flashbang,grenade,01JM6DMJA4AYEM10NYZYPBK365,0,b849a0efe34ed8e5
57928,47257,6,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6DMJA54SR484T1FH5S4FX4,0,b849a0efe34ed8e5
57948,47275,6,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6DMHRTJ7J577AWBD48R10E,0,b849a0efe34ed8e5
57958,47284,6,76561198061423730,3,insani,Flashbang,grenade,01JM6DMG7SJEMC8HR48A51FW7P,0,b849a0efe34ed8e5
57969,47294,6,76561198061423730,3,insani,HE Grenade,grenade,01JM6DMJA6JZDVFE6A72YE7DA5,0,b849a0efe34ed8e5
57993,47318,6,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6DMJA7HVC5ZJB6CZJ9NGN8,0,b849a0efe34ed8e5
58000,47325,6,76561198061423730,3,insani,Defuse Kit,equipment,01JM6DMJA7HVC5ZJB6D1JNYS2S,0,b849a0efe34ed8e5
70541,57295,7,76561197985565685,3,saffee,Kevlar + Helmet,equipment,01JM6DMJV2C63CEA2NW2KNMWEF,0,b849a0efe34ed8e5
70552,57302,7,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6DMJV2C63CEA2NW3DZ7NYY,0,b849a0efe34ed8e5
70556,57306,7,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6DMHRRCG3FYT7T9C61KNGR,0,b849a0efe34ed8e5
70556,57306,7,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6DMJ9PBHM1T0Z3E3JD43SG,0,b849a0efe34ed8e5
70556,57306,7,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6DMHRDD4WDQXAAVXS3K7SH,0,b849a0efe34ed8e5
70674,57392,7,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6DMJ9PBHM1T0Z3ED2992RK,0,b849a0efe34ed8e5
70684,57401,7,76561198061423730,3,insani,HE Grenade,grenade,01JM6DMJ9PBHM1T0Z3E7GP24E9,0,b849a0efe34ed8e5
70694,57409,7,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6DMJV4RBRGND7WZAD7BC4R,0,b849a0efe34ed8e5
70703,57415,7,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DMJV4RBRGND7WZH8RFFC9,0,b849a0efe34ed8e5
70703,57415,7,76561198081687729,2,KEi,Nova,shotgun,01JM6DMJGM21JNBA1MS7KNV2MC,1,b849a0efe34ed8e5
70705,57417,7,76561198061423730,3,insani,Flashbang,grenade,01JM6DMJV4RBRGND7WZM7732SR,1,b849a0efe34ed8e5
70840,57520,7,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6DMG874P0MG36WMWTWH4DA,0,b849a0efe34ed8e5
70848,57528,7,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6DMJV65MYCXHJD88H6ABWK,0,b849a0efe34ed8e5
70893,57557,7,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6DMJV7VEVW47QQ74V0BHBD,0,b849a0efe34ed8e5
70910,57569,7,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6DMJ9NYJJHR8GWSSBK8H87,0,b849a0efe34ed8e5
70925,57579,7,76561198388056582,3,drop,Flashbang,grenade,01JM6DMJ9NYJJHR8GWSPJ0A986,1,b849a0efe34ed8e5
71012,57642,7,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6DMJ9NYJJHR8GWT5V0PTSB,0,b849a0efe34ed8e5
71392,57931,7,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6DMJVHBJ0Q925F3PH84XHJ,0,b849a0efe34ed8e5
71563,58069,7,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6DMJVKQVD1JSZK54Z2MEP2,0,b849a0efe34ed8e5
73384,59492,7,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6DMJWFGQYXDF1G4DDXFQP9,0,b849a0efe34ed8e5
73540,59620,7,76561197985565685,3,saffee,M4A1,rifle,01JM6DMJ9T7FWYDS68DZ5EJSZN,0,b849a0efe34ed8e5
73703,59745,7,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6DMJWKA3AWBYTZWGB1CCCD,0,b849a0efe34ed8e5
73725,59764,7,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6DMJW4GW12P78EJJHHMWBX,0,b849a0efe34ed8e5
73754,59784,7,76561197985565685,3,saffee,Flashbang,grenade,01JM6DMJ9XM68HBC7B13RA7TWP,0,b849a0efe34ed8e5
73846,59846,7,76561197985565685,3,saffee,Defuse Kit,equipment,01JM6DMJWNA4WNRJAZHXTNW342,0,b849a0efe34ed8e5
74194,60079,7,76561198061423730,3,insani,Flashbang,grenade,01JM6DMJWSHB4843YB0RVXK4KE,0,b849a0efe34ed8e5
74212,60093,7,76561198010496342,3,exit,HE Grenade,grenade,01JM6DMJ9XM68HBC7B0TSEP9QC,0,b849a0efe34ed8e5
74371,60209,7,76561198388056582,3,drop,Flashbang,grenade,01JM6DMJ9PBHM1T0Z3EJFKARJ6,0,b849a0efe34ed8e5
74658,60415,7,76561198126171426,2,DemQQ,P250,pistol,01JM6DMGVJF8E46M6CS1090ACN,0,b849a0efe34ed8e5
74886,60575,7,76561198081687729,2,KEi,Kevlar Vest,equipment,01JM6DMJX59N0Q941GA4KJ2FKY,0,b849a0efe34ed8e5
83599,67864,8,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DMKA3J2FMWPMWNX75AYQ2,0,b849a0efe34ed8e5
83599,67864,8,76561198081687729,2,KEi,AK-47,rifle,01JM6DMH2Y1Q6Y1TWT1S63K3S5,0,b849a0efe34ed8e5
83640,67889,8,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DMHRG0K193VNKKQBGZQ60,1,b849a0efe34ed8e5
83662,67906,8,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DMH5PE7MJRPJ7MX9Y80DS,0,b849a0efe34ed8e5
83663,67907,8,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DMKA5PTZKY3ZTSPWR6RZX,0,b849a0efe34ed8e5
83676,67915,8,76561198081687729,2,KEi,Molotov,grenade,01JM6DMKA5PTZKY3ZTSTJFE654,0,b849a0efe34ed8e5
83745,67966,8,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DMKA6KSP901YC197KZJZN,0,b849a0efe34ed8e5
83813,68023,8,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6DMKA7P02BANY7FGDK0PPK,0,b849a0efe34ed8e5
83870,68059,8,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DMKA813N8BDSH3HWVMNQP,0,b849a0efe34ed8e5
83939,68099,8,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DMKA9MTDF810ZHXZAK3XK,0,b849a0efe34ed8e5
83960,68114,8,76561198050922008,2,hades,AK-47,rifle,01JM6DMKAAMGSY96P504Q79YAB,0,b849a0efe34ed8e5
84082,68187,8,76561198041416993,2,dycha,Galil AR,rifle,01JM6DMJW8TE3XHBEWTFG99FGM,1,b849a0efe34ed8e5
84093,68192,8,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DMJEG3CSHQWR5NRDCT7AZ,0,b849a0efe34ed8e5
84107,68206,8,76561198050922008,2,hades,Flashbang,grenade,01JM6DMKAC63DMHN98RMBXXCZF,0,b849a0efe34ed8e5
84156,68246,8,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DMGVJF8E46M6CRK7BCF2M,0,b849a0efe34ed8e5
84180,68263,8,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6DMKAD83996W6CRFKDJR53,0,b849a0efe34ed8e5
84182,68265,8,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DMKAD83996W6CRHJKV207,0,b849a0efe34ed8e5
84213,68287,8,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DMKAD83996W6CRN6WRWKS,0,b849a0efe34ed8e5
84229,68298,8,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6DMKAE80MAR6K3R393V5ZM,0,b849a0efe34ed8e5
84237,68302,8,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DMJWV6Q6MNNYWB4YFMWSN,0,b849a0efe34ed8e5
84241,68306,8,76561198061423730,3,insani,Defuse Kit,equipment,01JM6DMKAE80MAR6K3R3XYJPQ5,0,b849a0efe34ed8e5
84247,68311,8,76561198041416993,2,dycha,Molotov,grenade,01JM6DMJWYS64528486KZFYJVW,0,b849a0efe34ed8e5
84265,68322,8,76561198041416993,2,dycha,Flashbang,grenade,01JM6DMJGQSP6F9TCAMF3PFWTX,0,b849a0efe34ed8e5
84279,68331,8,76561198061423730,3,insani,M4A1,rifle,01JM6DMJ59PA09EW5HBB510DXS,0,b849a0efe34ed8e5
84291,68340,8,76561198388056582,3,drop,M4A1,rifle,01JM6DMKAFGV0P0HNS2NRX45PR,0,b849a0efe34ed8e5
84294,68341,8,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6DMK0D335Y8TN9KE2KPAZQ,0,b849a0efe34ed8e5
84310,68351,8,76561198061423730,3,insani,HE Grenade,grenade,01JM6DMJA4AYEM10NYZMY5CQWK,0,b849a0efe34ed8e5
84320,68358,8,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6DMKAFGV0P0HNS2WCXJWM2,0,b849a0efe34ed8e5
84330,68368,8,76561198061423730,3,insani,Flashbang,grenade,01JM6DMJ9PBHM1T0Z3E9HPDWN3,0,b849a0efe34ed8e5
84396,68420,8,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6DMKAHX06VWAVH5QF0F89S,0,b849a0efe34ed8e5
84430,68447,8,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6DMKAHX06VWAVH5THD9ZQP,0,b849a0efe34ed8e5
84433,68448,8,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6DMKAHX06VWAVH61S2GTQ8,0,b849a0efe34ed8e5
84433,68448,8,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6DMKAHX06VWAVH64QNX24Q,0,b849a0efe34ed8e5
84436,68449,8,76561198157388473,3,Lucaozy,M4A4,rifle,01JM6DMKAHX06VWAVH66FR5ECA,1,b849a0efe34ed8e5
84459,68466,8,76561198388056582,3,drop,HE Grenade,grenade,01JM6DMKAJ8AVD67PKG8CA0SX2,0,b849a0efe34ed8e5
84459,68466,8,76561198010496342,3,exit,Flashbang,grenade,01JM6DMHMG2P31EN6W2H907DY0,0,b849a0efe34ed8e5
84487,68492,8,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6DMKAJ8AVD67PKGAX3PKNB,0,b849a0efe34ed8e5
84499,68500,8,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6DMKAJ8AVD67PKGEMQPAFM,0,b849a0efe34ed8e5
84501,68502,8,76561198010496342,3,exit,HE Grenade,grenade,01JM6DMKAJ8AVD67PKGG67EVWM,0,b849a0efe34ed8e5
84513,68511,8,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6DMKAJ8AVD67PKGAXJ4MWG,0,b849a0efe34ed8e5
84537,68521,8,76561198388056582,3,drop,Flashbang,grenade,01JM6DMJJA7FPN8VPJRMT12ZCR,0,b849a0efe34ed8e5
84584,68544,8,76561198296417934,2,kRaSnaL,Kevlar Vest,equipment,01JM6DMKAM44Y9WM8A0574Y4JG,0,b849a0efe34ed8e5
84666,68592,8,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DMKANCMJK36JKECFKZY42,0,b849a0efe34ed8e5
84696,68612,8,76561198126171426,2,DemQQ,Galil AR,rifle,01JM6DMJ9NYJJHR8GWT2WJW5A2,0,b849a0efe34ed8e5
84715,68625,8,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6DMKAPR972DZDWZ2CHX43F,1,b849a0efe34ed8e5
84737,68642,8,76561198041416993,2,dycha,Galil AR,rifle,01JM6DMK9WP8JFEE9XY7E8T6HR,0,b849a0efe34ed8e5
84741,68643,8,76561198296417934,2,kRaSnaL,MAC-10,smg,01JM6DMKAPR972DZDWZ7KJ6ZQ2,0,b849a0efe34ed8e5
84745,68645,8,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DMK9WP8JFEE9XY4EJ2GQW,0,b849a0efe34ed8e5
84760,68652,8,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6DMKAQVWCB6H4T49R000E9,0,b849a0efe34ed8e5
84764,68656,8,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DMGW10EMQ44VK8QZQ75K7,0,b849a0efe34ed8e5
84790,68671,8,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DMK244K59HPJMNG8G2XYT,0,b849a0efe34ed8e5
84824,68696,8,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DMKARTCR1S5Z47Z4F3BX3,0,b849a0efe34ed8e5
84979,68790,8,76561198010496342,3,exit,M4A1,rifle,01JM6DMKARTCR1S5Z482WMAM6T,0,b849a0efe34ed8e5
84997,68805,8,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6DMJ5P8S2HR91GFRCT9N9F,1,b849a0efe34ed8e5
85009,68815,8,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6DMKAJ8AVD67PKGD7TZ5VQ,1,b849a0efe34ed8e5
85022,68826,8,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6DMJ9NYJJHR8GWSZ1AD1V2,0,b849a0efe34ed8e5
85033,68836,8,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6DMKAVM7HJWYYNFZ4XE34Y,0,b849a0efe34ed8e5
85113,68887,8,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6DMKAX5W4C866PWD2KXT40,0,b849a0efe34ed8e5
93387,75773,9,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DMKQNRXF3MQ8EXEC3417X,0,b849a0efe34ed8e5
93399,75780,9,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DMKQNRXF3MQ8EXFPN0FJN,0,b849a0efe34ed8e5
93409,75787,9,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DMKQPAMYHX26RAPQ21YXV,0,b849a0efe34ed8e5
93426,75796,9,76561198081687729,2,KEi,Molotov,grenade,01JM6DMK9XK82NRFFMM3A00ACS,0,b849a0efe34ed8e5
93525,75856,9,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DMKBGKRK66659WB2ZSQ3A,0,b849a0efe34ed8e5
93529,75858,9,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DMKBJ9XM0HCRH1GZP2WWP,0,b849a0efe34ed8e5
93532,75861,9,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DMKQRTCVVSNRDACDAVAE6,0,b849a0efe34ed8e5
93535,75863,9,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DMKQRTCVVSNRDAFQDCB49,0,b849a0efe34ed8e5
93582,75889,9,76561198010496342,3,exit,M4A1,rifle,01JM6DMKAVM7HJWYYNFTB805FS,0,b849a0efe34ed8e5
93655,75935,9,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6DMK9WP8JFEE9XXWY74BBN,0,b849a0efe34ed8e5
93697,75958,9,76561198010496342,3,exit,Flashbang,grenade,01JM6DMKQVCTBCYKGX3KNA6YMQ,0,b849a0efe34ed8e5
93967,76149,9,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6DMKR0HBSFJ5ZMDPYZ6DN8,0,b849a0efe34ed8e5
94033,76195,9,76561198388056582,3,drop,HE Grenade,grenade,01JM6DMKCS9TWPN4T43KXM290A,0,b849a0efe34ed8e5
94046,76204,9,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6DMKR1Y2R8SAD3XFCEWJEB,0,b849a0efe34ed8e5
94064,76213,9,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6DMKA5PTZKY3ZTSPSZK94Q,0,b849a0efe34ed8e5
94070,76217,9,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DMKR1Y2R8SAD3XHVMPA7P,0,b849a0efe34ed8e5
94079,76223,9,76561198388056582,3,drop,Flashbang,grenade,01JM6DMKD0F2Q2VWTBVFW1WBJR,0,b849a0efe34ed8e5
94093,76235,9,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM6DMKR2PTDEVJ9J54QK4P63,0,b849a0efe34ed8e5
94107,76240,9,76561198050922008,2,hades,Molotov,grenade,01JM6DMK9XK82NRFFMM5H8NFG5,0,b849a0efe34ed8e5
94128,76253,9,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DMK9XK82NRFFMM5WG43KG,0,b849a0efe34ed8e5
94138,76263,9,76561198050922008,2,hades,Flashbang,grenade,01JM6DMKD43VT13B3TESBE431C,0,b849a0efe34ed8e5
94299,76387,9,76561198157388473,3,Lucaozy,FAMAS,rifle,01JM6DMKR1Y2R8SAD3XHCZZDM5,0,b849a0efe34ed8e5
94418,76459,9,76561198081687729,2,KEi,AK-47,rifle,01JM6DMKAHX06VWAVH5XTBWCSS,0,b849a0efe34ed8e5
94451,76486,9,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6DMKR9TCSHYERK57P3A323,0,b849a0efe34ed8e5
94476,76509,9,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DMKR9TCSHYERK5A32J726,0,b849a0efe34ed8e5
94498,76525,9,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6DMJWKA3AWBYTZWJKFTRQY,0,b849a0efe34ed8e5
94527,76545,9,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DMKRAPDDBNDBBR7GZQ8QC,0,b849a0efe34ed8e5
94532,76548,9,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6DMKRAPDDBNDBBRAYQTBA6,0,b849a0efe34ed8e5
94552,76562,9,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DMK9WP8JFEE9XXNE93YHN,0,b849a0efe34ed8e5
94567,76572,9,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DMJJTGBA63DVVFRVMZS68,0,b849a0efe34ed8e5
94585,76585,9,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DMK9WP8JFEE9XXSRNDNMS,0,b849a0efe34ed8e5
94605,76596,9,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6DMK9WP8JFEE9XXHQH4QW3,0,b849a0efe34ed8e5
94652,76627,9,76561198041416993,2,dycha,Galil AR,rifle,01JM6DMK9WP8JFEE9XX3B61PS2,0,b849a0efe34ed8e5
94666,76639,9,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DMK9WP8JFEE9XXRKGSW03,0,b849a0efe34ed8e5
94699,76670,9,76561198041416993,2,dycha,Molotov,grenade,01JM6DMKRDSYTPWKYAGJ7J87WX,0,b849a0efe34ed8e5
94761,76712,9,76561198388056582,3,drop,Defuse Kit,equipment,01JM6DMKREMYJ05QX9K8TN65JQ,0,b849a0efe34ed8e5
94840,76773,9,76561197985565685,3,saffee,FAMAS,rifle,01JM6DMKEPDSAKW9K2HJDYGM24,0,b849a0efe34ed8e5
94859,76788,9,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6DMKQM79XB58H91BPNFBMJ,0,b849a0efe34ed8e5
95016,76897,9,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6DMKQM79XB58H91A9TA14V,0,b849a0efe34ed8e5
107294,87249,10,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DMMA5A1WHYJFJBXEZ15TY,0,b849a0efe34ed8e5
107308,87259,10,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DMMA689Z8SG7VE6JKJT31,0,b849a0efe34ed8e5
107308,87259,10,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DMKAVM7HJWYYNFT4XRHRJ,0,b849a0efe34ed8e5
107308,87259,10,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DMMA689Z8SG7VE8WE5N6S,0,b849a0efe34ed8e5
107472,87366,10,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DMMA83R33DX05GF0AH6K6,0,b849a0efe34ed8e5
107504,87389,10,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DMKJG7BNFF8ECQAAD3FNH,0,b849a0efe34ed8e5
107514,87397,10,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DMMA9Q022R5NHSJGTEKVP,0,b849a0efe34ed8e5
107529,87406,10,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DMK9WP8JFEE9XXFDT41Z6,0,b849a0efe34ed8e5
107532,87407,10,76561198041416993,2,dycha,AK-47,rifle,01JM6DMKQK3RRMB40KAXERJEG0,0,b849a0efe34ed8e5
107532,87407,10,76561198081687729,2,KEi,Molotov,grenade,01JM6DMKA6KSP901YC1D0YR89H,0,b849a0efe34ed8e5
107536,87411,10,76561198081687729,2,KEi,Flashbang,grenade,01JM6DMMAA5M8DK0TD40YMSX2V,0,b849a0efe34ed8e5
107559,87427,10,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DMMAB6NB4AYZHWC9WYD66,0,b849a0efe34ed8e5
107615,87471,10,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DMMA689Z8SG7VE3YWZK0C,0,b849a0efe34ed8e5
107622,87474,10,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DMK9WP8JFEE9XX48SZC1Y,0,b849a0efe34ed8e5
107647,87494,10,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DMMACAXCBJ8R0W50BQZG7,0,b849a0efe34ed8e5
107648,87495,10,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DMMA4D21GA3PA9N4MHFSA,0,b849a0efe34ed8e5
107651,87496,10,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DMMA4D21GA3PA9JTK8AE6,0,b849a0efe34ed8e5
107661,87505,10,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DMMACAXCBJ8R0W5Y8KRJ4,0,b849a0efe34ed8e5
107671,87514,10,76561198041416993,2,dycha,Molotov,grenade,01JM6DMMACAXCBJ8R0WBBR25WP,0,b849a0efe34ed8e5
107687,87527,10,76561198041416993,2,dycha,Flashbang,grenade,01JM6DMMADF1ARWNT1QJVSEH18,0,b849a0efe34ed8e5
108070,87815,10,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DMMAJ17X3TQN6E15D169X,0,b849a0efe34ed8e5
108088,87831,10,76561198050922008,2,hades,AK-47,rifle,01JM6DMMAJ17X3TQN6E437JKJB,0,b849a0efe34ed8e5
108100,87843,10,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DMKAC63DMHN98RKQ0VMCG,0,b849a0efe34ed8e5
108123,87860,10,76561198050922008,2,hades,Flashbang,grenade,01JM6DMMAK2F9QEHEMN70CRBMV,0,b849a0efe34ed8e5
108152,87883,10,76561198050922008,2,hades,Molotov,grenade,01JM6DMMA689Z8SG7VE3DENBBX,0,b849a0efe34ed8e5
110422,89681,10,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6DMKAHX06VWAVH5X37XWWW,0,b849a0efe34ed8e5
110439,89694,10,76561198388056582,3,drop,Flashbang,grenade,01JM6DMMAB6NB4AYZHWCERGHAW,0,b849a0efe34ed8e5
119310,96725,11,76561198050922008,2,hades,Molotov,grenade,01JM6DMMS06DD90FVF9PF7V1NC,0,b849a0efe34ed8e5
119320,96731,11,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DMMS06DD90FVF9RXDYGKP,0,b849a0efe34ed8e5
119333,96738,11,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DMMS06DD90FVF9W1MZNWY,0,b849a0efe34ed8e5
119335,96740,11,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DMJB08FCM4YK3HY86WMV9,0,b849a0efe34ed8e5
119343,96746,11,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DMKAB38WBNB36K9TXED6K,1,b849a0efe34ed8e5
119346,96747,11,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DMKAJ8AVD67PKG9398T45,0,b849a0efe34ed8e5
119349,96748,11,76561198061423730,3,insani,M4A1,rifle,01JM6DMKAFGV0P0HNS2N04GCPA,0,b849a0efe34ed8e5
119359,96756,11,76561198081687729,2,KEi,Molotov,grenade,01JM6DMKA3J2FMWPMWNW9229WT,0,b849a0efe34ed8e5
119360,96757,11,76561198041416993,2,dycha,Flashbang,grenade,01JM6DMKAFGV0P0HNS2N26J7YP,0,b849a0efe34ed8e5
119365,96761,11,76561198081687729,2,KEi,Flashbang,grenade,01JM6DMMS1MREPVDCR7DPA0G0W,0,b849a0efe34ed8e5
119370,96764,11,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6DMMS1MREPVDCR7HM6BD33,0,b849a0efe34ed8e5
