frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
121684,100337,12,76561198136488014,3,cptkurtka023,Kevlar Vest,equipment,01JM6DPE708FXXX9GDQPP9H1N0,0,105e3d346cf2883f
121713,100361,12,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DPE7179ES8SC8KY6P6RND,0,105e3d346cf2883f
121730,100373,12,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DPBAWM3DP9B8VGXTM97NX,0,105e3d346cf2883f
121742,100384,12,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DPD346QJGYRN06BYTYDWJ,0,105e3d346cf2883f
121759,100393,12,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DPCRS2F12BZT1GBGW5MAK,0,105e3d346cf2883f
122233,100758,12,76561198350342505,2,nqz,AWP,sniper,01JM6DPCSK0VRXJZ0S8TDV4G7N,0,105e3d346cf2883f
122386,100867,12,76561198074017668,2,lux,Tec-9,pistol,01JM6DPE7BEQFBTYCZWP5TQ6S8,0,105e3d346cf2883f
131798,108733,13,76561198305036904,2,npl,Kevlar Vest,equipment,01JM6DPENA3BSHJMZV6XE4TP47,0,105e3d346cf2883f
149483,123725,14,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM6DPEYGB3RXYH96EJYPMY80,0,105e3d346cf2883f
149568,123778,14,76561198304115519,2,alex666,Galil AR,rifle,01JM6DPEYHBQZ49YVNA5RNS55D,0,105e3d346cf2883f
149604,123803,14,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6DPCV2V2XM5YEBGE9Y5XPA,0,105e3d346cf2883f
149617,123815,14,76561198304115519,2,alex666,HE Grenade,grenade,01JM6DPEYHBQZ49YVNA2ZABFJ9,0,105e3d346cf2883f
149651,123835,14,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6DPEYKP2V6GDEW6MTR3GHH,0,105e3d346cf2883f
149739,123902,14,76561199149812353,2,esenthial,Kevlar Vest,equipment,01JM6DPEYMJTZ6DX65BPXD3YZB,0,105e3d346cf2883f
149754,123912,14,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DPEYMJTZ6DX65BSCFX5GN,0,105e3d346cf2883f
149856,123987,14,76561198359519930,2,headtr1ck,AK-47,rifle,01JM6DPEYC2P4ZE3QHAVAZWV92,0,105e3d346cf2883f
149865,123992,14,76561198305036904,2,npl,Kevlar + Helmet,equipment,01JM6DPEYPHHZNEGSSX9NQTAG7,0,105e3d346cf2883f
149884,124004,14,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6DPEYPHHZNEGSSXADDW4ED,0,105e3d346cf2883f
149901,124017,14,76561198359519930,2,headtr1ck,HE Grenade,grenade,01JM6DPEYPHHZNEGSSXDZEVCY2,0,105e3d346cf2883f
149962,124051,14,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM6DPA0CJ3D2S4KRPS3N2P0N,0,105e3d346cf2883f
150016,124082,14,76561198377335846,3,snow,SSG 08,sniper,01JM6DPCSW1VRVDAY2E3T58585,1,105e3d346cf2883f
150085,124126,14,76561198305036904,2,npl,MAC-10,smg,01JM6DPEYSTEEK51GDKWB1C14J,0,105e3d346cf2883f
150168,124186,14,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6DPEYT47TE1JZHF84CV8FV,0,105e3d346cf2883f
150178,124192,14,76561199149812353,2,esenthial,Galil AR,rifle,01JM6DPEYEGXY4HC81VKBR26FV,0,105e3d346cf2883f
150187,124197,14,76561198305036904,2,npl,HE Grenade,grenade,01JM6DPEYT47TE1JZHFDQNXWB1,0,105e3d346cf2883f
150198,124208,14,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6DPEYT47TE1JZHFMGMKP6F,0,105e3d346cf2883f
150198,124208,14,76561198305036904,2,npl,Molotov,grenade,01JM6DPEYT47TE1JZHFG8FA0CM,0,105e3d346cf2883f
150213,124222,14,76561198305036904,2,npl,Flashbang,grenade,01JM6DPEYEGXY4HC81VHN1Z9GC,0,105e3d346cf2883f
150245,124243,14,76561199149812353,2,esenthial,HE Grenade,grenade,01JM6DPEYVW4TM2G70YYXXQVA3,0,105e3d346cf2883f
150605,124528,14,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM6DPEZ0C3TXM6HW94AV4AS4,0,105e3d346cf2883f
150606,124529,14,76561198074017668,3,lux,Kevlar Vest,equipment,01JM6DPEZ0C3TXM6HW9772KSH9,0,105e3d346cf2883f
150626,124544,14,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6DPEZ1X069V6B3ARCK3WT3,0,105e3d346cf2883f
150626,124544,14,76561198074017668,3,lux,MP9,smg,01JM6DPEZ1X069V6B3AMHK0Z89,0,105e3d346cf2883f
150634,124547,14,76561198385657675,3,kauez,MP9,smg,01JM6DPASWY6TYQTCJ7H81WDNH,0,105e3d346cf2883f
150670,124570,14,76561198377335846,3,snow,MP9,smg,01JM6DPEZ25FH8R0NM59GHB0G1,0,105e3d346cf2883f
150781,124640,14,76561198136488014,2,cptkurtka023,Galil AR,rifle,01JM6DPD6SVVN9ABKGY1T7JVKQ,0,105e3d346cf2883f
150803,124656,14,76561198136488014,2,cptkurtka023,Kevlar + Helmet,equipment,01JM6DPEZ4S8KT2XA60BR98R72,0,105e3d346cf2883f
150835,124677,14,76561198136488014,2,cptkurtka023,Smoke Grenade,grenade,01JM6DPEZ5FP6BQZ696S7H33X0,0,105e3d346cf2883f
150847,124689,14,76561198136488014,2,cptkurtka023,Molotov,grenade,01JM6DPEZ5FP6BQZ696TPT2S8S,0,105e3d346cf2883f
150861,124702,14,76561198136488014,2,cptkurtka023,Flashbang,grenade,01JM6DPEZ5FP6BQZ696XJPK4P7,0,105e3d346cf2883f
150895,124723,14,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6DPEZ6QFS7K7PNR51V1PJA,0,105e3d346cf2883f
150928,124746,14,76561198350342505,3,nqz,MP9,smg,01JM6DPEYT47TE1JZHFKCRWRBF,0,105e3d346cf2883f
159347,131986,15,76561198304115519,2,alex666,Kevlar Vest,equipment,01JM6DPF8E8SAS3SCM10HMT3M5,0,105e3d346cf2883f
159383,132010,15,76561198304115519,2,alex666,Desert Eagle,pistol,01JM6DPF4TWS75BDTXXX3DQRKS,0,105e3d346cf2883f
159499,132099,15,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6DPDPH0J3P5026HSSR5FH4,1,105e3d346cf2883f
159669,132209,15,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6DPF8KCFJN75C2CFV7B707,0,105e3d346cf2883f
159679,132217,15,76561198074017668,3,lux,Kevlar Vest,equipment,01JM6DPF8KCFJN75C2CGPDMEC4,0,105e3d346cf2883f
159720,132246,15,76561198074017668,3,lux,M4A1,rifle,01JM6DPF8MHTMXF7FXFKXWMNW5,0,105e3d346cf2883f
159831,132338,15,76561198304115519,2,alex666,HE Grenade,grenade,01JM6DPF8N6VT3K1EC7DP38SRC,0,105e3d346cf2883f
159835,132341,15,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6DPF8N6VT3K1EC7E9K1JQ5,0,105e3d346cf2883f
159954,132432,15,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6DPF8Q0N6T4FK2D48TDFZB,0,105e3d346cf2883f
159979,132450,15,76561198350342505,3,nqz,M4A1,rifle,01JM6DPDR99E03Y31CP8770C7X,0,105e3d346cf2883f
159995,132463,15,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6DPF8RAX7E5ABTTVXFSCK7,0,105e3d346cf2883f
160050,132501,15,76561198074017668,3,lux,Smoke Grenade,grenade,01JM6DPDER1WJ8AP98EVTM7G36,0,105e3d346cf2883f
160125,132560,15,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DPF8T6RS63K2T2TSG6FG6,0,105e3d346cf2883f
160125,132560,15,76561198305036904,2,npl,Kevlar Vest,equipment,01JM6DPF8T6RS63K2T2Y88PZ38,0,105e3d346cf2883f
160158,132589,15,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6DPF8T6RS63K2T31CK7APE,0,105e3d346cf2883f
160166,132593,15,76561198305036904,2,npl,Tec-9,pistol,01JM6DPF8T6RS63K2T357B92XG,0,105e3d346cf2883f
160170,132597,15,76561198377335846,3,snow,FAMAS,rifle,01JM6DPDN2YFVR6YAH5W1F73AM,1,105e3d346cf2883f
160204,132625,15,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6DPF8VPJBMC33N020N7Q7B,0,105e3d346cf2883f
160219,132635,15,76561199149812353,2,esenthial,P250,pistol,01JM6DPF8Q0N6T4FK2D6K36G4T,1,105e3d346cf2883f
160224,132640,15,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6DPF8VPJBMC33N05MVHR9P,0,105e3d346cf2883f
160234,132645,15,76561198359519930,2,headtr1ck,Desert Eagle,pistol,01JM6DPF8T6RS63K2T380W7SXF,0,105e3d346cf2883f
160254,132659,15,76561198305036904,2,npl,Flashbang,grenade,01JM6DPF8W931DFV06S1NC053K,0,105e3d346cf2883f
160276,132674,15,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6DPF8MHTMXF7FXFK26MAN2,0,105e3d346cf2883f
160407,132766,15,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6DPF8YCQ0C6QFJG6D4W8N4,0,105e3d346cf2883f
160431,132783,15,76561198377335846,3,snow,FAMAS,rifle,01JM6DPF8ZW79J2KJ2W555YA4X,1,105e3d346cf2883f
160463,132810,15,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6DPF8B6SEQ16DD5Q0FMK23,0,105e3d346cf2883f
160506,132844,15,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6DPF90PY5MPGM06V0717BW,0,105e3d346cf2883f
160526,132855,15,76561198385657675,3,kauez,HE Grenade,grenade,01JM6DPF8W931DFV06S34SG7VM,0,105e3d346cf2883f
160527,132856,15,76561198377335846,3,snow,Flashbang,grenade,01JM6DPF8HDBA64SNEFWYD8B6G,0,105e3d346cf2883f
160548,132871,15,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6DPF8VPJBMC33N06G6HFQD,0,105e3d346cf2883f
160606,132914,15,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6DPCRRMEM2668PTM0EJ1CB,0,105e3d346cf2883f
160631,132928,15,76561198385657675,3,kauez,Flashbang,grenade,01JM6DPBGMPNVZK7F1TBE7DK7A,0,105e3d346cf2883f
160664,132954,15,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6DPF92DBTJDWK5WC1E3DWP,0,105e3d346cf2883f
160757,133024,15,76561198377335846,3,snow,MP9,smg,01JM6DPF94BTCTJNQK7H6ZX4DD,0,105e3d346cf2883f
160819,133069,15,76561198377335846,3,snow,Defuse Kit,equipment,01JM6DPF95QK37H8W4QFHJ1EG2,0,105e3d346cf2883f
160845,133091,15,76561198377335846,3,snow,HE Grenade,grenade,01JM6DPD1GADVXZ4B6VKHHM9YT,0,105e3d346cf2883f
160850,133095,15,76561199149812353,2,esenthial,Kevlar Vest,equipment,01JM6DPF95QK37H8W4QG6692HD,0,105e3d346cf2883f
160893,133120,15,76561199149812353,2,esenthial,Desert Eagle,pistol,01JM6DPCSE9AP3TBWXTCM9C4WR,0,105e3d346cf2883f
169955,140775,16,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6DPFNKHT4C07ZCEWVZY2SK,0,105e3d346cf2883f
169974,140793,16,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6DPFNKHT4C07ZCEX0JJBYS,1,105e3d346cf2883f
170171,140934,16,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6DPFNX64CT19E1X2179TEY,0,105e3d346cf2883f
170205,140962,16,76561198350342505,3,nqz,M4A1,rifle,01JM6DPFNYA08VGRWBCMM6KXSZ,1,105e3d346cf2883f
170250,140994,16,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6DPFNZA5BM5559S5FCRCDX,0,105e3d346cf2883f
170301,141038,16,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6DPFNKHT4C07ZCF0KHMY85,0,105e3d346cf2883f
170312,141045,16,76561198377335846,3,snow,MP9,smg,01JM6DPFNZA5BM5559S81V62SQ,0,105e3d346cf2883f
170446,141145,16,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM6DPFP18DEYXVPHAMMF155T,0,105e3d346cf2883f
170515,141205,16,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6DPFP26A7C1BJ8DY0YY6KD,0,105e3d346cf2883f
170534,141218,16,76561198304115519,2,alex666,MAC-10,smg,01JM6DPFP3CQT6ZYMHWGEBRFC1,1,105e3d346cf2883f
170660,141321,16,76561198074017668,3,lux,M4A1,rifle,01JM6DPFP4PZ9MRHEQM72ENGJF,0,105e3d346cf2883f
170749,141385,16,76561198385657675,3,kauez,MP9,smg,01JM6DPFP6FSYKDQ2RJ2N00XCM,0,105e3d346cf2883f
170770,141400,16,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6DPFP6FSYKDQ2RJ2R0Y7K2,0,105e3d346cf2883f
170788,141412,16,76561198074017668,3,lux,Kevlar + Helmet,equipment,01JM6DPFP6FSYKDQ2RJ4Q0307T,0,105e3d346cf2883f
170832,141447,16,76561198074017668,3,lux,HE Grenade,grenade,01JM6DPFNKHT4C07ZCEVSX8CQJ,0,105e3d346cf2883f
170845,141457,16,76561198074017668,3,lux,Incendiary Grenade,grenade,01JM6DPFP74ZQ00178MJ1CNFTH,0,105e3d346cf2883f
170858,141467,16,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6DPFNKHT4C07ZCEBVMSR1D,0,105e3d346cf2883f
170858,141467,16,76561198074017668,3,lux,Smoke Grenade,grenade,01JM6DPFP6FSYKDQ2RJ14DY7AQ,0,105e3d346cf2883f
170869,141476,16,76561198074017668,3,lux,Flashbang,grenade,01JM6DPFNYA08VGRWBCK2M1WVB,0,105e3d346cf2883f
170873,141480,16,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6DPFP4PZ9MRHEQM9ZW4F18,0,105e3d346cf2883f
170883,141490,16,76561198385657675,3,kauez,HE Grenade,grenade,01JM6DPFNKHT4C07ZCERKMVNWN,0,105e3d346cf2883f
170893,141499,16,76561198385657675,3,kauez,Flashbang,grenade,01JM6DPFP8FXPSZ497PR1T94PR,0,105e3d346cf2883f
170989,141575,16,76561198074017668,3,lux,Defuse Kit,equipment,01JM6DPFP9XEFN7Z81ZWMVMGZ4,0,105e3d346cf2883f
173108,143317,16,76561198359519930,2,headtr1ck,Tec-9,pistol,01JM6DPFQ4ZPAN3382Z976E4WT,0,105e3d346cf2883f
173164,143365,16,76561198359519930,2,headtr1ck,Molotov,grenade,01JM6DPFQ5HE8VFRZCA1C059DY,0,105e3d346cf2883f
173180,143380,16,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6DPB7RFNSMDW533SMSQM8E,0,105e3d346cf2883f
173190,143390,16,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM6DPFQ5HE8VFRZCA1NK6DRE,0,105e3d346cf2883f
173224,143418,16,76561198304115519,2,alex666,Kevlar Vest,equipment,01JM6DPFQ6TQ6KXH0QBCZT6H2A,0,105e3d346cf2883f
173330,143496,16,76561198304115519,2,alex666,Tec-9,pistol,01JM6DPFQ7NWK21JRQT77ZN5C9,0,105e3d346cf2883f
173330,143496,16,76561198136488014,2,cptkurtka023,Molotov,grenade,01JM6DPBB0BMKVW0X7T1BNKSFN,0,105e3d346cf2883f
173573,143677,16,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DPFQA95917EMBASY633CA,0,105e3d346cf2883f
173641,143727,16,76561199149812353,2,esenthial,HE Grenade,grenade,01JM6DPAB2F09GP1XT6JYYQ8R5,0,105e3d346cf2883f
173680,143756,16,76561199149812353,2,esenthial,Tec-9,pistol,01JM6DPFQCACPRMM7MM5AJAEBY,0,105e3d346cf2883f
174044,144027,16,76561198350342505,3,nqz,M4A1,rifle,01JM6DPD33M8BRHW2RW9RYQJM2,0,105e3d346cf2883f
174162,144110,16,76561198136488014,2,cptkurtka023,HE Grenade,grenade,01JM6DPFQJPTVRA5XF3B7HD09Y,0,105e3d346cf2883f
174257,144188,16,76561198136488014,2,cptkurtka023,Smoke Grenade,grenade,01JM6DPFQMNPA77H74WSAPB7JX,0,105e3d346cf2883f
174341,144251,16,76561198136488014,2,cptkurtka023,P250,pistol,01JM6DPFQNR87YJ2F02V898FBC,0,105e3d346cf2883f
174354,144261,16,76561198136488014,2,cptkurtka023,Kevlar + Helmet,equipment,01JM6DPFQNR87YJ2F02VVMZSDK,0,105e3d346cf2883f
174656,144481,16,76561198304115519,2,alex666,Flashbang,grenade,01JM6DPE8M2SW8BG1SHASD6PEC,0,105e3d346cf2883f
179441,148374,17,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM6DPFZ8K8AR2E29GHY59J2K,0,105e3d346cf2883f
179474,148396,17,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6DPFZ99P1GM7GP7HNR98RV,0,105e3d346cf2883f
179481,148400,17,76561198305036904,2,npl,Kevlar Vest,equipment,01JM6DPFZ99P1GM7GP7KQHJFXZ,0,105e3d346cf2883f
179510,148422,17,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6DPFZ5PYHNKKDX3A8JBX1Q,0,105e3d346cf2883f
179516,148426,17,76561198305036904,2,npl,Desert Eagle,pistol,01JM6DPFZ5PYHNKKDX3G55N7HS,1,105e3d346cf2883f
179521,148430,17,76561198350342505,3,nqz,Flashbang,grenade,01JM6DPEZ5FP6BQZ696V8R4WRJ,0,105e3d346cf2883f
179531,148435,17,76561198074017668,3,lux,Incendiary Grenade,grenade,01JM6DPEN57EQGB0D75Z6KY076,0,105e3d346cf2883f
179531,148435,17,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6DPFZAK2KNE0N2FFEVPDMD,0,105e3d346cf2883f
179532,148436,17,76561198350342505,3,nqz,HE Grenade,grenade,01JM6DPEZFQVRSFZ4TM19VG73D,0,105e3d346cf2883f
179540,148441,17,76561198304115519,2,alex666,MAC-10,smg,01JM6DPFZAK2KNE0N2FPQXZPSE,0,105e3d346cf2883f
179546,148446,17,76561198074017668,3,lux,HE Grenade,grenade,01JM6DPFZAK2KNE0N2FVH0TP8T,0,105e3d346cf2883f
179571,148462,17,76561198074017668,3,lux,Flashbang,grenade,01JM6DPFZBQJZHE5836D9NGG1J,0,105e3d346cf2883f
179579,148467,17,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6DPFZBQJZHE5836FG24FVN,0,105e3d346cf2883f
179600,148482,17,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6DPFZ6ZSE4FM4QCV67NFTJ,0,105e3d346cf2883f
179614,148495,17,76561198377335846,3,snow,HE Grenade,grenade,01JM6DPFZBQJZHE5836JBKZ9A4,0,105e3d346cf2883f
179631,148509,17,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6DPFZCMEH2M4ERE8FKWBWH,1,105e3d346cf2883f
179647,148519,17,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6DPFZCMEH2M4ERECGBAA37,1,105e3d346cf2883f
179660,148525,17,76561198305036904,2,npl,Molotov,grenade,01JM6DPFZCMEH2M4EREEF06J8M,1,105e3d346cf2883f
179677,148538,17,76561198305036904,2,npl,Flashbang,grenade,01JM6DPFZCMEH2M4EREGC6X1EV,1,105e3d346cf2883f
179784,148612,17,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6DPFZEG38E5SYKVSZ4VYHC,0,105e3d346cf2883f
179799,148622,17,76561198385657675,3,kauez,HE Grenade,grenade,01JM6DPFZEG38E5SYKVVDY3GM4,0,105e3d346cf2883f
179815,148633,17,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6DPFZEG38E5SYKVX8S48Y4,0,105e3d346cf2883f
179871,148673,17,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6DPFZFSJ77QD25C85MB4DB,0,105e3d346cf2883f
179932,148717,17,76561198304115519,2,alex666,HE Grenade,grenade,01JM6DPFZG6VF9HKV7GQYKH7A7,0,105e3d346cf2883f
179943,148724,17,76561199149812353,2,esenthial,Kevlar Vest,equipment,01JM6DPFZG6VF9HKV7GYNPZJ10,0,105e3d346cf2883f
179958,148733,17,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DPFZHW7BS9H8ETQ7NR55E,0,105e3d346cf2883f
180043,148788,17,76561198359519930,2,headtr1ck,MAC-10,smg,01JM6DPFZJ60TD3850DGMR3DWJ,1,105e3d346cf2883f
180057,148797,17,76561199149812353,2,esenthial,MAC-10,smg,01JM6DPE6R2SS9T26B9ZWRGSGJ,1,105e3d346cf2883f
180079,148814,17,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6DPFZJ60TD3850DHJHHR2A,1,105e3d346cf2883f
180111,148840,17,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6DPDN71PYE32QH9RGBK3AW,0,105e3d346cf2883f
180159,148877,17,76561199149812353,2,esenthial,Flashbang,grenade,01JM6DPAD6FM8ENB60WQXX98QC,0,105e3d346cf2883f
180203,148905,17,76561198359519930,2,headtr1ck,Desert Eagle,pistol,01JM6DPBTKVD82Q0WMW7HGJZQW,0,105e3d346cf2883f
180229,148927,17,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6DPFZNYT02RXMM65026XG8,0,105e3d346cf2883f
180245,148937,17,76561198359519930,2,headtr1ck,HE Grenade,grenade,01JM6DPFZNYT02RXMM6APXZ8JE,0,105e3d346cf2883f
180330,149003,17,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6DPFZPAEMWAR17WHB0Q6VQ,0,105e3d346cf2883f
180356,149025,17,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6DPATCTVN1ZZSTYWK9PZFX,0,105e3d346cf2883f
180424,149075,17,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6DPB6W49KW3XBQR6PGFNWW,0,105e3d346cf2883f
180449,149095,17,76561198015308884,3,biguzera,Flashbang,grenade,01JM6DPE6MYQNB5T1R8DBJTM5B,0,105e3d346cf2883f
180822,149380,17,76561198305036904,2,npl,SSG 08,sniper,01JM6DPFZYYW3P8C2DD50FN97E,0,105e3d346cf2883f
180940,149463,17,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DPG00P32ZSPTMAHCGA6K5,0,105e3d346cf2883f
180969,149487,17,76561198136488014,2,cptkurtka023,Desert Eagle,pistol,01JM6DPG00P32ZSPTMAMS27GB0,0,105e3d346cf2883f
180994,149509,17,76561199149812353,2,esenthial,Desert Eagle,pistol,01JM6DPE6FB4GW50AJHXRAWVV8,0,105e3d346cf2883f
180997,149512,17,76561198136488014,2,cptkurtka023,Kevlar + Helmet,equipment,01JM6DPG01HPJ2TJHWC20DF6FT,0,105e3d346cf2883f
181043,149551,17,76561198136488014,2,cptkurtka023,Smoke Grenade,grenade,01JM6DPD2V37F5ZYK5S915HDSB,0,105e3d346cf2883f
181054,149561,17,76561198136488014,2,cptkurtka023,Molotov,grenade,01JM6DPE6FB4GW50AJJ2WNGP5V,0,105e3d346cf2883f
181056,149563,17,76561199149812353,2,esenthial,HE Grenade,grenade,01JM6DPE6EA0Y46V5KH15PMS74,0,105e3d346cf2883f
