frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
89483,72206,11,76561198305036904,3,npl,M4A4,rifle,01JM6DPMGBPKZ6NC26NFDV5DES,0,10196e75e41a9814
91870,74215,11,76561198015308884,2,biguzera,Desert Eagle,pistol,01JM6DPMTD5BEG7TWE03T8P6VD,0,10196e75e41a9814
92034,74348,11,76561198136488014,3,cptkurtka023,Five-SeveN,pistol,01JM6DPMTD5BEG7TWE07PPXCZM,0,10196e75e41a9814
92056,74370,11,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6DPP4KYPT6ZB4CKMMT4VCT,0,10196e75e41a9814
92173,74471,11,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DPP4MJTTSE0A9QDRR1CTR,0,10196e75e41a9814
92253,74531,11,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DPP4N5GRTD466N1R6HCZB,0,10196e75e41a9814
92282,74558,11,76561198015308884,2,biguzera,Molotov,grenade,01JM6DPP4N5GRTD466N3WHEK7W,0,10196e75e41a9814
92304,74576,11,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DPP4PHNHZZ1JBWES6K6E8,0,10196e75e41a9814
92395,74637,11,76561198385657675,2,kauez,Tec-9,pistol,01JM6DPP4QMYEXEAZ7FCMJNWPW,0,10196e75e41a9814
92442,74672,11,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DPP4RYEEWSGH7V7HAR5CD,0,10196e75e41a9814
92449,74677,11,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DPP4RYEEWSGH7V9J9B42E,0,10196e75e41a9814
92474,74692,11,76561198350342505,2,nqz,Tec-9,pistol,01JM6DPP4RYEEWSGH7VBHPXYQV,0,10196e75e41a9814
92499,74707,11,76561198074017668,2,lux,Galil AR,rifle,01JM6DPMW47TPNZTSF2E6NSPV0,0,10196e75e41a9814
92568,74757,11,76561198385657675,2,kauez,Flashbang,grenade,01JM6DPMTC7W0MKFTRKG9TJAZY,0,10196e75e41a9814
92582,74766,11,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DPP4TXKY7WY5GDQASFS5B,0,10196e75e41a9814
92617,74792,11,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM6DPP4TXKY7WY5GDTY1NP05,0,10196e75e41a9814
93172,75175,11,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DPP53YB574JGMZMD19FHB,0,10196e75e41a9814
93337,75281,11,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DPP5537S3YHM1JN4DVGGE,0,10196e75e41a9814
101767,82241,12,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM6DPPJM2HZ13X748CTYF56Z,0,10196e75e41a9814
101785,82257,12,76561198385657675,2,kauez,AK-47,rifle,01JM6DPPJNC16SAR9S7DCCV2QY,0,10196e75e41a9814
101792,82262,12,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM6DPPJNC16SAR9S7G1TZY79,0,10196e75e41a9814
101804,82265,12,76561198304115519,3,alex666,M4A1,rifle,01JM6DPPJNC16SAR9S7KM5ZNBA,0,10196e75e41a9814
101808,82269,12,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DPPJNC16SAR9S7N5DZEBY,0,10196e75e41a9814
101818,82277,12,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DPPJG18J9P2PJDR4NS37D,0,10196e75e41a9814
101819,82278,12,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6DPPJNC16SAR9S7PHD2H8C,0,10196e75e41a9814
101826,82284,12,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DPPJPWG0499BF7NZHCPBZ,0,10196e75e41a9814
101829,82287,12,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DPMTFS9RAYE5SDABBWYKH,0,10196e75e41a9814
101837,82293,12,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DPK61C4TVB8VZM82QWJD0,0,10196e75e41a9814
101842,82298,12,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DPNKYS94DTEKP0R4ZKB10,0,10196e75e41a9814
101846,82302,12,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DPPJPWG0499BF7TJ55RDG,0,10196e75e41a9814
101864,82313,12,76561198304115519,3,alex666,Flashbang,grenade,01JM6DPPJPWG0499BF7VS9CV5B,0,10196e75e41a9814
101867,82316,12,76561198385657675,2,kauez,Molotov,grenade,01JM6DPMCX0F6BNY9ZSY4DG2RT,0,10196e75e41a9814
101872,82320,12,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DPMCW4QJTHWK78CJZ4KB6,0,10196e75e41a9814
101884,82329,12,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DPPJQ039Q4KC8VY3B079F,0,10196e75e41a9814
101884,82329,12,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DPPJNC16SAR9S79PZVATA,0,10196e75e41a9814
101902,82342,12,76561198385657675,2,kauez,Flashbang,grenade,01JM6DPPJQ039Q4KC8W19GTGXE,0,10196e75e41a9814
101906,82344,12,76561198305036904,3,npl,M4A4,rifle,01JM6DPPJQ039Q4KC8W2AGBDFA,0,10196e75e41a9814
101921,82356,12,76561198305036904,3,npl,HE Grenade,grenade,01JM6DPPJRHKAW9EM0CMDC4NWR,0,10196e75e41a9814
101923,82358,12,76561198304115519,3,alex666,Defuse Kit,equipment,01JM6DPPJRHKAW9EM0CQN185TW,0,10196e75e41a9814
101936,82367,12,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DPPJRHKAW9EM0CT3MJDWR,0,10196e75e41a9814
101948,82373,12,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DPPJRHKAW9EM0CVG0ACZ3,0,10196e75e41a9814
101961,82379,12,76561198377335846,2,snow,Flashbang,grenade,01JM6DPKZTZYSN2ASX7D7JJ773,0,10196e75e41a9814
101963,82380,12,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DPPJRHKAW9EM0D1FKSSFG,0,10196e75e41a9814
101968,82383,12,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DPPJSB2NQ1CSST9G6BF39,0,10196e75e41a9814
101981,82389,12,76561198377335846,2,snow,Molotov,grenade,01JM6DPM02CC622HYCD4Y6TZMM,0,10196e75e41a9814
102009,82403,12,76561198305036904,3,npl,Flashbang,grenade,01JM6DPMD59BVT74XK7VTS15V5,0,10196e75e41a9814
102017,82409,12,76561198136488014,3,cptkurtka023,M4A4,rifle,01JM6DPPJSB2NQ1CSSTC5Y5EXN,0,10196e75e41a9814
102030,82416,12,76561198074017668,2,lux,AK-47,rifle,01JM6DPN9R6PRV5NV7WBRT3F42,0,10196e75e41a9814
102044,82426,12,76561198136488014,3,cptkurtka023,Kevlar + Helmet,equipment,01JM6DPPJT01PYYZV6QRG2NNCF,0,10196e75e41a9814
102051,82433,12,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DPPJT01PYYZV6QSQGJMKG,0,10196e75e41a9814
102060,82442,12,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DPN9JE9EB5SSS3B28VJ8Y,0,10196e75e41a9814
102079,82451,12,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DPMD05HGM47CXHWDBP66H,0,10196e75e41a9814
102082,82452,12,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DPPJVBKSKXYVVTP6YAWSW,0,10196e75e41a9814
102084,82454,12,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DPPJVBKSKXYVVTPX5XZ4H,0,10196e75e41a9814
102094,82462,12,76561198074017668,2,lux,Molotov,grenade,01JM6DPPJVBKSKXYVVTTAP1JG8,0,10196e75e41a9814
102094,82462,12,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DPPJVBKSKXYVVTSQPN418,0,10196e75e41a9814
102111,82472,12,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DPN9HP9ZNB91HP44DV92A,0,10196e75e41a9814
102111,82472,12,76561199149812353,3,esenthial,M4A1,rifle,01JM6DPN261QFRWE6PSA3KJRPG,0,10196e75e41a9814
102114,82474,12,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DPN9HP9ZNB91HPDJH08JJ,0,10196e75e41a9814
102114,82474,12,76561198074017668,2,lux,Flashbang,grenade,01JM6DPNKX0R2K71YFA84AB29G,0,10196e75e41a9814
102124,82477,12,76561198015308884,2,biguzera,Molotov,grenade,01JM6DPPJWAAANZPKTQJKV5SJY,0,10196e75e41a9814
102138,82482,12,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DPMDJCMQ73J4ZV984NP0M,0,10196e75e41a9814
102171,82502,12,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DPJKR96SGT6PAPA71BNH1,0,10196e75e41a9814
102172,82503,12,76561198136488014,3,cptkurtka023,Defuse Kit,equipment,01JM6DPPJXSJ73BH29K976XE6N,0,10196e75e41a9814
102210,82523,12,76561198136488014,3,cptkurtka023,Five-SeveN,pistol,01JM6DPK5Z7TPBQM79F98DZ1WJ,0,10196e75e41a9814
102232,82537,12,76561198305036904,3,npl,Five-SeveN,pistol,01JM6DPNKRBP3YQ3924E4V2TDV,0,10196e75e41a9814
102274,82562,12,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DPNKQTVZV8F3AF4NVGS90,0,10196e75e41a9814
102530,82747,12,76561198074017668,2,lux,Kevlar Vest,equipment,01JM6DPPK2MB94TPQJFVQVDHHG,0,10196e75e41a9814
102579,82779,12,76561198350342505,2,nqz,AWP,sniper,01JM6DPNKRBP3YQ3924QD5QTAX,0,10196e75e41a9814
102604,82800,12,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DPPK3ZBF6EWC1S4SA8Q7G,0,10196e75e41a9814
102609,82803,12,76561198385657675,2,kauez,HE Grenade,grenade,01JM6DPNM0239151Q83G717WJK,0,10196e75e41a9814
102617,82811,12,76561198350342505,2,nqz,Flashbang,grenade,01JM6DPPK4DSSMZVBYZPC81107,0,10196e75e41a9814
103211,83244,12,76561198074017668,2,lux,HE Grenade,grenade,01JM6DPPKBNNG4YPH9KR3ZP553,0,10196e75e41a9814
103305,83308,12,76561198304115519,3,alex666,Five-SeveN,pistol,01JM6DPK70693BAA7CG6Q93D7X,0,10196e75e41a9814
112837,91221,13,76561198304115519,2,alex666,Kevlar Vest,equipment,01JM6DPQ28Z6EH92NTPQC05HG8,0,10196e75e41a9814
134128,108971,14,76561199149812353,2,esenthial,Kevlar Vest,equipment,01JM6DPQHSJWJFXC7FCJGY4FCX,0,10196e75e41a9814
134155,108990,14,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DPQHSJWJFXC7FCMQGA8G3,0,10196e75e41a9814
134217,109029,14,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6DPQHTYZADTYVAKJR3939E,0,10196e75e41a9814
134276,109068,14,76561198305036904,2,npl,Kevlar + Helmet,equipment,01JM6DPQHV5NDMRP18EESGEWEA,0,10196e75e41a9814
134295,109082,14,76561199149812353,2,esenthial,Galil AR,rifle,01JM6DPQHM84HGN1EN13EZEJ1E,0,10196e75e41a9814
134315,109096,14,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6DPQHNTGJ9Z17F5C0C9TXH,0,10196e75e41a9814
134358,109123,14,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM6DPQHXAFN0DNTV4YG0YBJG,0,10196e75e41a9814
134361,109125,14,76561199149812353,2,esenthial,Molotov,grenade,01JM6DPK663EQGAAXQ48E1YESC,0,10196e75e41a9814
134385,109144,14,76561198304115519,2,alex666,Galil AR,rifle,01JM6DPQHM84HGN1EN0Y9Y5ZZZ,0,10196e75e41a9814
134403,109159,14,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6DPNKVHA8XAF9M5SK83B1S,0,10196e75e41a9814
134439,109184,14,76561198304115519,2,alex666,Molotov,grenade,01JM6DPQHNTGJ9Z17F5JHCD6YQ,0,10196e75e41a9814
134448,109190,14,76561198305036904,2,npl,AK-47,rifle,01JM6DPQHY4NZC3GFXZ9S1J1YF,0,10196e75e41a9814
134460,109201,14,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6DPQHNTGJ9Z17F5A1WP3MF,0,10196e75e41a9814
134485,109219,14,76561198305036904,2,npl,Molotov,grenade,01JM6DPQHZPD6WMSQHK54FS7Y1,0,10196e75e41a9814
134506,109233,14,76561198305036904,2,npl,Flashbang,grenade,01JM6DPQHZPD6WMSQHK657D30W,0,10196e75e41a9814
134609,109313,14,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6DPQJ149QQR5GC051WV75W,0,10196e75e41a9814
134632,109326,14,76561198359519930,2,headtr1ck,Galil AR,rifle,01JM6DPQHM84HGN1EN1FV5V2QG,0,10196e75e41a9814
134652,109339,14,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6DPNJ729SHM7V7KQ67YQ7J,0,10196e75e41a9814
134655,109342,14,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6DPQJ3RZRZ3Y12RAPZBVFS,0,10196e75e41a9814
134664,109349,14,76561198359519930,2,headtr1ck,HE Grenade,grenade,01JM6DPQJ3RZRZ3Y12RCB316VM,0,10196e75e41a9814
134675,109359,14,76561198359519930,2,headtr1ck,Molotov,grenade,01JM6DPQHV5NDMRP18EFE84PQG,0,10196e75e41a9814
134687,109366,14,76561198136488014,2,cptkurtka023,Galil AR,rifle,01JM6DPQJ3RZRZ3Y12RE6P6AN7,0,10196e75e41a9814
134695,109374,14,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM6DPQHNTGJ9Z17F5R3Y8EW8,0,10196e75e41a9814
134711,109385,14,76561198136488014,2,cptkurtka023,Kevlar + Helmet,equipment,01JM6DPQJ4BV6QPPF5NKPG3JV4,0,10196e75e41a9814
134745,109415,14,76561198136488014,2,cptkurtka023,Smoke Grenade,grenade,01JM6DPQJ4BV6QPPF5NPTPC1SA,0,10196e75e41a9814
134755,109421,14,76561198015308884,3,biguzera,M4A1,rifle,01JM6DPQJ4BV6QPPF5NM42SVMY,0,10196e75e41a9814
134772,109433,14,76561198136488014,2,cptkurtka023,Molotov,grenade,01JM6DPQJ5RAWSG14BTK466VW6,0,10196e75e41a9814
134788,109447,14,76561198136488014,2,cptkurtka023,HE Grenade,grenade,01JM6DPQHNTGJ9Z17F5EBK8S9A,0,10196e75e41a9814
134844,109489,14,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6DPQJ6113D1Y3BKE80EYMQ,0,10196e75e41a9814
134977,109584,14,76561198377335846,3,snow,Five-SeveN,pistol,01JM6DPQJ7P90FV8XPPJH1PWCH,0,10196e75e41a9814
134985,109589,14,76561198074017668,3,lux,Kevlar Vest,equipment,01JM6DPQJ8VC97E1P5WX7FGX74,0,10196e75e41a9814
135023,109621,14,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6DPKX0FS3CZ07KB0FATK5M,0,10196e75e41a9814
135118,109695,14,76561198377335846,3,snow,SSG 08,sniper,01JM6DPQJ9S5TFG34AWV9H454T,0,10196e75e41a9814
135396,109888,14,76561198074017668,3,lux,Desert Eagle,pistol,01JM6DPQJDNPT4DRTS3588ADMG,0,10196e75e41a9814
135415,109904,14,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6DPMY836PWHNK967WWGVG4,0,10196e75e41a9814
135607,110035,14,76561198385657675,3,kauez,MP9,smg,01JM6DPQJH1RMHQVEJMNWV910N,0,10196e75e41a9814
135624,110050,14,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM6DPQJH1RMHQVEJMR3DT660,0,10196e75e41a9814
135717,110120,14,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6DPN9R6PRV5NV7WDY9P7KV,0,10196e75e41a9814
141859,115318,15,76561198304115519,2,alex666,Kevlar Vest,equipment,01JM6DPQWH3DYPDZE609XEFB71,0,10196e75e41a9814
142089,115477,15,76561199149812353,2,esenthial,Kevlar Vest,equipment,01JM6DPQWNZ1HNCPV4WGED70M8,0,10196e75e41a9814
142091,115479,15,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6DPQWNZ1HNCPV4WMBE43HD,0,10196e75e41a9814
142104,115488,15,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DPQWNZ1HNCPV4WN2DC10C,0,10196e75e41a9814
142118,115501,15,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6DPQWNZ1HNCPV4WQM4ZA76,0,10196e75e41a9814
142132,115512,15,76561198304115519,2,alex666,Tec-9,pistol,01JM6DPQWAAMVVBK4GSHGP5QHH,0,10196e75e41a9814
142136,115516,15,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6DPQWPKNEN5W81FJ08NZKE,0,10196e75e41a9814
142142,115519,15,76561199149812353,2,esenthial,Tec-9,pistol,01JM6DPQWAAMVVBK4GS4MTANVG,1,10196e75e41a9814
142163,115531,15,76561198359519930,2,headtr1ck,Tec-9,pistol,01JM6DPPMC86S6XYP5DW75ZZD6,0,10196e75e41a9814
142174,115538,15,76561198015308884,3,biguzera,M4A1,rifle,01JM6DPQWAAMVVBK4GS5TEPJBM,0,10196e75e41a9814
142203,115557,15,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6DPQWB6DEPWK47J7E3M8F1,0,10196e75e41a9814
142220,115566,15,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6DPQWQH697PTVBP4CVAPZ2,0,10196e75e41a9814
142230,115575,15,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6DPQWQH697PTVBP8M7VT71,0,10196e75e41a9814
142238,115581,15,76561198385657675,3,kauez,HE Grenade,grenade,01JM6DPQW93BYYKYEFD1Y7WC82,0,10196e75e41a9814
142240,115583,15,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6DPQWB6DEPWK47JAESSEJJ,0,10196e75e41a9814
142251,115592,15,76561198304115519,2,alex666,HE Grenade,grenade,01JM6DPQWB6DEPWK47JEDGTKZG,1,10196e75e41a9814
142259,115598,15,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6DPMD45AYY543NRB49PCWS,0,10196e75e41a9814
142273,115611,15,76561198385657675,3,kauez,Flashbang,grenade,01JM6DPQWRKHHFETGD07GEFK3B,0,10196e75e41a9814
142276,115614,15,76561198377335846,3,snow,Defuse Kit,equipment,01JM6DPQWRKHHFETGD09W9AJKR,0,10196e75e41a9814
142297,115630,15,76561198074017668,3,lux,Kevlar + Helmet,equipment,01JM6DPQWRKHHFETGD0D8KGTEC,0,10196e75e41a9814
142312,115640,15,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6DPQWS9H6MVEP5FSCZH00S,0,10196e75e41a9814
142316,115644,15,76561198377335846,3,snow,HE Grenade,grenade,01JM6DPQWS9H6MVEP5FSXNWBW9,0,10196e75e41a9814
142317,115645,15,76561198305036904,2,npl,Kevlar Vest,equipment,01JM6DPQWS9H6MVEP5FVJHG1PG,0,10196e75e41a9814
142325,115651,15,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6DPQWRKHHFETGD0629PE5C,0,10196e75e41a9814
142339,115662,15,76561198305036904,2,npl,Tec-9,pistol,01JM6DPQWS9H6MVEP5FYYRJKE9,0,10196e75e41a9814
142359,115676,15,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6DPQWS9H6MVEP5FVS725DG,0,10196e75e41a9814
142365,115680,15,76561198136488014,2,cptkurtka023,Tec-9,pistol,01JM6DPQWT9MHFKQTA9VCVYXN1,0,10196e75e41a9814
142383,115693,15,76561198136488014,2,cptkurtka023,Kevlar Vest,equipment,01JM6DPQWT9MHFKQTA9XS1F3AH,0,10196e75e41a9814
142388,115697,15,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6DPQWT9MHFKQTA9YX8ECHZ,0,10196e75e41a9814
142407,115708,15,76561198305036904,2,npl,Flashbang,grenade,01JM6DPMEDRQ2WH16V2B2KEGK7,0,10196e75e41a9814
142450,115738,15,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6DPQWVQGFPTWNX68WK5PEH,0,10196e75e41a9814
142532,115793,15,76561199149812353,2,esenthial,Tec-9,pistol,01JM6DPQWXTD1GFRYP9JFHVRRY,0,10196e75e41a9814
142547,115801,15,76561198305036904,2,npl,HE Grenade,grenade,01JM6DPQWXTD1GFRYP9R3FFB8K,0,10196e75e41a9814
142557,115807,15,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6DPQWXTD1GFRYP9VBQY6SZ,0,10196e75e41a9814
142599,115833,15,76561198015308884,3,biguzera,Flashbang,grenade,01JM6DPQWYWQWXHKB2B7Y0PCV0,0,10196e75e41a9814
142911,116076,15,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM6DPP32ZWGGPK5RS6TDJPT2,0,10196e75e41a9814
142913,116078,15,76561198136488014,2,cptkurtka023,Smoke Grenade,grenade,01JM6DPP31VJQVCJMX4XJVE75Y,1,10196e75e41a9814
142952,116105,15,76561198074017668,3,lux,M4A1,rifle,01JM6DPQX2C5NHFVFQHVRMH40Q,0,10196e75e41a9814
143060,116176,15,76561198074017668,3,lux,Incendiary Grenade,grenade,01JM6DPP53YB574JGMZN3TXFE8,0,10196e75e41a9814
143091,116192,15,76561198074017668,3,lux,HE Grenade,grenade,01JM6DPQX55FYRYX68HKZ6T7J4,0,10196e75e41a9814
143115,116207,15,76561198074017668,3,lux,Smoke Grenade,grenade,01JM6DPQX55FYRYX68HNB9YMST,0,10196e75e41a9814
143130,116217,15,76561198074017668,3,lux,Flashbang,grenade,01JM6DPQX6ECJHR3R07FS79W7B,0,10196e75e41a9814
143275,116312,15,76561198074017668,3,lux,Flashbang,grenade,01JM6DPQX8CV2D8QYTAWMDRPNX,0,10196e75e41a9814
143286,116319,15,76561198136488014,2,cptkurtka023,Flashbang,grenade,01JM6DPQX8CV2D8QYTB2MP843A,0,10196e75e41a9814
143301,116328,15,76561198015308884,3,biguzera,Flashbang,grenade,01JM6DPK61C4TVB8VZM7G7G9ZK,0,10196e75e41a9814
149715,121574,16,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6DPR6PZWEWCSZJZA1FMT3R,0,10196e75e41a9814
149754,121601,16,76561198377335846,3,snow,Flashbang,grenade,01JM6DPR6CX80ZQQRAHSB754S0,0,10196e75e41a9814
149755,121602,16,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6DPR6CX80ZQQRAHX0QWV8M,0,10196e75e41a9814
149762,121609,16,76561198377335846,3,snow,HE Grenade,grenade,01JM6DPNA03QQEFQW428SQPNJJ,0,10196e75e41a9814
149775,121619,16,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6DPR6Q8716Q01Z143ZMCGP,0,10196e75e41a9814
149795,121636,16,76561198304115519,2,alex666,Desert Eagle,pistol,01JM6DPR6R4JY8GNAKSRYHNW9G,0,10196e75e41a9814
149819,121654,16,76561198377335846,3,snow,Defuse Kit,equipment,01JM6DPR6R4JY8GNAKSWSZKTF8,0,10196e75e41a9814
149920,121731,16,76561198074017668,3,lux,M4A1,rifle,01JM6DPR6TBZ09YNT04CBCCST4,0,10196e75e41a9814
149960,121758,16,76561198074017668,3,lux,HE Grenade,grenade,01JM6DPMRWX7N4KFSMK8TY4XQQ,0,10196e75e41a9814
150003,121795,16,76561198074017668,3,lux,Incendiary Grenade,grenade,01JM6DPPJPWG0499BF7ST854A9,0,10196e75e41a9814
150296,122019,16,76561198385657675,3,kauez,M4A1,rifle,01JM6DPR6ZE8JGXQ5N3H0B04GP,0,10196e75e41a9814
150318,122040,16,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6DPR6ZE8JGXQ5N3J6YXEA9,0,10196e75e41a9814
150392,122100,16,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6DPR7009SNR5RCW3Z4XSWV,0,10196e75e41a9814
150413,122116,16,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6DPR7009SNR5RCWA7Y2HXB,0,10196e75e41a9814
150424,122126,16,76561198385657675,3,kauez,HE Grenade,grenade,01JM6DPR71Q9AEWW40NC82RRKW,1,10196e75e41a9814
152699,123857,16,76561198305036904,2,npl,Desert Eagle,pistol,01JM6DPR8078ZDSTJZZEHGFMSM,0,10196e75e41a9814
153278,124281,16,76561198359519930,2,headtr1ck,SSG 08,sniper,01JM6DPR87JZRFD0EXJM9T6SR4,1,10196e75e41a9814
153331,124316,16,76561198015308884,3,biguzera,Flashbang,grenade,01JM6DPR7PJ457K57H7VEAXP4R,0,10196e75e41a9814
153358,124335,16,76561198350342505,3,nqz,Flashbang,grenade,01JM6DPPN1FFN8AS6GJ7TVQ5A9,0,10196e75e41a9814
153395,124361,16,76561198136488014,2,cptkurtka023,Dual Berettas,pistol,01JM6DPR895H54HW2PJ167F58T,1,10196e75e41a9814
153573,124489,16,76561198359519930,2,headtr1ck,Kevlar Vest,equipment,01JM6DPR8CEVR5R2EY42MAEWNM,0,10196e75e41a9814
153643,124536,16,76561198359519930,2,headtr1ck,Desert Eagle,pistol,01JM6DPM8X13KNWEWJXM577MPP,0,10196e75e41a9814
162284,131764,17,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DPRPCQ2AB4J3C68VXQ9WQ,0,10196e75e41a9814
162284,131764,17,76561199149812353,2,esenthial,AK-47,rifle,01JM6DPRPCQ2AB4J3C65NQQ7AG,0,10196e75e41a9814
162297,131774,17,76561198305036904,2,npl,Kevlar + Helmet,equipment,01JM6DPRPCQ2AB4J3C6A8HFEP0,0,10196e75e41a9814
162321,131791,17,76561198305036904,2,npl,AK-47,rifle,01JM6DPRP8VN438CVJ2X70RKKA,0,10196e75e41a9814
162325,131793,17,76561199149812353,2,esenthial,Molotov,grenade,01JM6DPRP8VN438CVJ2Z62774A,0,10196e75e41a9814
162336,131800,17,76561198136488014,2,cptkurtka023,AK-47,rifle,01JM6DPNKYS94DTEKP103PBVP5,0,10196e75e41a9814
162340,131803,17,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6DPRPD6CJZ7098F724AFH6,0,10196e75e41a9814
162352,131814,17,76561198136488014,2,cptkurtka023,Kevlar + Helmet,equipment,01JM6DPRPD6CJZ7098F76RH4FG,0,10196e75e41a9814
162360,131822,17,76561199149812353,2,esenthial,Flashbang,grenade,01JM6DPRP8VN438CVJ38BRJVQ3,0,10196e75e41a9814
162372,131832,17,76561199149812353,2,esenthial,HE Grenade,grenade,01JM6DPMWEZFY6XJW0F98A5TVW,0,10196e75e41a9814
162383,131842,17,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6DPRPEHVG3CJ3XWT0YCYS5,0,10196e75e41a9814
162390,131846,17,76561198305036904,2,npl,HE Grenade,grenade,01JM6DPRPEHVG3CJ3XWX3ZR9ZE,0,10196e75e41a9814
162397,131851,17,76561198136488014,2,cptkurtka023,Molotov,grenade,01JM6DPRPEHVG3CJ3XX2HVWEZV,0,10196e75e41a9814
162404,131858,17,76561198305036904,2,npl,Molotov,grenade,01JM6DPRPEHVG3CJ3XX6BF30Y3,0,10196e75e41a9814
162408,131862,17,76561198136488014,2,cptkurtka023,Smoke Grenade,grenade,01JM6DPRPEHVG3CJ3XXBK5X64F,0,10196e75e41a9814
162419,131871,17,76561198305036904,2,npl,Flashbang,grenade,01JM6DPRPEHVG3CJ3XXBYR0HW5,0,10196e75e41a9814
162421,131873,17,76561198136488014,2,cptkurtka023,Flashbang,grenade,01JM6DPRP8VN438CVJ366DDM0K,0,10196e75e41a9814
