frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
104326,85945,12,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DQA52FFPS9Q52Y5FS5QCR,0,ec084c64c577b027
104330,85949,12,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6DQA52FFPS9Q52Y6K93AA1,0,ec084c64c577b027
104330,85949,12,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DQA52FFPS9Q52Y7XJ6T50,0,ec084c64c577b027
104345,85958,12,76561198296417934,2,kRaSnaL,SSG 08,sniper,01JM6DQ92JJW9KW29DEVHMQCQ5,1,ec084c64c577b027
104364,85969,12,76561198377335846,3,snow,M4A1,rifle,01JM6DQA52FFPS9Q52YBYT12W2,0,ec084c64c577b027
104365,85970,12,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DQ92PXVCC0T86CWBZ5KM4,0,ec084c64c577b027
104380,85979,12,76561198050922008,2,hades,Molotov,grenade,01JM6DQ99M6YRAYKJ76VW6MH5H,0,ec084c64c577b027
104382,85981,12,76561198041416993,2,dycha,Molotov,grenade,01JM6DQ92CEYP7XZ1XS3WT7DBX,0,ec084c64c577b027
104384,85983,12,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6DQA539F7HDYPS198PBN1S,0,ec084c64c577b027
104395,85991,12,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6DQA539F7HDYPS1AMB8EWC,0,ec084c64c577b027
104399,85993,12,76561198350342505,3,nqz,Five-SeveN,pistol,01JM6DQA539F7HDYPS1D90RZG9,0,ec084c64c577b027
104431,86012,12,76561198350342505,3,nqz,AWP,sniper,01JM6DQA54VJW1SJMKEEVKYTAD,0,ec084c64c577b027
104434,86013,12,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DQA54VJW1SJMKEN6Z2W61,0,ec084c64c577b027
104448,86025,12,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6DQA54VJW1SJMKESR0G9KV,0,ec084c64c577b027
104450,86027,12,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DQA54VJW1SJMKEWN1CWR5,0,ec084c64c577b027
104457,86033,12,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DQA54VJW1SJMKEYW2N2M7,0,ec084c64c577b027
104457,86033,12,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DQA54VJW1SJMKF2F7GVNT,0,ec084c64c577b027
104460,86035,12,76561198350342505,3,nqz,HE Grenade,grenade,01JM6DQA54VJW1SJMKF5Z1XJDN,0,ec084c64c577b027
104462,86037,12,76561198377335846,3,snow,Flashbang,grenade,01JM6DQA55AEEQPGYG0N0SD2EH,0,ec084c64c577b027
104462,86037,12,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DQA55AEEQPGYG0F5YYF9Y,0,ec084c64c577b027
104472,86044,12,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6DQA55AEEQPGYG0RE8EBTM,0,ec084c64c577b027
104474,86046,12,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6DQA55AEEQPGYG0T1HR0MA,0,ec084c64c577b027
104475,86047,12,76561198377335846,3,snow,HE Grenade,grenade,01JM6DQA55AEEQPGYG0VXX014W,0,ec084c64c577b027
104481,86053,12,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DQA55AEEQPGYG0Y90TEGJ,0,ec084c64c577b027
104484,86056,12,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6DQA55AEEQPGYG11FM0YPZ,0,ec084c64c577b027
104486,86058,12,76561198350342505,3,nqz,Flashbang,grenade,01JM6DQA55AEEQPGYG11GJH4W5,0,ec084c64c577b027
104492,86064,12,76561198050922008,2,hades,Flashbang,grenade,01JM6DQA55AEEQPGYG14SW88DE,0,ec084c64c577b027
104520,86090,12,76561198377335846,3,snow,Defuse Kit,equipment,01JM6DQA56SPQ2Z6G5VQ3RNVPS,0,ec084c64c577b027
104574,86125,12,76561198385657675,3,kauez,M4A1,rifle,01JM6DQA5794EY9M66E9BN28TW,0,ec084c64c577b027
104588,86136,12,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DQA5794EY9M66ECX7042A,0,ec084c64c577b027
104623,86163,12,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6DQA5794EY9M66EF3KJVX2,0,ec084c64c577b027
104642,86177,12,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DQA58CXE1HY1F6J4D72NE,0,ec084c64c577b027
104661,86190,12,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DQA58CXE1HY1F6K8MZWP6,0,ec084c64c577b027
104676,86201,12,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DQA58CXE1HY1F6RP01136,0,ec084c64c577b027
104684,86208,12,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6DQA58CXE1HY1F6WAN2RPS,0,ec084c64c577b027
104691,86211,12,76561198350342505,3,nqz,Flashbang,grenade,01JM6DQA59J2A3VH7F1DQ20D14,0,ec084c64c577b027
104692,86212,12,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DQA59J2A3VH7F1FZ0H9CR,0,ec084c64c577b027
104710,86222,12,76561198385657675,3,kauez,HE Grenade,grenade,01JM6DQA59J2A3VH7F1G81N9EJ,0,ec084c64c577b027
104741,86245,12,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6DQA5AEBBXWV8BED2JK8AC,0,ec084c64c577b027
104752,86256,12,76561198385657675,3,kauez,Flashbang,grenade,01JM6DQA5AEBBXWV8BEDFH3S91,0,ec084c64c577b027
104780,86282,12,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6DQA5AEBBXWV8BEJPD3469,0,ec084c64c577b027
104819,86311,12,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DQA5B2QZMYTDSM2DHFA31,0,ec084c64c577b027
104923,86377,12,76561198126171426,2,DemQQ,Tec-9,pistol,01JM6DQA5CZP57H2XJZ96G7HG5,0,ec084c64c577b027
104923,86377,12,76561198074017668,3,lux,Kevlar + Helmet,equipment,01JM6DQA5CZP57H2XJZ9KMQVW4,0,ec084c64c577b027
105034,86464,12,76561198074017668,3,lux,M4A1,rifle,01JM6DQA5FKRYCAHKYWCZWVMEZ,0,ec084c64c577b027
105047,86477,12,76561198074017668,3,lux,HE Grenade,grenade,01JM6DQA5GJM1WVEJEWP2EPATT,0,ec084c64c577b027
105062,86488,12,76561198074017668,3,lux,Incendiary Grenade,grenade,01JM6DQA5GJM1WVEJEWWS6J874,0,ec084c64c577b027
105073,86495,12,76561198126171426,2,DemQQ,Tec-9,pistol,01JM6DQA5GJM1WVEJEX05SGPD5,0,ec084c64c577b027
105092,86513,12,76561198074017668,3,lux,Smoke Grenade,grenade,01JM6DQA5GJM1WVEJEX2NN56M3,0,ec084c64c577b027
105109,86526,12,76561198074017668,3,lux,Flashbang,grenade,01JM6DQA5HCBNE3KGY2NTVKYA8,0,ec084c64c577b027
105190,86587,12,76561198015308884,3,biguzera,M4A1,rifle,01JM6DQA5J69FE5Z2DQ0WQ4815,0,ec084c64c577b027
105232,86617,12,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6DQA5J69FE5Z2DQ3GHM947,0,ec084c64c577b027
105293,86656,12,76561198050922008,2,hades,HE Grenade,grenade,01JM6DQA5KD3TGF76Y0296F68P,0,ec084c64c577b027
105414,86734,12,76561198385657675,3,kauez,P250,pistol,01JM6DQA5NGZ3M2QAPHTSBQXGE,0,ec084c64c577b027
105434,86746,12,76561198074017668,3,lux,Defuse Kit,equipment,01JM6DQA5P91067J60QWNB07RQ,0,ec084c64c577b027
105529,86808,12,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6DQA5QHX7BXYPEGYSTK838,0,ec084c64c577b027
105555,86827,12,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6DQA5QHX7BXYPEH0FA01YK,0,ec084c64c577b027
105577,86843,12,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6DQA5RTXPPGTRE3YFBDA80,0,ec084c64c577b027
105598,86860,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM6DQA5RTXPPGTRE3ZETSDBY,0,ec084c64c577b027
105662,86899,12,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6DQA5SP4141YP7YM6KCZTN,0,ec084c64c577b027
105792,86977,12,76561198074017668,3,lux,Flashbang,grenade,01JM6DQA5VNRXHWVQ7BCVE6T44,0,ec084c64c577b027
114116,93860,13,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DQAJ7H80446KT52GEHSKR,0,ec084c64c577b027
114373,94079,13,76561198050922008,3,hades,Flashbang,grenade,01JM6DQAJCHP07SKGAXXQFZ7CB,0,ec084c64c577b027
114464,94153,13,76561198350342505,2,nqz,Kevlar Vest,equipment,01JM6DQAJDGP4X5HNXW4TBZTFF,0,ec084c64c577b027
114489,94174,13,76561198041416993,3,dycha,Kevlar Vest,equipment,01JM6DQAJDGP4X5HNXW5E7K7WD,0,ec084c64c577b027
114505,94186,13,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DQAJDGP4X5HNXWBA56M0H,0,ec084c64c577b027
114523,94201,13,76561198041416993,3,dycha,Dual Berettas,pistol,01JM6DQAJB40PJA36AMXA5T33G,0,ec084c64c577b027
114540,94216,13,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQAJEPDC0DJBT4SFXWD0D,0,ec084c64c577b027
114690,94336,13,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQAJF4G19VEBWQCNK4P2C,0,ec084c64c577b027
114729,94363,13,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DQAJB40PJA36AMT6YBNTB,0,ec084c64c577b027
114755,94386,13,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DQAJHSHV4MVAM8QBWC1A4,0,ec084c64c577b027
114786,94408,13,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DQAJHSHV4MVAM8R0JCTTN,0,ec084c64c577b027
114808,94427,13,76561198015308884,2,biguzera,Molotov,grenade,01JM6DQAJHSHV4MVAM8XXZZED3,0,ec084c64c577b027
114827,94445,13,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6DQAJJSRA01KDRV7YNE9TT,0,ec084c64c577b027
137076,113330,14,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DQ9QER671JHMJ2VFS0G91,0,ec084c64c577b027
137099,113351,14,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DQB3WNEAMZRZ5XKFSEXGM,0,ec084c64c577b027
137183,113422,14,76561198041416993,3,dycha,MP9,smg,01JM6DQB3XZDSAK2C90HAGT60D,0,ec084c64c577b027
137205,113439,14,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DQB3YYKS87EF8274AQZ5R,0,ec084c64c577b027
137233,113457,14,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DQB3ZE14FA5M2BQJ13X0Y,0,ec084c64c577b027
137244,113467,14,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DQ9FDD5FVPCCQTXDGQTPV,0,ec084c64c577b027
137251,113474,14,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DQB3ZE14FA5M2BTEP922H,0,ec084c64c577b027
137265,113483,14,76561198041416993,3,dycha,Flashbang,grenade,01JM6DQB409F0BPNJ6S2XQY373,0,ec084c64c577b027
137356,113545,14,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DQ9QADM3R617G4YSEGDNS,0,ec084c64c577b027
137453,113619,14,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DQB4289R7BNCZT1V29FZB,0,ec084c64c577b027
137678,113798,14,76561198050922008,3,hades,FAMAS,rifle,01JM6DQB458T2K1PE0HA0RJPQM,0,ec084c64c577b027
137707,113821,14,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DQB46JJXP0Z3GGJ6K7GPY,0,ec084c64c577b027
137763,113867,14,76561198050922008,3,hades,HE Grenade,grenade,01JM6DQ9Q0X16MGD87JYBFDDZF,0,ec084c64c577b027
137763,113867,14,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DQ9QHZWWTB1ZSJNYDFBXC,0,ec084c64c577b027
137775,113877,14,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DQ9QG4AY6QXPVP11FCBY6,0,ec084c64c577b027
137788,113888,14,76561198050922008,3,hades,Flashbang,grenade,01JM6DQ9Q0X16MGD87JW86V6JN,0,ec084c64c577b027
137805,113902,14,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DQB47DC2Q1N1882BXM0Y7,0,ec084c64c577b027
137896,113966,14,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DQB49Q358HB4P86426QGQ,0,ec084c64c577b027
137906,113974,14,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DQB49Q358HB4P8BGXBS7C,0,ec084c64c577b027
137916,113983,14,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DQB49Q358HB4P8F1X6EAH,0,ec084c64c577b027
137955,114006,14,76561198074017668,2,lux,Desert Eagle,pistol,01JM6DQB4AK8MT47G9JA2JRK06,0,ec084c64c577b027
146292,121123,15,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DQBHG5ABXZY03N2C65T7X,0,ec084c64c577b027
146299,121127,15,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DQA4W5NX94FRVGHJM422W,0,ec084c64c577b027
146300,121128,15,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DQA4W5NX94FRVGKHP9PHM,0,ec084c64c577b027
146302,121130,15,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DQBHG5ABXZY03N3CA59XC,0,ec084c64c577b027
146378,121174,15,76561198385657675,2,kauez,AK-47,rifle,01JM6DQBHJZ89MWK1CW2QFYY7D,0,ec084c64c577b027
146388,121179,15,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQBHKKKQN0TZR7GQD2R2T,0,ec084c64c577b027
146405,121191,15,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6DQBHKKKQN0TZR7J6BMZVA,0,ec084c64c577b027
146415,121197,15,76561198074017668,2,lux,AK-47,rifle,01JM6DQBHMFNBDT62NMW6HKTP0,0,ec084c64c577b027
146421,121200,15,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQBHMFNBDT62NMZ9R1PJS,0,ec084c64c577b027
146429,121204,15,76561198350342505,2,nqz,AK-47,rifle,01JM6DQBHMFNBDT62NN44D7ZQE,0,ec084c64c577b027
146444,121214,15,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQBHMFNBDT62NN6RAXCB8,0,ec084c64c577b027
146448,121218,15,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQBHMFNBDT62NN768NDPM,0,ec084c64c577b027
146458,121226,15,76561198350342505,2,nqz,Flashbang,grenade,01JM6DQA1DE029RJJX8673Y11F,0,ec084c64c577b027
146460,121228,15,76561198074017668,2,lux,HE Grenade,grenade,01JM6DQBHN7JEQ4A47GKKB2WTT,0,ec084c64c577b027
146483,121247,15,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DQA5GJM1WVEJEWSDFMC7Y,0,ec084c64c577b027
146491,121251,15,76561198377335846,2,snow,AK-47,rifle,01JM6DQA4VZ2VKKKM5ACHE94T2,0,ec084c64c577b027
146522,121274,15,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQBHPM2V79NFK4J69Y8A3,0,ec084c64c577b027
146586,121306,15,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQBHQW11MPZ245BMFAYRW,0,ec084c64c577b027
146606,121317,15,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DQA4T9R108CB0E85WVVD4,0,ec084c64c577b027
146618,121324,15,76561198385657675,2,kauez,Molotov,grenade,01JM6DQA4T9R108CB0E60FSFK4,0,ec084c64c577b027
146619,121325,15,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DQBHQW11MPZ245ENBCJR8,1,ec084c64c577b027
146630,121333,15,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DQBHR6NMMJ50TRRQCQ3CB,1,ec084c64c577b027
146636,121337,15,76561198081687729,3,KEi,Flashbang,grenade,01JM6DQBHR6NMMJ50TRT7KS0N5,0,ec084c64c577b027
146701,121377,15,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DQBHS1V8YTGFD8QGQJGEC,0,ec084c64c577b027
146874,121503,15,76561198377335846,2,snow,Flashbang,grenade,01JM6DQA4VZ2VKKKM5A94G052X,0,ec084c64c577b027
147011,121598,15,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DQA4W5NX94FRVGE4ZVTW7,0,ec084c64c577b027
147022,121607,15,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DQBHXJ9S4HXD4DYYYEBPW,0,ec084c64c577b027
147031,121614,15,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DQBHY9VN8MGHQCYPK83Q7,0,ec084c64c577b027
147044,121624,15,76561198041416993,3,dycha,Flashbang,grenade,01JM6DQA4VZ2VKKKM5A66Q2ZKX,0,ec084c64c577b027
147055,121631,15,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6DQBHY9VN8MGHQD8MEJ8SP,0,ec084c64c577b027
147055,121631,15,76561198015308884,2,biguzera,AK-47,rifle,01JM6DQA4T9R108CB0EBY8V2PC,0,ec084c64c577b027
147156,121706,15,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6DQA54VJW1SJMKED6180XH,0,ec084c64c577b027
147176,121724,15,76561198015308884,2,biguzera,Flashbang,grenade,01JM6DQBJ0M3PV9RWMSCTQ7KYY,1,ec084c64c577b027
147394,121881,15,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DQ8DJ377AXYZNX7PY3GCS,0,ec084c64c577b027
147404,121891,15,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DQ9A3G1P6P5SXXQXRYFY9,0,ec084c64c577b027
147440,121922,15,76561198015308884,2,biguzera,Molotov,grenade,01JM6DQ9A4T4RS6YGJXZTJBTAP,0,ec084c64c577b027
147446,121925,15,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DQBJ3WZNEHW8TS6YGPMYM,0,ec084c64c577b027
147457,121936,15,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6DQBJ4ZBEJ6Q3NZ13JGE2W,0,ec084c64c577b027
147593,122033,15,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DQBJ5BRGHC595PKPWS39A,0,ec084c64c577b027
157223,130057,16,76561198385657675,2,kauez,AK-47,rifle,01JM6DQC0Z2XZG3Q1QCKR9MZE0,1,ec084c64c577b027
157248,130077,16,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQC0Z2XZG3Q1QCPF1K37P,0,ec084c64c577b027
157386,130180,16,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DQ8FB2SDTMG4XZBSVR06W,0,ec084c64c577b027
157390,130183,16,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DQ84BXKN6XJM0K086W1ZJ,0,ec084c64c577b027
157397,130190,16,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DQC11NJ58MMZBFS6TZGCF,0,ec084c64c577b027
157400,130193,16,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DQC11NJ58MMZBFWETPJ1W,0,ec084c64c577b027
157407,130199,16,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DQ9Q8XGK2ECWFBJSVPJB9,0,ec084c64c577b027
157420,130209,16,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DQACV7V61102XP8XZBZEQ,0,ec084c64c577b027
157421,130210,16,76561198041416993,3,dycha,Flashbang,grenade,01JM6DQBJF856ZEV5HYPTQE629,0,ec084c64c577b027
157574,130340,16,76561198050922008,3,hades,AWP,sniper,01JM6DQC14Y82CQW8AWH7V2TCM,0,ec084c64c577b027
157602,130362,16,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DQC14Y82CQW8AWJ2V9JQ3,0,ec084c64c577b027
157627,130384,16,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DQC14Y82CQW8AWK99Y7WR,0,ec084c64c577b027
157646,130396,16,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DQC15YBJWCE0G0TTWEDTH,0,ec084c64c577b027
157657,130407,16,76561198050922008,3,hades,Flashbang,grenade,01JM6DQC15YBJWCE0G0V8B08SK,0,ec084c64c577b027
157701,130431,16,76561198081687729,3,KEi,M4A4,rifle,01JM6DQC15YBJWCE0G0W1VNTEV,0,ec084c64c577b027
157746,130462,16,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DQC160ZCBERP4AKH4PF1F,0,ec084c64c577b027
157749,130465,16,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DQC160ZCBERP4AKSQV7NZ,0,ec084c64c577b027
157757,130470,16,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DQC160ZCBERP4AS2ZDD6D,0,ec084c64c577b027
157775,130485,16,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DQC17Q0YN1DRJSYZZ0XZ8,0,ec084c64c577b027
157784,130493,16,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DQBHG5ABXZY03N2X0KQ9N,0,ec084c64c577b027
157792,130501,16,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DQC17Q0YN1DRJT31BDYC1,0,ec084c64c577b027
157793,130502,16,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DQC17Q0YN1DRJT6267102,0,ec084c64c577b027
157799,130507,16,76561198081687729,3,KEi,Flashbang,grenade,01JM6DQAGMG55B2QSKFF9E0JSY,0,ec084c64c577b027
157831,130532,16,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DQC18RFXRHTBV0G2YREG7,0,ec084c64c577b027
157846,130543,16,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DQC18RFXRHTBV0HRZT2AN,0,ec084c64c577b027
157860,130556,16,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DQAE51TC598EDCQZM63KY,0,ec084c64c577b027
157882,130574,16,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DQC18RFXRHTBV0MMMN4AT,0,ec084c64c577b027
157987,130655,16,76561198385657675,2,kauez,AK-47,rifle,01JM6DQC1A1PQDW6N7S5ZNJEMH,0,ec084c64c577b027
158108,130755,16,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6DQC1CPDW555A3BGK1CZYC,0,ec084c64c577b027
158153,130787,16,76561198377335846,2,snow,Tec-9,pistol,01JM6DQ7X2MQEMEM0ZRB5NN0HD,0,ec084c64c577b027
158205,130826,16,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6DQC1DESZA2W1CJ7BBA27B,0,ec084c64c577b027
158252,130863,16,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQAEASS0QQ96N5A3CAKST,0,ec084c64c577b027
158274,130878,16,76561198377335846,2,snow,Flashbang,grenade,01JM6DQC1EVRTJBTKSKWM2HRS8,0,ec084c64c577b027
158456,131013,16,76561198074017668,2,lux,Kevlar Vest,equipment,01JM6DQC1HGD25PQDMT0BFV19W,0,ec084c64c577b027
158483,131033,16,76561198074017668,2,lux,Tec-9,pistol,01JM6DQC1HGD25PQDMT1C8W9BV,0,ec084c64c577b027
158492,131040,16,76561198350342505,2,nqz,Desert Eagle,pistol,01JM6DQC1HGD25PQDMT1KW8PSW,0,ec084c64c577b027
158514,131055,16,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQC1JG28YRABY8MDP0J50,0,ec084c64c577b027
158569,131100,16,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6DQC1K4Z8FRTNZWB3KCV22,0,ec084c64c577b027
158670,131184,16,76561198015308884,2,biguzera,Tec-9,pistol,01JM6DQB47DC2Q1N187Z4KJAM7,0,ec084c64c577b027
167165,138379,17,76561198385657675,2,kauez,AK-47,rifle,01JM6DQCFD629KBQ38AJCQH3W2,0,ec084c64c577b027
167210,138418,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6DQCFE2APQT2498SB6Q108,0,ec084c64c577b027
167217,138425,17,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6DQCFE2APQT2498VNF9HZP,0,ec084c64c577b027
167233,138437,17,76561198350342505,2,nqz,Molotov,grenade,01JM6DQCFE2APQT2498ZHG43P5,0,ec084c64c577b027
167238,138442,17,76561198385657675,2,kauez,Molotov,grenade,01JM6DQCFF591QXWGWWD2EXGAS,0,ec084c64c577b027
167253,138454,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6DQCFF591QXWGWWFXYC7SK,0,ec084c64c577b027
167259,138459,17,76561198350342505,2,nqz,Flashbang,grenade,01JM6DQ8V1TAPV7DWJ8J2WSJRS,0,ec084c64c577b027
167264,138464,17,76561198385657675,2,kauez,Flashbang,grenade,01JM6DQ99NJWKPEGHK86GX0ETW,0,ec084c64c577b027
167281,138478,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6DQ91HK7Z5KR4G27G9MV46,0,ec084c64c577b027
167281,138478,17,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DQCFGTW1HB1NTFF8QPZ3D,0,ec084c64c577b027
167319,138503,17,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DQCFJTHXC57M9K2RCJNP9,0,ec084c64c577b027
167379,138540,17,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6DQCFJTHXC57M9K6J0NKMV,0,ec084c64c577b027
167396,138552,17,76561198377335846,2,snow,HE Grenade,grenade,01JM6DQ91X4W99EC2XC0QQMH4Q,1,ec084c64c577b027
167409,138562,17,76561198377335846,2,snow,Molotov,grenade,01JM6DQ91GNND4Q6TJ7SZNA4T6,0,ec084c64c577b027
167430,138578,17,76561198377335846,2,snow,Flashbang,grenade,01JM6DQ91X4W99EC2XC02N6RAK,0,ec084c64c577b027
167457,138601,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6DQCFMFFB8RPWZFCK478RM,0,ec084c64c577b027
167555,138677,17,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DQCFNBRG1ZX6AHP1XHJJD,0,ec084c64c577b027
167782,138840,17,76561198074017668,2,lux,Kevlar + Helmet,equipment,01JM6DQCFS4XMA35E68VT2AN6C,0,ec084c64c577b027
167891,138930,17,76561198074017668,2,lux,HE Grenade,grenade,01JM6DQCFTX8ZQ10AN2NE49AQB,0,ec084c64c577b027
167908,138941,17,76561198074017668,2,lux,Molotov,grenade,01JM6DQCFTX8ZQ10AN2VM8707Z,0,ec084c64c577b027
167919,138952,17,76561198074017668,2,lux,Smoke Grenade,grenade,01JM6DQCFV7ZZWZ2484HP6KW2E,0,ec084c64c577b027
167929,138960,17,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DQCFV7ZZWZ2484S6CTASR,0,ec084c64c577b027
167933,138963,17,76561198074017668,2,lux,Flashbang,grenade,01JM6DQCFV7ZZWZ2484SWX69T8,0,ec084c64c577b027
167951,138977,17,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DQCFV7ZZWZ2484ZXZ1ZC0,0,ec084c64c577b027
167954,138980,17,76561198081687729,3,KEi,M4A1,rifle,01JM6DQCFV7ZZWZ2484TMYVG51,0,ec084c64c577b027
