frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
105132,84362,12,76561197989423065,2,Snappi,Kevlar + Helmet,equipment,01JM6DHYT90X90Z0Y7T1AS18ET,0,1e7dbaa16b583e8a
105151,84373,12,76561198004854956,2,dupreeh,Kevlar + Helmet,equipment,01JM6DHYTAXZN7VHPFX1ZG2KCW,0,1e7dbaa16b583e8a
105151,84373,12,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM6DHYTAXZN7VHPFX2MP0BVY,0,1e7dbaa16b583e8a
105151,84373,12,76561197983956651,2,Magisk,AK-47,rifle,01JM6DHYT90X90Z0Y7T44AEXGS,0,1e7dbaa16b583e8a
105161,84378,12,76561197989423065,2,Snappi,AK-47,rifle,01JM6DHYTAXZN7VHPFX3EMAN7S,0,1e7dbaa16b583e8a
105199,84400,12,76561198052546265,3,Calyx,M4A4,rifle,01JM6DHVA6GDEP7QGNNQ01NFN6,0,1e7dbaa16b583e8a
105213,84407,12,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DHXPHP74HAR3K8V0Q7753,0,1e7dbaa16b583e8a
105233,84420,12,76561198052546265,3,Calyx,Incendiary Grenade,grenade,01JM6DHXPHP74HAR3K8V2RQ6WD,0,1e7dbaa16b583e8a
105238,84425,12,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DHYTC6468YP39WKZA5NM7,0,1e7dbaa16b583e8a
105256,84434,12,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM6DHWW6KHDF92T9HVFX63PS,0,1e7dbaa16b583e8a
105257,84435,12,76561198052546265,3,Calyx,HE Grenade,grenade,01JM6DHXPHP74HAR3K8V83WYB6,0,1e7dbaa16b583e8a
105280,84444,12,76561197983956651,2,Magisk,HE Grenade,grenade,01JM6DHXPJ4N8WDX28JX8DA5MN,0,1e7dbaa16b583e8a
105281,84445,12,76561198052546265,3,Calyx,Smoke Grenade,grenade,01JM6DHYTDN8TEM3QX8F3ACT6N,0,1e7dbaa16b583e8a
105281,84445,12,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DHXPRQ63A4T7G216DCJX8,0,1e7dbaa16b583e8a
105306,84455,12,76561198052546265,3,Calyx,Flashbang,grenade,01JM6DHXPJ4N8WDX28KMGWKQFC,0,1e7dbaa16b583e8a
105308,84457,12,76561197983956651,2,Magisk,Molotov,grenade,01JM6DHWHHPKQSVJNV6MJ7J434,0,1e7dbaa16b583e8a
105315,84460,12,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DHVEKVNFA5BD8QNN48GHZ,0,1e7dbaa16b583e8a
105330,84473,12,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DHVDKQA0WSH9H4RAWTX65,0,1e7dbaa16b583e8a
105332,84475,12,76561197983956651,2,Magisk,Flashbang,grenade,01JM6DHVEPH8NMMR6KERRYZEQP,0,1e7dbaa16b583e8a
105348,84484,12,76561198052546265,3,Calyx,Kevlar + Helmet,equipment,01JM6DHYTE2X8M7JQN8AJTM2FP,0,1e7dbaa16b583e8a
105351,84486,12,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DHTWQSRDJ9ST9T35SVH3G,0,1e7dbaa16b583e8a
105354,84487,12,76561197989423065,2,Snappi,Smoke Grenade,grenade,01JM6DHWSKYC52YVM9N8MC76BG,0,1e7dbaa16b583e8a
105371,84497,12,76561197989423065,2,Snappi,Flashbang,grenade,01JM6DHYTF0ZZHDPHYVM319ECH,0,1e7dbaa16b583e8a
105381,84506,12,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DHYTF0ZZHDPHYVRJ9QA6K,0,1e7dbaa16b583e8a
105411,84527,12,76561197989423065,2,Snappi,Molotov,grenade,01JM6DHWSENDW3169CPKDQF215,0,1e7dbaa16b583e8a
105427,84539,12,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DHYTGYX5J7YCYHVJA0AYY,0,1e7dbaa16b583e8a
105432,84542,12,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DHYTGYX5J7YCYHXRB6HBP,0,1e7dbaa16b583e8a
105447,84553,12,76561198083485506,3,woxic,M4A1,rifle,01JM6DHY5GNF9TDH3M8R3MT3PQ,0,1e7dbaa16b583e8a
105457,84558,12,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DHYTHWKB7K475JSCFR97H,0,1e7dbaa16b583e8a
105461,84560,12,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DHYTHWKB7K475JY4MB1ZH,0,1e7dbaa16b583e8a
105472,84568,12,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DHYTHWKB7K475K234FFTH,0,1e7dbaa16b583e8a
105480,84574,12,76561198034202275,2,s1mple,Kevlar + Helmet,equipment,01JM6DHYTHWKB7K475K5DK8E8Q,0,1e7dbaa16b583e8a
105485,84577,12,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DHYTHWKB7K475K7YJPY6Z,0,1e7dbaa16b583e8a
105486,84578,12,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DHYTHWKB7K475K8KAQ01T,0,1e7dbaa16b583e8a
105500,84587,12,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DHYTJTF7551QJ7Y02Q7BA,0,1e7dbaa16b583e8a
105500,84587,12,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DHYTJTF7551QJ7ZJZ5ZQS,0,1e7dbaa16b583e8a
105514,84599,12,76561198034202275,2,s1mple,Smoke Grenade,grenade,01JM6DHWH7HF8YV33WWJWSXDNR,0,1e7dbaa16b583e8a
105517,84602,12,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DHYTJTF7551QJ8654T32Y,0,1e7dbaa16b583e8a
105524,84608,12,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DHYTJTF7551QJ878WVQZB,0,1e7dbaa16b583e8a
105528,84610,12,76561198034202275,2,s1mple,Flashbang,grenade,01JM6DHYTJTF7551QJ8AAESCDJ,0,1e7dbaa16b583e8a
105551,84627,12,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DHYTKK4NGSCATN8MDN44C,0,1e7dbaa16b583e8a
105580,84643,12,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6DHYTKK4NGSCATNAPG94AS,0,1e7dbaa16b583e8a
105604,84658,12,76561198812513923,3,Wicadia,Five-SeveN,pistol,01JM6DHWAKHEHEKEWZZWR1C856,0,1e7dbaa16b583e8a
105637,84675,12,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DHYTM6K897RXAJ2CD9ZYN,0,1e7dbaa16b583e8a
105638,84676,12,76561198004854956,2,dupreeh,AK-47,rifle,01JM6DHTW73QHNFCQYJGVAA5D8,0,1e7dbaa16b583e8a
105699,84714,12,76561197989423065,2,Snappi,HE Grenade,grenade,01JM6DHYTPZJ873AZF2WD5T2CS,0,1e7dbaa16b583e8a
105714,84724,12,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DHYTPZJ873AZF2ZGF1EY0,0,1e7dbaa16b583e8a
106079,84960,12,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DHYTYYHG6SM05R98026X6,0,1e7dbaa16b583e8a
106089,84965,12,76561197983956651,2,Magisk,Tec-9,pistol,01JM6DHYTYYHG6SM05RAWE82JP,0,1e7dbaa16b583e8a
106101,84973,12,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DHX7Z4W6A1T00QY6VZX62,0,1e7dbaa16b583e8a
106120,84988,12,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DHYTZNS7VGGQHRW9RFT5S,0,1e7dbaa16b583e8a
106909,85493,12,76561198083485506,3,woxic,P250,pistol,01JM6DHXQ68N13FY4NHTZ0ZCD4,0,1e7dbaa16b583e8a
117446,94268,13,76561198004854956,3,dupreeh,Kevlar Vest,equipment,01JM6DHZCC0HA2G2Q77JWKX5QA,0,1e7dbaa16b583e8a
117471,94284,13,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6DHZCC0HA2G2Q77K1E7Y2V,0,1e7dbaa16b583e8a
117893,94583,13,76561197989423065,3,Snappi,Dual Berettas,pistol,01JM6DHZCK7D93EBZ97BBF21Y9,0,1e7dbaa16b583e8a
117939,94625,13,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6DHZCK7D93EBZ97E5VVVDK,0,1e7dbaa16b583e8a
117970,94645,13,76561198165452027,3,maden,Kevlar Vest,equipment,01JM6DHZCMTYZEZANVJ1TV271T,0,1e7dbaa16b583e8a
118180,94806,13,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DHZCQJV6468F86S6X8KVE,0,1e7dbaa16b583e8a
118231,94841,13,76561197989423065,3,Snappi,Flashbang,grenade,01JM6DHZCR3M5W453AHEYTJVJ4,0,1e7dbaa16b583e8a
118505,95029,13,76561198052546265,2,Calyx,P250,pistol,01JM6DHXACS4J6B31993GHZ838,0,1e7dbaa16b583e8a
118545,95051,13,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHZCWTWXW6FERRMJFXCA2,0,1e7dbaa16b583e8a
118569,95067,13,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DHXAFKAH2CFCTYR8MJ5HV,0,1e7dbaa16b583e8a
118757,95195,13,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM6DHZD05A1Z9AKRJWSKNMKJ,0,1e7dbaa16b583e8a
140692,113323,14,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DHZYBG0BEBGGA20EGA1XZ,0,1e7dbaa16b583e8a
140757,113372,14,76561197989423065,3,Snappi,SSG 08,sniper,01JM6DHZ3CZHX52EBHHCSVBVR8,0,1e7dbaa16b583e8a
140789,113399,14,76561197989423065,3,Snappi,Kevlar Vest,equipment,01JM6DHZYD201KXPA31Y0AD3D9,0,1e7dbaa16b583e8a
140792,113400,14,76561198812513923,2,Wicadia,Galil AR,rifle,01JM6DHZ3JCQ901WP5BX0ZCNQZ,0,1e7dbaa16b583e8a
140818,113414,14,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DHZYENSA8G08P2DYY66HB,0,1e7dbaa16b583e8a
140826,113419,14,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHYTB5F1J2J75EVAMRGWF,0,1e7dbaa16b583e8a
140997,113537,14,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHYEXE28EZC2FGQT4AHWB,0,1e7dbaa16b583e8a
141011,113546,14,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHYTF0ZZHDPHYVR1MTP3K,0,1e7dbaa16b583e8a
141095,113595,14,76561198044118796,2,XANTARES,MAC-10,smg,01JM6DHZC6P7B36XG6827STJTE,0,1e7dbaa16b583e8a
141125,113614,14,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DHZYKKRKEVB29D6KEVZQM,0,1e7dbaa16b583e8a
141160,113632,14,76561198083485506,2,woxic,SSG 08,sniper,01JM6DHYD4FG61SZ2W6A7YDJZJ,0,1e7dbaa16b583e8a
141205,113658,14,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHZYNJKF4VT992AG61D36,0,1e7dbaa16b583e8a
141228,113676,14,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHYFZV7TFQ43HXARCA6MM,0,1e7dbaa16b583e8a
141250,113692,14,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DHW2YHWD49J037WMWYWMD,0,1e7dbaa16b583e8a
141275,113706,14,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHZYNJKF4VT9927ME6R0H,0,1e7dbaa16b583e8a
141295,113722,14,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DHZYP2AWHRCGSKMHWXKYN,0,1e7dbaa16b583e8a
141330,113747,14,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DHY51ZWJBWQPM7Z1W686Z,0,1e7dbaa16b583e8a
141359,113771,14,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DHZYQSQ2RJWQB4DE23D9G,0,1e7dbaa16b583e8a
141369,113779,14,76561198165452027,3,maden,SSG 08,sniper,01JM6DHZYQSQ2RJWQB4FZY8HXE,1,1e7dbaa16b583e8a
141401,113808,14,76561198165452027,3,maden,Kevlar Vest,equipment,01JM6DHZYRBWJSKF0PJ3AR9Q39,0,1e7dbaa16b583e8a
141444,113839,14,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHZYRBWJSKF0PJ3KS1CSB,0,1e7dbaa16b583e8a
141604,113956,14,76561198004854956,3,dupreeh,Five-SeveN,pistol,01JM6DHW5WB89CWR9Y81EXK133,0,1e7dbaa16b583e8a
141623,113970,14,76561198004854956,3,dupreeh,Kevlar + Helmet,equipment,01JM6DHZYV2F2K2BBBCF6QWV46,0,1e7dbaa16b583e8a
141628,113975,14,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM6DHZYWJH1ACXTDCGR0SQ1F,0,1e7dbaa16b583e8a
141638,113982,14,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DHZYWJH1ACXTDCJAX0H5F,0,1e7dbaa16b583e8a
141666,114003,14,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DHZC8VED8PQAW1XM0V71Q,0,1e7dbaa16b583e8a
141687,114016,14,76561197983956651,3,Magisk,Desert Eagle,pistol,01JM6DHZC8VED8PQAW1TN0HMMJ,1,1e7dbaa16b583e8a
141774,114087,14,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DHY4R5817SQJC8N1TBWBC,0,1e7dbaa16b583e8a
141786,114098,14,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DHW4ZDGS5MHXX10CBP1YW,0,1e7dbaa16b583e8a
141800,114107,14,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DHZYHZQYFZCNBM6PKTG8Z,0,1e7dbaa16b583e8a
141815,114117,14,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHZYY8EQJAWBDNY3QK2CW,0,1e7dbaa16b583e8a
141899,114180,14,76561198165452027,3,maden,Kevlar + Helmet,equipment,01JM6DHZZ0WV4V935B4DT1B4P5,0,1e7dbaa16b583e8a
142038,114266,14,76561198034202275,3,s1mple,SSG 08,sniper,01JM6DHY4S2CRJ8KZ2PXKEYGQ2,0,1e7dbaa16b583e8a
142132,114337,14,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHY4S2CRJ8KZ2PXJTGCFW,0,1e7dbaa16b583e8a
142150,114346,14,76561198165452027,3,maden,Five-SeveN,pistol,01JM6DHY4ZF54F3AGDKJTSTJHZ,0,1e7dbaa16b583e8a
142174,114368,14,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DHZ85XE11GAREPFNFTEJM,0,1e7dbaa16b583e8a
142194,114381,14,76561198165452027,3,maden,HE Grenade,grenade,01JM6DHZZ5T7R4TP7ZTZ6RA3W4,0,1e7dbaa16b583e8a
142210,114393,14,76561198165452027,3,maden,Flashbang,grenade,01JM6DHZC9ETZBJ112CQYV4NHH,0,1e7dbaa16b583e8a
142241,114409,14,76561197983956651,3,Magisk,Desert Eagle,pistol,01JM6DHZZ5T7R4TP7ZV3K12ZB6,0,1e7dbaa16b583e8a
142249,114415,14,76561198034202275,3,s1mple,HE Grenade,grenade,01JM6DHZZ6T0EMEF9JTFSPV80C,0,1e7dbaa16b583e8a
150535,121339,15,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHTE8YQDBSX951S0201SK,0,1e7dbaa16b583e8a
150548,121349,15,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DJ0DNENBNWGE4T336TZAC,0,1e7dbaa16b583e8a
150557,121354,15,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHXQ76EP9TC0GH9F15STX,0,1e7dbaa16b583e8a
150587,121375,15,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DJ0DPT9XB24HN0YXQ368M,0,1e7dbaa16b583e8a
150597,121381,15,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DHVWQ3KJQN6CXW89YQ7ZH,0,1e7dbaa16b583e8a
150606,121387,15,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHVWQ3KJQN6CXW8J37R8V,0,1e7dbaa16b583e8a
150619,121397,15,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DHV9RPTEG076J2BBW51DP,0,1e7dbaa16b583e8a
150641,121409,15,76561198052546265,2,Calyx,Molotov,grenade,01JM6DJ0DQ0Q4C87ET7V8ZSXSE,0,1e7dbaa16b583e8a
150646,121414,15,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DJ0DRMWQA1YV1KRGKP19V,0,1e7dbaa16b583e8a
150654,121420,15,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DHVMBDBK7HAA8EESZNVSE,0,1e7dbaa16b583e8a
150658,121424,15,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DHVK83TCGBT701RSJ0CMF,0,1e7dbaa16b583e8a
151286,121851,15,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DHV9WB93P4DNA91KP10YR,0,1e7dbaa16b583e8a
151463,121972,15,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DJ0E4HZHMY9K4HQK912NH,0,1e7dbaa16b583e8a
151516,122016,15,76561198083485506,2,woxic,Molotov,grenade,01JM6DJ0E588W2S0WYWTE5JW1K,0,1e7dbaa16b583e8a
151537,122032,15,76561197983956651,3,Magisk,Five-SeveN,pistol,01JM6DJ0E588W2S0WYWWV9RC50,0,1e7dbaa16b583e8a
151548,122041,15,76561198083485506,2,woxic,Flashbang,grenade,01JM6DHXBN70H7153NX71ENBFJ,0,1e7dbaa16b583e8a
151559,122047,15,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DJ0E6ZR7KM91FJ9ZA4WP7,0,1e7dbaa16b583e8a
152161,122457,15,76561198165452027,3,maden,Zeus x27,melee,01JM6DHZKP28481YB6T1V3PYRY,0,1e7dbaa16b583e8a
162261,131006,16,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DHZC8VED8PQAW1KAKB8H4,1,1e7dbaa16b583e8a
162272,131012,16,76561198004854956,3,dupreeh,M4A1,rifle,01JM6DJ009C4EE8721KZJGHKQS,0,1e7dbaa16b583e8a
162283,131021,16,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DJ00FNWGN9A5K2C40B84N,0,1e7dbaa16b583e8a
162298,131029,16,76561198165452027,3,maden,M4A1,rifle,01JM6DHZC7RM6SM85C7FC6B6N3,0,1e7dbaa16b583e8a
162307,131035,16,76561198004854956,3,dupreeh,Kevlar Vest,equipment,01JM6DJ0XXXP7JKJ6YKYF1T45A,0,1e7dbaa16b583e8a
162309,131036,16,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DJ00HR5W33MDHYW30A0M7,0,1e7dbaa16b583e8a
162321,131044,16,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJ0XXXP7JKJ6YM0TGTGDV,0,1e7dbaa16b583e8a
162328,131050,16,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DJ0DNENBNWGE4T1N4K6GY,0,1e7dbaa16b583e8a
162338,131057,16,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJ00SRXCQC9AXKF4AFZ4Q,0,1e7dbaa16b583e8a
162348,131065,16,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DJ0XYE1F3DKEPRXQ9XPTJ,0,1e7dbaa16b583e8a
162348,131065,16,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM6DHZCWTWXW6FERRR1M4EVJ,0,1e7dbaa16b583e8a
162365,131077,16,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DJ00YNHFM2T75VXBR4YZS,0,1e7dbaa16b583e8a
162381,131088,16,76561198165452027,3,maden,Kevlar + Helmet,equipment,01JM6DJ0XZSR20Z08JQH9EV9VB,0,1e7dbaa16b583e8a
162394,131099,16,76561198004854956,3,dupreeh,Flashbang,grenade,01JM6DJ0E588W2S0WYWVJNWAT0,0,1e7dbaa16b583e8a
162425,131123,16,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DHYHGZGR2G78HPM5ZB8HH,0,1e7dbaa16b583e8a
162443,131133,16,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DHYM74XVGEC3NWZMYA7F7,0,1e7dbaa16b583e8a
162465,131153,16,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ0Y06YDJEJM2VXSRFFGX,0,1e7dbaa16b583e8a
162496,131177,16,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DHZC6P7B36XG684DHC591,0,1e7dbaa16b583e8a
162525,131194,16,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DHY3EYTSDX2MM7242FKAF,0,1e7dbaa16b583e8a
162547,131214,16,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DHZC6P7B36XG68899SEDD,0,1e7dbaa16b583e8a
162901,131463,16,76561198034202275,3,s1mple,Kevlar Vest,equipment,01JM6DJ0Y6J1WCRNQWHRD1TVEH,0,1e7dbaa16b583e8a
162907,131467,16,76561198083485506,2,woxic,AWP,sniper,01JM6DHY50BANHKW01D0K2J7EJ,0,1e7dbaa16b583e8a
162987,131527,16,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DJ0Y8MDA70QHSMVVB334F,0,1e7dbaa16b583e8a
163018,131550,16,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DHZC8VED8PQAW24ZFYWCT,0,1e7dbaa16b583e8a
163018,131550,16,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DJ0Y9W11WWFY78TXPRFN4,0,1e7dbaa16b583e8a
163053,131577,16,76561198083485506,2,woxic,Flashbang,grenade,01JM6DJ0E4HZHMY9K4HV3HYEZR,0,1e7dbaa16b583e8a
163071,131586,16,76561198034202275,3,s1mple,AWP,sniper,01JM6DHZCXXWYKPG62S0MQHHH5,0,1e7dbaa16b583e8a
163140,131624,16,76561197989423065,3,Snappi,Kevlar + Helmet,equipment,01JM6DJ0YC7285Z9GA8EN0YZFH,0,1e7dbaa16b583e8a
163179,131650,16,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJ06VDSE2NKQBZXFBHMNR,0,1e7dbaa16b583e8a
163272,131703,16,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DJ0YE0PPPYX2PQNPYKM6M,0,1e7dbaa16b583e8a
163302,131719,16,76561197983956651,3,Magisk,M4A1,rifle,01JM6DJ0YFJ2G5Y326WXYHQC7E,0,1e7dbaa16b583e8a
163324,131733,16,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DHZYWJH1ACXTDCNTK7TTD,0,1e7dbaa16b583e8a
163339,131744,16,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DJ0DJ4RR3K1VKWB532SPN,0,1e7dbaa16b583e8a
163375,131770,16,76561198004854956,3,dupreeh,Defuse Kit,equipment,01JM6DJ0YGS1RA63C2Q8WS1NC7,0,1e7dbaa16b583e8a
163628,131935,16,76561197989423065,3,Snappi,Incendiary Grenade,grenade,01JM6DJ088N2R29GKHESPA49KX,0,1e7dbaa16b583e8a
163646,131947,16,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DHZZ3CVFQYH37XZ6M7D8K,0,1e7dbaa16b583e8a
163666,131959,16,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJ0YMX8WSB6AYSFV8AHQ2,0,1e7dbaa16b583e8a
163687,131972,16,76561197989423065,3,Snappi,Flashbang,grenade,01JM6DJ0DJ4RR3K1VKWGHCEREX,0,1e7dbaa16b583e8a
163949,132144,16,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DJ0DJ4RR3K1VKWPN952TC,0,1e7dbaa16b583e8a
172914,139669,17,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DHWT7ZZ4YMRW5JKQQ2J87,0,1e7dbaa16b583e8a
172935,139689,17,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DJ1DHBPY2QHX0GES81YX7,0,1e7dbaa16b583e8a
172959,139707,17,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DHYKNX3P9QPCG5M93RV2D,0,1e7dbaa16b583e8a
172979,139725,17,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DJ1DJPJEA7HWQ5VVQSPAK,0,1e7dbaa16b583e8a
172996,139737,17,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DJ1DJPJEA7HWQ61MKJY1B,0,1e7dbaa16b583e8a
173017,139753,17,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DHW46PCBFHE5FKCKZ2BC9,0,1e7dbaa16b583e8a
173128,139838,17,76561198165452027,3,maden,M4A1,rifle,01JM6DJ1DMYW5TJTV8E5J52MN4,0,1e7dbaa16b583e8a
173140,139848,17,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJ0Y9W11WWFY78S3GF7QW,0,1e7dbaa16b583e8a
173160,139864,17,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM6DJ1DMYW5TJTV8E8G057T8,0,1e7dbaa16b583e8a
173186,139882,17,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJ0XTK6GX1EWR5BSPSX36,0,1e7dbaa16b583e8a
173201,139896,17,76561198165452027,3,maden,Flashbang,grenade,01JM6DJ1DNHK3YR3CH3G3T2H84,0,1e7dbaa16b583e8a
173316,139981,17,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DJ1DQ07C19CZ9QBSMS6XG,0,1e7dbaa16b583e8a
173356,140010,17,76561198052546265,2,Calyx,AK-47,rifle,01JM6DHTE8YQDBSX951DPA5R8P,1,1e7dbaa16b583e8a
173369,140020,17,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DJ1DRBD28ZPWABJV6A2QY,0,1e7dbaa16b583e8a
173401,140048,17,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DJ1DRBD28ZPWABP0TEEMK,0,1e7dbaa16b583e8a
173418,140060,17,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DHY4R5817SQJC8A0H627V,0,1e7dbaa16b583e8a
173433,140072,17,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DHY4R5817SQJC8621PY19,0,1e7dbaa16b583e8a
173449,140086,17,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DJ1DS1RZXDBMT53DWYNBE,0,1e7dbaa16b583e8a
173567,140173,17,76561198812513923,2,Wicadia,AWP,sniper,01JM6DJ1DVS2K2AD0SE3NKSQV2,0,1e7dbaa16b583e8a
173609,140201,17,76561198034202275,3,s1mple,Kevlar + Helmet,equipment,01JM6DJ1DW6MSEP212W3BX2XHQ,0,1e7dbaa16b583e8a
173694,140261,17,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DJ1DXZWX2G9WFP6Y7Q14F,0,1e7dbaa16b583e8a
173707,140269,17,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DHTE9WKH9N98G678ZWFE8,0,1e7dbaa16b583e8a
173722,140280,17,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DJ1DXZWX2G9WFPBR1QS8N,0,1e7dbaa16b583e8a
173738,140291,17,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DJ1DY2M0KJKZSWJRD64PG,0,1e7dbaa16b583e8a
173947,140440,17,76561198052546265,2,Calyx,AWP,sniper,01JM6DHX7PJ78FKGT54X9G5YRD,1,1e7dbaa16b583e8a
