frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
96242,76240,12,76561198262460262,2,ewjerkz,HE Grenade,grenade,01JM6DNH4Y7NYT04MRS7N0FB5D,0,9ccb5651c9037897
96252,76243,12,76561197994395491,2,roman ,AK-47,rifle,01JM6DNH4Y7NYT04MRS6BXV1MJ,0,9ccb5651c9037897
96258,76249,12,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DNH58R0MY9Z82GJKJYZY2,0,9ccb5651c9037897
96270,76260,12,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DNH58R0MY9Z82GM35DMBP,0,9ccb5651c9037897
96298,76280,12,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DNH59NYTKS8JP4VKNH7EA,1,9ccb5651c9037897
96447,76378,12,76561197994395491,2,roman ,AK-47,rifle,01JM6DNH5B2W956SX5ND8H1XYG,0,9ccb5651c9037897
96460,76390,12,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DNH51HN9C1D234Y9X1JGF,0,9ccb5651c9037897
96477,76401,12,76561197994395491,2,roman ,HE Grenade,grenade,01JM6DNH5CY26B6DBDF55V4E2N,0,9ccb5651c9037897
96488,76411,12,76561197994395491,2,roman ,Molotov,grenade,01JM6DNH58R0MY9Z82GHNPQ8G2,0,9ccb5651c9037897
96506,76426,12,76561197994395491,2,roman ,Flashbang,grenade,01JM6DNENAZS4WYJBFB11NFQJX,0,9ccb5651c9037897
96523,76434,12,76561198041416993,3,dycha,M4A1,rifle,01JM6DNH5DQY14KH4V7RJAVSEA,0,9ccb5651c9037897
96548,76452,12,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DNH5DQY14KH4V7W477ARF,0,9ccb5651c9037897
96614,76499,12,76561198065448360,2,story,AWP,sniper,01JM6DNH5EYT3GJJWPZZEN3YYN,1,9ccb5651c9037897
96629,76513,12,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNH5EYT3GJJWQ00V0D75C,0,9ccb5651c9037897
96635,76515,12,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DNH5F7PBNXMC3PBTK191A,0,9ccb5651c9037897
96635,76515,12,76561197994395491,2,roman ,Tec-9,pistol,01JM6DNH5F7PBNXMC3P9VBZCGJ,0,9ccb5651c9037897
96648,76525,12,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DNH5F7PBNXMC3PDN5Z64B,0,9ccb5651c9037897
96657,76534,12,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DNH5F7PBNXMC3PKPHB387,0,9ccb5651c9037897
96681,76549,12,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6DNH5GB6ES6T9R7ZAM85QF,0,9ccb5651c9037897
96729,76579,12,76561198065448360,2,story,Molotov,grenade,01JM6DNH5GB6ES6T9R826EK85D,0,9ccb5651c9037897
96750,76591,12,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DNH5HG35Q6SASSF03GACV,0,9ccb5651c9037897
96773,76605,12,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DNH5HG35Q6SASSGYV9VG9,0,9ccb5651c9037897
96776,76607,12,76561198065448360,2,story,Flashbang,grenade,01JM6DNFYM16RM40EKXBWH79CV,0,9ccb5651c9037897
96781,76610,12,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DNDVVD3KYQH2GNX9CFCTM,0,9ccb5651c9037897
96790,76616,12,76561198186878873,2,ag1l,AK-47,rifle,01JM6DNEXNBBP17DMQ5QHY0ABZ,0,9ccb5651c9037897
96801,76625,12,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DNH5JPGNAFN47HM1G7KEY,0,9ccb5651c9037897
96805,76628,12,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DNFYPE1PP4XMRN9Z2VSZR,0,9ccb5651c9037897
96807,76630,12,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DNH5KMH2KWWT9NHS31ZGK,0,9ccb5651c9037897
96813,76634,12,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DNH5KMH2KWWT9NJZNBGRC,0,9ccb5651c9037897
96825,76643,12,76561198186878873,2,ag1l,Molotov,grenade,01JM6DNH5KMH2KWWT9NMBA2V7P,0,9ccb5651c9037897
96856,76662,12,76561198065448360,2,story,Tec-9,pistol,01JM6DNFYJ0CJTVKYYQ618QJS4,0,9ccb5651c9037897
96866,76668,12,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DNEYD4CE52AB3WR9X19DT,0,9ccb5651c9037897
96871,76671,12,76561198186878873,2,ag1l,Tec-9,pistol,01JM6DNEN0V8FCXZCSYKY0RA4S,0,9ccb5651c9037897
96945,76724,12,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DNH5PDEKENPKBKMMH7K1P,0,9ccb5651c9037897
96972,76741,12,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DNH5Q16F8RA2Y7JQBYX41,0,9ccb5651c9037897
96984,76748,12,76561197997981170,2,MUTiRiS,Tec-9,pistol,01JM6DNFBQM6TZPSP1T764966K,0,9ccb5651c9037897
96984,76748,12,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DNH5MXVY56DEHTY886HFR,0,9ccb5651c9037897
97046,76785,12,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DNH5RSC361DXKCK5BFMFE,0,9ccb5651c9037897
97059,76797,12,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DNH5RSC361DXKCP61JKDX,0,9ccb5651c9037897
97074,76807,12,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DNFYC57A87BSTVJC0TAVA,0,9ccb5651c9037897
97074,76807,12,76561198065448360,2,story,AK-47,rifle,01JM6DNFYGZHNR8QAZJWF6RQZX,0,9ccb5651c9037897
97089,76818,12,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DNFRZWBQ1N8VQYV4Q8DSM,0,9ccb5651c9037897
97223,76906,12,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DNH5VGQ62K169RQSD41TN,0,9ccb5651c9037897
97251,76925,12,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DNF3C3728RF0MESAYFQ1V,0,9ccb5651c9037897
97311,76969,12,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DNH5WY5AM2W177BASKERA,0,9ccb5651c9037897
97327,76982,12,76561198126171426,3,DemQQ,P250,pistol,01JM6DNFYFEZWDKAVVE5CKZJZ6,0,9ccb5651c9037897
103260,81657,13,76561198050922008,2,hades,Kevlar Vest,equipment,01JM6DNHE1TSZW92FPH8ESA1V3,0,9ccb5651c9037897
103773,82097,13,76561197997981170,3,MUTiRiS,Kevlar Vest,equipment,01JM6DNHE71DRW8PSW0SWN5ES8,0,9ccb5651c9037897
103804,82125,13,76561197994395491,3,roman ,Kevlar Vest,equipment,01JM6DNHE71DRW8PSW0XGJ0ZXY,0,9ccb5651c9037897
104319,82574,13,76561198262460262,3,ewjerkz,Kevlar Vest,equipment,01JM6DNHECRKDS65DME4S5RGVF,0,9ccb5651c9037897
122915,97371,14,76561198262460262,3,ewjerkz,Kevlar + Helmet,equipment,01JM6DNHTHE0DV7G8Q204Q4MW1,0,9ccb5651c9037897
122939,97388,14,76561198262460262,3,ewjerkz,M4A1,rifle,01JM6DNHTHE0DV7G8Q242VAN6M,1,9ccb5651c9037897
122955,97399,14,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6DNHTHE0DV7G8Q27J8P08G,0,9ccb5651c9037897
122975,97415,14,76561197994395491,3,roman ,M4A1,rifle,01JM6DNHTJGGV3WVWMWDKBBH4Y,0,9ccb5651c9037897
122989,97428,14,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNHTJGGV3WVWMWGS7DA4M,0,9ccb5651c9037897
123034,97460,14,76561198262460262,3,ewjerkz,FAMAS,rifle,01JM6DNHTKFE1AK9VD0SYADSH0,0,9ccb5651c9037897
123051,97473,14,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNGCHXEA7SHG94687B3NV,0,9ccb5651c9037897
123064,97484,14,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNHTKFE1AK9VD0TEW62W3,1,9ccb5651c9037897
123075,97494,14,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNGC4N6BG4RB21T4ECVGT,0,9ccb5651c9037897
123189,97576,14,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DNHTDHAFDNYTBA2J77VZS,0,9ccb5651c9037897
123269,97627,14,76561198186878873,3,ag1l,Kevlar + Helmet,equipment,01JM6DNHTR3Z04V2STJXP3QE9T,0,9ccb5651c9037897
123297,97643,14,76561198186878873,3,ag1l,MP9,smg,01JM6DNGCGBYGA626C0G2DM42E,0,9ccb5651c9037897
123313,97656,14,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DNHTR3Z04V2STJZBTMEZ5,0,9ccb5651c9037897
123315,97658,14,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNERDZQEN7J98M3KQPJG4,0,9ccb5651c9037897
123321,97661,14,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNEXFW2M5RETKMEK885C1,0,9ccb5651c9037897
123330,97667,14,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNHTS0NAM6P2E4M1HX84Q,0,9ccb5651c9037897
123333,97670,14,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNHTDHAFDNYTB9JKQ877G,0,9ccb5651c9037897
123370,97699,14,76561198065448360,3,story,FAMAS,rifle,01JM6DNHTS0NAM6P2E4R2D8FJB,0,9ccb5651c9037897
123392,97719,14,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM6DNHTTA59GQ2TQ9V1MVFYE,0,9ccb5651c9037897
124055,98158,14,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNHV3TEH6JF5HG6B4DG5Q,0,9ccb5651c9037897
124263,98304,14,76561198126171426,2,DemQQ,Desert Eagle,pistol,01JM6DNHV60VDTY3SXPW1XK70S,0,9ccb5651c9037897
124338,98356,14,76561197997981170,3,MUTiRiS,FAMAS,rifle,01JM6DNHTDHAFDNYTB9W2JQF79,0,9ccb5651c9037897
124380,98389,14,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNHV8XQ7FYWY1XXM76AGW,0,9ccb5651c9037897
124495,98459,14,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DNHVAS7HNP97N6MFT1409,0,9ccb5651c9037897
124537,98478,14,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNGR8W32NVP8859T7HFA8,0,9ccb5651c9037897
124589,98512,14,76561198296417934,2,kRaSnaL,P250,pistol,01JM6DNGRM6B3W8GAT1H1QDTKP,0,9ccb5651c9037897
128416,101639,15,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNJ1B1KXG2EPA8GXWP6FV,0,9ccb5651c9037897
128429,101649,15,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNJ1B1KXG2EPA8WVC5Y6W,0,9ccb5651c9037897
128445,101656,15,76561198081687729,2,KEi,Galil AR,rifle,01JM6DNJ1FTCV8Y1H60QT4M7V0,1,9ccb5651c9037897
128449,101659,15,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DNJ1FTCV8Y1H60S7P2TR8,0,9ccb5651c9037897
128475,101678,15,76561198041416993,2,dycha,AK-47,rifle,01JM6DNJ1B1KXG2EPA864NKDKZ,0,9ccb5651c9037897
128487,101684,15,76561198050922008,2,hades,AK-47,rifle,01JM6DNJ1B1KXG2EPA8QTC3CXR,0,9ccb5651c9037897
128493,101689,15,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNJ1G954RRRY13SH46RMF,0,9ccb5651c9037897
128499,101694,15,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DNJ1G954RRRY13WK17ERA,0,9ccb5651c9037897
128518,101711,15,76561198050922008,2,hades,Molotov,grenade,01JM6DNJ1B1KXG2EPA8ACJRYKH,0,9ccb5651c9037897
128521,101713,15,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNJ1B1KXG2EPA8Y0BPSJ9,1,9ccb5651c9037897
128531,101720,15,76561198081687729,2,KEi,Molotov,grenade,01JM6DNJ1G954RRRY13XM21TFH,1,9ccb5651c9037897
128540,101729,15,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNJ1B1KXG2EPA8QXPHNNA,0,9ccb5651c9037897
128555,101740,15,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNJ1HJ495RRFHCCXGD5FW,0,9ccb5651c9037897
128588,101760,15,76561198186878873,3,ag1l,M4A1,rifle,01JM6DNJ1HJ495RRFHCFF5H8X4,0,9ccb5651c9037897
128720,101864,15,76561198081687729,2,KEi,Galil AR,rifle,01JM6DNJ1B1KXG2EPA8SKVH6G1,1,9ccb5651c9037897
128727,101871,15,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6DNJ1K7Q60RX5Z89TQWD9Q,0,9ccb5651c9037897
128760,101897,15,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNJ1M4WMDG7J9MG97069J,0,9ccb5651c9037897
128773,101907,15,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNGC8A659PNPB96PDETW2,0,9ccb5651c9037897
128778,101910,15,76561198296417934,2,kRaSnaL,Galil AR,rifle,01JM6DNEXJA5X06T48CW26KPGR,0,9ccb5651c9037897
128785,101917,15,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNJ1M4WMDG7J9MGYT9TCN,0,9ccb5651c9037897
128789,101919,15,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNJ1M4WMDG7J9MKXWSHQR,0,9ccb5651c9037897
128794,101922,15,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM6DNJ1NJBQ5MH2T2GK6J1VM,0,9ccb5651c9037897
128806,101931,15,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNEWHQF1CGW0HQQKHRE3V,0,9ccb5651c9037897
128812,101935,15,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNG4V61YS9ZN3V3XQKJSD,0,9ccb5651c9037897
128849,101954,15,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNGC8A659PNPB97BMS1QS,0,9ccb5651c9037897
128885,101975,15,76561198050922008,2,hades,Flashbang,grenade,01JM6DNJ1P6D9H9X3ZEZ55RRB5,0,9ccb5651c9037897
128938,102008,15,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNJ1QRMRFAYJ9C1YHJEGE,0,9ccb5651c9037897
128944,102012,15,76561198126171426,2,DemQQ,Galil AR,rifle,01JM6DNEQGES6GT7R45NB93M4H,0,9ccb5651c9037897
128965,102030,15,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DNJ1QRMRFAYJ9C32KTEN1,0,9ccb5651c9037897
129011,102064,15,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNJ1RF10R15F01DRDWRMH,0,9ccb5651c9037897
129027,102077,15,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNJ1RF10R15F01H0DPYT0,0,9ccb5651c9037897
129042,102090,15,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNEQ81J5XGN0Z39NZDXQJ,0,9ccb5651c9037897
129066,102106,15,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNGC312WY3HTD23HSAR8S,0,9ccb5651c9037897
129067,102107,15,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DNGC312WY3HTD26SSJC25,0,9ccb5651c9037897
129077,102117,15,76561198065448360,3,story,HE Grenade,grenade,01JM6DNJ1S3WM3R7GR1J9YH21J,0,9ccb5651c9037897
129092,102126,15,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNGC312WY3HTD2GSGA42R,0,9ccb5651c9037897
129102,102134,15,76561198065448360,3,story,Flashbang,grenade,01JM6DNJ1TSDVNEAXCQRRN4JB3,0,9ccb5651c9037897
129109,102140,15,76561197994395491,3,roman ,Defuse Kit,equipment,01JM6DNJ1TSDVNEAXCQTRFABGS,0,9ccb5651c9037897
129157,102170,15,76561198081687729,2,KEi,AK-47,rifle,01JM6DNGC312WY3HTD29GW33GM,1,9ccb5651c9037897
129278,102251,15,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNJ1XMZF8VSBEMYYM5ZK2,0,9ccb5651c9037897
129285,102256,15,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DNENCAVBTFJ3HNNDHRTNM,0,9ccb5651c9037897
129433,102353,15,76561198041416993,2,dycha,Molotov,grenade,01JM6DNE8EA2G2AQ2KRQPE4AH6,1,9ccb5651c9037897
129480,102388,15,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM6DNJ202DWSRVWT25TRX3B0,0,9ccb5651c9037897
129801,102607,15,76561198041416993,2,dycha,Molotov,grenade,01JM6DNJ24D1NY5Z34NPRVYPAA,0,9ccb5651c9037897
129905,102673,15,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNJ27A48D8AN6C5NQ9WZ1,0,9ccb5651c9037897
129944,102694,15,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNJ288F17DABR6N3JHFG0,0,9ccb5651c9037897
130072,102782,15,76561198081687729,2,KEi,Galil AR,rifle,01JM6DNJ2AGFK0P10CEMNF0T6Z,0,9ccb5651c9037897
130099,102804,15,76561198081687729,2,KEi,Molotov,grenade,01JM6DNGS5HT4QKQ2QGSGQWEQW,0,9ccb5651c9037897
135202,106820,16,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNJASZB8EVTPSZ02RKDXZ,0,9ccb5651c9037897
135203,106821,16,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNJASZB8EVTPSZ0NNP0MK,0,9ccb5651c9037897
135207,106825,16,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNJATHQ0S2ZJQCYYCEV71,0,9ccb5651c9037897
135229,106837,16,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNJAXP9AFTC641JC74AHT,0,9ccb5651c9037897
135229,106837,16,76561198081687729,2,KEi,AK-47,rifle,01JM6DNJATHQ0S2ZJQCVMFRCY7,0,9ccb5651c9037897
135280,106873,16,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNJATHQ0S2ZJQCTQ28HWD,0,9ccb5651c9037897
135313,106894,16,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DNJAYZAWF98TX4T92NHQ3,0,9ccb5651c9037897
135340,106917,16,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNEZ43NJ6TN2FZ8CRJS8H,0,9ccb5651c9037897
135355,106927,16,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNJAZH5SYNN4MR719TQ06,0,9ccb5651c9037897
135378,106941,16,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNH4Y7NYT04MRSPFB0W1P,0,9ccb5651c9037897
135423,106967,16,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DNFYGZHNR8QAZJNH8YA4Z,0,9ccb5651c9037897
136210,107467,16,76561198296417934,2,kRaSnaL,Kevlar Vest,equipment,01JM6DNJBCTS413MCAMWRACGWD,0,9ccb5651c9037897
136307,107519,16,76561198065448360,3,story,M4A4,rifle,01JM6DNJBFNBVZR9WJQJEV6W04,0,9ccb5651c9037897
136336,107535,16,76561198296417934,2,kRaSnaL,Desert Eagle,pistol,01JM6DNJBG3HWRH7GBMP7A4T9Y,0,9ccb5651c9037897
136341,107537,16,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM6DNJBG3HWRH7GBMRX3QQ25,0,9ccb5651c9037897
136392,107571,16,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNJBH9F8F1XCSWAAERJNV,0,9ccb5651c9037897
136410,107581,16,76561198065448360,3,story,HE Grenade,grenade,01JM6DNJBH9F8F1XCSWGYC29XT,0,9ccb5651c9037897
136433,107600,16,76561198065448360,3,story,Flashbang,grenade,01JM6DNJAWRVVSZ5777Q42KVTN,0,9ccb5651c9037897
136447,107610,16,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNJBJP0D4VBZAVCDN4W3C,0,9ccb5651c9037897
136453,107616,16,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNEX9HGCFCQC8NT7J3GZD,0,9ccb5651c9037897
136502,107652,16,76561198126171426,2,DemQQ,P250,pistol,01JM6DNJBK7CSK5PDFBT6KH7TE,0,9ccb5651c9037897
136520,107664,16,76561198041416993,2,dycha,Desert Eagle,pistol,01JM6DNG60S27Q3N1XQZFA4WRQ,0,9ccb5651c9037897
136542,107677,16,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNH4Y7NYT04MRSEXT67W2,0,9ccb5651c9037897
136557,107687,16,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNJBMA8BV5TQCTEJFM5WT,0,9ccb5651c9037897
136662,107764,16,76561198126171426,2,DemQQ,Kevlar Vest,equipment,01JM6DNJBNMAXSAF79CHEWEZ66,0,9ccb5651c9037897
136705,107784,16,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNFYC57A87BSTV95BZ1HY,0,9ccb5651c9037897
136740,107802,16,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6DNJBP2FR9YMV26RCAY6A6,0,9ccb5651c9037897
136778,107825,16,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNJBQXJHHEPEFSQEH6VNC,0,9ccb5651c9037897
136798,107835,16,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNJBQXJHHEPEFSW9WEWD3,0,9ccb5651c9037897
136819,107846,16,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNE09MB66DN4G8MFVN587,0,9ccb5651c9037897
136835,107854,16,76561198050922008,2,hades,Desert Eagle,pistol,01JM6DNH5RSC361DXKCQ89AVB8,0,9ccb5651c9037897
136839,107856,16,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNEN8PG69TSFBWMKR0R8G,0,9ccb5651c9037897
136873,107873,16,76561198050922008,2,hades,Kevlar Vest,equipment,01JM6DNJBSZQPM5P88ZT5WC740,0,9ccb5651c9037897
136995,107956,16,76561197994395491,3,roman ,M4A1,rifle,01JM6DNEXGZY1SR38ZGEJAVWVD,0,9ccb5651c9037897
141591,111587,17,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DNJKH6BWJPKKW7MF0AYJY,0,9ccb5651c9037897
141595,111589,17,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNJKNJ32M5W2QRWSJZJRW,0,9ccb5651c9037897
141600,111590,17,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNJ2B51V82HCTTK3GSTN1,0,9ccb5651c9037897
141611,111599,17,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNJKNJ32M5W2QS2GZ8Z6N,0,9ccb5651c9037897
141612,111600,17,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNJKJGQ9ACQRZB62NK03N,0,9ccb5651c9037897
141616,111602,17,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNGEQXH7Q4TQ2XYJMHV66,0,9ccb5651c9037897
141627,111610,17,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNHDVNX9N112SATYMWBV1,0,9ccb5651c9037897
141640,111621,17,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DNH52RGBY18TDX5R68E7G,0,9ccb5651c9037897
141664,111632,17,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNJKP7HA763CBTZ2KRHG1,1,9ccb5651c9037897
141666,111634,17,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNJKP7HA763CBV0C1D4FX,0,9ccb5651c9037897
141668,111636,17,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNJKP7HA763CBV3QWVKKE,0,9ccb5651c9037897
141669,111637,17,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNJKP7HA763CBV6W8FHC3,0,9ccb5651c9037897
141683,111646,17,76561198041416993,2,dycha,AK-47,rifle,01JM6DNJKQ004T8QCT81FDZS74,0,9ccb5651c9037897
141705,111665,17,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DNJKQ004T8QCT824JA1H9,0,9ccb5651c9037897
141731,111681,17,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNJKQ004T8QCT83MNM1J1,0,9ccb5651c9037897
141743,111689,17,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNJKR9PZCTZYKBXM0MWGG,0,9ccb5651c9037897
141745,111691,17,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNJKR9PZCTZYKBZC18QFC,0,9ccb5651c9037897
141756,111699,17,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNJKJGQ9ACQRZB1P0XM1D,0,9ccb5651c9037897
141763,111702,17,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNJKR9PZCTZYKC2G7X9E7,0,9ccb5651c9037897
141770,111707,17,76561198041416993,2,dycha,Molotov,grenade,01JM6DNJKR9PZCTZYKC696WDFY,0,9ccb5651c9037897
141791,111718,17,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM6DNJKSBVVNKSRFJT7C017D,0,9ccb5651c9037897
141791,111718,17,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNJKSBVVNKSRFJT45MZQ0,0,9ccb5651c9037897
141888,111773,17,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DNJKTQKVY09EEYRT5M2YH,0,9ccb5651c9037897
141913,111795,17,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DNJKVEDXQQWRAF0H6QV01,0,9ccb5651c9037897
141958,111827,17,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNJKWBXSG6TZFSAE2VZH8,0,9ccb5651c9037897
141988,111849,17,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DNJKWBXSG6TZFSE3HQYB6,0,9ccb5651c9037897
141989,111850,17,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNJKXJM9TB2R88TXMTVYQ,0,9ccb5651c9037897
142006,111863,17,76561198065448360,3,story,Flashbang,grenade,01JM6DNEWHQF1CGW0HPZ00QBGF,0,9ccb5651c9037897
142027,111877,17,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNJKY2V7S0DTJ2ME3J5KQ,0,9ccb5651c9037897
142028,111878,17,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNHEVE06HZVSR0N1KW99R,0,9ccb5651c9037897
142056,111897,17,76561198065448360,3,story,HE Grenade,grenade,01JM6DNJKZ2TH8CHRHM5CWHPJY,0,9ccb5651c9037897
142111,111937,17,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNJM0732047J6ATV0FVSW,0,9ccb5651c9037897
142253,112031,17,76561198050922008,2,hades,AK-47,rifle,01JM6DNJM23VFRTSWBWQC269WH,0,9ccb5651c9037897
142273,112050,17,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DNJM23VFRTSWBWRMS9SJC,0,9ccb5651c9037897
142301,112071,17,76561198050922008,2,hades,Molotov,grenade,01JM6DNJM23VFRTSWBWVR91NFD,0,9ccb5651c9037897
142319,112084,17,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNHEKKB3PPHAZNXH66H47,0,9ccb5651c9037897
