frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
110851,90895,11,76561198408199043,2,phzy,Flashbang,grenade,01JM6G31DY5WNJB4FA47YCCG3F,0,485f43b117c7ff35
110866,90906,11,76561198342718168,2,susp,Molotov,grenade,01JM6G31DY5WNJB4FA4ARVTM6X,0,485f43b117c7ff35
110873,90911,11,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G31DY5WNJB4FA4CFKBS4Z,0,485f43b117c7ff35
110876,90914,11,76561198342718168,2,susp,HE Grenade,grenade,01JM6G31DY5WNJB4FA4E52ZGAD,0,485f43b117c7ff35
110885,90923,11,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G31DY5WNJB4FA4KTBJ3QK,0,485f43b117c7ff35
110890,90926,11,76561197975129851,2,Sonic,AK-47,rifle,01JM6G31DZG4YND1CWE3EESQBR,0,485f43b117c7ff35
110895,90931,11,76561198342718168,2,susp,Flashbang,grenade,01JM6G31DZG4YND1CWE919YKB5,0,485f43b117c7ff35
110978,90977,11,76561197975129851,2,Sonic,Molotov,grenade,01JM6G31E102Y36E7MTMTX139K,0,485f43b117c7ff35
110991,90988,11,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G31E20BKE2TX0KWVV50P3,0,485f43b117c7ff35
111010,91001,11,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G31E20BKE2TX0KYXHYYDX,0,485f43b117c7ff35
111025,91012,11,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G31E20BKE2TX0M1CDCVS8,0,485f43b117c7ff35
111213,91140,11,76561198184153575,2,JBa,AK-47,rifle,01JM6G31E5RW74DQD20B9S3JQ7,0,485f43b117c7ff35
111239,91160,11,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6G31E6EJ4SE689NB22GMNB,0,485f43b117c7ff35
111269,91180,11,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G2XBAEDR84SHD9T31V93A,0,485f43b117c7ff35
111284,91190,11,76561198184153575,2,JBa,Flashbang,grenade,01JM6G2XRERTC3H2GKTCSMEET1,0,485f43b117c7ff35
111293,91198,11,76561198184153575,2,JBa,HE Grenade,grenade,01JM6G31E77A18JMEP5XM9BKKX,0,485f43b117c7ff35
111388,91267,11,76561198184153575,2,JBa,Molotov,grenade,01JM6G31E8PT4D7AH96K6BXGH3,0,485f43b117c7ff35
111440,91311,11,76561197981849043,2,stanislaw,AK-47,rifle,01JM6G31E9D510Y16GNZEVWVP2,0,485f43b117c7ff35
111454,91323,11,76561198446445284,3,jackasmo,Kevlar Vest,equipment,01JM6G31E9D510Y16GP049JZ9N,0,485f43b117c7ff35
111523,91365,11,76561198446445284,3,jackasmo,M4A1,rifle,01JM6G2XDMRGA9QNMBDYFEBTQB,1,485f43b117c7ff35
111538,91376,11,76561198446445284,3,jackasmo,Smoke Grenade,grenade,01JM6G2XRBVXQZRT33NG8BVRVV,1,485f43b117c7ff35
111551,91386,11,76561198446445284,3,jackasmo,Incendiary Grenade,grenade,01JM6G2XQXYH12B2NY2QJA5X6W,1,485f43b117c7ff35
111569,91396,11,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G31ECV7CWD6A16EPBQAHT,0,485f43b117c7ff35
111570,91397,11,76561198446445284,3,jackasmo,Flashbang,grenade,01JM6G31ECV7CWD6A16HF4MJQT,0,485f43b117c7ff35
111591,91409,11,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G31ECV7CWD6A16N4A81Q8,0,485f43b117c7ff35
111601,91412,11,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G31ED4HAS1F1TSW2GQ1QM,0,485f43b117c7ff35
111635,91434,11,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G31ED4HAS1F1TSWW6Z1TV,0,485f43b117c7ff35
111702,91475,11,76561198800253526,3,jambo,Kevlar Vest,equipment,01JM6G31EFHBDZ7A78Y5JDYA4V,0,485f43b117c7ff35
111723,91490,11,76561199121088563,3,zeRRoFIX,MP9,smg,01JM6G31EFHBDZ7A78Y9ZCM812,0,485f43b117c7ff35
111741,91508,11,76561199121088563,3,zeRRoFIX,Kevlar Vest,equipment,01JM6G31EFHBDZ7A78YCNJKDDH,0,485f43b117c7ff35
111816,91558,11,76561198800253526,3,jambo,Kevlar + Helmet,equipment,01JM6G31EGFPWQ3WXQ132AWPXS,0,485f43b117c7ff35
111820,91561,11,76561198132026180,3,fEAR,Kevlar Vest,equipment,01JM6G31EGFPWQ3WXQ14KNPZ7D,0,485f43b117c7ff35
111862,91585,11,76561198132026180,3,fEAR,M4A1,rifle,01JM6G31EHXRK3SXNZ8W1YZ65N,0,485f43b117c7ff35
111883,91598,11,76561198342718168,2,susp,Flashbang,grenade,01JM6G2X830G308JGE0Q4JD8Z7,0,485f43b117c7ff35
111926,91617,11,76561198446445284,3,jackasmo,Desert Eagle,pistol,01JM6G2X830G308JGE0HNC19KC,1,485f43b117c7ff35
112104,91730,11,76561198446445284,3,jackasmo,MP9,smg,01JM6G2X830G308JGE0HF9P8PH,0,485f43b117c7ff35
112163,91770,11,76561198446445284,3,jackasmo,Smoke Grenade,grenade,01JM6G31EQ6Y9A9TQ8JTPQ2Z4E,0,485f43b117c7ff35
112304,91871,11,76561198446445284,3,jackasmo,HE Grenade,grenade,01JM6G31ES6M183BP9BJY9D592,0,485f43b117c7ff35
112343,91896,11,76561198964042711,3,s-chilla,Five-SeveN,pistol,01JM6G2X9FZ35B5BR9QP66F06A,0,485f43b117c7ff35
112368,91915,11,76561198964042711,3,s-chilla,Kevlar Vest,equipment,01JM6G31ET39ZCV9FQ2J5X0E23,0,485f43b117c7ff35
112496,91994,11,76561198964042711,3,s-chilla,Smoke Grenade,grenade,01JM6G2X9FZ35B5BR9Q4CFPTBF,0,485f43b117c7ff35
112508,92000,11,76561198132026180,3,fEAR,Smoke Grenade,grenade,01JM6G2X9FZ35B5BR9Q0725PPF,0,485f43b117c7ff35
112511,92003,11,76561198964042711,3,s-chilla,Flashbang,grenade,01JM6G31EXDXHSC90EDMPE9FCN,0,485f43b117c7ff35
112553,92037,11,76561198800253526,3,jambo,Kevlar Vest,equipment,01JM6G31EYC4BEPFPE9FAZBV7X,0,485f43b117c7ff35
120493,98773,12,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6G31SY0K652RNYK385G5B8,0,485f43b117c7ff35
120499,98779,12,76561198446445284,3,jackasmo,Kevlar + Helmet,equipment,01JM6G31SY0K652RNYK602X0F9,0,485f43b117c7ff35
120503,98781,12,76561198800253526,3,jambo,Kevlar + Helmet,equipment,01JM6G31SZ37CBAXPK19SFAGJ1,0,485f43b117c7ff35
120511,98789,12,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G31SZ37CBAXPK1CYYTTVQ,0,485f43b117c7ff35
120515,98791,12,76561198408199043,2,phzy,AK-47,rifle,01JM6G2XVYRZFGBHXJFQTT54B8,0,485f43b117c7ff35
120530,98804,12,76561198446445284,3,jackasmo,M4A4,rifle,01JM6G2Y1TKT04V4WB28DZAXSC,0,485f43b117c7ff35
120539,98811,12,76561198964042711,3,s-chilla,M4A4,rifle,01JM6G31SZ37CBAXPK1FT2GNC7,0,485f43b117c7ff35
120539,98811,12,76561198408199043,2,phzy,Flashbang,grenade,01JM6G2YH1STW73H32QXV53ZXP,0,485f43b117c7ff35
120542,98812,12,76561198446445284,3,jackasmo,Smoke Grenade,grenade,01JM6G2YGV4GY4VREXHSDP3R77,0,485f43b117c7ff35
120543,98813,12,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G2YGRWABBZE69JS5Y9RAJ,0,485f43b117c7ff35
120545,98815,12,76561198408199043,2,phzy,HE Grenade,grenade,01JM6G31T0ED040E61PHZW1KBG,0,485f43b117c7ff35
120551,98819,12,76561198800253526,3,jambo,AWP,sniper,01JM6G2YGWJQGYTFYJQAVJ0BPY,0,485f43b117c7ff35
120559,98823,12,76561198408199043,2,phzy,Molotov,grenade,01JM6G2XZWPS97RTBZ9M3N1NBY,0,485f43b117c7ff35
120559,98823,12,76561198446445284,3,jackasmo,Incendiary Grenade,grenade,01JM6G2XTA65VEQWZCHV6P0SZX,0,485f43b117c7ff35
120567,98829,12,76561198964042711,3,s-chilla,Kevlar Vest,equipment,01JM6G31T0ED040E61PQ0ER1PQ,0,485f43b117c7ff35
120572,98834,12,76561198446445284,3,jackasmo,Flashbang,grenade,01JM6G31T0ED040E61PRQBYPH1,0,485f43b117c7ff35
120587,98845,12,76561198446445284,3,jackasmo,HE Grenade,grenade,01JM6G31T1Q2769RYEZKDSNTR0,0,485f43b117c7ff35
120593,98850,12,76561198964042711,3,s-chilla,Incendiary Grenade,grenade,01JM6G31T1Q2769RYEZN68KHJJ,0,485f43b117c7ff35
120598,98853,12,76561197975129851,2,Sonic,AK-47,rifle,01JM6G2Y4F28A0DFEHYKDH9TCY,0,485f43b117c7ff35
120605,98857,12,76561198800253526,3,jambo,Smoke Grenade,grenade,01JM6G31T1Q2769RYEZPYXND6D,0,485f43b117c7ff35
120611,98861,12,76561198964042711,3,s-chilla,Smoke Grenade,grenade,01JM6G2X830G308JGE0C2MGVCQ,0,485f43b117c7ff35
120623,98868,12,76561198800253526,3,jambo,Flashbang,grenade,01JM6G31T1Q2769RYEZV0FTVAJ,0,485f43b117c7ff35
120624,98869,12,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G31T24H9QKDJJC8KTQ7H0,0,485f43b117c7ff35
120624,98869,12,76561198964042711,3,s-chilla,HE Grenade,grenade,01JM6G2XTA65VEQWZCHTANF799,0,485f43b117c7ff35
120637,98879,12,76561198964042711,3,s-chilla,Flashbang,grenade,01JM6G31T24H9QKDJJC8YM1SZJ,0,485f43b117c7ff35
120639,98881,12,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G2Y45XPEA3ZKRNY8YDY7P,0,485f43b117c7ff35
120674,98905,12,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G2X830G308JGE09BYY57N,0,485f43b117c7ff35
120677,98906,12,76561197981849043,2,stanislaw,AK-47,rifle,01JM6G2XRMWCJV9HGPE3NE4MZB,0,485f43b117c7ff35
120694,98918,12,76561198342718168,2,susp,Molotov,grenade,01JM6G31T3DT03ZQJWC9CPQA50,0,485f43b117c7ff35
120709,98925,12,76561198184153575,2,JBa,AK-47,rifle,01JM6G31T3DT03ZQJWCAX8J86C,0,485f43b117c7ff35
120716,98931,12,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G31T3DT03ZQJWCC6P4HS3,0,485f43b117c7ff35
120719,98934,12,76561198342718168,2,susp,HE Grenade,grenade,01JM6G31T43BMB7V16STZ2BXPS,0,485f43b117c7ff35
120732,98940,12,76561198132026180,3,fEAR,Kevlar Vest,equipment,01JM6G31T43BMB7V16SY8DHXPJ,0,485f43b117c7ff35
120735,98943,12,76561197975129851,2,Sonic,Molotov,grenade,01JM6G2Y4696YN7RPHSYP3DB1Q,0,485f43b117c7ff35
120740,98947,12,76561198342718168,2,susp,Flashbang,grenade,01JM6G2XS8WZET15F64414E01B,0,485f43b117c7ff35
120741,98948,12,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6G31T43BMB7V16T1ZFZP20,0,485f43b117c7ff35
120756,98957,12,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G2XYDSW62XTYSZTPB7K36,0,485f43b117c7ff35
120760,98959,12,76561198132026180,3,fEAR,M4A1,rifle,01JM6G31T5MJE1A9F2GNEY12P2,0,485f43b117c7ff35
120778,98969,12,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G31T5MJE1A9F2GPDC0VBF,0,485f43b117c7ff35
120793,98976,12,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G2Y3M8RCJAW6V2WGPHKZV,0,485f43b117c7ff35
120810,98985,12,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM6G2Y3NRM1B7Q19KM8TRSCW,0,485f43b117c7ff35
120811,98986,12,76561198184153575,2,JBa,Flashbang,grenade,01JM6G31T6J7BARY0CMQ4GFSS4,0,485f43b117c7ff35
120820,98995,12,76561198184153575,2,JBa,HE Grenade,grenade,01JM6G31T6J7BARY0CMSV1FBQV,0,485f43b117c7ff35
120824,98997,12,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G31T6J7BARY0CMY4AK1XV,0,485f43b117c7ff35
120837,99008,12,76561198184153575,2,JBa,Molotov,grenade,01JM6G2Y4F28A0DFEHYR31CM8J,0,485f43b117c7ff35
120840,99009,12,76561198342718168,2,susp,Tec-9,pistol,01JM6G31T75THTKJFTRDANYSJ5,0,485f43b117c7ff35
120880,99039,12,76561198342718168,2,susp,Kevlar Vest,equipment,01JM6G31T82V4FCXW82JMGZ82N,0,485f43b117c7ff35
120881,99040,12,76561199121088563,3,zeRRoFIX,Kevlar Vest,equipment,01JM6G31T82V4FCXW82PHJBX0X,0,485f43b117c7ff35
120917,99063,12,76561198132026180,3,fEAR,AWP,sniper,01JM6G2XT6BGAMB9Z0A3EHPQ7H,0,485f43b117c7ff35
121003,99119,12,76561199121088563,3,zeRRoFIX,Smoke Grenade,grenade,01JM6G2Y3M8RCJAW6V32SD3EYX,0,485f43b117c7ff35
121006,99121,12,76561198342718168,2,susp,Flashbang,grenade,01JM6G2Y3M8RCJAW6V2ZTCB75F,0,485f43b117c7ff35
121028,99141,12,76561199121088563,3,zeRRoFIX,Kevlar + Helmet,equipment,01JM6G31TAAVG9N01MC0NY5S44,0,485f43b117c7ff35
121095,99188,12,76561198132026180,3,fEAR,Kevlar + Helmet,equipment,01JM6G31TBRP142PXDW77J16ZV,0,485f43b117c7ff35
121130,99214,12,76561198408199043,2,phzy,Flashbang,grenade,01JM6G31T0ED040E61PNV4TZ0Q,0,485f43b117c7ff35
121149,99226,12,76561198132026180,3,fEAR,Incendiary Grenade,grenade,01JM6G2X82Y0C9D5WZF6YGDQX8,0,485f43b117c7ff35
121170,99235,12,76561198184153575,2,JBa,Flashbang,grenade,01JM6G30ZGC4NWNHGYX7BEG1M5,0,485f43b117c7ff35
121174,99239,12,76561198132026180,3,fEAR,Smoke Grenade,grenade,01JM6G31DQB09K7Q11DBC4Y7V1,0,485f43b117c7ff35
121290,99313,12,76561198408199043,2,phzy,Tec-9,pistol,01JM6G2Y3HBAKBNPGRPSNCMFNX,0,485f43b117c7ff35
121299,99320,12,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G31THHNF2Z0CR4QYQWZJ6,0,485f43b117c7ff35
131373,107723,13,76561198800253526,2,jambo,Kevlar Vest,equipment,01JM6G324GBCZSA6E6TGH3FF4S,0,485f43b117c7ff35
131388,107733,13,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6G324GBCZSA6E6TJBYD2JG,0,485f43b117c7ff35
131403,107742,13,76561199121088563,2,zeRRoFIX,Kevlar Vest,equipment,01JM6G324HYCKHNVGF9EYP04QQ,0,485f43b117c7ff35
131416,107752,13,76561198964042711,2,s-chilla,Kevlar Vest,equipment,01JM6G324HYCKHNVGF9HMHA8VH,0,485f43b117c7ff35
131438,107767,13,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6G2YT8NYF2DWT6GH9PW762,0,485f43b117c7ff35
131454,107778,13,76561198132026180,2,fEAR,Flashbang,grenade,01JM6G2YVRE6E0QEVJDH1HK79Z,0,485f43b117c7ff35
131496,107806,13,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6G324JJWY8WA97T0AJPT33,0,485f43b117c7ff35
131515,107819,13,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6G324KY9ZFC597JHTPTVJK,0,485f43b117c7ff35
131535,107826,13,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G324KY9ZFC597JHV1TE4A,0,485f43b117c7ff35
131564,107848,13,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G324KY9ZFC597JJ590SVK,1,485f43b117c7ff35
131650,107904,13,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6G2YVRE6E0QEVJE1PN3CSN,0,485f43b117c7ff35
131700,107943,13,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6G324N5D30G9G7SWTKEHDK,0,485f43b117c7ff35
131750,107970,13,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G2YVRE6E0QEVJDWY4G3GK,0,485f43b117c7ff35
131963,108118,13,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6G2YWCJEXY9CNH3JSK40GB,0,485f43b117c7ff35
131979,108133,13,76561198446445284,2,jackasmo,Molotov,grenade,01JM6G2YVMCYRH27E5C58D38XF,0,485f43b117c7ff35
132392,108444,13,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6G3251CQKNWVWR8E2XST9Q,0,485f43b117c7ff35
137404,112621,14,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6G32CE7NH6317N7EXQRAST,0,485f43b117c7ff35
137404,112621,14,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6G32CE7NH6317N7HBPCJKF,0,485f43b117c7ff35
137444,112646,14,76561198800253526,2,jambo,AK-47,rifle,01JM6G2YVSW15S8FNEX5NXSB4P,0,485f43b117c7ff35
137449,112649,14,76561198446445284,2,jackasmo,Galil AR,rifle,01JM6G2YVSW15S8FNEX6YQ19J4,0,485f43b117c7ff35
137461,112658,14,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6G32CGQG1Y4FXSYKQ0ABY4,0,485f43b117c7ff35
137466,112663,14,76561198800253526,2,jambo,Flashbang,grenade,01JM6G2YZCCH3Y5HV41M8G4XBD,0,485f43b117c7ff35
137468,112665,14,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6G32CGQG1Y4FXSYRZ9XY5B,0,485f43b117c7ff35
137474,112668,14,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6G2Z58B84V3BA83H1RDQ9X,1,485f43b117c7ff35
137491,112679,14,76561198800253526,2,jambo,Molotov,grenade,01JM6G32CH5WENJ0A7RJY1026T,0,485f43b117c7ff35
137496,112681,14,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6G32CJ08XNBWX3RMQ78S4E,1,485f43b117c7ff35
137540,112712,14,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6G2Z541Z1BGS4SPV7D7STA,0,485f43b117c7ff35
137622,112774,14,76561199121088563,2,zeRRoFIX,Galil AR,rifle,01JM6G2Z6RV74ET2S62FBCBNYN,0,485f43b117c7ff35
137648,112791,14,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6G2Z541Z1BGS4SPXHGTGNG,0,485f43b117c7ff35
137658,112801,14,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6G32CN0X46P2RN0E2GPCAK,0,485f43b117c7ff35
137669,112810,14,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6G32CN0X46P2RN0EYC0YCX,0,485f43b117c7ff35
137733,112862,14,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6G32CP8EDBDWP30Z4XH54G,0,485f43b117c7ff35
137758,112882,14,76561198132026180,2,fEAR,AK-47,rifle,01JM6G32CQ7F8NCPM2ZQ7QSPPH,0,485f43b117c7ff35
137978,113035,14,76561198132026180,2,fEAR,Molotov,grenade,01JM6G32CT6J6787W659FN9MT9,0,485f43b117c7ff35
137992,113048,14,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6G2Z5B5CAVF3H0C6WRF2VX,0,485f43b117c7ff35
138166,113179,14,76561197981849043,3,stanislaw,Five-SeveN,pistol,01JM6G32CXTXJQB0WD8Q3TNGV0,0,485f43b117c7ff35
138176,113186,14,76561198342718168,3,susp,Five-SeveN,pistol,01JM6G32CXTXJQB0WD8QWDGBW9,1,485f43b117c7ff35
138190,113199,14,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G32CXTXJQB0WD8T1S49SJ,0,485f43b117c7ff35
138191,113200,14,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6G32CXTXJQB0WD8WT443SX,0,485f43b117c7ff35
138210,113213,14,76561198800253526,2,jambo,HE Grenade,grenade,01JM6G2YWFDY3C9R0YABXJPMYX,0,485f43b117c7ff35
138222,113223,14,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6G32CY92VEVS1129CCY8Y3,0,485f43b117c7ff35
138229,113229,14,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G2YW7J380TXHKE2GZDPWH,0,485f43b117c7ff35
138250,113241,14,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G2YW58ZD0VGXH34CGSZ19,0,485f43b117c7ff35
138260,113247,14,76561198184153575,3,JBa,Five-SeveN,pistol,01JM6G2YW4WTBW0H5SXYBM4X0G,1,485f43b117c7ff35
138262,113249,14,76561198342718168,3,susp,Flashbang,grenade,01JM6G2YW2C82P9KBE29DBPGPA,1,485f43b117c7ff35
138271,113254,14,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G2YW1M1QN202NQBZ3W66F,0,485f43b117c7ff35
138280,113260,14,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G32CZ4T5XSAX7JMJERPRD,0,485f43b117c7ff35
138287,113263,14,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G32CZ4T5XSAX7JNVTG9S3,0,485f43b117c7ff35
138309,113280,14,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G2YN5K6JWARGBK7AG9504,0,485f43b117c7ff35
138313,113282,14,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6G32D0XAGFEM3BSYQDYTTF,0,485f43b117c7ff35
138320,113285,14,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G32D0XAGFEM3BT15F93NP,0,485f43b117c7ff35
138335,113297,14,76561198184153575,3,JBa,Flashbang,grenade,01JM6G2YHZHEHZFQR7MQAEFE5V,0,485f43b117c7ff35
138355,113312,14,76561198408199043,3,phzy,Five-SeveN,pistol,01JM6G32D1VTJWNQ50VZQV432E,0,485f43b117c7ff35
138375,113323,14,76561198964042711,2,s-chilla,Galil AR,rifle,01JM6G2YNH3SQTM5V4K1RYWGF7,0,485f43b117c7ff35
138438,113358,14,76561197975129851,3,Sonic,Desert Eagle,pistol,01JM6G2YPNXJ19H2YYAV7NR7KZ,0,485f43b117c7ff35
138443,113362,14,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6G32D3PJXE5B8XRDCW9X67,0,485f43b117c7ff35
138537,113415,14,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6G32D45ADNTNSA36K8S0CD,0,485f43b117c7ff35
138547,113423,14,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G32D5BAP4N1Z3GY1KD0XS,0,485f43b117c7ff35
138552,113427,14,76561198964042711,2,s-chilla,Molotov,grenade,01JM6G32D5BAP4N1Z3H3SV7VR6,0,485f43b117c7ff35
138575,113445,14,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6G32D5BAP4N1Z3H3VWAZ23,0,485f43b117c7ff35
138589,113452,14,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G32D5BAP4N1Z3H6GFJ9AB,0,485f43b117c7ff35
138788,113608,14,76561198342718168,3,susp,P250,pistol,01JM6G2YWK06T4M2D6QR261R8H,0,485f43b117c7ff35
138863,113657,14,76561198342718168,3,susp,HE Grenade,grenade,01JM6G2YKSGNA151FHRBPWR1RC,0,485f43b117c7ff35
139128,113824,14,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6G32DEFF13WEMCV7587TKP,0,485f43b117c7ff35
146370,119863,15,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6G2XR7S16CAGGWR23Z7DN5,0,485f43b117c7ff35
146377,119869,15,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6G32SA6W69PH565R8V7CKG,0,485f43b117c7ff35
146381,119871,15,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6G2ZXSC5H0HPWQ7JMZJZWN,0,485f43b117c7ff35
146382,119872,15,76561198446445284,2,jackasmo,Molotov,grenade,01JM6G2ZGE18TV0KX634KADE7Q,0,485f43b117c7ff35
146407,119891,15,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6G2ZGE18TV0KX632Y8SAYR,0,485f43b117c7ff35
146416,119896,15,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6G32SBYAE58D1NBJQNEDCH,0,485f43b117c7ff35
146423,119903,15,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6G2Z6DRMHXR9HAPF4GV63N,0,485f43b117c7ff35
146427,119907,15,76561198132026180,2,fEAR,Molotov,grenade,01JM6G2ZGD6TYWFQC6QR1DMW1K,0,485f43b117c7ff35
146439,119917,15,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6G2ZGD6TYWFQC6QTJQ5AD4,0,485f43b117c7ff35
146456,119927,15,76561198132026180,2,fEAR,Flashbang,grenade,01JM6G2YXF7110KSJCKGQYJTFF,0,485f43b117c7ff35
146618,120048,15,76561198964042711,2,s-chilla,Molotov,grenade,01JM6G32SF8Z1F5EVVAK4Y4DCD,0,485f43b117c7ff35
146631,120055,15,76561198800253526,2,jambo,Molotov,grenade,01JM6G32SF8Z1F5EVVAKFC9WGW,0,485f43b117c7ff35
146667,120072,15,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6G2Z6JCVCZR8KHSV0G06S4,0,485f43b117c7ff35
146778,120160,15,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6G2Z66XGQCDTS0XGGEK32D,0,485f43b117c7ff35
146904,120259,15,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G32SM8V9C8VY6YDADQE1S,0,485f43b117c7ff35
147991,121070,15,76561198342718168,3,susp,P250,pistol,01JM6G2Z5C5TY21DP7DE4BZXJ0,0,485f43b117c7ff35
148011,121083,15,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G2Z52AZF8G9NAKK8J1TZ3,0,485f43b117c7ff35
151551,124082,16,76561198342718168,3,susp,M4A1,rifle,01JM6G2ZJXHZVSTD4K7RN0BRQR,0,485f43b117c7ff35
151566,124095,16,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G32Z8255S1ZW0RQH7P30D,0,485f43b117c7ff35
151569,124096,16,76561198800253526,2,jambo,HE Grenade,grenade,01JM6G2ZJN7R81ZK2C19KYQV52,0,485f43b117c7ff35
151577,124103,16,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G32Z8255S1ZW0RSXTTDA3,0,485f43b117c7ff35
151578,124104,16,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G32Z8255S1ZW0RWK3NFV0,0,485f43b117c7ff35
151603,124122,16,76561197975129851,3,Sonic,M4A1,rifle,01JM6G2ZWYX4MN4R34VPPRQYMJ,0,485f43b117c7ff35
151606,124123,16,76561198408199043,3,phzy,AWP,sniper,01JM6G2ZGGX49E4M5ZPV656RT4,0,485f43b117c7ff35
151630,124140,16,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G2ZX2GG4FNKNSJ8Q80BCK,0,485f43b117c7ff35
151652,124154,16,76561198408199043,3,phzy,Flashbang,grenade,01JM6G2Z6DRMHXR9HAP8W4GQBV,0,485f43b117c7ff35
151654,124156,16,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G2ZGGX49E4M5ZPXBZY362,0,485f43b117c7ff35
151667,124162,16,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6G32ZAE9TCWEF2G8F6ZQ64,0,485f43b117c7ff35
