frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
157470,130674,16,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FX2VHBGWJYJVP1D4NGTB7,0,70edba2a4e5b79f8
157487,130688,16,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FX1EV0EVNMPGPKDCD1W0M,0,70edba2a4e5b79f8
157491,130690,16,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FX0SERA4TG82BCXCW7BY4,0,70edba2a4e5b79f8
157500,130698,16,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FWZ9YHXKYXSDH0340172Z,0,70edba2a4e5b79f8
157501,130699,16,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6FX2VKHQ4TVMS2KVZPAKXR,0,70edba2a4e5b79f8
157516,130711,16,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FX0NAZ9EMEKRRBZYH0H0M,0,70edba2a4e5b79f8
157527,130720,16,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6FX2VKHQ4TVMS2KWQW6FBJ,0,70edba2a4e5b79f8
157550,130740,16,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FX1PS1QFTDNYN95SZW9CY,0,70edba2a4e5b79f8
157576,130761,16,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FX21DP03JMTXSCFV1P0AV,0,70edba2a4e5b79f8
157576,130761,16,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FX1PS1QFTDNYN942DA7KF,0,70edba2a4e5b79f8
157576,130761,16,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FX1QY8GGYGZEF63C7QJJZ,0,70edba2a4e5b79f8
157577,130762,16,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FX2VM2XGCTAYVEHFDQJ7Z,0,70edba2a4e5b79f8
157598,130779,16,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FX2VM2XGCTAYVEJ7X1EM3,0,70edba2a4e5b79f8
157618,130797,16,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FX02XWK6XEDPNTHBRZ9YB,0,70edba2a4e5b79f8
157640,130812,16,76561197987212623,3,INS,Flashbang,grenade,01JM6FX1F1QA3QSB73PPZFG725,0,70edba2a4e5b79f8
157652,130822,16,76561198072321716,3,Liazz,Defuse Kit,equipment,01JM6FX2VNW70JX4P4326S1VNR,0,70edba2a4e5b79f8
157831,130951,16,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FX1F9DGTVPR78EFVBNT6P,0,70edba2a4e5b79f8
157992,131062,16,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FX29Z55GZJ3P5Y3TGC4JW,0,70edba2a4e5b79f8
167583,139042,17,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FX39MPN6BH4KB31FT8K3Q,0,70edba2a4e5b79f8
167624,139069,17,76561198283989223,2,ultimate,Molotov,grenade,01JM6FX39MPN6BH4KB34JN8NSX,0,70edba2a4e5b79f8
167654,139090,17,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM6FX39MPN6BH4KB2R6AY2KZ,0,70edba2a4e5b79f8
167677,139110,17,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FX39RGXEYH0AACF6D8A56,0,70edba2a4e5b79f8
167741,139150,17,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FX39S80WX4H2T31RRQ770,0,70edba2a4e5b79f8
167750,139159,17,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FX24RY39C5MNJN8D3ZV1W,0,70edba2a4e5b79f8
167767,139175,17,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FX2T223YTCJ2H4KQM86ZG,0,70edba2a4e5b79f8
167775,139181,17,76561197977105184,2,jks,Molotov,grenade,01JM6FX39TXD4J7FYFGMD6PH29,0,70edba2a4e5b79f8
167795,139192,17,76561197977105184,2,jks,HE Grenade,grenade,01JM6FX0S8BM6CR6VKHBNDXZAN,0,70edba2a4e5b79f8
167802,139198,17,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FX05ZH95WBDB9S40M51C1,0,70edba2a4e5b79f8
167807,139201,17,76561198098346710,3,aliStair,AWP,sniper,01JM6FX39VVCBY9J2KGTCGM8KS,0,70edba2a4e5b79f8
167810,139204,17,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FX39VVCBY9J2KGWPZ0SSQ,0,70edba2a4e5b79f8
167832,139216,17,76561197977105184,2,jks,Flashbang,grenade,01JM6FX0SHGBABCZYB31DG15SX,0,70edba2a4e5b79f8
167835,139219,17,76561198098346710,3,aliStair,Kevlar Vest,equipment,01JM6FX39WB3ZF5GXR8AD1BA05,0,70edba2a4e5b79f8
167901,139273,17,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FX39YK9T3BM406GGW53DD,0,70edba2a4e5b79f8
167901,139273,17,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FX29TX658DF49DAT3J6AR,0,70edba2a4e5b79f8
167933,139300,17,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FWY9AVS6FZTHZTD7WMBCV,0,70edba2a4e5b79f8
167970,139325,17,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FX39ZHYZR5QJQJBPR3B05,0,70edba2a4e5b79f8
167970,139325,17,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FX29TX658DF49DEK89Q7P,0,70edba2a4e5b79f8
167986,139340,17,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FX0ZVK41NST6BTBJBZD5K,0,70edba2a4e5b79f8
168207,139501,17,76561198052888143,3,Vexite,Kevlar + Helmet,equipment,01JM6FX3A2JVH5KERYTJR88N97,0,70edba2a4e5b79f8
168239,139518,17,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FWZKY6RFEXZC053EY9741,0,70edba2a4e5b79f8
168240,139519,17,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FX3A3WNXJS3HMRTQGS25J,0,70edba2a4e5b79f8
168240,139519,17,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FX18ES95WT8FKE7Y660HY,0,70edba2a4e5b79f8
168243,139522,17,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FX3A3WNXJS3HMS113SC6B,0,70edba2a4e5b79f8
168259,139537,17,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6FX3A3WNXJS3HMS1PWTJP2,0,70edba2a4e5b79f8
168318,139577,17,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FX3A4HBEJCZAH9D5ARHMA,0,70edba2a4e5b79f8
168357,139605,17,76561198016255205,2,Twistzz,AK-47,rifle,01JM6FX0CG1H2S1NZRHMK9SCD6,0,70edba2a4e5b79f8
168382,139623,17,76561198061801241,3,dexter,M4A1,rifle,01JM6FX216T8ZMNWXD4D3HNDGB,0,70edba2a4e5b79f8
168470,139696,17,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FX0C3TFC8H4Y4NYP1V6JA,0,70edba2a4e5b79f8
168496,139715,17,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FX11PN3KXC6F1JC0SQV9M,0,70edba2a4e5b79f8
168516,139734,17,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FWYWKHNES5EJYJFP4NE12,0,70edba2a4e5b79f8
168772,139930,17,76561197987212623,3,INS,M4A1,rifle,01JM6FX12A2C663TRQ5CQXCESJ,0,70edba2a4e5b79f8
168826,139970,17,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FWZEFZXFKHSJ3WEZ31V17,0,70edba2a4e5b79f8
168943,140053,17,76561198061801241,3,dexter,Flashbang,grenade,01JM6FWZ9KTHKQB0PG25VDRXXV,0,70edba2a4e5b79f8
168982,140081,17,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6FX3AE04BDEQA9PW50SZNY,0,70edba2a4e5b79f8
169018,140107,17,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FWYWSBSX5SMEW796Z1ZZE,0,70edba2a4e5b79f8
169027,140116,17,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FX3AE04BDEQA9PZNC9X1M,0,70edba2a4e5b79f8
169042,140127,17,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FX3AF57NQ9T977SNHHJKZ,0,70edba2a4e5b79f8
169052,140136,17,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FX0CG1H2S1NZRHJPWKKH3,0,70edba2a4e5b79f8
169102,140180,17,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FX1887AM1DWSGGC3BXYVN,0,70edba2a4e5b79f8
169151,140218,17,76561198072321716,3,Liazz,Kevlar + Helmet,equipment,01JM6FX3AG59N710B4JTDJ7FHE,0,70edba2a4e5b79f8
169154,140221,17,76561198072321716,3,Liazz,Defuse Kit,equipment,01JM6FX3AG59N710B4JVD4ZN4E,0,70edba2a4e5b79f8
177338,147073,18,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FX3NJJ62E11D8YQ15HZPH,0,70edba2a4e5b79f8
177347,147076,18,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FX212B8NMNE1RA76ASXDB,0,70edba2a4e5b79f8
177371,147088,18,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FX39MPN6BH4KB2VVCNMG9,0,70edba2a4e5b79f8
177390,147099,18,76561198283989223,2,ultimate,Molotov,grenade,01JM6FX1HJ93D18BM47NVH879Q,0,70edba2a4e5b79f8
177403,147106,18,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FX3NK4R6DZBGMEETBBXX7,0,70edba2a4e5b79f8
177420,147114,18,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FX3A5RZVJSYDMWT234557,0,70edba2a4e5b79f8
177476,147143,18,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM6FX180MRHGFQGMHTCFY6G5,0,70edba2a4e5b79f8
177520,147164,18,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FX3NNA0PNFE812HCNTF02,0,70edba2a4e5b79f8
177571,147195,18,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FX1Q39JTSBY3AH6W9C0Z3,0,70edba2a4e5b79f8
177579,147200,18,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FX2SYRHKH0Y2PPQESTDF6,0,70edba2a4e5b79f8
177592,147210,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FX2T192PMA4RKM8XG6BKM,0,70edba2a4e5b79f8
177592,147210,18,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FX3NRD3ZE24RSRFAKN6MP,0,70edba2a4e5b79f8
177599,147217,18,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FX3NRD3ZE24RSRKVE85HT,0,70edba2a4e5b79f8
177604,147222,18,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FX3NRD3ZE24RSRNKZHZXW,0,70edba2a4e5b79f8
177607,147225,18,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FX3NRD3ZE24RSRSR89MP0,0,70edba2a4e5b79f8
177789,147352,18,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6FX3NRD3ZE24RSRK4PEQAP,0,70edba2a4e5b79f8
177833,147391,18,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6FX3NWXYYBWEATC8DHTR5G,0,70edba2a4e5b79f8
177881,147431,18,76561197977105184,2,jks,Molotov,grenade,01JM6FX3NWXYYBWEATCB1V1MXA,0,70edba2a4e5b79f8
177908,147457,18,76561197977105184,2,jks,HE Grenade,grenade,01JM6FX1FPT22NRMY2ZA9V2WAH,0,70edba2a4e5b79f8
177923,147470,18,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FX3NXD8EP7A73MHXW23QS,0,70edba2a4e5b79f8
177940,147484,18,76561197977105184,2,jks,Flashbang,grenade,01JM6FWZ9A816K7AEGAKC30P48,0,70edba2a4e5b79f8
178637,148030,18,76561198061801241,3,dexter,SSG 08,sniper,01JM6FX0Q4X6HSFFZPMZX5BZXJ,1,70edba2a4e5b79f8
178675,148059,18,76561198052888143,3,Vexite,Desert Eagle,pistol,01JM6FX1PS1QFTDNYN8ZQHHNHE,1,70edba2a4e5b79f8
178703,148076,18,76561198098346710,3,aliStair,Desert Eagle,pistol,01JM6FX3A3WNXJS3HMRWQAZAVK,0,70edba2a4e5b79f8
178776,148123,18,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FX2X7CDPMFJ68C6FGGRGT,0,70edba2a4e5b79f8
178942,148260,18,76561198052888143,3,Vexite,Five-SeveN,pistol,01JM6FX216T8ZMNWXD4A5FC78J,0,70edba2a4e5b79f8
184243,152620,19,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FX3X0TQABXR2R2JJ917DA,0,70edba2a4e5b79f8
184258,152632,19,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FX3X1QZQWRM9WJ3E1Q6J1,0,70edba2a4e5b79f8
184264,152636,19,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6FX3X48S05GYNN9NKYZ5N6,0,70edba2a4e5b79f8
184271,152641,19,76561198283989223,2,ultimate,AWP,sniper,01JM6FX2A4C7S6AEGATGXNBE3X,1,70edba2a4e5b79f8
184273,152643,19,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FX3X0TQABXR2R22H1CCPK,0,70edba2a4e5b79f8
184293,152660,19,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6FX3X48S05GYNN9V9074DK,0,70edba2a4e5b79f8
184297,152661,19,76561198052888143,3,Vexite,M4A1,rifle,01JM6FX0S8BM6CR6VKHG6QSWRN,0,70edba2a4e5b79f8
184301,152663,19,76561197987212623,3,INS,M4A1,rifle,01JM6FX1Q39JTSBY3AHBDSMPZ5,0,70edba2a4e5b79f8
184314,152672,19,76561198061801241,3,dexter,M4A1,rifle,01JM6FX180MRHGFQGMJ09S77V7,0,70edba2a4e5b79f8
184333,152686,19,76561197987212623,3,INS,Kevlar Vest,equipment,01JM6FX3X53WKT580Q3R2WVMJC,0,70edba2a4e5b79f8
184338,152689,19,76561198098346710,3,aliStair,M4A1,rifle,01JM6FX3X53WKT580Q3XTRZSWF,0,70edba2a4e5b79f8
184339,152690,19,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FX3X0TQABXR2R2KMHS4CV,0,70edba2a4e5b79f8
184356,152698,19,76561198061801241,3,dexter,Kevlar Vest,equipment,01JM6FX3X6HS9EHW0JJT4F1WSF,0,70edba2a4e5b79f8
184359,152701,19,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FX3X6HS9EHW0JJTSSE1Z9,0,70edba2a4e5b79f8
184392,152721,19,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FX3X6HS9EHW0JK03BHY1X,0,70edba2a4e5b79f8
184400,152727,19,76561198283989223,2,ultimate,Molotov,grenade,01JM6FX3X7R8CQVQB6MH2QDAQR,0,70edba2a4e5b79f8
184415,152735,19,76561197987212623,3,INS,HE Grenade,grenade,01JM6FX3X7R8CQVQB6MHH3C2KF,0,70edba2a4e5b79f8
184435,152747,19,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FX3X7R8CQVQB6MKS1NKR0,0,70edba2a4e5b79f8
184458,152761,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FX0CG1H2S1NZRHENVYJH2,0,70edba2a4e5b79f8
184458,152761,19,76561198283989223,2,ultimate,Tec-9,pistol,01JM6FX3X8CNHFPNGS40VQTQD5,0,70edba2a4e5b79f8
184469,152769,19,76561197987212623,3,INS,Flashbang,grenade,01JM6FX10P5FS6VBN4ZYX8W1BG,0,70edba2a4e5b79f8
184474,152774,19,76561197977105184,2,jks,Flashbang,grenade,01JM6FX3X8CNHFPNGS45DB4AWN,0,70edba2a4e5b79f8
184478,152775,19,76561198061801241,3,dexter,Flashbang,grenade,01JM6FX2ARCVA2FGZ89ADJVB2J,0,70edba2a4e5b79f8
184491,152785,19,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FX2BCPF9XZ5M8VKVYMN8Z,0,70edba2a4e5b79f8
184510,152798,19,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FX3X938EG29EBGRFXB33F,0,70edba2a4e5b79f8
184528,152809,19,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6FX2VNW70JX4P42YP7XHGJ,0,70edba2a4e5b79f8
184528,152809,19,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FX3X938EG29EBGZ7G5RDQ,0,70edba2a4e5b79f8
184567,152842,19,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FX3XA07CQJD9HPW1YS40Q,0,70edba2a4e5b79f8
184613,152873,19,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6FX3XA07CQJD9HPZG4204X,0,70edba2a4e5b79f8
184629,152884,19,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FX3XC9K661W5YDH5TN4CM,0,70edba2a4e5b79f8
184638,152893,19,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FX2T54X2YN0AGZ5GR8T5N,0,70edba2a4e5b79f8
184648,152901,19,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FX3NK4R6DZBGMEG8V2ZKR,0,70edba2a4e5b79f8
184660,152909,19,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FWYWE3RZWNTDKNGVQQ4R8,0,70edba2a4e5b79f8
184687,152931,19,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FWZKRRJH7E4VFT97VE83G,0,70edba2a4e5b79f8
184687,152931,19,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FX3XC9K661W5YDKWFM2E2,0,70edba2a4e5b79f8
184691,152932,19,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FX3XC9K661W5YDQAK2NX0,0,70edba2a4e5b79f8
184695,152935,19,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FX3NXD8EP7A73MM885HVG,0,70edba2a4e5b79f8
184871,153071,19,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FX3XF7X39GDH1AT86KKTB,0,70edba2a4e5b79f8
184886,153081,19,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6FX3XF7X39GDH1ATQ7RDW2,0,70edba2a4e5b79f8
184903,153094,19,76561198016255205,2,Twistzz,AK-47,rifle,01JM6FX3G721SYQM1VJYZDFZ8K,0,70edba2a4e5b79f8
184918,153102,19,76561198072321716,3,Liazz,M4A1,rifle,01JM6FX14N3YK30BFNXFRHMB6G,1,70edba2a4e5b79f8
184931,153113,19,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FX3XG6302PVBMMBPRB7XC,1,70edba2a4e5b79f8
184935,153117,19,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FX3XG6302PVBMMDMSP6FX,0,70edba2a4e5b79f8
184943,153123,19,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FX3XG6302PVBMMH9RZTQA,1,70edba2a4e5b79f8
184953,153130,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FX3CJ22KQBEA25YWHETRT,0,70edba2a4e5b79f8
184955,153132,19,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FWXKNQXVF1PYNPCRHAERG,1,70edba2a4e5b79f8
184967,153140,19,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FWZMTB1CD8EVP6DB24S4Y,0,70edba2a4e5b79f8
184968,153141,19,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FX3CWFSSG9J1YJWS67NFC,1,70edba2a4e5b79f8
185337,153419,19,76561198072321716,3,Liazz,AWP,sniper,01JM6FX3XP86A3PQZCZ6GBA9CV,0,70edba2a4e5b79f8
185556,153591,19,76561198098346710,3,aliStair,Kevlar Vest,equipment,01JM6FX3XS8RNFXV0KY43PNKAS,0,70edba2a4e5b79f8
185633,153649,19,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FWYGSB0NKGBAAW2R2VCFY,0,70edba2a4e5b79f8
185653,153664,19,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FX3XVW79W9QRQXN2YWNKD,0,70edba2a4e5b79f8
185656,153665,19,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FX3XVW79W9QRQXR6MW5Z5,0,70edba2a4e5b79f8
185700,153701,19,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FX2GYME3JH89DW5TMKNZK,0,70edba2a4e5b79f8
190422,157570,20,76561197977105184,2,jks,HE Grenade,grenade,01JM6FX449XBA3S2F2H3F793YT,0,70edba2a4e5b79f8
190438,157581,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FX4469Z79P3NRR2E784M4,0,70edba2a4e5b79f8
190493,157616,20,76561197977105184,2,jks,Flashbang,grenade,01JM6FX3H11T6W2GFTJR88CM3Y,0,70edba2a4e5b79f8
190502,157619,20,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FX44A8FRX2RVN11V5R5T9,0,70edba2a4e5b79f8
190519,157628,20,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FX2T223YTCJ2H4T90PZJ0,0,70edba2a4e5b79f8
190534,157636,20,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FX3KX0Y2D121BJS6S55RN,0,70edba2a4e5b79f8
190545,157644,20,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FX44B2KQMFQAM2HFN2JXX,0,70edba2a4e5b79f8
190555,157649,20,76561198283989223,2,ultimate,AWP,sniper,01JM6FX2JE3S6M3X90FD4BABKY,0,70edba2a4e5b79f8
190717,157770,20,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FX44EP1415JSJ6BPPJD0M,0,70edba2a4e5b79f8
190734,157784,20,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FX44EP1415JSJ6FASJM1J,0,70edba2a4e5b79f8
191614,158544,20,76561198001151695,2," NAF-FLY",P250,pistol,01JM6FX44TAC2J6YTZ1EC0483J,0,70edba2a4e5b79f8
193153,159837,20,76561198098346710,3,aliStair,FAMAS,rifle,01JM6FX45H43KVAQMKDQK572J8,0,70edba2a4e5b79f8
193232,159909,20,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FX3ABNT25PEWHTFPR2KA6,0,70edba2a4e5b79f8
193257,159930,20,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FX180MRHGFQGMHPWNJ5CP,0,70edba2a4e5b79f8
193295,159957,20,76561198072321716,3,Liazz,FAMAS,rifle,01JM6FX45KYDWRGTSCF21T6CJP,0,70edba2a4e5b79f8
193318,159976,20,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6FX45KYDWRGTSCF257W6F8,0,70edba2a4e5b79f8
193368,160017,20,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FX3AF57NQ9T977WB9F9C7,0,70edba2a4e5b79f8
193552,160153,20,76561198061801241,3,dexter,MP9,smg,01JM6FX1BWZH9CV01Z90N8PCPN,0,70edba2a4e5b79f8
193640,160224,20,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6FX45R2Y8WQX3XPW8TTGNS,0,70edba2a4e5b79f8
193766,160312,20,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FX0Y4MBX5S17HNEC77122,0,70edba2a4e5b79f8
193784,160327,20,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FX39ZHYZR5QJQJ9C6EJS0,0,70edba2a4e5b79f8
193862,160382,20,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FX45W7MH0YJGTJWH5XDDF,0,70edba2a4e5b79f8
193901,160405,20,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FX45XEJ9QHX5YDF8G1W5N,0,70edba2a4e5b79f8
193909,160409,20,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FX02XWK6XEDPNT5D5TH88,0,70edba2a4e5b79f8
193964,160454,20,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FX24QEJECCGWPEGGD9ED4,0,70edba2a4e5b79f8
194373,160764,20,76561198061801241,3,dexter,Defuse Kit,equipment,01JM6FX464C7TA4DXD44BFR78Z,0,70edba2a4e5b79f8
203061,168141,21,76561197977105184,2,jks,AK-47,rifle,01JM6FX39WB3ZF5GXR890XJFTS,0,70edba2a4e5b79f8
203112,168162,21,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6FX4ESCM9SCG07WBCS6MBB,0,70edba2a4e5b79f8
203158,168182,21,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FX30A189TPCA98ZPQPE5N,0,70edba2a4e5b79f8
203170,168194,21,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6FX4ET07X0NSJXE7017ZMX,0,70edba2a4e5b79f8
203186,168200,21,76561197977105184,2,jks,Molotov,grenade,01JM6FWZS06JCE8NCNA1Z4QH3C,0,70edba2a4e5b79f8
203194,168206,21,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM6FX3S2K55ZTS6FTN03Y7G7,0,70edba2a4e5b79f8
203200,168210,21,76561197977105184,2,jks,HE Grenade,grenade,01JM6FX4EVFFWY0GK9XANG9GJF,0,70edba2a4e5b79f8
203209,168213,21,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6FX4EVFFWY0GK9XFZS3FCK,0,70edba2a4e5b79f8
203235,168224,21,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FX4EW4TF3P9V8N4QA8AEY,0,70edba2a4e5b79f8
203239,168228,21,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FX4EW4TF3P9V8NAN61GD3,0,70edba2a4e5b79f8
203264,168240,21,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FX4EW4TF3P9V8NDA8WF69,0,70edba2a4e5b79f8
203279,168249,21,76561197977105184,2,jks,Flashbang,grenade,01JM6FX4EW4TF3P9V8NGE63CRE,0,70edba2a4e5b79f8
203288,168254,21,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FX4EX6GH4M0MS44Q77YW0,0,70edba2a4e5b79f8
203306,168266,21,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FX45H43KVAQMKDMVTGMAF,0,70edba2a4e5b79f8
203320,168270,21,76561198283989223,2,ultimate,AK-47,rifle,01JM6FX4EX6GH4M0MS46YC74D8,1,70edba2a4e5b79f8
203334,168280,21,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FX4EVFFWY0GK9X8WK557J,0,70edba2a4e5b79f8
203354,168289,21,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6FX4EYVNTYWJT55ZKEJ1MF,0,70edba2a4e5b79f8
203392,168308,21,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6FX4EYVNTYWJT563GQ738Z,0,70edba2a4e5b79f8
203401,168317,21,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FX4EZMMPZ2QSRD4SXNHXD,0,70edba2a4e5b79f8
203421,168325,21,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FX2SYRHKH0Y2PPQV202W2,0,70edba2a4e5b79f8
203422,168326,21,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6FX3KKYSN5P5Q0P9VTW453,0,70edba2a4e5b79f8
203432,168334,21,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FX4F09DFAMMWTYA09T275,0,70edba2a4e5b79f8
