frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
91035,74388,10,76561198800209567,3,noway,Flashbang,grenade,01JM6FRJ5PPW5YF665CKCJTEM8,0,6688d6cc3a21a172
91059,74406,10,76561198800209567,3,noway,MP9,smg,01JM6FRKDQRJ87V6RPYAFVN81Z,0,6688d6cc3a21a172
94271,76860,10,76561197996370184,3,VINI,Kevlar Vest,equipment,01JM6FRKF4H4KPM09CD6KS3FYA,0,6688d6cc3a21a172
94534,77027,10,76561197996370184,3,VINI,M4A1,rifle,01JM6FRKF7WX6K53YKG7Y5VYYK,0,6688d6cc3a21a172
94551,77038,10,76561197996370184,3,VINI,Smoke Grenade,grenade,01JM6FRKF8BQHR9T9BT72T4C2P,0,6688d6cc3a21a172
94571,77050,10,76561197996370184,3,VINI,Incendiary Grenade,grenade,01JM6FRGSCJXMZKTQ8NVX0R07A,0,6688d6cc3a21a172
98178,79951,11,76561198365118288,3,try,Smoke Grenade,grenade,01JM6FRJ5DFTERYQBG2Y1VJE0S,0,6688d6cc3a21a172
98192,79959,11,76561197983031494,3," felps",Incendiary Grenade,grenade,01JM6FRKM61XHQ6QP22RGACYZ3,0,6688d6cc3a21a172
98197,79962,11,76561198365118288,3,try,Flashbang,grenade,01JM6FRHSDH6BD7EFZNFD0R58W,0,6688d6cc3a21a172
98202,79967,11,76561197983031494,3," felps",HE Grenade,grenade,01JM6FRKM61XHQ6QP22SFXXA4H,0,6688d6cc3a21a172
98202,79967,11,76561198365118288,3,try,Incendiary Grenade,grenade,01JM6FRKDD7VY2CDSBF3VSHZ1W,0,6688d6cc3a21a172
98205,79968,11,76561198800209567,3,noway,Flashbang,grenade,01JM6FRKM61XHQ6QP22XG0DHZV,0,6688d6cc3a21a172
98212,79973,11,76561198800209567,3,noway,HE Grenade,grenade,01JM6FRKM61XHQ6QP22XY5H3CG,0,6688d6cc3a21a172
98217,79978,11,76561197983031494,3," felps",Flashbang,grenade,01JM6FRKDD7VY2CDSBF20EV58B,0,6688d6cc3a21a172
98223,79980,11,76561198021715100,2,JT,AK-47,rifle,01JM6FRHFARYDD52H7FZQMHKNS,0,6688d6cc3a21a172
98229,79982,11,76561197996370184,3,VINI,HE Grenade,grenade,01JM6FRKM76EHGR2W1B4XRNTY3,0,6688d6cc3a21a172
98241,79994,11,76561197996370184,3,VINI,Flashbang,grenade,01JM6FRKM76EHGR2W1B5K6SGQM,0,6688d6cc3a21a172
98243,79996,11,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FRKM76EHGR2W1B7BQGS2B,0,6688d6cc3a21a172
98317,80045,11,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FRK1M1SZTAC4F04436FSJ,0,6688d6cc3a21a172
98327,80052,11,76561198307171910,3,decenty,HE Grenade,grenade,01JM6FRK1S54PMH421NAJNBAJR,0,6688d6cc3a21a172
98332,80055,11,76561198021715100,2,JT,Flashbang,grenade,01JM6FRKM9MDDH75CTS4DHFYZE,0,6688d6cc3a21a172
98340,80062,11,76561198800209567,3,noway,Defuse Kit,equipment,01JM6FRKM9MDDH75CTS5ZFFQ0P,0,6688d6cc3a21a172
98345,80067,11,76561198021715100,2,JT,Molotov,grenade,01JM6FRK4C5XC6PY26K7QSCCHH,0,6688d6cc3a21a172
98363,80078,11,76561198021715100,2,JT,HE Grenade,grenade,01JM6FRJHWC5XPXRFWJPG93WP3,0,6688d6cc3a21a172
98634,80254,11,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6FRKME8G2HEQBTWCBP78ZQ,0,6688d6cc3a21a172
98652,80266,11,76561198066693739,2,EliGE,AK-47,rifle,01JM6FRH2FHA3M6VMX9EM3K6GM,0,6688d6cc3a21a172
98669,80278,11,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FRKDMCJ1VS1DHKJZW4PAX,0,6688d6cc3a21a172
98687,80289,11,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FRJHZ7SK2DHG984CBPVTJ,0,6688d6cc3a21a172
98748,80318,11,76561198191236195,2,Grim,AK-47,rifle,01JM6FRKMG6018ZA1N3KCEFY2R,0,6688d6cc3a21a172
98768,80331,11,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FRKMHNESWRT21N40P1WMT,0,6688d6cc3a21a172
98783,80342,11,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FRKMHNESWRT21N76KDG5Y,0,6688d6cc3a21a172
98787,80346,11,76561198191236195,2,Grim,Molotov,grenade,01JM6FRJ5AFPDVN99X42YCZFG5,0,6688d6cc3a21a172
98797,80353,11,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FRK1K8ZTT8DYW6V55FZ4Y,0,6688d6cc3a21a172
98808,80358,11,76561198191236195,2,Grim,Flashbang,grenade,01JM6FRJHWC5XPXRFWJRVRCTJ8,0,6688d6cc3a21a172
99048,80536,11,76561198191236195,2,Grim,Flashbang,grenade,01JM6FRK1R9Q0KRBKW7YMMV3SH,0,6688d6cc3a21a172
99092,80571,11,76561198306519263,2,floppy,Kevlar + Helmet,equipment,01JM6FRKMPGE79KAJ72KER50E3,0,6688d6cc3a21a172
99161,80621,11,76561198306519263,2,floppy,Tec-9,pistol,01JM6FRKFFBDJT7KJ4V76FB26J,0,6688d6cc3a21a172
99330,80744,11,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FRKMV8GRXQE3ABG6SACQ9,0,6688d6cc3a21a172
99352,80764,11,76561198306519263,2,floppy,Molotov,grenade,01JM6FRKDC25STS3ZA20F8NZN1,0,6688d6cc3a21a172
99761,81086,11,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6FRKN4QZFSAMDNPF7SWHHH,0,6688d6cc3a21a172
99785,81108,11,76561198060367310,2,hallzerk,Galil AR,rifle,01JM6FRK9D8MH3PXJNRW66WDAN,0,6688d6cc3a21a172
99835,81148,11,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FRKMHNESWRT21N7EXEH3Y,0,6688d6cc3a21a172
99841,81151,11,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FRKN5NZVBSQN25BB7D0GK,0,6688d6cc3a21a172
99857,81162,11,76561198060367310,2,hallzerk,Molotov,grenade,01JM6FRKGD44YNESV57RV6WXGR,0,6688d6cc3a21a172
109439,88931,12,76561198306519263,2,floppy,Flashbang,grenade,01JM6FRKM3QB4BCKNJRCDJJCH1,0,6688d6cc3a21a172
109454,88942,12,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FRH2JQMR1WQDVDKFP1XJG,0,6688d6cc3a21a172
109456,88944,12,76561198306519263,2,floppy,Molotov,grenade,01JM6FRKM3QB4BCKNJRACFG6G2,0,6688d6cc3a21a172
109469,88954,12,76561197983031494,3," felps",M4A1,rifle,01JM6FRKH5WQNFYFXXD2PJG68F,0,6688d6cc3a21a172
109475,88955,12,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FRKYYSYANTHM1S5G3D02C,1,6688d6cc3a21a172
109482,88959,12,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FRKN5NZVBSQN254JJ1QC5,0,6688d6cc3a21a172
109486,88962,12,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FRKME8G2HEQBTWAK9Y6ZA,0,6688d6cc3a21a172
109495,88969,12,76561198066693739,2,EliGE,Molotov,grenade,01JM6FRKD7KX0DQ55CVSKRXFFV,0,6688d6cc3a21a172
109507,88980,12,76561197983031494,3," felps",Kevlar + Helmet,equipment,01JM6FRKYZS5NE5W1T417MYJYR,0,6688d6cc3a21a172
109515,88983,12,76561198307171910,3,decenty,AWP,sniper,01JM6FRKMS77JMMQDYP9Y2T678,0,6688d6cc3a21a172
109555,89007,12,76561197983031494,3," felps",Smoke Grenade,grenade,01JM6FRKMFCA83RZFNRKXJ1RW2,0,6688d6cc3a21a172
109563,89011,12,76561198060367310,2,hallzerk,Molotov,grenade,01JM6FRKZ0SQY0CCZ26F22S9GD,0,6688d6cc3a21a172
109576,89018,12,76561197983031494,3," felps",HE Grenade,grenade,01JM6FRKVY0HKYA72YEQSJ3T8X,0,6688d6cc3a21a172
109587,89026,12,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FRKM3QB4BCKNJRJG704QB,0,6688d6cc3a21a172
109588,89027,12,76561197983031494,3," felps",Incendiary Grenade,grenade,01JM6FRKD7KX0DQ55CV0HA8WJ6,0,6688d6cc3a21a172
109611,89043,12,76561198191236195,2,Grim,AK-47,rifle,01JM6FRKM3QB4BCKNJRG57JAPA,1,6688d6cc3a21a172
109622,89054,12,76561197983031494,3," felps",Defuse Kit,equipment,01JM6FRKZ1GJ704Y244K1DF3T3,0,6688d6cc3a21a172
109641,89068,12,76561197983031494,3," felps",Flashbang,grenade,01JM6FRKD7KX0DQ55CV6T18PP9,0,6688d6cc3a21a172
109658,89075,12,76561198365118288,3,try,M4A1,rifle,01JM6FRKN5NZVBSQN257SQSRNB,0,6688d6cc3a21a172
109752,89135,12,76561198365118288,3,try,Kevlar + Helmet,equipment,01JM6FRKZ4A45JHXJKNQTMFZJK,0,6688d6cc3a21a172
109764,89142,12,76561198800209567,3,noway,Kevlar + Helmet,equipment,01JM6FRKZ4A45JHXJKNT4MATKR,0,6688d6cc3a21a172
109779,89153,12,76561198365118288,3,try,Smoke Grenade,grenade,01JM6FRKZ4A45JHXJKNWV0GC8K,0,6688d6cc3a21a172
109795,89163,12,76561198365118288,3,try,Flashbang,grenade,01JM6FRKD7KX0DQ55CV5GM083F,0,6688d6cc3a21a172
109801,89166,12,76561198365118288,3,try,Incendiary Grenade,grenade,01JM6FRKSNQFDNW8EXVMWX43CQ,0,6688d6cc3a21a172
109808,89171,12,76561198800209567,3,noway,M4A4,rifle,01JM6FRH2WFF6NPBMRH1GC4D9S,0,6688d6cc3a21a172
109814,89175,12,76561198365118288,3,try,HE Grenade,grenade,01JM6FRKT484TNSXVD9CCAVFHG,0,6688d6cc3a21a172
109821,89180,12,76561198800209567,3,noway,Smoke Grenade,grenade,01JM6FRKH1XZT6AVVSR3T4TJ6P,0,6688d6cc3a21a172
109850,89200,12,76561198800209567,3,noway,Incendiary Grenade,grenade,01JM6FRKZ6GWY8A5KQWYPN7B1V,0,6688d6cc3a21a172
109855,89205,12,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FRKZ6GWY8A5KQX0HX107S,0,6688d6cc3a21a172
109896,89224,12,76561198307171910,3,decenty,Kevlar + Helmet,equipment,01JM6FRKZ7A8KSTJ5TG8BAXC20,0,6688d6cc3a21a172
109934,89243,12,76561198800209567,3,noway,Flashbang,grenade,01JM6FRKZ7A8KSTJ5TGBEHPS17,0,6688d6cc3a21a172
109940,89247,12,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FRKD7KX0DQ55CV4K2JFFZ,0,6688d6cc3a21a172
109962,89258,12,76561198021715100,2,JT,Flashbang,grenade,01JM6FRKM84809BPCX2WN8KPTZ,0,6688d6cc3a21a172
109979,89271,12,76561198306519263,2,floppy,AK-47,rifle,01JM6FRKM3QB4BCKNJRCE2NH9X,0,6688d6cc3a21a172
109984,89276,12,76561198021715100,2,JT,Molotov,grenade,01JM6FRKZ8HNP4FRTWFFWXV73Z,0,6688d6cc3a21a172
110032,89314,12,76561197996370184,3,VINI,Kevlar + Helmet,equipment,01JM6FRKZ9WZ0ZBBNG8WRX5XB0,0,6688d6cc3a21a172
110070,89340,12,76561198800209567,3,noway,Kevlar Vest,equipment,01JM6FRKZ9WZ0ZBBNG8X0KXS80,0,6688d6cc3a21a172
110088,89347,12,76561198307171910,3,decenty,Smoke Grenade,grenade,01JM6FRKZAFACZ700HMGCGPHVZ,0,6688d6cc3a21a172
110102,89359,12,76561198800209567,3,noway,HE Grenade,grenade,01JM6FRKZAFACZ700HMGYMX437,0,6688d6cc3a21a172
110118,89371,12,76561198307171910,3,decenty,Flashbang,grenade,01JM6FRKVGDVSTJK8S07TKPMPN,0,6688d6cc3a21a172
110134,89382,12,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FRKZB96EEC8W6EAXP2Z4Y,0,6688d6cc3a21a172
110139,89387,12,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FRKZB96EEC8W6EEFHFJRZ,0,6688d6cc3a21a172
110162,89399,12,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FRKM3QB4BCKNJR75393GJ,0,6688d6cc3a21a172
110167,89402,12,76561198066693739,2,EliGE,AK-47,rifle,01JM6FRKZC320GW7077MFXNXFH,0,6688d6cc3a21a172
110168,89403,12,76561198191236195,2,Grim,Molotov,grenade,01JM6FRHF3BN9CJFMD80TWVFM9,0,6688d6cc3a21a172
110182,89415,12,76561198191236195,2,Grim,Flashbang,grenade,01JM6FRH2T99C36G0QCTMCRE39,0,6688d6cc3a21a172
110200,89426,12,76561197996370184,3,VINI,M4A4,rifle,01JM6FRKYVB2R5626Z3A9XA0CB,0,6688d6cc3a21a172
110217,89436,12,76561197996370184,3,VINI,Incendiary Grenade,grenade,01JM6FRKM3QB4BCKNJRSJMJVHY,0,6688d6cc3a21a172
110232,89445,12,76561197996370184,3,VINI,HE Grenade,grenade,01JM6FRKZD5YTQKS72G3SVD7SW,0,6688d6cc3a21a172
110247,89454,12,76561197996370184,3,VINI,Smoke Grenade,grenade,01JM6FRKYVB2R5626Z34KVSN3S,0,6688d6cc3a21a172
110265,89464,12,76561197996370184,3,VINI,Flashbang,grenade,01JM6FRKZC320GW7077PQ1070P,0,6688d6cc3a21a172
110298,89490,12,76561197996370184,3,VINI,Defuse Kit,equipment,01JM6FRKZEWSEKJQYEC3P0D5QQ,0,6688d6cc3a21a172
110339,89518,12,76561198060367310,2,hallzerk,Tec-9,pistol,01JM6FRKZF05GQ7QC7RW30RRZC,0,6688d6cc3a21a172
110358,89531,12,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FRKD7KX0DQ55CVR38KZAA,0,6688d6cc3a21a172
110883,89900,12,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FRKZD5YTQKS72G21X5032,0,6688d6cc3a21a172
110937,89938,12,76561198021715100,2,JT,HE Grenade,grenade,01JM6FRKD7KX0DQ55CVXWTXKD0,0,6688d6cc3a21a172
118752,96502,13,76561198365118288,2,try,Kevlar Vest,equipment,01JM6FRM6K3VX7SWXQ53A9D999,0,6688d6cc3a21a172
118777,96517,13,76561198306519263,3,floppy,Kevlar Vest,equipment,01JM6FRM6K3VX7SWXQ55S7HKG2,0,6688d6cc3a21a172
118903,96603,13,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6FRM6PS52JAD16D4RNBKSP,0,6688d6cc3a21a172
118980,96658,13,76561198800209567,2,noway,Kevlar Vest,equipment,01JM6FRM6Q1KZVTMJEX56FQZ6E,0,6688d6cc3a21a172
119061,96720,13,76561198021715100,3,JT,Dual Berettas,pistol,01JM6FRKM61XHQ6QP22WDKB53G,0,6688d6cc3a21a172
119066,96723,13,76561197996370184,2,VINI,Molotov,grenade,01JM6FRK1M1SZTAC4F007HZXXF,0,6688d6cc3a21a172
119078,96734,13,76561197996370184,2,VINI,Smoke Grenade,grenade,01JM6FRM6SHKPHB8JPB8B21PQ1,0,6688d6cc3a21a172
119084,96740,13,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6FRM6SHKPHB8JPBAXGXCB6,0,6688d6cc3a21a172
119121,96766,13,76561198307171910,2,decenty,Kevlar Vest,equipment,01JM6FRM6T53BQX7PJYCANEQZG,0,6688d6cc3a21a172
119275,96870,13,76561197983031494,2," felps",Kevlar Vest,equipment,01JM6FRM6W54QYENNX29PZ1DZP,0,6688d6cc3a21a172
119290,96882,13,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FRM6W54QYENNX2CR57K9K,0,6688d6cc3a21a172
119327,96911,13,76561198021715100,3,JT,HE Grenade,grenade,01JM6FRKYVB2R5626Z3BYDA7KX,0,6688d6cc3a21a172
119345,96924,13,76561198021715100,3,JT,Flashbang,grenade,01JM6FRM6XNMFB7H01B8YDC30X,0,6688d6cc3a21a172
124525,101280,14,76561198800209567,2,noway,Kevlar + Helmet,equipment,01JM6FRMDNMR5RYED07857TXQS,0,6688d6cc3a21a172
124551,101294,14,76561198800209567,2,noway,AK-47,rifle,01JM6FRMDNMR5RYED078QE4D1M,0,6688d6cc3a21a172
124578,101311,14,76561198800209567,2,noway,Smoke Grenade,grenade,01JM6FRMDP823K90DDK7EHYW04,1,6688d6cc3a21a172
124597,101320,14,76561198800209567,2,noway,HE Grenade,grenade,01JM6FRMDP823K90DDKAF5Z9RW,1,6688d6cc3a21a172
124693,101376,14,76561198307171910,2,decenty,Kevlar + Helmet,equipment,01JM6FRMDRS4K6E4PKGYD4N7TV,0,6688d6cc3a21a172
124742,101402,14,76561198365118288,2,try,Galil AR,rifle,01JM6FRMDRS4K6E4PKGYPT73ZV,0,6688d6cc3a21a172
124781,101428,14,76561198365118288,2,try,Kevlar + Helmet,equipment,01JM6FRMDSJXX52HM9XVAYGD8X,0,6688d6cc3a21a172
124806,101445,14,76561198365118288,2,try,Smoke Grenade,grenade,01JM6FRMDT8K3KKW8SSR8F38YA,0,6688d6cc3a21a172
124827,101455,14,76561198365118288,2,try,Flashbang,grenade,01JM6FRMDT8K3KKW8SSV4M68HH,0,6688d6cc3a21a172
125103,101639,14,76561198307171910,2,decenty,Galil AR,rifle,01JM6FRMDY9C9P4FHKTY05SDMF,0,6688d6cc3a21a172
125178,101696,14,76561198307171910,2,decenty,Smoke Grenade,grenade,01JM6FRHT0ERCA67F5PAPT3G3K,0,6688d6cc3a21a172
125189,101703,14,76561198307171910,2,decenty,HE Grenade,grenade,01JM6FRME0D2QX4PKNZ7BFWK45,0,6688d6cc3a21a172
125226,101729,14,76561198800209567,2,noway,HE Grenade,grenade,01JM6FRHMDY16YJRXC8A7M76HY,1,6688d6cc3a21a172
125247,101747,14,76561197996370184,2,VINI,Kevlar + Helmet,equipment,01JM6FRME0D2QX4PKNZFVB6DKA,0,6688d6cc3a21a172
125270,101763,14,76561197996370184,2,VINI,Galil AR,rifle,01JM6FRHSGJ9BH9KK76FQCPC82,0,6688d6cc3a21a172
125284,101775,14,76561197996370184,2,VINI,Smoke Grenade,grenade,01JM6FRME11P0PVMXY2GQD0W4T,0,6688d6cc3a21a172
125309,101788,14,76561197996370184,2,VINI,Molotov,grenade,01JM6FRHSKR0WZREYBF7FVTHW9,0,6688d6cc3a21a172
125317,101796,14,76561197996370184,2,VINI,HE Grenade,grenade,01JM6FRJ5EK1E6MMQVMWNGWQK7,0,6688d6cc3a21a172
125632,102009,14,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FRME6GNVM5TPZ2QSF66HV,0,6688d6cc3a21a172
125682,102048,14,76561198306519263,3,floppy,MP9,smg,01JM6FRJ5C0D9JXR2M971KJY5F,0,6688d6cc3a21a172
125719,102071,14,76561198191236195,3,Grim,MP9,smg,01JM6FRJ21S5DH5PH0K47DZ098,0,6688d6cc3a21a172
125721,102073,14,76561198306519263,3,floppy,Kevlar Vest,equipment,01JM6FRME7A6W721RHC7874XFG,0,6688d6cc3a21a172
125828,102152,14,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6FRME9BAK0P3QXVMBJPEAM,0,6688d6cc3a21a172
125846,102164,14,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6FRME9BAK0P3QXVR6EG749,0,6688d6cc3a21a172
125846,102164,14,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FRME9BAK0P3QXVSJG1PYC,0,6688d6cc3a21a172
125863,102174,14,76561198800209567,2,noway,Molotov,grenade,01JM6FRK29QT8TRZDRGMTEK29P,1,6688d6cc3a21a172
125874,102183,14,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FRMEA77XPK95MFKVZX2DG,1,6688d6cc3a21a172
125892,102192,14,76561198060367310,3,hallzerk,MP9,smg,01JM6FRMEA77XPK95MFMH2NR06,0,6688d6cc3a21a172
125900,102196,14,76561198066693739,3,EliGE,MP9,smg,01JM6FRMEA77XPK95MFSV6K87V,0,6688d6cc3a21a172
125903,102199,14,76561198800209567,2,noway,Flashbang,grenade,01JM6FRJ5GJ5Z7RE15GVKNEAQX,1,6688d6cc3a21a172
125913,102203,14,76561198021715100,3,JT,Five-SeveN,pistol,01JM6FRMEA77XPK95MFWC8MQDQ,0,6688d6cc3a21a172
125935,102219,14,76561198021715100,3,JT,Kevlar Vest,equipment,01JM6FRMEBYQ7JD6PETMF4WMV4,0,6688d6cc3a21a172
126012,102276,14,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FRK2A42YMGKHJ22CD6970,0,6688d6cc3a21a172
126118,102372,14,76561198021715100,3,JT,HE Grenade,grenade,01JM6FRK29QT8TRZDRGXEPTDSJ,0,6688d6cc3a21a172
126126,102377,14,76561198800209567,2,noway,HE Grenade,grenade,01JM6FRJHV7NBG754682FFVGQ8,0,6688d6cc3a21a172
126134,102384,14,76561198800209567,2,noway,Smoke Grenade,grenade,01JM6FRJKQY9XR48JNDF8VGJ0C,0,6688d6cc3a21a172
126138,102388,14,76561198021715100,3,JT,Flashbang,grenade,01JM6FRJR4V7JQ65WD7X3KZZ1R,0,6688d6cc3a21a172
126249,102479,14,76561198306519263,3,floppy,Flashbang,grenade,01JM6FRMEGQY68VGD1D8TNZVAY,0,6688d6cc3a21a172
126279,102505,14,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6FRMEHZ9B1G6Z0BD4MXPTA,0,6688d6cc3a21a172
126283,102507,14,76561197983031494,2," felps",AK-47,rifle,01JM6FRK1YF46FMPYZRBJV0JT1,0,6688d6cc3a21a172
134909,109955,15,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FRMT3NNGMYK7XRTB8XHW4,0,6688d6cc3a21a172
134909,109955,15,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FRMT3NNGMYK7XRWP3D9MV,0,6688d6cc3a21a172
134931,109964,15,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FRMT4TTSC57D3HD05M02W,0,6688d6cc3a21a172
134955,109983,15,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FRMT4TTSC57D3HGQ625VN,0,6688d6cc3a21a172
134993,110004,15,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FRJHS6C0VHCTFDC2RHGGN,1,6688d6cc3a21a172
135180,110124,15,76561197996370184,2,VINI,Smoke Grenade,grenade,01JM6FRJ5DFTERYQBG2PT0P5SE,1,6688d6cc3a21a172
135190,110129,15,76561198365118288,2,try,Tec-9,pistol,01JM6FRJHZ7SK2DHG9827A5ZX2,0,6688d6cc3a21a172
135222,110150,15,76561198306519263,3,floppy,M4A4,rifle,01JM6FRJ7WAT4ARFKCEJP1YJF4,0,6688d6cc3a21a172
135223,110151,15,76561197996370184,2,VINI,Kevlar + Helmet,equipment,01JM6FRMT9X7WX04H9FAPGTM0H,0,6688d6cc3a21a172
135231,110159,15,76561198365118288,2,try,Kevlar + Helmet,equipment,01JM6FRMT9X7WX04H9FDWT556S,0,6688d6cc3a21a172
135241,110168,15,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6FRMTAA2TKHCYWW0AHPN2Y,0,6688d6cc3a21a172
135250,110176,15,76561198365118288,2,try,Smoke Grenade,grenade,01JM6FRKZC320GW7077Q9V8GEZ,0,6688d6cc3a21a172
135253,110179,15,76561198306519263,3,floppy,Kevlar + Helmet,equipment,01JM6FRMTAA2TKHCYWW5M4J2MV,0,6688d6cc3a21a172
135254,110180,15,76561198021715100,3,JT,Defuse Kit,equipment,01JM6FRMTAA2TKHCYWW8YMJW30,0,6688d6cc3a21a172
135263,110187,15,76561198365118288,2,try,Flashbang,grenade,01JM6FRKYYSYANTHM1S1RYFN49,0,6688d6cc3a21a172
135287,110206,15,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FRKD84N1AQF796P2HTGXA,0,6688d6cc3a21a172
135298,110215,15,76561198021715100,3,JT,HE Grenade,grenade,01JM6FRMTAA2TKHCYWWM0341MA,0,6688d6cc3a21a172
135323,110227,15,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FRMTB0YKG84DT8MFCX15C,0,6688d6cc3a21a172
135336,110237,15,76561198021715100,3,JT,Flashbang,grenade,01JM6FRMTB0YKG84DT8PD17WVP,0,6688d6cc3a21a172
135378,110270,15,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FRMTCB3TVFETNT5C69RNM,0,6688d6cc3a21a172
135403,110288,15,76561198306519263,3,floppy,Smoke Grenade,grenade,01JM6FRMTCB3TVFETNT9KGQK19,0,6688d6cc3a21a172
135461,110330,15,76561198021715100,3,JT,M4A1,rifle,01JM6FRMT9X7WX04H9FD3T3TW9,0,6688d6cc3a21a172
135520,110370,15,76561197983031494,2," felps",MAC-10,smg,01JM6FRMTE4BNMQTME28TMNZRZ,0,6688d6cc3a21a172
135527,110375,15,76561198800209567,2,noway,Kevlar + Helmet,equipment,01JM6FRMTE4BNMQTME2BR0NEM5,0,6688d6cc3a21a172
135567,110402,15,76561197983031494,2," felps",Kevlar + Helmet,equipment,01JM6FRMTFK4T96HPHBP4HAV80,0,6688d6cc3a21a172
135613,110430,15,76561198191236195,3,Grim,FAMAS,rifle,01JM6FRME0D2QX4PKNZDEV6CWH,1,6688d6cc3a21a172
135632,110445,15,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6FRMTGVJB2S917V69YCZCV,0,6688d6cc3a21a172
135643,110453,15,76561198307171910,2,decenty,AK-47,rifle,01JM6FRGSF2XZ9V6Y22J66B5XG,0,6688d6cc3a21a172
135668,110471,15,76561198307171910,2,decenty,Desert Eagle,pistol,01JM6FRH8B9W716FF5THM6BY78,0,6688d6cc3a21a172
135672,110475,15,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6FRMTGVJB2S917V7AYHWK1,0,6688d6cc3a21a172
135680,110481,15,76561198800209567,2,noway,Kevlar Vest,equipment,01JM6FRMTHWXNJ81ZB4FFB8R5D,0,6688d6cc3a21a172
135687,110484,15,76561197983031494,2," felps",Flashbang,grenade,01JM6FRK1PYY40RCW6EMARPY0Q,0,6688d6cc3a21a172
135693,110488,15,76561198066693739,3,EliGE,M4A1,rifle,01JM6FRK1T48SVFBJMDY430JNP,0,6688d6cc3a21a172
135707,110497,15,76561198800209567,2,noway,Galil AR,rifle,01JM6FRJ5DFTERYQBG2TA7XND5,1,6688d6cc3a21a172
135711,110501,15,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FRMEESW48GQ4AYHQ38HR4,0,6688d6cc3a21a172
135743,110523,15,76561198021715100,3,JT,Flashbang,grenade,01JM6FRMEDBZND3H83HR9RRCM7,0,6688d6cc3a21a172
135806,110558,15,76561197996370184,2,VINI,Smoke Grenade,grenade,01JM6FRMTKQFQB9TJRTMWQ33SH,0,6688d6cc3a21a172
135864,110595,15,76561198307171910,2,decenty,Kevlar + Helmet,equipment,01JM6FRMTMK0GDDWZRA6J29S2B,0,6688d6cc3a21a172
135887,110605,15,76561198191236195,3,Grim,P90,smg,01JM6FRMTMK0GDDWZRAAWGMH9D,1,6688d6cc3a21a172
136011,110698,15,76561198191236195,3,Grim,MP9,smg,01JM6FRMTQZJTSANJ41V3T4PRA,0,6688d6cc3a21a172
136040,110723,15,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6FRMTQZJTSANJ41X0PNMZ4,0,6688d6cc3a21a172
136065,110746,15,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FRJXYH7H61CX6NKM20MJ6,0,6688d6cc3a21a172
