frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
107163,86536,11,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G47602VMM82NQ7G5B0C2D,0,af91fb9f7eb80cc4
107183,86546,11,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G47602VMM82NQ7M3R3MF2,0,af91fb9f7eb80cc4
107189,86549,11,76561197975129851,2,Sonic,AK-47,rifle,01JM6G4761ZW3C0D3BPWE0BJ91,0,af91fb9f7eb80cc4
107192,86550,11,76561198036125584,3,Jame,AWP,sniper,01JM6G4761ZW3C0D3BPZE8PSCS,0,af91fb9f7eb80cc4
107203,86556,11,76561198408199043,2,phzy,Molotov,grenade,01JM6G435VZY9BBFK3NKEJ6ET6,0,af91fb9f7eb80cc4
107216,86567,11,76561198408199043,2,phzy,Flashbang,grenade,01JM6G4761ZW3C0D3BQ2NVN373,0,af91fb9f7eb80cc4
107244,86587,11,76561198342718168,2,susp,AK-47,rifle,01JM6G4762PNG9QM9TSV7XC6VP,0,af91fb9f7eb80cc4
107320,86643,11,76561198222442504,3,n0rb3r7,Kevlar Vest,equipment,01JM6G4763704T4DEY6XDWBHCN,0,af91fb9f7eb80cc4
107336,86657,11,76561197975129851,2,Sonic,Molotov,grenade,01JM6G4763704T4DEY704GX5GS,0,af91fb9f7eb80cc4
107340,86661,11,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6G4763704T4DEY71KMJ06G,0,af91fb9f7eb80cc4
107346,86663,11,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6G4764NE1QB20EAC2Y1C1H,0,af91fb9f7eb80cc4
107352,86669,11,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G439Z0F4PZPTVRAACF9PN,0,af91fb9f7eb80cc4
107358,86673,11,76561198080114546,3,fame,M4A1,rifle,01JM6G4764NE1QB20EAE30QV9G,0,af91fb9f7eb80cc4
107369,86680,11,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G43BNSQ1RA6QKY7DV9XZT,0,af91fb9f7eb80cc4
107383,86690,11,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G4764NE1QB20EAHDKB8WS,0,af91fb9f7eb80cc4
107383,86690,11,76561198222442504,3,n0rb3r7,M4A1,rifle,01JM6G43BM6HF2R477J7YN3982,0,af91fb9f7eb80cc4
107409,86707,11,76561198044045107,3,electroNic,M4A1,rifle,01JM6G4765T58SNQW3MNBFA0HV,0,af91fb9f7eb80cc4
107432,86724,11,76561198184153575,2,JBa,Molotov,grenade,01JM6G4765T58SNQW3MS0N83Y3,0,af91fb9f7eb80cc4
107434,86725,11,76561198044045107,3,electroNic,Kevlar Vest,equipment,01JM6G4765T58SNQW3MZGX11WH,0,af91fb9f7eb80cc4
107454,86739,11,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6G4766BW6K1P372ZBYN3TZ,0,af91fb9f7eb80cc4
107457,86740,11,76561198222442504,3,n0rb3r7,Smoke Grenade,grenade,01JM6G43BKAE3XBCHC9ZBXCDBY,0,af91fb9f7eb80cc4
107470,86748,11,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G433KEBEBY2306VVYQFEN,0,af91fb9f7eb80cc4
107470,86748,11,76561198184153575,2,JBa,HE Grenade,grenade,01JM6G433KEBEBY2306TXV87D2,0,af91fb9f7eb80cc4
107474,86750,11,76561198080114546,3,fame,HE Grenade,grenade,01JM6G433JW1KJTFN25KFFWMHA,0,af91fb9f7eb80cc4
107482,86758,11,76561198342718168,2,susp,HE Grenade,grenade,01JM6G433JW1KJTFN257SW98XF,0,af91fb9f7eb80cc4
107487,86762,11,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G433JW1KJTFN252591Z31,0,af91fb9f7eb80cc4
107490,86765,11,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G433JW1KJTFN24ZVDK2K5,0,af91fb9f7eb80cc4
107493,86766,11,76561198222442504,3,n0rb3r7,Incendiary Grenade,grenade,01JM6G433JW1KJTFN24VGH6MF3,0,af91fb9f7eb80cc4
107501,86773,11,76561198080114546,3,fame,Flashbang,grenade,01JM6G4767WQYRMKA3W251WQE0,0,af91fb9f7eb80cc4
107504,86775,11,76561198184153575,2,JBa,Flashbang,grenade,01JM6G4767WQYRMKA3W2SSS3GV,0,af91fb9f7eb80cc4
107518,86784,11,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6G4767WQYRMKA3W4YRZJGC,0,af91fb9f7eb80cc4
107544,86801,11,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM6G4767WQYRMKA3W73ZZKVB,0,af91fb9f7eb80cc4
107550,86805,11,76561198342718168,2,susp,Molotov,grenade,01JM6G47680JRJR88A4M4RZ5NQ,0,af91fb9f7eb80cc4
107572,86815,11,76561198342718168,2,susp,Flashbang,grenade,01JM6G47680JRJR88A4PZB4XDR,0,af91fb9f7eb80cc4
107598,86831,11,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G4769R2MQ28EY8SM6FZEF,0,af91fb9f7eb80cc4
107741,86938,11,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6G476BK4JJ1AJ5B40HEH9W,0,af91fb9f7eb80cc4
107781,86967,11,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G476BK4JJ1AJ5B7359ABE,0,af91fb9f7eb80cc4
107805,86985,11,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G476CKYQER76DK64E0Y95,0,af91fb9f7eb80cc4
107815,86991,11,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G476CKYQER76DK8M82FCH,0,af91fb9f7eb80cc4
107843,87010,11,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G476CKYQER76DK9FWB7ST,0,af91fb9f7eb80cc4
107859,87024,11,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6G476D5WNHT47BWZMB8A4N,0,af91fb9f7eb80cc4
107867,87030,11,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6G476D5WNHT47BX1YK9DMK,0,af91fb9f7eb80cc4
107875,87034,11,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G476D5WNHT47BX40ZPX14,0,af91fb9f7eb80cc4
107901,87054,11,76561197995817501,3,FL1T,Flashbang,grenade,01JM6G476EJPE37F7X8X492DMK,0,af91fb9f7eb80cc4
107984,87107,11,76561198408199043,2,phzy,AK-47,rifle,01JM6G476F7QTA7SQ07WK3MYA5,0,af91fb9f7eb80cc4
120927,97888,12,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6G47QH48FYVK08CZ8GAZE4,0,af91fb9f7eb80cc4
120935,97895,12,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G47QH48FYVK08D1D4JP26,0,af91fb9f7eb80cc4
120958,97909,12,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6G47QJBG4K43ZX5KSTQKV7,0,af91fb9f7eb80cc4
120981,97927,12,76561197975129851,2,Sonic,AK-47,rifle,01JM6G47QJBG4K43ZX5PKQDHFQ,0,af91fb9f7eb80cc4
120991,97934,12,76561198408199043,2,phzy,Flashbang,grenade,01JM6G43QE8PAJX54K0BM9YX2J,0,af91fb9f7eb80cc4
120997,97935,12,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G47QKBX7NDNFA6ERNK9EB,0,af91fb9f7eb80cc4
121001,97937,12,76561198342718168,2,susp,Molotov,grenade,01JM6G43EKNX9W4VEM61C1BFHK,0,af91fb9f7eb80cc4
121003,97938,12,76561198408199043,2,phzy,HE Grenade,grenade,01JM6G47QKBX7NDNFA6NB7A699,0,af91fb9f7eb80cc4
121015,97946,12,76561198342718168,2,susp,HE Grenade,grenade,01JM6G47QKBX7NDNFA6NYTFRRD,0,af91fb9f7eb80cc4
121017,97948,12,76561198408199043,2,phzy,Molotov,grenade,01JM6G43QYMRPP668PBTERVYB4,0,af91fb9f7eb80cc4
121032,97956,12,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G43R2F10NWF8E2N2CAZJG,0,af91fb9f7eb80cc4
121044,97964,12,76561198342718168,2,susp,Flashbang,grenade,01JM6G47QM8AH4B13K3PWT40JM,0,af91fb9f7eb80cc4
121084,97993,12,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G47QNH0N414XZK976P2F9,0,af91fb9f7eb80cc4
121107,98003,12,76561198408199043,2,phzy,AK-47,rifle,01JM6G43F64KNF1K0H85NP874T,0,af91fb9f7eb80cc4
121117,98011,12,76561197975129851,2,Sonic,Molotov,grenade,01JM6G47QNH0N414XZKC1CFWG0,0,af91fb9f7eb80cc4
121129,98019,12,76561198184153575,2,JBa,AK-47,rifle,01JM6G47QPMW3ZSPFXJVRKYZMG,0,af91fb9f7eb80cc4
121135,98023,12,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G47QPMW3ZSPFXJYY7MXQM,0,af91fb9f7eb80cc4
121150,98032,12,76561198036125584,3,Jame,Kevlar Vest,equipment,01JM6G47QQZ50T8R348AJXJM7Z,0,af91fb9f7eb80cc4
121165,98045,12,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6G47QQZ50T8R348EASRWFG,0,af91fb9f7eb80cc4
121183,98056,12,76561198222442504,3,n0rb3r7,M4A1,rifle,01JM6G43R1BEDZVX7C84QQPGMZ,0,af91fb9f7eb80cc4
121207,98068,12,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G43QXWKWQBN9DQP10EE8X,0,af91fb9f7eb80cc4
121227,98078,12,76561198184153575,2,JBa,Flashbang,grenade,01JM6G43R0FBPXNGDQJYPN6JJF,1,af91fb9f7eb80cc4
121238,98087,12,76561198184153575,2,JBa,HE Grenade,grenade,01JM6G43Q3CWDSX5RHCEK57N4S,0,af91fb9f7eb80cc4
121250,98097,12,76561198184153575,2,JBa,Molotov,grenade,01JM6G43Q3CWDSX5RHCJE3M7EF,0,af91fb9f7eb80cc4
121258,98102,12,76561197981849043,2,stanislaw,AK-47,rifle,01JM6G47QTSYJRJR9N05DH2N94,0,af91fb9f7eb80cc4
121288,98126,12,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G47QTSYJRJR9N078EP9VE,0,af91fb9f7eb80cc4
121299,98134,12,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6G47QTSYJRJR9N0AA27YQB,0,af91fb9f7eb80cc4
121305,98138,12,76561198222442504,3,n0rb3r7,HE Grenade,grenade,01JM6G43QT71WWXGSR2KBR5BNV,0,af91fb9f7eb80cc4
121307,98140,12,76561198222442504,3,n0rb3r7,Smoke Grenade,grenade,01JM6G43QFDPSC7D82RF3YPQH7,0,af91fb9f7eb80cc4
121315,98146,12,76561197995817501,3,FL1T,M4A1,rifle,01JM6G43Q3CWDSX5RHCP8HV1J8,0,af91fb9f7eb80cc4
121332,98156,12,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G43H5SM5DPTN6GDQM3RY9,0,af91fb9f7eb80cc4
121344,98166,12,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6G43276BX21QZB05NG4JVG,0,af91fb9f7eb80cc4
121348,98168,12,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G43B18X31R1CBDHYG51ZA,0,af91fb9f7eb80cc4
121356,98174,12,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G47QWPMG895DMAC2Z16AE,0,af91fb9f7eb80cc4
121384,98196,12,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6G43Q9RREPV4WRJ90M8XKW,0,af91fb9f7eb80cc4
121392,98204,12,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G47QWPMG895DMAC4SAY3B,0,af91fb9f7eb80cc4
121399,98209,12,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6G47QXTZ0T2VPTPGS19BWT,0,af91fb9f7eb80cc4
121414,98222,12,76561197995817501,3,FL1T,Flashbang,grenade,01JM6G43BJ7GPMP8Y354F6E6MA,0,af91fb9f7eb80cc4
121439,98243,12,76561198184153575,2,JBa,AK-47,rifle,01JM6G43AY088NTE638RT184NZ,0,af91fb9f7eb80cc4
121515,98293,12,76561198044045107,3,electroNic,MP9,smg,01JM6G43AY088NTE638KCPM7R3,0,af91fb9f7eb80cc4
121556,98323,12,76561198044045107,3,electroNic,Kevlar Vest,equipment,01JM6G47QZCSVXJDRY4EXCGB3D,0,af91fb9f7eb80cc4
121570,98336,12,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6G47R0VH7KYQN29TRP06A2,0,af91fb9f7eb80cc4
121586,98350,12,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM6G43AY088NTE638B6J0XJF,0,af91fb9f7eb80cc4
121603,98365,12,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM6G47R0VH7KYQN29WDDBH2Z,0,af91fb9f7eb80cc4
121621,98379,12,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G47R0VH7KYQN2A03TB9YF,0,af91fb9f7eb80cc4
121990,98639,12,76561198036125584,3,Jame,MP9,smg,01JM6G47R6HYP2QP2TZ23YBAPM,0,af91fb9f7eb80cc4
122008,98651,12,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM6G47R6HYP2QP2TZ3GWZ37V,0,af91fb9f7eb80cc4
122109,98710,12,76561198036125584,3,Jame,Incendiary Grenade,grenade,01JM6G47R827SGPTA79VZ6TF08,0,af91fb9f7eb80cc4
122111,98712,12,76561198036125584,3,Jame,Smoke Grenade,grenade,01JM6G47R827SGPTA79XW4RRFK,0,af91fb9f7eb80cc4
122129,98724,12,76561198036125584,3,Jame,Flashbang,grenade,01JM6G47R827SGPTA7A086CEAP,0,af91fb9f7eb80cc4
122134,98727,12,76561198036125584,3,Jame,HE Grenade,grenade,01JM6G47R9W7CW3J3AQ4PE16FY,0,af91fb9f7eb80cc4
122442,98942,12,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6G47RE3P9MQ8T6BYTT0S9D,0,af91fb9f7eb80cc4
122457,98955,12,76561198080114546,3,fame,HE Grenade,grenade,01JM6G47QB9D068Y06G7D6KREH,0,af91fb9f7eb80cc4
122479,98969,12,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G47QV51PN8M3VX0MQS5N9,0,af91fb9f7eb80cc4
122486,98974,12,76561198408199043,2,phzy,Flashbang,grenade,01JM6G47QPMW3ZSPFXJWA4ZG9R,0,af91fb9f7eb80cc4
122499,98983,12,76561198080114546,3,fame,Flashbang,grenade,01JM6G47RF5DEXC1VKHST7J6Q4,0,af91fb9f7eb80cc4
122544,99013,12,76561198080114546,3,fame,Defuse Kit,equipment,01JM6G47RGBJ4VY59CZ3Z9ZE4J,0,af91fb9f7eb80cc4
135288,109732,13,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6G486Z54DXK4ZZP79MG92Q,0,af91fb9f7eb80cc4
135349,109767,13,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6G4870Z7J3A4MW8KF1FH9X,0,af91fb9f7eb80cc4
135356,109772,13,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G4870Z7J3A4MW8MX65HAS,0,af91fb9f7eb80cc4
135376,109787,13,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6G4870Z7J3A4MW8Q6GSBMZ,0,af91fb9f7eb80cc4
135485,109857,13,76561198222442504,2,n0rb3r7,Kevlar Vest,equipment,01JM6G4872F4756G2217VQNPX1,0,af91fb9f7eb80cc4
135658,109983,13,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G43QE8PAJX54K0D66TCDP,0,af91fb9f7eb80cc4
135673,109994,13,76561198036125584,2,Jame,Flashbang,grenade,01JM6G4875D0Q2337H2AM53T8A,0,af91fb9f7eb80cc4
136051,110270,13,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G444KD9MFXC7F6CWHCNJF,0,af91fb9f7eb80cc4
136069,110287,13,76561198080114546,2,fame,Molotov,grenade,01JM6G444KD9MFXC7F687W9FW6,0,af91fb9f7eb80cc4
136083,110297,13,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G487BJMNH3AGEEYNVPHDN,0,af91fb9f7eb80cc4
136175,110355,13,76561198044045107,2,electroNic,Kevlar Vest,equipment,01JM6G487D8EY0YRZK8QE5SMDF,0,af91fb9f7eb80cc4
143880,116814,14,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6G48JPHN6E1B4WYGM05580,0,af91fb9f7eb80cc4
143884,116818,14,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6G48JPHN6E1B4WYKFNMEXH,0,af91fb9f7eb80cc4
143950,116861,14,76561198342718168,3,susp,MP9,smg,01JM6G48JQVPFAQJ1JS1T0YFYK,0,af91fb9f7eb80cc4
143968,116876,14,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G48JRG3YMEKQA2KVNZ89K,0,af91fb9f7eb80cc4
143996,116891,14,76561198408199043,3,phzy,M4A1,rifle,01JM6G45339YSBWKHG3X0E23H6,0,af91fb9f7eb80cc4
144020,116911,14,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G44T24CQX0303V43YFV75,0,af91fb9f7eb80cc4
144029,116919,14,76561198342718168,3,susp,HE Grenade,grenade,01JM6G48JSW1HBVTBT1QXC3FSZ,0,af91fb9f7eb80cc4
144043,116929,14,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G48JSW1HBVTBT1VDCRW25,0,af91fb9f7eb80cc4
144046,116930,14,76561198184153575,3,JBa,MP9,smg,01JM6G48JSW1HBVTBT1XJ93G5B,0,af91fb9f7eb80cc4
144078,116951,14,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G48JTT0ZGZAGG0SMAGEG8,0,af91fb9f7eb80cc4
144090,116960,14,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G452T2NR6WDGNJVVZGZYT,0,af91fb9f7eb80cc4
144099,116968,14,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G4326X32JRKARCSQVKVJS,0,af91fb9f7eb80cc4
144105,116974,14,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G44XZVC8JYGT11928CTYZ,0,af91fb9f7eb80cc4
144122,116985,14,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G48JVSFA5PVF3MEP4JTZB,0,af91fb9f7eb80cc4
144135,116995,14,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G48JVSFA5PVF3MH2HGE66,0,af91fb9f7eb80cc4
144148,117006,14,76561198184153575,3,JBa,Flashbang,grenade,01JM6G4326X32JRKARCT0DRPHV,0,af91fb9f7eb80cc4
144186,117039,14,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6G48JVSFA5PVF3MJ36Q451,0,af91fb9f7eb80cc4
144413,117219,14,76561197981849043,3,stanislaw,MP9,smg,01JM6G44Y17D4574R4A05FGBQG,0,af91fb9f7eb80cc4
144446,117243,14,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6G48K0KBW5DN5H32SHV2B8,0,af91fb9f7eb80cc4
144493,117272,14,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G44T81M7DW06M01JFZAHT,0,af91fb9f7eb80cc4
144513,117287,14,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G44T3D600G4Y6G1PE8XV5,0,af91fb9f7eb80cc4
144532,117302,14,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G48K2CTJSDAXGCZJWRKY1,0,af91fb9f7eb80cc4
144551,117318,14,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G44SC03SXVDF3PMWESGWF,0,af91fb9f7eb80cc4
144613,117363,14,76561197975129851,3,Sonic,M4A1,rifle,01JM6G44S2RVWAZQMT8NH14AAE,0,af91fb9f7eb80cc4
144898,117557,14,76561198044045107,2,electroNic,Tec-9,pistol,01JM6G48K8P594K5YYP4STNCNE,0,af91fb9f7eb80cc4
144935,117582,14,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6G48K96ZCA678AC1EWTHXH,0,af91fb9f7eb80cc4
144953,117592,14,76561198080114546,2,fame,Tec-9,pistol,01JM6G48K96ZCA678AC35A0CTF,0,af91fb9f7eb80cc4
144975,117607,14,76561198044045107,2,electroNic,Kevlar Vest,equipment,01JM6G48K96ZCA678AC5C868HK,0,af91fb9f7eb80cc4
144991,117620,14,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6G48KA4SR5SWVSHYHPPMVS,0,af91fb9f7eb80cc4
145001,117624,14,76561197995817501,2,FL1T,Tec-9,pistol,01JM6G48KA4SR5SWVSJ2GZ94G2,0,af91fb9f7eb80cc4
145012,117633,14,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G44RWR24XKY45XBQ9DQMV,0,af91fb9f7eb80cc4
145024,117642,14,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G44BANZ6PD3SMRQJFTEN0,0,af91fb9f7eb80cc4
145040,117658,14,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G44S8QV5E0WTSVZF8WHWQ,0,af91fb9f7eb80cc4
145050,117665,14,76561198044045107,2,electroNic,Molotov,grenade,01JM6G44BJYMPQRVMRZAWVSXYM,0,af91fb9f7eb80cc4
145055,117668,14,76561198080114546,2,fame,Flashbang,grenade,01JM6G447BQZCZWYXPEKV698M4,0,af91fb9f7eb80cc4
145085,117691,14,76561198222442504,2,n0rb3r7,Kevlar + Helmet,equipment,01JM6G48KBZB3SVDDZ2WWJNJ8N,0,af91fb9f7eb80cc4
145113,117708,14,76561198222442504,2,n0rb3r7,Tec-9,pistol,01JM6G48KC1M24QEQW315BMA4F,0,af91fb9f7eb80cc4
145119,117714,14,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G48KC1M24QEQW31FBF0RH,0,af91fb9f7eb80cc4
145133,117725,14,76561197995817501,2,FL1T,Flashbang,grenade,01JM6G44BX4WJWX13W10CDNXQ1,0,af91fb9f7eb80cc4
145182,117753,14,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G48KDPPBZN9ZWH49KRZSM,0,af91fb9f7eb80cc4
145193,117762,14,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G44SDMS7NRJQBSME0W1RG,0,af91fb9f7eb80cc4
145258,117801,14,76561198036125584,2,Jame,Tec-9,pistol,01JM6G48KFQYKSZRFKG8YRJR7F,0,af91fb9f7eb80cc4
145336,117858,14,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G44C3ET8CB4671345RZ8E,0,af91fb9f7eb80cc4
145337,117859,14,76561198036125584,2,Jame,Kevlar + Helmet,equipment,01JM6G48KGGR124CDS114QSYWS,0,af91fb9f7eb80cc4
145452,117929,14,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G48KJ41NP0RRGR3WBAY5A,0,af91fb9f7eb80cc4
145455,117932,14,76561198036125584,2,Jame,Flashbang,grenade,01JM6G48KJ41NP0RRGR46DEKTN,0,af91fb9f7eb80cc4
151205,122588,15,76561198222442504,2,n0rb3r7,Kevlar + Helmet,equipment,01JM6G48VYJNQGFF1NM8PF61JV,0,af91fb9f7eb80cc4
151239,122607,15,76561198080114546,2,fame,Galil AR,rifle,01JM6G44XXNSPWWF713QPNVGB5,0,af91fb9f7eb80cc4
151276,122632,15,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6G48VZ6MGAH6KYNFSH2C2A,0,af91fb9f7eb80cc4
151290,122644,15,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G45G54PE4PM60AF4D53F3,0,af91fb9f7eb80cc4
151311,122659,15,76561197995817501,2,FL1T,Molotov,grenade,01JM6G48W0CQHFNNCF2EWDQWF8,0,af91fb9f7eb80cc4
151322,122670,15,76561198080114546,2,fame,Molotov,grenade,01JM6G450XN5AJVMBRFPREX872,0,af91fb9f7eb80cc4
151340,122679,15,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G48W1D7HJ2J076A28954H,0,af91fb9f7eb80cc4
151342,122681,15,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G44WTAMN9W2WQNYYW40RZ,0,af91fb9f7eb80cc4
151357,122693,15,76561198080114546,2,fame,Flashbang,grenade,01JM6G45FRJCS00KCMH7T6AN46,1,af91fb9f7eb80cc4
151429,122748,15,76561198036125584,2,Jame,Kevlar + Helmet,equipment,01JM6G48W2FBHCW5DE76C8AE90,0,af91fb9f7eb80cc4
151488,122787,15,76561198044045107,2,electroNic,Galil AR,rifle,01JM6G45T6GQGVGPE2CS3MZHXD,0,af91fb9f7eb80cc4
151513,122807,15,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G48W311SSJ8XQAWKAR5MP,0,af91fb9f7eb80cc4
151595,122871,15,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G48W5J863609TF0WBNE5R,0,af91fb9f7eb80cc4
151607,122877,15,76561198036125584,2,Jame,Molotov,grenade,01JM6G45FEWS1Y6HKSKS87V727,0,af91fb9f7eb80cc4
151608,122878,15,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G45FEWS1Y6HKSKTQSPV6R,0,af91fb9f7eb80cc4
151613,122882,15,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G48W5J863609TF52XHF3W,0,af91fb9f7eb80cc4
151626,122894,15,76561198036125584,2,Jame,Flashbang,grenade,01JM6G48W5J863609TF61NSZHC,0,af91fb9f7eb80cc4
151628,122896,15,76561198036125584,2,Jame,HE Grenade,grenade,01JM6G48W5J863609TF8JPJN79,0,af91fb9f7eb80cc4
151636,122903,15,76561198044045107,2,electroNic,Molotov,grenade,01JM6G48W631HRJP89JD0XTWR5,0,af91fb9f7eb80cc4
151896,123106,15,76561198080114546,2,fame,HE Grenade,grenade,01JM6G453R9M3P27H48SQ0YYST,0,af91fb9f7eb80cc4
151935,123138,15,76561198184153575,3,JBa,Desert Eagle,pistol,01JM6G452S4BJQ9SX3FGHRANPE,0,af91fb9f7eb80cc4
151968,123162,15,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6G48WA16TAJZQ62FQ66NRN,0,af91fb9f7eb80cc4
152064,123234,15,76561198342718168,3,susp,Five-SeveN,pistol,01JM6G4535WJ7NWG2JT0ST9YNE,0,af91fb9f7eb80cc4
152082,123251,15,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G48WCG0T025V4N77N8MW6,0,af91fb9f7eb80cc4
152131,123290,15,76561197995817501,2,FL1T,MAC-10,smg,01JM6G45339YSBWKHG46CDWZP0,0,af91fb9f7eb80cc4
152138,123295,15,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G4532NY01W12KVRR1K42A,0,af91fb9f7eb80cc4
152147,123303,15,76561198342718168,3,susp,Flashbang,grenade,01JM6G4532NY01W12KVKB2FK49,0,af91fb9f7eb80cc4
152333,123443,15,76561198222442504,2,n0rb3r7,MAC-10,smg,01JM6G453087YG928H3RJH2TQX,0,af91fb9f7eb80cc4
152374,123475,15,76561198222442504,2,n0rb3r7,Molotov,grenade,01JM6G453087YG928H3KX3M6QX,0,af91fb9f7eb80cc4
152378,123477,15,76561198222442504,2,n0rb3r7,HE Grenade,grenade,01JM6G44WRKW0R9K19XKB8B418,0,af91fb9f7eb80cc4
152379,123478,15,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G44579VPGV5N5D7MD7R8W,0,af91fb9f7eb80cc4
152392,123489,15,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G48WH1T7Z0P6JHS3134MM,0,af91fb9f7eb80cc4
154362,124941,15,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G44XEBP18A73WSQQCC9FA,0,af91fb9f7eb80cc4
