frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
111717,91989,12,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6FYYNRPS7C85F43VQD7CZ6,0,43c16f43eb7377f8
111723,91994,12,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6FYYNRPS7C85F43X14RHG8,0,43c16f43eb7377f8
111730,92000,12,76561198098071693,2,sl3nd,Molotov,grenade,01JM6FYYNRPS7C85F43NPQ5B49,0,43c16f43eb7377f8
111746,92005,12,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6FYYNQE1D68R2N2NB6RXSQ,0,43c16f43eb7377f8
111764,92017,12,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6FYXGMGEHV91Z9YBD5GJPW,0,43c16f43eb7377f8
111777,92030,12,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6FYX1SA189251AY93JCR34,0,43c16f43eb7377f8
111792,92037,12,76561198098071693,2,sl3nd,Tec-9,pistol,01JM6FYX25W1EQT964K6A992WB,0,43c16f43eb7377f8
111795,92040,12,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6FYYP17F9NY0Q24AFDMYHX,0,43c16f43eb7377f8
111852,92076,12,76561198015308884,3,biguzera,M4A1,rifle,01JM6FYY79KEF21NWV122PA9N9,0,43c16f43eb7377f8
111853,92077,12,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6FYZ97YGPERJATV4BQDRP8,0,43c16f43eb7377f8
111859,92078,12,76561198155754447,2,volt,AK-47,rifle,01JM6FYYNQE1D68R2N2FXBKXPY,0,43c16f43eb7377f8
111861,92080,12,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6FYX2BZPJ978Q6N61XPR50,0,43c16f43eb7377f8
111886,92095,12,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6FYWV3PX7CF90BN46SRX4R,0,43c16f43eb7377f8
111901,92103,12,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6FYZ98XZPM0WFZ1GNZEEQD,0,43c16f43eb7377f8
111905,92107,12,76561198155754447,2,volt,Molotov,grenade,01JM6FYY734H3P3FWGYC9YAVAA,0,43c16f43eb7377f8
111908,92109,12,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6FYWFS5293Y1MJ3PKS5VXR,0,43c16f43eb7377f8
111925,92121,12,76561198155754447,2,volt,Flashbang,grenade,01JM6FYYP0B4Z9DFFKVZER0S4R,0,43c16f43eb7377f8
111932,92127,12,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6FYZ99XZKG9HNVZ1VWVWV5,0,43c16f43eb7377f8
111969,92144,12,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6FYY8SM8W5DMC35HRX0ME4,0,43c16f43eb7377f8
111975,92148,12,76561198074017668,3," lux",Kevlar Vest,equipment,01JM6FYZ9A95BKPGBF80B5M3NR,0,43c16f43eb7377f8
111988,92156,12,76561198385657675,3,kauez,M4A4,rifle,01JM6FYX1V40TX6R3W6VW8KM8F,0,43c16f43eb7377f8
112006,92167,12,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6FYY5MCD0770DS96A76A02,0,43c16f43eb7377f8
112010,92169,12,76561198377335846,3,snow,M4A1,rifle,01JM6FYX1SA189251AYMRQZS7M,0,43c16f43eb7377f8
112020,92173,12,76561198316706174,2,Tauson,AK-47,rifle,01JM6FYY25KYQJETM5A2YWYYTJ,0,43c16f43eb7377f8
112024,92177,12,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM6FYZ9B5PDA5M92DKBZJRCD,0,43c16f43eb7377f8
112027,92179,12,76561198014259134,2,FL4MUS,Desert Eagle,pistol,01JM6FYXBT11X0ZAKM7T58T0AN,1,43c16f43eb7377f8
112037,92186,12,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6FYY71P7J5B2NFGBBBA28C,0,43c16f43eb7377f8
112042,92191,12,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6FYZ9B5PDA5M92DKN8S03F,0,43c16f43eb7377f8
112050,92197,12,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6FYXZJV835VVQRM516JK6K,0,43c16f43eb7377f8
112056,92201,12,76561198074017668,3," lux",M4A1,rifle,01JM6FYXX5D7FZ51XXDDQ0TJP7,0,43c16f43eb7377f8
112066,92205,12,76561198155754447,2,volt,Tec-9,pistol,01JM6FYXXESR8EG63PB54G5PSM,0,43c16f43eb7377f8
112067,92206,12,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6FYX579PJ6Y0TFVK6M40JS,0,43c16f43eb7377f8
112070,92209,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FYY75H8TEQQ6ZCZ5WFDQP,0,43c16f43eb7377f8
112072,92211,12,76561198377335846,3,snow,Flashbang,grenade,01JM6FYZ9C6F8GV878E08XKN4S,0,43c16f43eb7377f8
112074,92213,12,76561198316706174,2,Tauson,Molotov,grenade,01JM6FYZ98XZPM0WFZ1N713D5M,0,43c16f43eb7377f8
112075,92214,12,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6FYZ97YGPERJATV4K6GYN5,0,43c16f43eb7377f8
112079,92218,12,76561198377335846,3,snow,HE Grenade,grenade,01JM6FYZ9A95BKPGBF81PKFF7V,0,43c16f43eb7377f8
112083,92220,12,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6FYZ9D42595JSK5QY5A0MM,0,43c16f43eb7377f8
112090,92227,12,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6FYZ9D42595JSK5RWAERFY,0,43c16f43eb7377f8
112091,92228,12,76561198074017668,3," lux",Smoke Grenade,grenade,01JM6FYZ9A95BKPGBF7WQRHZWC,0,43c16f43eb7377f8
112100,92233,12,76561198316706174,2,Tauson,Flashbang,grenade,01JM6FYZ9D42595JSK5Y3RWGKC,0,43c16f43eb7377f8
112105,92238,12,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM6FYYSG3972K0VRFBF1MN61,0,43c16f43eb7377f8
112110,92241,12,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6FYYQQBN24V4YJ2M4CHEWN,0,43c16f43eb7377f8
112133,92260,12,76561198377335846,3,snow,Defuse Kit,equipment,01JM6FYZ9FYRJYXWF3B4P714ZS,0,43c16f43eb7377f8
112141,92266,12,76561198385657675,3,kauez,HE Grenade,grenade,01JM6FYYNQE1D68R2N2RE49XBN,0,43c16f43eb7377f8
112159,92277,12,76561198385657675,3,kauez,Flashbang,grenade,01JM6FYXW4AMJ0HAW8MKGCQJ6J,0,43c16f43eb7377f8
112189,92301,12,76561198074017668,3," lux",HE Grenade,grenade,01JM6FYZ98XZPM0WFZ1HJYX2Y9,0,43c16f43eb7377f8
112207,92312,12,76561198074017668,3," lux",Flashbang,grenade,01JM6FYYNPHW00DVBF6R8K4ME0,0,43c16f43eb7377f8
112273,92355,12,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6FYZ9HSPA4P2DTPR0K19HJ,0,43c16f43eb7377f8
112569,92560,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FYYNRPS7C85F43RT729AZ,0,43c16f43eb7377f8
112699,92655,12,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6FYZ9Q8AEGXRC8FY077W18,0,43c16f43eb7377f8
112707,92660,12,76561199009468655,2,ztr,AK-47,rifle,01JM6FYXDBQNSA2TPETC6JQ5GG,0,43c16f43eb7377f8
112740,92682,12,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6FYYNWEV3Q37DKT26SRY89,0,43c16f43eb7377f8
112743,92684,12,76561199009468655,2,ztr,Molotov,grenade,01JM6FYY734H3P3FWGY8H7HZRB,0,43c16f43eb7377f8
112756,92697,12,76561199009468655,2,ztr,HE Grenade,grenade,01JM6FYY39YVZGR979QZSGPXJP,0,43c16f43eb7377f8
112768,92705,12,76561199009468655,2,ztr,Flashbang,grenade,01JM6FYYNT0AF4QT7634C51W44,0,43c16f43eb7377f8
125294,103463,13,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6FYZNKA8JWG6DSX66JX61X,0,43c16f43eb7377f8
125294,103463,13,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FYZNKA8JWG6DSX6KPWNHD,0,43c16f43eb7377f8
125365,103517,13,76561198074017668,2," lux",Kevlar Vest,equipment,01JM6FYZNMVR28CY73TS4M6RNS,0,43c16f43eb7377f8
125400,103541,13,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FYZNNS4QXH696CH21ADJX,0,43c16f43eb7377f8
125416,103556,13,76561198350342505,2,nqz,HE Grenade,grenade,01JM6FYXFSJ49JNACFA6WRCNTS,0,43c16f43eb7377f8
125422,103559,13,76561198350342505,2,nqz,Molotov,grenade,01JM6FYY7W08EQZ0H3KZFSY5RD,0,43c16f43eb7377f8
125439,103570,13,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM6FYZNNS4QXH696CPWPWRWB,0,43c16f43eb7377f8
125484,103607,13,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FYZNP5624WM13A99RFS7C,0,43c16f43eb7377f8
125656,103745,13,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FYZNSDFSA77RND8WMYFMD,0,43c16f43eb7377f8
125747,103808,13,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FYZNTNH8A4MWG6G59WVXE,0,43c16f43eb7377f8
125851,103882,13,76561199009468655,3,ztr,Flashbang,grenade,01JM6FYZNXJYZ1ECFPKS6S8XG1,0,43c16f43eb7377f8
125969,103971,13,76561198316706174,3,Tauson,Dual Berettas,pistol,01JM6FYYYVHKK0FD4KAXMCB8SR,0,43c16f43eb7377f8
126083,104051,13,76561198098071693,3,sl3nd,Dual Berettas,pistol,01JM6FYYNT0AF4QT76385TB0W7,0,43c16f43eb7377f8
126100,104065,13,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FYYN1E1MVW306WJM3JK45,0,43c16f43eb7377f8
126153,104107,13,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FYXDH1X3J3ZM75N2V4524,0,43c16f43eb7377f8
130456,107669,14,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FYZVDGYYMNCAX4CSGNVPH,0,43c16f43eb7377f8
130506,107707,14,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6FYZVE7PHKK940B37FHT3F,0,43c16f43eb7377f8
130522,107722,14,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FYZVE7PHKK940B711WJVH,0,43c16f43eb7377f8
130540,107738,14,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6FYZVE7PHKK940B8B26DCG,0,43c16f43eb7377f8
130546,107741,14,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FYZVE7PHKK940BATHYNXR,0,43c16f43eb7377f8
130546,107741,14,76561198014259134,3,FL4MUS,MP9,smg,01JM6FYZ91KT62T2ZK72J6FPAC,1,43c16f43eb7377f8
130567,107756,14,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FYZVFBGWHHVZQ4BH0SFNN,0,43c16f43eb7377f8
130611,107783,14,76561198074017668,2," lux",Galil AR,rifle,01JM6FYZ91KT62T2ZK6QW3E5ME,0,43c16f43eb7377f8
130636,107795,14,76561198350342505,2,nqz,Galil AR,rifle,01JM6FYZ91KT62T2ZK6T30WWAT,0,43c16f43eb7377f8
130641,107798,14,76561198377335846,2,snow,Galil AR,rifle,01JM6FYZ942KTPTVRTKDJGX823,0,43c16f43eb7377f8
130653,107806,14,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FYZ902H9MENB489TMJ8R6,0,43c16f43eb7377f8
130667,107818,14,76561198350342505,2,nqz,Flashbang,grenade,01JM6FYZ936DEBB17970ZQDN6C,0,43c16f43eb7377f8
130669,107820,14,76561198377335846,2,snow,Flashbang,grenade,01JM6FYZ9ES78P6N5RSKZKKXCR,0,43c16f43eb7377f8
130673,107824,14,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FYY69PWK67X73SH8BNVCJ,0,43c16f43eb7377f8
130678,107828,14,76561198377335846,2,snow,Molotov,grenade,01JM6FYXVK59NN5GMACR661QP1,0,43c16f43eb7377f8
130711,107856,14,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FYZVH1158S1YZR2YWTNC7,0,43c16f43eb7377f8
130715,107858,14,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FYZVH1158S1YZR4Z4W0DM,0,43c16f43eb7377f8
130723,107864,14,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FYZVH1158S1YZR5QHQYEX,0,43c16f43eb7377f8
130734,107870,14,76561198155754447,3,volt,MP9,smg,01JM6FYXTKCPBQQ6TQR8J5ZEPC,0,43c16f43eb7377f8
130739,107871,14,76561198385657675,2,kauez,Galil AR,rifle,01JM6FYZVJ80971XFM5VB4QWAX,0,43c16f43eb7377f8
130805,107915,14,76561198015308884,2,biguzera,MAC-10,smg,01JM6FYYRAYQ6GB4PGZB8CQC5X,0,43c16f43eb7377f8
130808,107916,14,76561198385657675,2,kauez,Molotov,grenade,01JM6FYZ5CMSTD1P0QWV9Z19B1,0,43c16f43eb7377f8
130822,107927,14,76561198074017668,2," lux",Molotov,grenade,01JM6FYZ0NBSTADEA6CCNA78VM,0,43c16f43eb7377f8
130833,107933,14,76561198385657675,2,kauez,HE Grenade,grenade,01JM6FYXBBZ4ESYPZBCXDFBVQJ,0,43c16f43eb7377f8
130868,107951,14,76561198385657675,2,kauez,Flashbang,grenade,01JM6FYZ99XZKG9HNVZ1MPNNBD,0,43c16f43eb7377f8
130880,107961,14,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FYZ8ZEE087YSS5PPWANF4,0,43c16f43eb7377f8
130909,107981,14,76561198074017668,2," lux",Flashbang,grenade,01JM6FYZ8ZEE087YSS5S8ZZYAV,0,43c16f43eb7377f8
131014,108053,14,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FYYP3G8Y0MC70NSN33TY4,0,43c16f43eb7377f8
131059,108083,14,76561198015308884,2,biguzera,Molotov,grenade,01JM6FYZVQGTHM62J4246NRC8J,0,43c16f43eb7377f8
131086,108105,14,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FYZ0NBSTADEA6CAG6Q2X3,0,43c16f43eb7377f8
131112,108126,14,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FYZ8JW5E3A7JGSWDG7YNP,0,43c16f43eb7377f8
131211,108206,14,76561198316706174,3,Tauson,Five-SeveN,pistol,01JM6FYZ9D42595JSK5W25DHG2,0,43c16f43eb7377f8
131234,108228,14,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6FYZVS51400SW6K7P5SKKQ,0,43c16f43eb7377f8
131261,108249,14,76561198014259134,3,FL4MUS,Five-SeveN,pistol,01JM6FYYZM5SG3EJ6GG2JJ2DNM,1,43c16f43eb7377f8
131289,108270,14,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FYZVT6J5X2Z420TFHQGN0,1,43c16f43eb7377f8
131300,108276,14,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FYZ9C6F8GV878E3CXWMY5,0,43c16f43eb7377f8
131310,108284,14,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FYXTCYTA4BP57FS1S3Z28,0,43c16f43eb7377f8
131401,108348,14,76561198098071693,3,sl3nd,Desert Eagle,pistol,01JM6FYY08Z9JM0D671EXT9F71,0,43c16f43eb7377f8
131417,108362,14,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FYZVWAGVT9DEVT0D3N9R7,0,43c16f43eb7377f8
131430,108371,14,76561199009468655,3,ztr,MP9,smg,01JM6FYYZS2P1NSCKEP0JVBHNK,1,43c16f43eb7377f8
131734,108574,14,76561198014259134,3,FL4MUS,MP9,smg,01JM6FYZ9Q8AEGXRC8G2WFB67V,0,43c16f43eb7377f8
131881,108678,14,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FYZ942KTPTVRTKF6C4DYX,0,43c16f43eb7377f8
131945,108723,14,76561199009468655,3,ztr,Five-SeveN,pistol,01JM6FYZ97YGPERJATV0XKC9FM,0,43c16f43eb7377f8
131985,108751,14,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FYZW6M1KEQTDGF2GZGQ0F,0,43c16f43eb7377f8
132080,108825,14,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6FYZW8ETSY6YSTMP7PAPNH,0,43c16f43eb7377f8
139724,115344,15,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6FZ05P7AGH7DQR5DH7A2Q6,0,43c16f43eb7377f8
139725,115345,15,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6FZ05P7AGH7DQR5GP61FW0,0,43c16f43eb7377f8
139740,115356,15,76561198098071693,3,sl3nd,M4A1,rifle,01JM6FYZNBNG5ZPXEJS2AV5KMR,0,43c16f43eb7377f8
139757,115372,15,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FYZNBNG5ZPXEJRYG8J1HV,0,43c16f43eb7377f8
139761,115374,15,76561199009468655,3,ztr,MP9,smg,01JM6FZ058AVJN10YWM5VV9E27,1,43c16f43eb7377f8
139845,115422,15,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FZ05R9YKGB4584B75AE2X,0,43c16f43eb7377f8
139847,115424,15,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FYZC5FRC8VT7AWYFDR7RM,0,43c16f43eb7377f8
139878,115440,15,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6FZ05SFG472SYMMYVHH5HZ,0,43c16f43eb7377f8
139935,115478,15,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FYZP210ZVFRBPP5P9NRQ7,0,43c16f43eb7377f8
139952,115488,15,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FYZNA69SV74K4R6K4NC8Q,0,43c16f43eb7377f8
139967,115498,15,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FYZNR3QMAEX4E2643TTQH,0,43c16f43eb7377f8
139971,115500,15,76561199009468655,3,ztr,Flashbang,grenade,01JM6FYZBC8M00DNZJZ67H7D18,0,43c16f43eb7377f8
139999,115525,15,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6FZ05V7WS6JVAJ87QB16Z5,0,43c16f43eb7377f8
140038,115549,15,76561198155754447,3,volt,M4A1,rifle,01JM6FYZVE7PHKK940B9GDM4XM,0,43c16f43eb7377f8
140214,115685,15,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FYZ9FYRJYXWF3B5CBVWR5,0,43c16f43eb7377f8
140265,115728,15,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6FZ05Z8F4SB3SQBRSWVBWQ,0,43c16f43eb7377f8
140403,115819,15,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FYY71P7J5B2NFGE2XA90Q,0,43c16f43eb7377f8
140411,115822,15,76561198155754447,3,volt,HE Grenade,grenade,01JM6FZ05TXVYNM3CTEV4KMVXN,0,43c16f43eb7377f8
140414,115823,15,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FZ05QVGXFQ9XWXZDJPKEF,0,43c16f43eb7377f8
140418,115825,15,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FZ061EB0W2JA8N04AJ2WB,0,43c16f43eb7377f8
140420,115827,15,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FYZN9HGM2KQ41GME2XKX4,0,43c16f43eb7377f8
140438,115836,15,76561198155754447,3,volt,Flashbang,grenade,01JM6FZ061EB0W2JA8MZCESQ1P,0,43c16f43eb7377f8
140494,115877,15,76561199009468655,3,ztr,MP9,smg,01JM6FYZAPGMFBJCC0CT7EPAX8,0,43c16f43eb7377f8
140727,116055,15,76561198377335846,2,snow,HE Grenade,grenade,01JM6FYZAXDWCK3VRFR2BFVDKD,0,43c16f43eb7377f8
140747,116072,15,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FYYNVVZKETXJENMTDDJNY,0,43c16f43eb7377f8
140773,116085,15,76561198350342505,2,nqz,Kevlar Vest,equipment,01JM6FZ066GT7WF936EF3Z99RH,0,43c16f43eb7377f8
140816,116105,15,76561198350342505,2,nqz,Tec-9,pistol,01JM6FYXW4AMJ0HAW8MKGCQJ6J,1,43c16f43eb7377f8
140856,116129,15,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FYXX5D7FZ51XXDDQ0TJP7,0,43c16f43eb7377f8
140858,116131,15,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6FZ0676J7JYMK3R48PCGQH,0,43c16f43eb7377f8
140922,116170,15,76561198377335846,2,snow,Tec-9,pistol,01JM6FYY5MCD0770DS96A76A02,0,43c16f43eb7377f8
140936,116182,15,76561198074017668,2," lux",Kevlar Vest,equipment,01JM6FZ068NYYZVNNY7TAJQ3GM,0,43c16f43eb7377f8
140944,116188,15,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FZ068NYYZVNNY7WFG6W9R,0,43c16f43eb7377f8
140994,116225,15,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FZ069KM47BD69WTX4NEPD,0,43c16f43eb7377f8
141003,116228,15,76561198015308884,2,biguzera,Tec-9,pistol,01JM6FYYNRPS7C85F43VQD7CZ6,0,43c16f43eb7377f8
141020,116237,15,76561198074017668,2," lux",P250,pistol,01JM6FYYNWEV3Q37DKT5WWZ9ZG,0,43c16f43eb7377f8
141025,116239,15,76561198385657675,2,kauez,Desert Eagle,pistol,01JM6FYZNXJYZ1ECFPKR42EG43,0,43c16f43eb7377f8
141061,116264,15,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM6FZ06A4E8Q60YMDYFHDNW7,0,43c16f43eb7377f8
141121,116306,15,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FZ06BNCD852VQW0N0NQH0,0,43c16f43eb7377f8
141158,116334,15,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FZ06BNCD852VQW3G5WHQP,0,43c16f43eb7377f8
146676,120974,16,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FYZVGDHFPWPE7DPHT5ZE5,0,43c16f43eb7377f8
146703,120989,16,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FYY8ZZAT6FKC9XMS4YAC7,0,43c16f43eb7377f8
146707,120993,16,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FYZ902H9MENB48FVXYE70,0,43c16f43eb7377f8
146722,121002,16,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FYX1SA189251AYMRQZS7M,0,43c16f43eb7377f8
146753,121018,16,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FYY25KYQJETM5A2YWYYTJ,0,43c16f43eb7377f8
146764,121028,16,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FYZVPG3SCGJ4STPE6CSFQ,0,43c16f43eb7377f8
146811,121059,16,76561198155754447,3,volt,HE Grenade,grenade,01JM6FYZVGDHFPWPE7DR06YEQ0,0,43c16f43eb7377f8
147354,121445,16,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6FZ0DWZRZPCCMGKM2036RQ,0,43c16f43eb7377f8
147616,121647,16,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6FZ0E0ZF2WN96EKS5SM14B,0,43c16f43eb7377f8
147647,121669,16,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FYYRNWW3S14G63D04BF24,0,43c16f43eb7377f8
147653,121672,16,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FYZVJ80971XFM5RJ3PVGR,0,43c16f43eb7377f8
147672,121684,16,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FYZVBZNWRT113EAD2KRRV,0,43c16f43eb7377f8
147673,121685,16,76561199009468655,3,ztr,Flashbang,grenade,01JM6FYYZPTK35YMX0HF0SHYCH,0,43c16f43eb7377f8
147686,121695,16,76561198155754447,3,volt,M4A1,rifle,01JM6FYXBPJS0BZKKT3T1GSCMH,0,43c16f43eb7377f8
147701,121704,16,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6FZ0E1DKTPEHQZ94K0N6KT,0,43c16f43eb7377f8
154885,127735,17,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FZ05FCWE28PYCRKKD9H33,0,43c16f43eb7377f8
154896,127745,17,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FZ05HF7G3AGNDZC81SM3M,0,43c16f43eb7377f8
154915,127756,17,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FZ061EB0W2JA8N1W0855P,0,43c16f43eb7377f8
154921,127760,17,76561198385657675,2,kauez,AK-47,rifle,01JM6FYZAZNWTEQVJZ9X4VWZP6,0,43c16f43eb7377f8
154936,127767,17,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FZ05FCWE28PYCRMNRBRP4,0,43c16f43eb7377f8
154959,127780,17,76561198155754447,3,volt,HE Grenade,grenade,01JM6FZ061EB0W2JA8MZ29E29R,0,43c16f43eb7377f8
154962,127783,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6FZ0QNDF8TVJHMCVV28DPN,0,43c16f43eb7377f8
154966,127785,17,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FZ05G22X0J0XN2118KPH2,0,43c16f43eb7377f8
154982,127793,17,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FZ065YCH28WDH9KF9ZKT7,1,43c16f43eb7377f8
154983,127794,17,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FZ0QPZNSFFQMGZKY9C87F,0,43c16f43eb7377f8
154995,127805,17,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FZ0QPZNSFFQMGZQY4DD98,0,43c16f43eb7377f8
155002,127810,17,76561198074017668,2," lux",AK-47,rifle,01JM6FZ05G22X0J0XN1V1VGM4F,0,43c16f43eb7377f8
155017,127818,17,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FYZ9A95BKPGBF81PZE26J,1,43c16f43eb7377f8
155024,127823,17,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FYYQYXAT2W8PVT44E7JMF,0,43c16f43eb7377f8
155030,127827,17,76561198385657675,2,kauez,Molotov,grenade,01JM6FYZ9Q8AEGXRC8G2WFB67V,1,43c16f43eb7377f8
155042,127837,17,76561198074017668,2," lux",Molotov,grenade,01JM6FYY08Z9JM0D671EXT9F71,0,43c16f43eb7377f8
155044,127839,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FZ05V7WS6JVAJ8BNWKKXA,0,43c16f43eb7377f8
155060,127849,17,76561198385657675,2,kauez,Flashbang,grenade,01JM6FZ05P7AGH7DQR5MBS8ZCM,1,43c16f43eb7377f8
155062,127851,17,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6FZ0QQZBYSDHYDKA0E075W,0,43c16f43eb7377f8
155074,127858,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FZ0QRWAESNEQWZED4NG16,0,43c16f43eb7377f8
155074,127858,17,76561198015308884,2,biguzera,AK-47,rifle,01JM6FZ065YCH28WDH9KTD7RW1,0,43c16f43eb7377f8
155220,127954,17,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FZ0QTXDM61MDJBEA9DWN7,0,43c16f43eb7377f8
155312,128028,17,76561198385657675,2,kauez,Flashbang,grenade,01JM6FZ0QVQTBAX83RZTA6QHZ9,0,43c16f43eb7377f8
