frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
107292,86612,11,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6G4H2J3GD7ZK31MJ7TC1WP,0,71cb8ba5f4565b30
107333,86633,11,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G4GB6ENYF6Y2FB832166C,0,71cb8ba5f4565b30
107351,86647,11,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM6G4H2KGZ7NHTN5FM4CWEEX,0,71cb8ba5f4565b30
107358,86652,11,76561198184153575,2,JBa,Galil AR,rifle,01JM6G4FREASZYT31X5YR2Z3PJ,0,71cb8ba5f4565b30
107365,86659,11,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G4E5P8Q2F3HZC6298EMW2,0,71cb8ba5f4565b30
107373,86667,11,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6G4H2MYSKRE0T9H8TM6FY0,0,71cb8ba5f4565b30
107396,86687,11,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G4FSG0YGM53ARH9F2P8WY,0,71cb8ba5f4565b30
107396,86687,11,76561198222442504,3,n0rb3r7,Flashbang,grenade,01JM6G4H2NRDFQWX9XVX63VGPA,0,71cb8ba5f4565b30
107461,86735,11,76561198184153575,2,JBa,HE Grenade,grenade,01JM6G4H2PCMZQM79TFN0JXAY0,0,71cb8ba5f4565b30
107482,86748,11,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G4H2QHRNCVND8XAXWS1PK,0,71cb8ba5f4565b30
107484,86750,11,76561198408199043,2,phzy,Flashbang,grenade,01JM6G4D7615Z8S728BBMTGYJH,0,71cb8ba5f4565b30
107712,86919,11,76561198036125584,3,Jame,Incendiary Grenade,grenade,01JM6G4GCKGXT40EVFZV7KGC99,0,71cb8ba5f4565b30
107719,86925,11,76561198036125584,3,Jame,Smoke Grenade,grenade,01JM6G4H2VGDS12WYPY1HZG8AY,0,71cb8ba5f4565b30
107719,86925,11,76561198036125584,3,Jame,Flashbang,grenade,01JM6G4E5WD70542Z1W0SQ3575,0,71cb8ba5f4565b30
107818,86996,11,76561197995817501,3,FL1T,M4A1,rifle,01JM6G4G11H7HGK7PFWWP8HWEF,0,71cb8ba5f4565b30
107824,86998,11,76561198036125584,3,Jame,HE Grenade,grenade,01JM6G4H2WG1YDMNTSB4B2ENSP,0,71cb8ba5f4565b30
108902,87716,11,76561198080114546,3,fame,Flashbang,grenade,01JM6G4F4FADP9A4PQ7BSM4SF1,0,71cb8ba5f4565b30
120250,97244,12,76561198044045107,3,electroNic,M4A1,rifle,01JM6G4GTSEBS1TAAW6KH55D98,0,71cb8ba5f4565b30
120277,97262,12,76561198036125584,3,Jame,Kevlar Vest,equipment,01JM6G4HHVPQ6HH4BSFQZ2KVWM,0,71cb8ba5f4565b30
120289,97270,12,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G4HHVPQ6HH4BSFRVBCJRJ,0,71cb8ba5f4565b30
120292,97271,12,76561198036125584,3,Jame,AWP,sniper,01JM6G4HHVPQ6HH4BSG2K401P7,0,71cb8ba5f4565b30
120307,97279,12,76561198408199043,2,phzy,HE Grenade,grenade,01JM6G4HHWYQMFA5440YCBYE4H,1,71cb8ba5f4565b30
120321,97288,12,76561198408199043,2,phzy,Molotov,grenade,01JM6G4GQZ02H8T61D24WGXWQC,0,71cb8ba5f4565b30
120323,97290,12,76561198044045107,3,electroNic,Kevlar Vest,equipment,01JM6G4HHWYQMFA54411HKHXYM,0,71cb8ba5f4565b30
120341,97300,12,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6G4HHWYQMFA54415G651GG,0,71cb8ba5f4565b30
120363,97314,12,76561198080114546,3,fame,M4A1,rifle,01JM6G4FMZPMYVHKJSJD1QT2Y4,0,71cb8ba5f4565b30
120390,97333,12,76561198036125584,3,Jame,Smoke Grenade,grenade,01JM6G4E5Q8ABVW766W4TW84VB,0,71cb8ba5f4565b30
120402,97340,12,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM6G4FMY15AAX7V9KV4MX6NT,0,71cb8ba5f4565b30
120411,97344,12,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G4HHY9ZAWRXK13VFHGNT9,0,71cb8ba5f4565b30
120421,97352,12,76561198044045107,3,electroNic,HE Grenade,grenade,01JM6G4HHY9ZAWRXK13YDNTP8W,0,71cb8ba5f4565b30
120421,97352,12,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6G4HHY9ZAWRXK1422B9EGJ,0,71cb8ba5f4565b30
120432,97361,12,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM6G4HHY9ZAWRXK145G9SYA8,0,71cb8ba5f4565b30
120436,97362,12,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6G4HHY9ZAWRXK147EB22JS,0,71cb8ba5f4565b30
120443,97367,12,76561197975129851,2,Sonic,Molotov,grenade,01JM6G4HHXDA2BGQ48557S7D80,0,71cb8ba5f4565b30
120447,97371,12,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6G4G8YQY0VTF58P752DVF0,0,71cb8ba5f4565b30
120449,97373,12,76561198080114546,3,fame,HE Grenade,grenade,01JM6G4G8YQY0VTF58P8K2MT1Y,0,71cb8ba5f4565b30
120450,97374,12,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G4F9WP9NCMWSKH38AAY4B,0,71cb8ba5f4565b30
120452,97376,12,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6G4G73HGNPNBYCE0BFAZ30,0,71cb8ba5f4565b30
120454,97378,12,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G4HHZME8Q6W77A0R4NS13,0,71cb8ba5f4565b30
120455,97379,12,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G4EP6W64S5ZJP0KB4PZSJ,0,71cb8ba5f4565b30
120461,97381,12,76561198342718168,2,susp,AK-47,rifle,01JM6G4HHZME8Q6W77A2TB4XV8,0,71cb8ba5f4565b30
120469,97385,12,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G4HHZME8Q6W77A60H2AA1,0,71cb8ba5f4565b30
120476,97388,12,76561198036125584,3,Jame,HE Grenade,grenade,01JM6G4HJ0MTVSEMG30TMN8K6F,0,71cb8ba5f4565b30
120478,97390,12,76561197995817501,3,FL1T,Flashbang,grenade,01JM6G4G8P8D7SAC7BE95ZYM0D,0,71cb8ba5f4565b30
120478,97390,12,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G4HJ0MTVSEMG30ZZ8D749,0,71cb8ba5f4565b30
120490,97399,12,76561198080114546,3,fame,Flashbang,grenade,01JM6G4FATT5X7858C244WR1Z4,0,71cb8ba5f4565b30
120491,97400,12,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G4GA04QJQ3C6DG5TSDHN3,0,71cb8ba5f4565b30
120497,97406,12,76561198342718168,2,susp,Molotov,grenade,01JM6G4G8XKV6WK4V0FYZVCG2C,0,71cb8ba5f4565b30
120497,97406,12,76561198222442504,3,n0rb3r7,HE Grenade,grenade,01JM6G4G8XKV6WK4V0FZCEZX41,0,71cb8ba5f4565b30
120508,97415,12,76561198342718168,2,susp,HE Grenade,grenade,01JM6G4GRA843Z54D85SD01KED,0,71cb8ba5f4565b30
120512,97417,12,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6G4HJ14AFCP6VH57A5ENF7,0,71cb8ba5f4565b30
120519,97420,12,76561198222442504,3,n0rb3r7,Smoke Grenade,grenade,01JM6G4GR4VF04W5W7CTJ68HK1,0,71cb8ba5f4565b30
120533,97430,12,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G4GRNBMM4KQCPERR94TVY,0,71cb8ba5f4565b30
120556,97442,12,76561198036125584,3,Jame,Flashbang,grenade,01JM6G4FME9CWYFDQRX8T6YBAM,0,71cb8ba5f4565b30
120646,97500,12,76561198222442504,3,n0rb3r7,Flashbang,grenade,01JM6G4FAZBJK08Y58HDC0VNME,0,71cb8ba5f4565b30
120684,97522,12,76561197995817501,3,FL1T,M4A1,rifle,01JM6G4HJ0MTVSEMG30Y9KQXAN,0,71cb8ba5f4565b30
120702,97532,12,76561197981849043,2,stanislaw,AK-47,rifle,01JM6G4G0AS062ZDKXC4MBP6CN,1,71cb8ba5f4565b30
120740,97553,12,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G4HJ5Y58TNG113KB0ADZW,0,71cb8ba5f4565b30
120753,97557,12,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G4EP2N5V58DPD9SQR2QDG,0,71cb8ba5f4565b30
120769,97567,12,76561198184153575,2,JBa,HE Grenade,grenade,01JM6G4HJ65D7MP200M8VANGTQ,0,71cb8ba5f4565b30
120778,97576,12,76561198184153575,2,JBa,Molotov,grenade,01JM6G4G02P7W0M7Z5Y8W0DFDD,0,71cb8ba5f4565b30
120782,97580,12,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G4GT6AYFT0W7G9624437D,0,71cb8ba5f4565b30
120789,97585,12,76561197995817501,3,FL1T,Flashbang,grenade,01JM6G4HJ65D7MP200MCB8B6Z9,0,71cb8ba5f4565b30
120795,97591,12,76561198184153575,2,JBa,Flashbang,grenade,01JM6G4E5P8Q2F3HZC6JAVDSCC,0,71cb8ba5f4565b30
120796,97592,12,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G4GTWV1RM9AEBKD23S8ZH,0,71cb8ba5f4565b30
120823,97611,12,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G4ES5XQNC9FXTEPNW87C4,0,71cb8ba5f4565b30
120914,97671,12,76561197995817501,3,FL1T,Five-SeveN,pistol,01JM6G4HJ89QQJRSNAYQ64EX06,0,71cb8ba5f4565b30
120967,97705,12,76561198184153575,2,JBa,Flashbang,grenade,01JM6G4FZXDRE4D8PEX405SJA3,0,71cb8ba5f4565b30
121088,97790,12,76561198044045107,3,electroNic,Kevlar + Helmet,equipment,01JM6G4HJBSJMC4TKRD4DRHZCT,0,71cb8ba5f4565b30
121108,97802,12,76561198044045107,3,electroNic,Defuse Kit,equipment,01JM6G4HJC37CSDC2N4QAFKQG7,0,71cb8ba5f4565b30
121150,97836,12,76561198080114546,3,fame,Flashbang,grenade,01JM6G4F584QF5NBBHV2WVPQ51,0,71cb8ba5f4565b30
121225,97884,12,76561197981849043,2,stanislaw,AK-47,rifle,01JM6G4EPHJ3Q7DBZQJ2RGHJP3,0,71cb8ba5f4565b30
121682,98226,12,76561198408199043,2,phzy,Tec-9,pistol,01JM6G4HJPHDS9ZQYTSYWYA0ED,0,71cb8ba5f4565b30
121737,98253,12,76561197981849043,2,stanislaw,Tec-9,pistol,01JM6G4HJRKF3BA7TGJDKRWN8P,0,71cb8ba5f4565b30
121900,98348,12,76561198184153575,2,JBa,Tec-9,pistol,01JM6G4GVJMJVS8SEJ66MSBFAZ,0,71cb8ba5f4565b30
121946,98378,12,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G4DGKNA7XHPG1YEYYCK6F,0,71cb8ba5f4565b30
132528,107393,13,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6G4HY6RCN2EWMJKR6KVZTQ,0,71cb8ba5f4565b30
132552,107408,13,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G4HY6RCN2EWMJKY6G9ZEF,0,71cb8ba5f4565b30
132568,107421,13,76561198044045107,2,electroNic,Molotov,grenade,01JM6G4HXZB9W48ER1NAV1YZWG,0,71cb8ba5f4565b30
132620,107462,13,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G4HY8A70DD5MZKYFQM0ME,0,71cb8ba5f4565b30
132630,107472,13,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6G4HY8A70DD5MZKYSYMH14,0,71cb8ba5f4565b30
132659,107490,13,76561197981849043,3,stanislaw,Dual Berettas,pistol,01JM6G4HY8A70DD5MZKZY0HWQW,0,71cb8ba5f4565b30
132868,107646,13,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G4HYCA3WSW9M3A9FRA58Z,0,71cb8ba5f4565b30
132871,107649,13,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G4HY6RCN2EWMJKT908D57,0,71cb8ba5f4565b30
132923,107688,13,76561198222442504,2,n0rb3r7,P250,pistol,01JM6G4HXZB9W48ER1N8S3MPJ8,0,71cb8ba5f4565b30
132958,107714,13,76561197995817501,2,FL1T,Kevlar Vest,equipment,01JM6G4HYD0ZJJ1J47MAMS7W2V,0,71cb8ba5f4565b30
133100,107809,13,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G4HYHZRK8F3ZE26TEPQ6R,0,71cb8ba5f4565b30
133197,107874,13,76561198036125584,2,Jame,Kevlar Vest,equipment,01JM6G4HYJBHKXCVDYC4PB0HKA,0,71cb8ba5f4565b30
133200,107877,13,76561198080114546,2,fame,Kevlar Vest,equipment,01JM6G4HYKNJG9PHC88771YF3W,0,71cb8ba5f4565b30
133210,107885,13,76561198222442504,2,n0rb3r7,Flashbang,grenade,01JM6G4HYKNJG9PHC88A2TX9K3,0,71cb8ba5f4565b30
133231,107899,13,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G4H2CCFJYPFZ9Z1NF7VDQ,0,71cb8ba5f4565b30
141887,115197,14,76561198342718168,3,susp,M4A4,rifle,01JM6G4GRC09H2P0066XX118ZX,0,71cb8ba5f4565b30
141911,115212,14,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G4J9JPY9Z1PYCADS17D6W,0,71cb8ba5f4565b30
141929,115227,14,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6G4J9KS3K23PVWF8BQAP5A,0,71cb8ba5f4565b30
141973,115254,14,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G4J9KS3K23PVWFEXZCRV7,0,71cb8ba5f4565b30
141999,115276,14,76561198342718168,3,susp,HE Grenade,grenade,01JM6G4J9GX7WQYGK95S34MPR2,0,71cb8ba5f4565b30
142048,115310,14,76561198408199043,3,phzy,M4A1,rifle,01JM6G4J9FXBQ73FRK0EVNPSZE,0,71cb8ba5f4565b30
142075,115325,14,76561198184153575,3,JBa,MP9,smg,01JM6G4FZXDRE4D8PEXVC0322S,0,71cb8ba5f4565b30
142102,115340,14,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6G4J9P8T4YDD1APGXJ799Q,0,71cb8ba5f4565b30
142139,115362,14,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G4FT9WHXWNBK0EPWSXE6Z,0,71cb8ba5f4565b30
142152,115371,14,76561198184153575,3,JBa,Flashbang,grenade,01JM6G4J9GX7WQYGK95VHFXCK3,0,71cb8ba5f4565b30
142168,115380,14,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G4J9GX7WQYGK967XTDCE2,0,71cb8ba5f4565b30
142264,115437,14,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6G4J9SHWSS8HZBMZ9JJ0YH,0,71cb8ba5f4565b30
142309,115464,14,76561197981849043,3,stanislaw,MP9,smg,01JM6G4FZXDRE4D8PEXSSSCS6M,0,71cb8ba5f4565b30
142310,115465,14,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6G4J9TSH4N1MEJ8GV0BZVH,0,71cb8ba5f4565b30
142325,115477,14,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G4H5GGJMX58K8PGCWHXXR,0,71cb8ba5f4565b30
142343,115488,14,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6G4J9TSH4N1MEJ8MAD6ABF,0,71cb8ba5f4565b30
142350,115491,14,76561197995817501,2,FL1T,Galil AR,rifle,01JM6G4J9GX7WQYGK95Z6SEP51,0,71cb8ba5f4565b30
142397,115515,14,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G4J9VNTDXAFW30X71KWX7,0,71cb8ba5f4565b30
142397,115515,14,76561198044045107,2,electroNic,Galil AR,rifle,01JM6G4J9GX7WQYGK95TN4E1B0,0,71cb8ba5f4565b30
142422,115529,14,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G4J9GX7WQYGK967FC8CHW,0,71cb8ba5f4565b30
142433,115536,14,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G4J9WH3HVZQE862Y6T7P9,0,71cb8ba5f4565b30
142481,115566,14,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G4J9XT7XA8K4D8GK6KDV2,0,71cb8ba5f4565b30
142485,115570,14,76561198222442504,2,n0rb3r7,Kevlar Vest,equipment,01JM6G4J9XT7XA8K4D8H8HEHMX,0,71cb8ba5f4565b30
142506,115584,14,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G4J9Y9D4Z4QY1SAHFGH2S,0,71cb8ba5f4565b30
142537,115608,14,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G4GVQQHD0HTG61W716015,0,71cb8ba5f4565b30
142546,115616,14,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G4J9Y9D4Z4QY1SAKZT56A,0,71cb8ba5f4565b30
142640,115678,14,76561198036125584,2,Jame,Kevlar + Helmet,equipment,01JM6G4JA05QN8ZVM33ANPF3YC,0,71cb8ba5f4565b30
142720,115727,14,76561198036125584,2,Jame,Tec-9,pistol,01JM6G4JA1H81CCSTCDP7VARDR,0,71cb8ba5f4565b30
142739,115741,14,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6G4JA1H81CCSTCDPFS9X3Y,0,71cb8ba5f4565b30
142836,115802,14,76561198080114546,2,fame,Tec-9,pistol,01JM6G4DTKRFCJZN3BANHQ4DTQ,0,71cb8ba5f4565b30
142856,115821,14,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6G4JA401Y07HJG0GXZR8G1,0,71cb8ba5f4565b30
142929,115870,14,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G4FMN5VS8W09M5JFBGM06,0,71cb8ba5f4565b30
142935,115876,14,76561198036125584,2,Jame,Flashbang,grenade,01JM6G4EAKV8BJ79TCXFF7BK48,0,71cb8ba5f4565b30
142947,115883,14,76561198080114546,2,fame,Molotov,grenade,01JM6G4JA5CW5WMD3BEAYRG8RW,0,71cb8ba5f4565b30
142968,115894,14,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G4HM8FNTTENWYBCBH2ZJ4,0,71cb8ba5f4565b30
142990,115907,14,76561198080114546,2,fame,Flashbang,grenade,01JM6G4GWAKAWTQJAM2HCNERYY,0,71cb8ba5f4565b30
143067,115950,14,76561198036125584,2,Jame,Molotov,grenade,01JM6G4G3VZ8ZPBM1Y8GBKYSVN,0,71cb8ba5f4565b30
143179,116014,14,76561197975129851,3,Sonic,M4A1,rifle,01JM6G4JAADJ4FCQ7M0VKEYZAX,0,71cb8ba5f4565b30
143222,116039,14,76561198222442504,2,n0rb3r7,Galil AR,rifle,01JM6G4HMEMCC6HCPTMYVVZ3SH,0,71cb8ba5f4565b30
143341,116118,14,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G4HMEMCC6HCPTMZ2YXTHY,0,71cb8ba5f4565b30
154574,125626,15,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G4HRW5TR3B86NKYDR6B0H,0,71cb8ba5f4565b30
154583,125635,15,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G4HHXDA2BGQ4850SDVN7P,0,71cb8ba5f4565b30
154597,125643,15,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6G4HSJ9DX4ZZ7W00V4B10B,0,71cb8ba5f4565b30
154598,125644,15,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G4JS0F9HS1J1E7PY5WWC1,0,71cb8ba5f4565b30
154713,125721,15,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6G4JS2HW65YVXFH0Y3MRQ1,0,71cb8ba5f4565b30
154793,125772,15,76561198184153575,3,JBa,M4A1,rifle,01JM6G4G8Q8P3WYMTRAX9G4MVX,0,71cb8ba5f4565b30
154806,125781,15,76561198222442504,2,n0rb3r7,AK-47,rifle,01JM6G4JS4XKBKYM09W0TQHF8V,0,71cb8ba5f4565b30
154810,125783,15,76561198036125584,2,Jame,Flashbang,grenade,01JM6G4JS4XKBKYM09W1H40ESE,0,71cb8ba5f4565b30
154817,125788,15,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6G4JRWXEQ0K8ANA0V34XGK,0,71cb8ba5f4565b30
154822,125792,15,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6G4JS4XKBKYM09W3YDM261,0,71cb8ba5f4565b30
154832,125800,15,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6G4JS5GPF5Z88S00KSWGAM,0,71cb8ba5f4565b30
154854,125814,15,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G4JS5GPF5Z88S03SCCEK3,0,71cb8ba5f4565b30
154866,125822,15,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G4JS5GPF5Z88S073H67QG,0,71cb8ba5f4565b30
154878,125833,15,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G4JS6J4PP8NZ4QXDZ7Z1Y,0,71cb8ba5f4565b30
154894,125845,15,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G4JS6J4PP8NZ4QZY1Y7J2,0,71cb8ba5f4565b30
154910,125854,15,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G4E5P8Q2F3HZC6JASAZPW,0,71cb8ba5f4565b30
154977,125905,15,76561197995817501,2,FL1T,Kevlar Vest,equipment,01JM6G4JS78PSKYAT4PR1HCJD1,0,71cb8ba5f4565b30
154986,125913,15,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6G4JS8Y7APFCN8G3TWS2JH,0,71cb8ba5f4565b30
155033,125943,15,76561198044045107,2,electroNic,Tec-9,pistol,01JM6G4F3AWFJGVDFD1NE63JSQ,0,71cb8ba5f4565b30
155102,125999,15,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6G4JS9B3N0VA0HGNV5WRC0,0,71cb8ba5f4565b30
155142,126030,15,76561197995817501,2,FL1T,Tec-9,pistol,01JM6G4HHY9ZAWRXK141V25V1R,0,71cb8ba5f4565b30
155177,126059,15,76561198044045107,2,electroNic,Kevlar Vest,equipment,01JM6G4JSBK9V86PXJN05PH7AW,0,71cb8ba5f4565b30
155244,126111,15,76561198342718168,3,susp,M4A4,rifle,01JM6G4FZXDRE4D8PEXRSH2JW7,0,71cb8ba5f4565b30
155271,126128,15,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G4H7518KGJ9QVVJG0ZH3S,0,71cb8ba5f4565b30
155287,126139,15,76561198342718168,3,susp,HE Grenade,grenade,01JM6G4HJ5Y58TNG113KKEPMMP,0,71cb8ba5f4565b30
155299,126148,15,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G4GGX5E3A8VWWB9F9KM59,0,71cb8ba5f4565b30
155350,126179,15,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6G4JSDZ8G435YAAQJX369M,0,71cb8ba5f4565b30
155372,126194,15,76561198342718168,3,susp,Flashbang,grenade,01JM6G4HJ7WBDRY1RAFKMCKW3R,0,71cb8ba5f4565b30
155444,126242,15,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G4JSF07EE09JAHK12K5QF,0,71cb8ba5f4565b30
155459,126250,15,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G4GEMK9MBEZB0MPBAD5KN,0,71cb8ba5f4565b30
155503,126283,15,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G4FTDZTBMM8R4VNXDK80E,0,71cb8ba5f4565b30
155542,126313,15,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G4G01S651JHTBBWXBJ82J,0,71cb8ba5f4565b30
155619,126362,15,76561198222442504,2,n0rb3r7,Tec-9,pistol,01JM6G4F4CABB0SZ6PEMB5Z2R0,0,71cb8ba5f4565b30
155677,126409,15,76561198036125584,2,Jame,Kevlar Vest,equipment,01JM6G4JSMR8KX5CC455CT5A6F,0,71cb8ba5f4565b30
155932,126591,15,76561198036125584,2,Jame,P250,pistol,01JM6G4HJ0MTVSEMG3164T6A9V,0,71cb8ba5f4565b30
155953,126607,15,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G4JSR0FDC2QNJPVZZ14YW,0,71cb8ba5f4565b30
164290,133632,16,76561198036125584,2,Jame,Kevlar + Helmet,equipment,01JM6G4K2NWGGWYX4FXKXRHN39,0,71cb8ba5f4565b30
164290,133632,16,76561198036125584,2,Jame,AK-47,rifle,01JM6G4K2JA431EJ62W3BK3K7C,0,71cb8ba5f4565b30
164316,133645,16,76561198222442504,2,n0rb3r7,Kevlar + Helmet,equipment,01JM6G4K2NWGGWYX4FXN80PJ1H,0,71cb8ba5f4565b30
164338,133660,16,76561198222442504,2,n0rb3r7,AK-47,rifle,01JM6G4HXYKYK37CKATM8769DC,0,71cb8ba5f4565b30
164351,133667,16,76561198044045107,2,electroNic,AWP,sniper,01JM6G4JZWS5ZM38JCRPGQZN0N,0,71cb8ba5f4565b30
164368,133678,16,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G4K2P19CV2NXC5298PS76,0,71cb8ba5f4565b30
164374,133681,16,76561198222442504,2,n0rb3r7,Molotov,grenade,01JM6G4K2P19CV2NXC55EFR5BE,0,71cb8ba5f4565b30
164378,133685,16,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G4K2P19CV2NXC56D230V0,0,71cb8ba5f4565b30
164413,133710,16,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G4K2Q1BPAQMFK8QR13Z08,0,71cb8ba5f4565b30
164422,133715,16,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6G4K2Q1BPAQMFK8TH8SA5T,0,71cb8ba5f4565b30
164422,133715,16,76561198080114546,2,fame,AK-47,rifle,01JM6G4K2Q1BPAQMFK8QW2FJVN,0,71cb8ba5f4565b30
164425,133718,16,76561198342718168,3,susp,HE Grenade,grenade,01JM6G4K2Q1BPAQMFK8TYQXFR2,0,71cb8ba5f4565b30
164440,133726,16,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G4K2Q1BPAQMFK8NMZN9GF,0,71cb8ba5f4565b30
164463,133736,16,76561198342718168,3,susp,Flashbang,grenade,01JM6G4K2R5C0CCKEAV1YDKEMZ,0,71cb8ba5f4565b30
164480,133745,16,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6G4K2R5C0CCKEAV50ET52Q,0,71cb8ba5f4565b30
164499,133756,16,76561198080114546,2,fame,Molotov,grenade,01JM6G4K2STAYPW2839F92YHW6,0,71cb8ba5f4565b30
164509,133765,16,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6G4K2STAYPW2839HRG8W8M,0,71cb8ba5f4565b30
164515,133767,16,76561198080114546,2,fame,HE Grenade,grenade,01JM6G4K2STAYPW2839NQNSRPS,0,71cb8ba5f4565b30
164520,133770,16,76561198342718168,3,susp,Defuse Kit,equipment,01JM6G4K2STAYPW2839QMAZMD0,0,71cb8ba5f4565b30
164534,133779,16,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G4HXYKYK37CKATDR9TWJM,0,71cb8ba5f4565b30
164550,133791,16,76561198080114546,2,fame,Flashbang,grenade,01JM6G4HXYKYK37CKATE32QHY5,0,71cb8ba5f4565b30
164564,133800,16,76561198044045107,2,electroNic,Kevlar Vest,equipment,01JM6G4K2TAEKNQMVBFJKJMF4H,0,71cb8ba5f4565b30
