frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
115038,94697,11,76561198306519263,3,floppy,Kevlar Vest,equipment,01JM6FR1D06WE2MQBZA5TQS8Z5,0,ba6c7364a837a7aa
115056,94713,11,76561198066693739,3,EliGE,MP9,smg,01JM6FR1D06WE2MQBZA67YZR9M,0,ba6c7364a837a7aa
115166,94785,11,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FR036MNFK8K7X4JV4XJ6C,0,ba6c7364a837a7aa
115387,94930,11,76561198021715100,3,JT,Flashbang,grenade,01JM6FR1D670A45DMBRG04KQCQ,0,ba6c7364a837a7aa
115406,94946,11,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FQZCXBVSB1DK2Y8SXB9K2,0,ba6c7364a837a7aa
115628,95122,11,76561198306519263,3,floppy,MP9,smg,01JM6FR1D9J4N8NH6Y0XQBC3HX,0,ba6c7364a837a7aa
115698,95171,11,76561198060367310,3,hallzerk,P250,pistol,01JM6FR03384AWK8Z330JJ07AD,0,ba6c7364a837a7aa
122864,101289,12,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FQXFY5SV020KWW907STNK,0,ba6c7364a837a7aa
122866,101291,12,76561198052888143,2,Vexite,Molotov,grenade,01JM6FR118XHGPP8T35DZ3EWR6,0,ba6c7364a837a7aa
122866,101291,12,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6FQZRMHZAV8HNYZB12V4JE,0,ba6c7364a837a7aa
122891,101306,12,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FR1R0V0QT9EHRN2SS40D6,0,ba6c7364a837a7aa
122891,101306,12,76561198072321716,2,Liazz,AK-47,rifle,01JM6FQZR4AJ60WQATMT45M17M,0,ba6c7364a837a7aa
122895,101308,12,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FR1R0V0QT9EHRN6F9GJ8R,0,ba6c7364a837a7aa
122900,101310,12,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FR0WKRY2RNCJ3VYDKZ658,0,ba6c7364a837a7aa
122901,101311,12,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FR1R0V0QT9EHRN83CPJEY,0,ba6c7364a837a7aa
122905,101313,12,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FR1R1FWR25B5RQ60E8KMZ,0,ba6c7364a837a7aa
122914,101316,12,76561198191236195,3,Grim,M4A1,rifle,01JM6FR1R1FWR25B5RQB9B8JW4,1,ba6c7364a837a7aa
122914,101316,12,76561198021715100,3,JT,M4A1,rifle,01JM6FR1R1FWR25B5RQAK9NH5B,0,ba6c7364a837a7aa
122931,101321,12,76561198061801241,2,dexter,Molotov,grenade,01JM6FR1R1FWR25B5RQB6C20FG,0,ba6c7364a837a7aa
122945,101328,12,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FR1R2NY1RBB6SP25047EE,0,ba6c7364a837a7aa
122954,101334,12,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FR1R2NY1RBB6SP4X6AV3C,0,ba6c7364a837a7aa
122957,101335,12,76561198021715100,3,JT,Kevlar Vest,equipment,01JM6FR1R2NY1RBB6SP75TMM12,0,ba6c7364a837a7aa
122961,101337,12,76561197987212623,2,INS,HE Grenade,grenade,01JM6FQYM4907A9265T61QX1M2,0,ba6c7364a837a7aa
122963,101338,12,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6FR1R2NY1RBB6SP8Q29D4X,0,ba6c7364a837a7aa
122971,101345,12,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FR10JZZP52WRQJTAVSW45,0,ba6c7364a837a7aa
122980,101347,12,76561198060367310,3,hallzerk,AWP,sniper,01JM6FQY774C7KSY10Y3ND0E0T,0,ba6c7364a837a7aa
122980,101347,12,76561197987212623,2,INS,Molotov,grenade,01JM6FR117HE2S50THAK0K2WQV,0,ba6c7364a837a7aa
122993,101353,12,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FR113C5ETYE537D2PB64C,0,ba6c7364a837a7aa
122995,101355,12,76561198061801241,2,dexter,Flashbang,grenade,01JM6FR1R3J4DBSSCQMK1YHR2Z,0,ba6c7364a837a7aa
122996,101356,12,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQZ1N9VGZREZ9QXJBRM3A,0,ba6c7364a837a7aa
123001,101359,12,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FQZ1BFTXZ1WS342K7GT1K,0,ba6c7364a837a7aa
123004,101360,12,76561198098346710,2,aliStair,Molotov,grenade,01JM6FQZ1QEP3VF9JV9RGANNFV,0,ba6c7364a837a7aa
123009,101361,12,76561198072321716,2,Liazz,Molotov,grenade,01JM6FQZ287SNM1F9QF96JH9RP,0,ba6c7364a837a7aa
123016,101365,12,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQYTMFTN33KET4QHJKJEE,0,ba6c7364a837a7aa
123022,101370,12,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FR1R40HE1JSAZP46P7ZEC,0,ba6c7364a837a7aa
123023,101371,12,76561198191236195,3,Grim,Flashbang,grenade,01JM6FQZ1BFTXZ1WS34AAZ0B8C,0,ba6c7364a837a7aa
123068,101390,12,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6FR1R5K96GQW99J89YRQPX,0,ba6c7364a837a7aa
123090,101401,12,76561198066693739,3,EliGE,M4A1,rifle,01JM6FQXYXHTVVCYQWNK07D53E,0,ba6c7364a837a7aa
123097,101404,12,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FR1R5K96GQW99JARFYEZR,0,ba6c7364a837a7aa
123107,101408,12,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FR1R6R3N6CG3ADVZ16HE2,0,ba6c7364a837a7aa
123116,101413,12,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FR1R6R3N6CG3AE2TXFQK8,0,ba6c7364a837a7aa
123126,101419,12,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FQY6PJWJ8NM4MP5D7N6DG,0,ba6c7364a837a7aa
123127,101420,12,76561197987212623,2,INS,Kevlar Vest,equipment,01JM6FR1R6R3N6CG3AE614EWJX,0,ba6c7364a837a7aa
123129,101422,12,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FR0AQHN9ECGHYA0263968,0,ba6c7364a837a7aa
123133,101424,12,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FR1R6R3N6CG3AE8YNKYY1,0,ba6c7364a837a7aa
123140,101429,12,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FR1R6R3N6CG3AEAGSD7WV,0,ba6c7364a837a7aa
123147,101434,12,76561198306519263,3,floppy,Kevlar + Helmet,equipment,01JM6FR1R7QV1T7Z0TJ1AR5YSM,0,ba6c7364a837a7aa
123148,101435,12,76561198021715100,3,JT,HE Grenade,grenade,01JM6FR1R7QV1T7Z0TJ4NN2GNN,0,ba6c7364a837a7aa
123167,101447,12,76561198306519263,3,floppy,M4A4,rifle,01JM6FR0HS174DS3AQWMEAZ7PC,0,ba6c7364a837a7aa
123168,101448,12,76561198021715100,3,JT,Flashbang,grenade,01JM6FR0AY0Q8CSF77HTYQY8E6,0,ba6c7364a837a7aa
123196,101471,12,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FR1R8ZNFP03R5ETH74N20,0,ba6c7364a837a7aa
123208,101478,12,76561198052888143,2,Vexite,Kevlar Vest,equipment,01JM6FR1R8ZNFP03R5EXGQ3GD3,0,ba6c7364a837a7aa
123214,101482,12,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FR0384WHSCDK2WAXWBJ0T,0,ba6c7364a837a7aa
123254,101513,12,76561198306519263,3,floppy,Smoke Grenade,grenade,01JM6FR1R8ZNFP03R5F1X5DVNR,0,ba6c7364a837a7aa
123292,101542,12,76561198021715100,3,JT,Defuse Kit,equipment,01JM6FR1R9EYEJPR42BT90XEM0,0,ba6c7364a837a7aa
123320,101557,12,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FR1R9EYEJPR42BVP5YD0G,0,ba6c7364a837a7aa
123347,101577,12,76561198306519263,3,floppy,Flashbang,grenade,01JM6FR1RA3KC3J042321F4PBS,0,ba6c7364a837a7aa
123576,101739,12,76561198072321716,2,Liazz,Tec-9,pistol,01JM6FR10ZXGSZT6DBFT8NNG9E,0,ba6c7364a837a7aa
123646,101784,12,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FR1REX6EBKVGHC263BD1Q,0,ba6c7364a837a7aa
124089,102144,12,76561198191236195,3,Grim,M4A4,rifle,01JM6FR1RPGS53KNY941AFGDVH,0,ba6c7364a837a7aa
124416,102382,12,76561198021715100,3,JT,Flashbang,grenade,01JM6FR1RV1RTAABC647QQ0D7G,0,ba6c7364a837a7aa
124619,102525,12,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FR1CBHKT23B8FZ2BTTFK2,0,ba6c7364a837a7aa
135519,111868,13,76561198306519263,2,floppy,Kevlar Vest,equipment,01JM6FR23WDGJT90SX8XVYJ226,0,ba6c7364a837a7aa
135535,111880,13,76561198191236195,2,Grim,Kevlar Vest,equipment,01JM6FR23WDGJT90SX90EA6B1J,0,ba6c7364a837a7aa
135656,111962,13,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM6FR23YN289PW51YQZ0HPJ6,0,ba6c7364a837a7aa
135682,111984,13,76561197987212623,3,INS,Kevlar Vest,equipment,01JM6FR23YN289PW51YVMVR8MP,0,ba6c7364a837a7aa
135707,112005,13,76561198061801241,3,dexter,Defuse Kit,equipment,01JM6FR23YN289PW51YZW9AEQK,0,ba6c7364a837a7aa
135725,112022,13,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FR23K5V42W6YTJHWF6BVB,0,ba6c7364a837a7aa
135740,112035,13,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FR23K5V42W6YTJCZNRJ3K,0,ba6c7364a837a7aa
135772,112060,13,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FR23ZZKW19ZC89HW80S7C,0,ba6c7364a837a7aa
135882,112121,13,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6FR241TH4MTDGNNAKY1KQ9,0,ba6c7364a837a7aa
135886,112122,13,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6FR241TH4MTDGNNC5MHZ93,0,ba6c7364a837a7aa
135984,112190,13,76561198052888143,3,Vexite,Dual Berettas,pistol,01JM6FR23YN289PW51YXS8RRTQ,0,ba6c7364a837a7aa
136453,112524,13,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FR24A1KT1WGA7GMD26DY4,0,ba6c7364a837a7aa
136490,112554,13,76561198021715100,2,JT,Flashbang,grenade,01JM6FR24CD3W30FPS2ZW1AW64,0,ba6c7364a837a7aa
143168,118259,14,76561198191236195,2,Grim,AK-47,rifle,01JM6FR0XK59RQZHECTW96A3XV,0,ba6c7364a837a7aa
143205,118270,14,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FR2D16Y13BW3XP967VYH7,0,ba6c7364a837a7aa
143218,118282,14,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FR0Z0RNSZRSA1QHG7X83A,0,ba6c7364a837a7aa
143222,118284,14,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6FR2D16Y13BW3XPD05KCZ5,0,ba6c7364a837a7aa
143268,118310,14,76561198021715100,2,JT,MAC-10,smg,01JM6FR2CXQMDPEQQW7C8M8502,0,ba6c7364a837a7aa
143273,118313,14,76561198060367310,2,hallzerk,Galil AR,rifle,01JM6FR2CXQMDPEQQW7JWETPZH,0,ba6c7364a837a7aa
143289,118326,14,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FR2D3ZZKF98FX1ZM8ADVG,0,ba6c7364a837a7aa
143291,118328,14,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6FR2D3ZZKF98FX20ZS6WC3,0,ba6c7364a837a7aa
143293,118330,14,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR035Q5FDWRNZT38ZC7ZB,0,ba6c7364a837a7aa
143312,118340,14,76561198066693739,2,EliGE,AK-47,rifle,01JM6FR2CWYSTXWRB6GED6BWTE,0,ba6c7364a837a7aa
143335,118352,14,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FR2D4CKVK1361KC49NFM7,0,ba6c7364a837a7aa
143349,118362,14,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FQY9KQ6KQ3796KAH5Z65C,0,ba6c7364a837a7aa
143369,118374,14,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FR2D4CKVK1361KEJ2HSR1,0,ba6c7364a837a7aa
143377,118379,14,76561198060367310,2,hallzerk,HE Grenade,grenade,01JM6FR2D4CKVK1361KJ2YNDEX,0,ba6c7364a837a7aa
143390,118390,14,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FR2D5SXT6HWEWKY1RVVJY,0,ba6c7364a837a7aa
143405,118399,14,76561198021715100,2,JT,Flashbang,grenade,01JM6FR2D5SXT6HWEWM1ZA83W8,0,ba6c7364a837a7aa
143421,118413,14,76561198021715100,2,JT,Molotov,grenade,01JM6FR2D5SXT6HWEWM21ZPQCG,0,ba6c7364a837a7aa
143440,118424,14,76561198021715100,2,JT,HE Grenade,grenade,01JM6FR2CXQMDPEQQW7JXC8AV7,0,ba6c7364a837a7aa
143454,118437,14,76561198306519263,2,floppy,Kevlar + Helmet,equipment,01JM6FR2D6DVME9ZSMX8D4NC6Q,0,ba6c7364a837a7aa
143479,118455,14,76561198306519263,2,floppy,Galil AR,rifle,01JM6FR2D6DVME9ZSMXD51WRDF,0,ba6c7364a837a7aa
143561,118514,14,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FR2D8E5DDYKCKH3ZFTS9S,0,ba6c7364a837a7aa
143576,118528,14,76561198306519263,2,floppy,Flashbang,grenade,01JM6FR2D8E5DDYKCKH6HHVQDG,1,ba6c7364a837a7aa
144324,119109,14,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FR2DM34C5XGS0TB8KCXAF,0,ba6c7364a837a7aa
144573,119290,14,76561198306519263,2,floppy,HE Grenade,grenade,01JM6FR2DQZYDSDM0CAZH9RT17,0,ba6c7364a837a7aa
150954,124735,15,76561198060367310,2,hallzerk,HE Grenade,grenade,01JM6FR2NJY8TAR59VTS086DCT,0,ba6c7364a837a7aa
150954,124735,15,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FR1TN1X4V7JVKQSMVDHVQ,0,ba6c7364a837a7aa
150959,124738,15,76561198060367310,2,hallzerk,Molotov,grenade,01JM6FR2NFVPNKC27Y7ZD62CHK,0,ba6c7364a837a7aa
150966,124741,15,76561198052888143,3,Vexite,M4A1,rifle,01JM6FR2MG6VC9G55QM89J3Z3E,0,ba6c7364a837a7aa
150983,124748,15,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FR2NK85NYMT061HX69EHE,0,ba6c7364a837a7aa
150983,124748,15,76561198306519263,2,floppy,Flashbang,grenade,01JM6FR2NFVPNKC27Y7W9SVHSJ,0,ba6c7364a837a7aa
150991,124751,15,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FR2NK85NYMT061RTG6H3R,0,ba6c7364a837a7aa
150999,124756,15,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FR2NGV66PBWG8NGNRKJBJ,0,ba6c7364a837a7aa
151014,124763,15,76561198066693739,2,EliGE,Molotov,grenade,01JM6FQZ1C4MTFDR100JC92MB5,0,ba6c7364a837a7aa
151014,124763,15,76561198306519263,2,floppy,Molotov,grenade,01JM6FR18NKF2XGZDKSZCR393H,0,ba6c7364a837a7aa
151043,124778,15,76561198052888143,3,Vexite,Kevlar + Helmet,equipment,01JM6FR2NMZ073EPVK0417FTCA,0,ba6c7364a837a7aa
151053,124788,15,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FR2NMZ073EPVK061NJ84D,0,ba6c7364a837a7aa
151103,124816,15,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FR2NJY8TAR59VTNGTX3DQ,0,ba6c7364a837a7aa
151148,124837,15,76561198021715100,2,JT,Molotov,grenade,01JM6FR2NGV66PBWG8NP7N1GV9,0,ba6c7364a837a7aa
151158,124843,15,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FR2NPKRQW15YVB89KQSYS,0,ba6c7364a837a7aa
151162,124847,15,76561198021715100,2,JT,HE Grenade,grenade,01JM6FR2NPKRQW15YVBBT5VT1G,0,ba6c7364a837a7aa
151173,124850,15,76561198191236195,2,Grim,AK-47,rifle,01JM6FR2NQKSR60TGV2E6FTHBW,0,ba6c7364a837a7aa
151178,124853,15,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FR10WQ1MJKW3Q7Y3F8W6P,0,ba6c7364a837a7aa
151195,124866,15,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FR10VXP86R7RQ5AAV76CC,0,ba6c7364a837a7aa
151206,124873,15,76561198021715100,2,JT,Flashbang,grenade,01JM6FR10VXP86R7RQ56GE91B2,0,ba6c7364a837a7aa
151224,124881,15,76561198191236195,2,Grim,Molotov,grenade,01JM6FR2NRZM9GYKY2BNYRACY4,0,ba6c7364a837a7aa
151275,124910,15,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR035Q5FDWRNZTCX5NM6M,0,ba6c7364a837a7aa
151370,124965,15,76561197987212623,3,INS,M4A1,rifle,01JM6FR2NTYAA6Q6PX83XES1KY,0,ba6c7364a837a7aa
151399,124981,15,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6FR2NVQK87NYAFFTNDMVPJ,0,ba6c7364a837a7aa
151538,125058,15,76561198072321716,3,Liazz,M4A1,rifle,01JM6FR2NZRH3H8SEQ2GM83E98,0,ba6c7364a837a7aa
151548,125064,15,76561198061801241,3,dexter,M4A1,rifle,01JM6FR1R6R3N6CG3ADTJKT5Y4,0,ba6c7364a837a7aa
151568,125078,15,76561198072321716,3,Liazz,Kevlar + Helmet,equipment,01JM6FR2P06WRK4V31NPHTP8PP,0,ba6c7364a837a7aa
151585,125090,15,76561198061801241,3,dexter,Kevlar Vest,equipment,01JM6FR2P06WRK4V31NQCK8V9Y,0,ba6c7364a837a7aa
151645,125133,15,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FR1R3J4DBSSCQMC13BAMV,0,ba6c7364a837a7aa
151661,125145,15,76561197987212623,3,INS,Flashbang,grenade,01JM6FQY7BH61N1RWTRXP7GY5P,0,ba6c7364a837a7aa
151674,125156,15,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FR0K0NJRRRHRZY4P7B0H0,0,ba6c7364a837a7aa
151685,125163,15,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FR0JXKGRTE2XD8TNP4FGW,0,ba6c7364a837a7aa
151689,125165,15,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FR2P2BD7FNZHQ1PB916AT,0,ba6c7364a837a7aa
151884,125320,15,76561198098346710,3,aliStair,Kevlar + Helmet,equipment,01JM6FR2P5NX03FCZ3KGGN7GJB,0,ba6c7364a837a7aa
151899,125329,15,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FR1R6R3N6CG3ADZE8QJ6J,0,ba6c7364a837a7aa
152051,125447,15,76561198098346710,3,aliStair,M4A1,rifle,01JM6FR2P72CC0T2NAP4JQ7468,0,ba6c7364a837a7aa
152088,125481,15,76561198061801241,3,dexter,Flashbang,grenade,01JM6FR0KG6SKP3GP74JTNF60H,0,ba6c7364a837a7aa
152128,125511,15,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FR2P8TNG0BA9R1V68WCY8,0,ba6c7364a837a7aa
152219,125583,15,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FR2P96XTCB1BZZ6CGKXBG,0,ba6c7364a837a7aa
152654,125862,15,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FR2PG6ZZCWWGF3YV2J8MG,0,ba6c7364a837a7aa
160102,132057,16,76561198060367310,2,hallzerk,Molotov,grenade,01JM6FR0JWHXJRCXHN52A68KQE,0,ba6c7364a837a7aa
160113,132068,16,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FR31F58X14GPDHAE770YJ,0,ba6c7364a837a7aa
160116,132070,16,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FR31DCWY50HGWHJTPC6Y9,0,ba6c7364a837a7aa
160135,132076,16,76561198306519263,2,floppy,AK-47,rifle,01JM6FR31DCWY50HGWHFSFEHK3,0,ba6c7364a837a7aa
160187,132101,16,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6FR31GMPXDY72C4MM0D5DK,0,ba6c7364a837a7aa
160196,132105,16,76561198306519263,2,floppy,Kevlar + Helmet,equipment,01JM6FR31GMPXDY72C4MR4RVSC,0,ba6c7364a837a7aa
160218,132113,16,76561198066693739,2,EliGE,AK-47,rifle,01JM6FR31C60FT4K3RCNY9CGWN,0,ba6c7364a837a7aa
160237,132120,16,76561198306519263,2,floppy,Flashbang,grenade,01JM6FR31C60FT4K3RCJM9DY5W,0,ba6c7364a837a7aa
160250,132126,16,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FR31C60FT4K3RD15YY0JD,0,ba6c7364a837a7aa
160259,132131,16,76561198066693739,2,EliGE,Molotov,grenade,01JM6FR31JX4CN1NNEC25PV316,0,ba6c7364a837a7aa
160259,132131,16,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FR1D670A45DMBRF7Q7238,0,ba6c7364a837a7aa
160263,132133,16,76561198306519263,2,floppy,Molotov,grenade,01JM6FR2NNEJR2A375EF0SWEBA,0,ba6c7364a837a7aa
160269,132137,16,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FR31JX4CN1NNEC3RE6K0R,0,ba6c7364a837a7aa
160281,132142,16,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FR11F6N46N4RRE12CKEEH,0,ba6c7364a837a7aa
160414,132226,16,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FR31NEZAJ2601SDVXPKRK,0,ba6c7364a837a7aa
160429,132239,16,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FR31NEZAJ2601SJAYXVS7,0,ba6c7364a837a7aa
160436,132243,16,76561198191236195,2,Grim,Molotov,grenade,01JM6FR31NEZAJ2601SMT1DAMF,0,ba6c7364a837a7aa
160452,132253,16,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FR31PWYJ5PP12DF9A9H82,0,ba6c7364a837a7aa
160456,132256,16,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR31NEZAJ2601SD7NXX9C,0,ba6c7364a837a7aa
160503,132289,16,76561198021715100,2,JT,AK-47,rifle,01JM6FR31PWYJ5PP12DJ76AW02,0,ba6c7364a837a7aa
160535,132309,16,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FR31QH8NX25RYND4ZWMCG,0,ba6c7364a837a7aa
160631,132379,16,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FR1R40HE1JSAZP0AVRR5T,0,ba6c7364a837a7aa
160682,132425,16,76561198021715100,2,JT,Molotov,grenade,01JM6FR31S7KC4CYWER4JMYX3A,0,ba6c7364a837a7aa
160696,132438,16,76561198021715100,2,JT,Flashbang,grenade,01JM6FR31S7KC4CYWERAQJT02R,0,ba6c7364a837a7aa
160789,132508,16,76561198021715100,2,JT,HE Grenade,grenade,01JM6FQZQJNAPC5BHZ9FFB6HGX,0,ba6c7364a837a7aa
160859,132564,16,76561198060367310,2,hallzerk,AK-47,rifle,01JM6FR1WCQRKZ35ZF8WMM6H0J,0,ba6c7364a837a7aa
161326,132938,16,76561198052888143,3,Vexite,Five-SeveN,pistol,01JM6FR1953EAYVSZW0ZPAXZNW,0,ba6c7364a837a7aa
161344,132955,16,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6FR322HF1K0F9Q3X0423R7,0,ba6c7364a837a7aa
161427,133019,16,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FR323CP5A0JRA4HGXJ5VS,0,ba6c7364a837a7aa
161536,133105,16,76561197987212623,3,INS,Desert Eagle,pistol,01JM6FR18EHBA17WM4HYBJS2JC,0,ba6c7364a837a7aa
161571,133134,16,76561197987212623,3,INS,Flashbang,grenade,01JM6FR326TFG0G7J4QFV1XVRX,0,ba6c7364a837a7aa
161603,133157,16,76561198098346710,3,aliStair,P250,pistol,01JM6FR1XDENH5QY3BS20NY368,0,ba6c7364a837a7aa
161658,133200,16,76561197987212623,3,INS,HE Grenade,grenade,01JM6FR328FEF9M2JP6Q8MDVXJ,0,ba6c7364a837a7aa
161670,133210,16,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FR0JXKGRTE2XD8TGAPHMQ,0,ba6c7364a837a7aa
161788,133291,16,76561198061801241,3,dexter,Five-SeveN,pistol,01JM6FR23ZZKW19ZC89K4BSFGY,0,ba6c7364a837a7aa
161799,133300,16,76561198072321716,3,Liazz,Five-SeveN,pistol,01JM6FR2PG6ZZCWWGF3VE26Y5F,0,ba6c7364a837a7aa
161817,133315,16,76561198061801241,3,dexter,Kevlar Vest,equipment,01JM6FR32AFREP5RPV5E922QWQ,0,ba6c7364a837a7aa
172544,142536,17,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FR3H9FFHPNZFKM1B9PQTW,0,ba6c7364a837a7aa
172556,142547,17,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FR1R3J4DBSSCQMFD3FVFQ,0,ba6c7364a837a7aa
172571,142558,17,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FR116PZ2FYWN5WXVBH69X,0,ba6c7364a837a7aa
172572,142559,17,76561198191236195,2,Grim,Molotov,grenade,01JM6FR3H9FFHPNZFKM8N0RSK3,0,ba6c7364a837a7aa
172605,142582,17,76561198021715100,2,JT,Flashbang,grenade,01JM6FR1GM2PB16NMVKXY087GR,0,ba6c7364a837a7aa
172613,142586,17,76561198060367310,2,hallzerk,Molotov,grenade,01JM6FQZQWGKM6KY8B897CCRPH,0,ba6c7364a837a7aa
172617,142588,17,76561198191236195,2,Grim,Flashbang,grenade,01JM6FR31JX4CN1NNEC0TG15WK,0,ba6c7364a837a7aa
172626,142596,17,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FR3HBGQ0039TB5P7DFHAT,0,ba6c7364a837a7aa
172629,142599,17,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FR0K10HMZ5W7NSF5REW3Z,0,ba6c7364a837a7aa
172632,142602,17,76561198060367310,2,hallzerk,HE Grenade,grenade,01JM6FR1R2NY1RBB6SPAE8QX8F,0,ba6c7364a837a7aa
172702,142655,17,76561198021715100,2,JT,Molotov,grenade,01JM6FR2NK85NYMT061K1R9YXR,0,ba6c7364a837a7aa
172723,142669,17,76561198021715100,2,JT,HE Grenade,grenade,01JM6FR3H75QZVPM5RCZ76G169,0,ba6c7364a837a7aa
172753,142686,17,76561198098346710,3,aliStair,AWP,sniper,01JM6FR3H6SXSK57QGYTQRVHH3,0,ba6c7364a837a7aa
172776,142697,17,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FR3H6SXSK57QGYWFCK45B,0,ba6c7364a837a7aa
172783,142701,17,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FR3HDMA28XRF71ENE5BJE,0,ba6c7364a837a7aa
172788,142704,17,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FR3HE4TB11CBFGSQQ4CXM,0,ba6c7364a837a7aa
