frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
88254,71659,10,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6G3VYJBEH4B7823S4QCA4F,0,9f9d1d033bdec9aa
90337,73239,10,76561198342718168,3,susp,HE Grenade,grenade,01JM6G3VPMVRE6QKRW2G7WKVGC,0,9f9d1d033bdec9aa
90691,73500,10,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G3VYJBEH4B7823YY03Y3S,0,9f9d1d033bdec9aa
90718,73519,10,76561198342718168,3,susp,Flashbang,grenade,01JM6G3VZNA5G3MZ8EWZ107E3D,0,9f9d1d033bdec9aa
101362,82403,11,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G3WD40SKPPRAYMH5T95BX,0,9f9d1d033bdec9aa
101378,82414,11,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6G3WD5VBT7KJVNZ8M6S8GV,0,9f9d1d033bdec9aa
101389,82425,11,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6G3WD5VBT7KJVNZD65WQ50,0,9f9d1d033bdec9aa
101398,82434,11,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G3VCP469XR6SG1QWZAXT8,0,9f9d1d033bdec9aa
101595,82574,11,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G3WD833AQF0M6M6E1ZS7C,0,9f9d1d033bdec9aa
101744,82676,11,76561198044045107,2,electroNic,Tec-9,pistol,01JM6G3VK2FJASXR1E7BDEBDTK,0,9f9d1d033bdec9aa
101766,82695,11,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G3WDBBBGDJWYMPWMZXS4Q,0,9f9d1d033bdec9aa
101768,82697,11,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G3WDBBBGDJWYMPY1GKJDP,0,9f9d1d033bdec9aa
101782,82708,11,76561198342718168,3,susp,Defuse Kit,equipment,01JM6G3WDBBBGDJWYMPZH0QF7R,0,9f9d1d033bdec9aa
101818,82735,11,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6G3VEG07K1YVXHSN07WZXK,0,9f9d1d033bdec9aa
101820,82737,11,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6G3WDCN1KTT88HRGR9KXFK,0,9f9d1d033bdec9aa
101827,82743,11,76561198342718168,3,susp,HE Grenade,grenade,01JM6G3WDCN1KTT88HRKVQ9QM9,0,9f9d1d033bdec9aa
101834,82749,11,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G3VZ986GBHC8S7H2FNSVV,0,9f9d1d033bdec9aa
101835,82750,11,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G3VYS2MTTZAY305204121,0,9f9d1d033bdec9aa
101836,82751,11,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G3VZ86QAKJNYKF0QDRYQ8,0,9f9d1d033bdec9aa
101839,82754,11,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6G3VYQYAVRYBZTF9WRSYZ6,0,9f9d1d033bdec9aa
101856,82765,11,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G3WDCN1KTT88HRTYT8XJG,0,9f9d1d033bdec9aa
101856,82765,11,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6G3WDCN1KTT88HRW90XRZH,0,9f9d1d033bdec9aa
101859,82766,11,76561198342718168,3,susp,Flashbang,grenade,01JM6G3WDD0QQBPY0YDVNE91EA,0,9f9d1d033bdec9aa
101861,82768,11,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G3WDD0QQBPY0YDVZYWEWV,0,9f9d1d033bdec9aa
101869,82775,11,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G3WDCN1KTT88HRTWPQRDT,0,9f9d1d033bdec9aa
101869,82775,11,76561198408199043,3,phzy,HE Grenade,grenade,01JM6G3W3GTWDBCDY3VCES6ZZ0,1,9f9d1d033bdec9aa
101880,82783,11,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6G3VXP5S8EHE82HB2FCH5B,0,9f9d1d033bdec9aa
101882,82785,11,76561198044045107,2,electroNic,Molotov,grenade,01JM6G3WDD0QQBPY0YDYPQWA9N,0,9f9d1d033bdec9aa
101973,82847,11,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6G3WDFG3J8AXCCZYN5Y7W1,0,9f9d1d033bdec9aa
101978,82852,11,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6G3WDFG3J8AXCD00DZSEZS,0,9f9d1d033bdec9aa
101998,82862,11,76561197995817501,2,FL1T,AK-47,rifle,01JM6G3WDG52CK6S9DTXE15B58,0,9f9d1d033bdec9aa
102017,82875,11,76561197981849043,3,stanislaw,MP9,smg,01JM6G3VXR4QJMY7RARRZYYMBE,0,9f9d1d033bdec9aa
102020,82878,11,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6G3VJGHZYTXHNNJA428B9K,0,9f9d1d033bdec9aa
102026,82884,11,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6G3WD5VBT7KJVNZGZHXA5X,0,9f9d1d033bdec9aa
102029,82887,11,76561197995817501,2,FL1T,Molotov,grenade,01JM6G3WDG52CK6S9DV2WR9D4R,0,9f9d1d033bdec9aa
102046,82898,11,76561198408199043,3,phzy,Flashbang,grenade,01JM6G3WD5VBT7KJVNZ9EZ4S7W,0,9f9d1d033bdec9aa
102051,82900,11,76561197995817501,2,FL1T,Flashbang,grenade,01JM6G3VY36WGZQNS9SPFR0G2J,0,9f9d1d033bdec9aa
102241,83015,11,76561198080114546,2,fame,Tec-9,pistol,01JM6G3WDMHAZGVMX6KM8DFTV7,0,9f9d1d033bdec9aa
102290,83044,11,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G3WDNB5KGYKXRHRGZTTX6,0,9f9d1d033bdec9aa
102323,83066,11,76561198184153575,3,JBa,M4A1,rifle,01JM6G3VQ39FFHGYZVS9Y1TGEK,0,9f9d1d033bdec9aa
102364,83100,11,76561198184153575,3,JBa,HE Grenade,grenade,01JM6G3WD40SKPPRAYMHVBE1KZ,0,9f9d1d033bdec9aa
102383,83110,11,76561198036125584,2,Jame,Molotov,grenade,01JM6G3VGCJP6Z6JZQE337RHGN,0,9f9d1d033bdec9aa
102397,83120,11,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6G3WDP68B9FV5XMHJZN7PS,0,9f9d1d033bdec9aa
102431,83140,11,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G3VEP2YZWDS3Q8ZS3M85D,0,9f9d1d033bdec9aa
102445,83151,11,76561198080114546,2,fame,Flashbang,grenade,01JM6G3TYZ5JBZX2EZE149TRZF,0,9f9d1d033bdec9aa
110790,89608,12,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM6G3WPGY1S82CVD82ZG42SR,0,9f9d1d033bdec9aa
110813,89624,12,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM6G3WPHX3TKRSE0BFHY0Q2Y,0,9f9d1d033bdec9aa
110837,89634,12,76561197995817501,2,FL1T,Molotov,grenade,01JM6G3WPHX3TKRSE0BJBY81SA,0,9f9d1d033bdec9aa
110838,89635,12,76561198044045107,2,electroNic,Flashbang,grenade,01JM6G3WPHX3TKRSE0BK0WV1RD,0,9f9d1d033bdec9aa
110871,89658,12,76561198044045107,2,electroNic,Molotov,grenade,01JM6G3WPJQQ6STKDYV7DT9Q2X,0,9f9d1d033bdec9aa
110929,89694,12,76561198222442504,2,n0rb3r7,AK-47,rifle,01JM6G3WPKFN5R5KVCRGZVXHHE,0,9f9d1d033bdec9aa
110951,89708,12,76561198408199043,3,phzy,M4A1,rifle,01JM6G3WPKFN5R5KVCRHZF66BT,0,9f9d1d033bdec9aa
110971,89718,12,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6G3WPMAS18371PD09HRYKX,0,9f9d1d033bdec9aa
110999,89735,12,76561198222442504,2,n0rb3r7,Smoke Grenade,grenade,01JM6G3TYNVTFHNWM8RY6JEJ1W,0,9f9d1d033bdec9aa
111002,89736,12,76561198222442504,2,n0rb3r7,Molotov,grenade,01JM6G3WPMAS18371PD268MRHR,0,9f9d1d033bdec9aa
111009,89739,12,76561198342718168,3,susp,Desert Eagle,pistol,01JM6G3VCNS3Y2Q9B093TJDJEM,1,9f9d1d033bdec9aa
111055,89769,12,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6G3WPNJ2NZZN62CCVPC3GQ,0,9f9d1d033bdec9aa
111066,89776,12,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6G3WPNJ2NZZN62CM3GZRBX,0,9f9d1d033bdec9aa
111066,89776,12,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6G3WPNJ2NZZN62CGNRCD4D,0,9f9d1d033bdec9aa
111075,89783,12,76561198408199043,3,phzy,Flashbang,grenade,01JM6G3TVY19ZDPGA2VTXQ4H6Y,0,9f9d1d033bdec9aa
111102,89797,12,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6G3WPPJTKN0K3A87SH6VNX,0,9f9d1d033bdec9aa
111112,89805,12,76561198342718168,3,susp,Flashbang,grenade,01JM6G3WGPRSATJ3DCS4H7GNC6,0,9f9d1d033bdec9aa
111167,89834,12,76561198080114546,2,fame,AK-47,rifle,01JM6G3WPQ62R4N2DT4A8E0HY3,0,9f9d1d033bdec9aa
111194,89853,12,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6G3VJGHZYTXHNNJA7SMZ42,0,9f9d1d033bdec9aa
111211,89868,12,76561198036125584,2,Jame,Kevlar + Helmet,equipment,01JM6G3WPRT2V9FDVCJSGR17KR,0,9f9d1d033bdec9aa
111214,89871,12,76561198080114546,2,fame,Molotov,grenade,01JM6G3VXP5S8EHE82HAP2XBVT,0,9f9d1d033bdec9aa
111225,89874,12,76561197981849043,3,stanislaw,Five-SeveN,pistol,01JM6G3VZ7VYTKDBARRPD5388J,0,9f9d1d033bdec9aa
111250,89893,12,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6G3WPSK2SHSM849VD0CREA,0,9f9d1d033bdec9aa
111262,89902,12,76561198036125584,2,Jame,Smoke Grenade,grenade,01JM6G3WPSK2SHSM84A0MP7YA4,0,9f9d1d033bdec9aa
111273,89909,12,76561198036125584,2,Jame,Flashbang,grenade,01JM6G3WPSK2SHSM84A1XGP6W6,0,9f9d1d033bdec9aa
111301,89935,12,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6G3VZJX2Z388FF3XSVQC8K,0,9f9d1d033bdec9aa
111301,89935,12,76561198036125584,2,Jame,Molotov,grenade,01JM6G3VCBXF7FWHSJS9C70YAX,0,9f9d1d033bdec9aa
111342,89967,12,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6G3VGBESYY7FWXEYMTR256,0,9f9d1d033bdec9aa
111378,89994,12,76561198036125584,2,Jame,Tec-9,pistol,01JM6G3WPT5PZ2DM4V98KPX4JB,0,9f9d1d033bdec9aa
111425,90018,12,76561198184153575,3,JBa,MP9,smg,01JM6G3VY1QEKZQT34YZ6Q89JF,0,9f9d1d033bdec9aa
111463,90045,12,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6G3WPWBH0GF2Z13KWPJMDN,0,9f9d1d033bdec9aa
111525,90087,12,76561197975129851,3,Sonic,Desert Eagle,pistol,01JM6G3WPXT2CDQZX1A105M3Z6,1,9f9d1d033bdec9aa
111527,90089,12,76561198184153575,3,JBa,Flashbang,grenade,01JM6G3WHJGHS41BEXV7SZXP92,0,9f9d1d033bdec9aa
112009,90409,12,76561198342718168,3,susp,Five-SeveN,pistol,01JM6G3WDCN1KTT88HRJAME2E8,0,9f9d1d033bdec9aa
112046,90438,12,76561198044045107,2,electroNic,Tec-9,pistol,01JM6G3VJH6Q1V49Q0KAPSAZZK,0,9f9d1d033bdec9aa
112158,90499,12,76561197975129851,3,Sonic,Five-SeveN,pistol,01JM6G3VJJ6PFGD32S5Y2DZ6V1,0,9f9d1d033bdec9aa
112224,90551,12,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6G3WPHX3TKRSE0BE1RM3WS,0,9f9d1d033bdec9aa
112412,90675,12,76561197975129851,3,Sonic,Flashbang,grenade,01JM6G3WPSK2SHSM84A1EVM111,0,9f9d1d033bdec9aa
123959,100697,13,76561198342718168,2,susp,Kevlar Vest,equipment,01JM6G3X2H5N8NJSB6RRJJDVE9,0,9f9d1d033bdec9aa
124016,100732,13,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G3W22QE3TJXQBN6H7ZEX0,0,9f9d1d033bdec9aa
124034,100743,13,76561198408199043,2,phzy,Molotov,grenade,01JM6G3WPRT2V9FDVCJRA96GWV,0,9f9d1d033bdec9aa
124039,100746,13,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6G3X2JJM6DQPZ52SXQ3DJE,0,9f9d1d033bdec9aa
124133,100803,13,76561197975129851,2,Sonic,Kevlar Vest,equipment,01JM6G3X2KN26B9ZZT710TTW7D,0,9f9d1d033bdec9aa
124199,100847,13,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G3WDCN1KTT88HRSGCAFQH,0,9f9d1d033bdec9aa
124203,100851,13,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G3T8KHJ7EMSBNJ7GND0FX,0,9f9d1d033bdec9aa
124311,100924,13,76561197981849043,2,stanislaw,Decoy Grenade,grenade,01JM6G3WD10MMW9MP7C09YYEKY,0,9f9d1d033bdec9aa
124388,100979,13,76561198342718168,2,susp,Flashbang,grenade,01JM6G3WD10MMW9MP7C0BT16X2,0,9f9d1d033bdec9aa
124817,101294,13,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G3X2YBXPZVE43XF0RQVWP,0,9f9d1d033bdec9aa
124853,101322,13,76561198222442504,3,n0rb3r7,Dual Berettas,pistol,01JM6G3WPZ8AEVEF1NRYBJJRV7,0,9f9d1d033bdec9aa
124886,101345,13,76561198036125584,3,Jame,Kevlar Vest,equipment,01JM6G3X2ZT116RZ88YEFKME85,0,9f9d1d033bdec9aa
124886,101345,13,76561198080114546,3,fame,Dual Berettas,pistol,01JM6G3WDG52CK6S9DV4A7BXP7,0,9f9d1d033bdec9aa
124907,101364,13,76561198222442504,3,n0rb3r7,Kevlar Vest,equipment,01JM6G3X30XVZCPR1Z0JYW5AA3,0,9f9d1d033bdec9aa
124925,101378,13,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6G3X30XVZCPR1Z0K07QE76,0,9f9d1d033bdec9aa
125000,101427,13,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6G3X31C1ZKXFDN7VX2WX78,0,9f9d1d033bdec9aa
130431,105989,14,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G3X8DMGY6TH9KPWHBGJ5P,0,9f9d1d033bdec9aa
130431,105989,14,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6G3X8DMGY6TH9KPZNCX4AV,0,9f9d1d033bdec9aa
130617,106108,14,76561198184153575,2,JBa,AK-47,rifle,01JM6G3TYNVTFHNWM8S4KP6EV2,1,9f9d1d033bdec9aa
130636,106124,14,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6G3X8GSKF9P2NH32BKY0C5,0,9f9d1d033bdec9aa
130727,106187,14,76561198342718168,2,susp,MAC-10,smg,01JM6G3VCNS3Y2Q9B0905SZ2KG,0,9f9d1d033bdec9aa
130746,106201,14,76561197981849043,2,stanislaw,MAC-10,smg,01JM6G3T8JYB1GH94PSKJB58WT,0,9f9d1d033bdec9aa
130749,106204,14,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6G3X8JT44EVZXBCCXXGP3K,0,9f9d1d033bdec9aa
130769,106220,14,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6G3X8JT44EVZXBCFPPACSE,0,9f9d1d033bdec9aa
130788,106232,14,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G3VJGHZYTXHNNJAWC1TGR,0,9f9d1d033bdec9aa
130796,106240,14,76561198342718168,2,susp,HE Grenade,grenade,01JM6G3X8KQ12Q3G5CEN35N87Z,0,9f9d1d033bdec9aa
130806,106249,14,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6G3X8KQ12Q3G5CEZFK13BX,0,9f9d1d033bdec9aa
130806,106249,14,76561198342718168,2,susp,Molotov,grenade,01JM6G3X8KQ12Q3G5CESXDW5D8,0,9f9d1d033bdec9aa
130823,106262,14,76561198342718168,2,susp,Flashbang,grenade,01JM6G3X8KQ12Q3G5CF2A3K28C,0,9f9d1d033bdec9aa
130826,106264,14,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM6G3X8KQ12Q3G5CF4HVY6JS,1,9f9d1d033bdec9aa
130845,106276,14,76561197981849043,2,stanislaw,Molotov,grenade,01JM6G3X8MKFHGHFGZT4QYV4NN,0,9f9d1d033bdec9aa
130861,106289,14,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G3X8MKFHGHFGZT6P9TYCX,0,9f9d1d033bdec9aa
131426,106717,14,76561197995817501,3,FL1T,P250,pistol,01JM6G3X8VR7WWH4A0P25RQCVN,0,9f9d1d033bdec9aa
131507,106779,14,76561197975129851,2,Sonic,Galil AR,rifle,01JM6G3X8XSMYXJPWX1E0JDDBX,0,9f9d1d033bdec9aa
131545,106807,14,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G3X8XSMYXJPWX1FFG6Z93,0,9f9d1d033bdec9aa
131773,106977,14,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G3T8M3XK400BEEHZVB1MV,0,9f9d1d033bdec9aa
131821,107003,14,76561198184153575,2,JBa,Galil AR,rifle,01JM6G3T8M3XK400BEEN4KZCZB,0,9f9d1d033bdec9aa
131849,107020,14,76561198184153575,2,JBa,Flashbang,grenade,01JM6G3X91EWD0MQ2WRWPKFXF8,0,9f9d1d033bdec9aa
131870,107038,14,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G3T8T5G86QR7EY0Q20NQK,0,9f9d1d033bdec9aa
131928,107076,14,76561198408199043,2,phzy,AK-47,rifle,01JM6G3T9AKQ00JXYF9HGJ7FRC,0,9f9d1d033bdec9aa
131943,107088,14,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G3TA4XZ2ZYMGV80EX9TY0,0,9f9d1d033bdec9aa
131956,107095,14,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G3T8SC0NMF9QFEBE503WW,1,9f9d1d033bdec9aa
131963,107098,14,76561198408199043,2,phzy,Flashbang,grenade,01JM6G3TDS6S4FBT02RHC3KHQ4,0,9f9d1d033bdec9aa
135087,109627,15,76561198342718168,2,susp,Molotov,grenade,01JM6G3XDKK6EA1C4AS01CTKNE,0,9f9d1d033bdec9aa
135112,109638,15,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6G3XDKK6EA1C4AS0846E8Z,0,9f9d1d033bdec9aa
135125,109651,15,76561198222442504,3,n0rb3r7,Kevlar Vest,equipment,01JM6G3XDMVQ3WDHD0KQHAG61C,0,9f9d1d033bdec9aa
135148,109665,15,76561198222442504,3,n0rb3r7,M4A1,rifle,01JM6G3TYNVTFHNWM8S3WNZEGK,0,9f9d1d033bdec9aa
135156,109669,15,76561198408199043,2,phzy,HE Grenade,grenade,01JM6G3WD0SWVVFKVWCSFW27B5,1,9f9d1d033bdec9aa
135173,109679,15,76561198408199043,2,phzy,Molotov,grenade,01JM6G3WDQZNAMNQSJTTV4HR2N,0,9f9d1d033bdec9aa
135189,109687,15,76561198080114546,3,fame,M4A1,rifle,01JM6G3WD0SWVVFKVWCXAQ6MWT,0,9f9d1d033bdec9aa
135208,109700,15,76561197975129851,2,Sonic,Molotov,grenade,01JM6G3WDBBBGDJWYMPVCZJ5MJ,0,9f9d1d033bdec9aa
135224,109712,15,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G3VXV55JC5XH0625TS9AK,0,9f9d1d033bdec9aa
135243,109720,15,76561198222442504,3,n0rb3r7,Incendiary Grenade,grenade,01JM6G3VJFFJ388KZ1MVT8GW1H,0,9f9d1d033bdec9aa
135244,109721,15,76561198222442504,3,n0rb3r7,Smoke Grenade,grenade,01JM6G3WD0SWVVFKVWD7P787VR,0,9f9d1d033bdec9aa
135246,109723,15,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G3WD0SWVVFKVWD4FKV1J7,0,9f9d1d033bdec9aa
135256,109731,15,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6G3XDPJ499101186EFM454,0,9f9d1d033bdec9aa
135263,109734,15,76561198222442504,3,n0rb3r7,HE Grenade,grenade,01JM6G3WPVS80NGPFXXX69GXZ8,0,9f9d1d033bdec9aa
135270,109738,15,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6G3XDPJ49910118A5M6FWT,0,9f9d1d033bdec9aa
135290,109748,15,76561198036125584,3,Jame,Kevlar Vest,equipment,01JM6G3XDQQQ5BEM305EVAMEKP,0,9f9d1d033bdec9aa
135300,109752,15,76561198036125584,3,Jame,M4A1,rifle,01JM6G3XDQQQ5BEM305JR3GQ14,0,9f9d1d033bdec9aa
135301,109753,15,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6G3XDQQQ5BEM305NXCCHD5,0,9f9d1d033bdec9aa
135312,109764,15,76561198080114546,3,fame,Flashbang,grenade,01JM6G3VCBXF7FWHSJSA41TEN1,0,9f9d1d033bdec9aa
135370,109800,15,76561198036125584,3,Jame,Smoke Grenade,grenade,01JM6G3XDRX169ABSJJ31AMDG6,0,9f9d1d033bdec9aa
135390,109813,15,76561198036125584,3,Jame,Flashbang,grenade,01JM6G3XDRX169ABSJJ5ZKWGJA,0,9f9d1d033bdec9aa
135409,109826,15,76561197995817501,3,FL1T,M4A1,rifle,01JM6G3VY2ZAFG008584YM3JWS,0,9f9d1d033bdec9aa
135433,109844,15,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6G3VYJBEH4B7823WRC2F8D,0,9f9d1d033bdec9aa
135451,109859,15,76561198036125584,3,Jame,HE Grenade,grenade,01JM6G3VYH06GM0763PJP8RM19,0,9f9d1d033bdec9aa
135469,109868,15,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6G3XDSN1QSWPMVQ81MD1WH,0,9f9d1d033bdec9aa
135585,109947,15,76561198044045107,3,electroNic,M4A1,rifle,01JM6G3TYTQ1HMMSHHXY5GV8KC,0,9f9d1d033bdec9aa
135609,109968,15,76561198044045107,3,electroNic,Kevlar Vest,equipment,01JM6G3XDV0CRMNJ7CJ3VSGH68,0,9f9d1d033bdec9aa
135638,109987,15,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G3VK2FJASXR1E7CKR3TEV,0,9f9d1d033bdec9aa
135653,109998,15,76561198184153575,2,JBa,HE Grenade,grenade,01JM6G3VCEY0ERE24M1804PW5M,0,9f9d1d033bdec9aa
135664,110008,15,76561198184153575,2,JBa,Molotov,grenade,01JM6G3TYYZMJMRN4F49JF6KKR,0,9f9d1d033bdec9aa
135732,110057,15,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM6G3VCBXF7FWHSJSDDVH8GP,0,9f9d1d033bdec9aa
135743,110067,15,76561198044045107,3,electroNic,HE Grenade,grenade,01JM6G3V9SKRT1HN0HB3WDS52D,0,9f9d1d033bdec9aa
135756,110080,15,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G3VCBXF7FWHSJSABVJMA5,0,9f9d1d033bdec9aa
145649,118263,16,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6G3XSYM6FM9QH01DZW0JES,0,9f9d1d033bdec9aa
145673,118275,16,76561197975129851,2,Sonic,AK-47,rifle,01JM6G3WPSK2SHSM84A2MEAEV5,0,9f9d1d033bdec9aa
145673,118275,16,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM6G3XSYM6FM9QH01KSJ90DY,0,9f9d1d033bdec9aa
145685,118284,16,76561198044045107,3,electroNic,HE Grenade,grenade,01JM6G3SYN6TTJGQ4PRAG02REX,0,9f9d1d033bdec9aa
145714,118303,16,76561198044045107,3,electroNic,Flashbang,grenade,01JM6G3XSZM75WWSRHWKHPGPGW,0,9f9d1d033bdec9aa
145726,118313,16,76561198342718168,2,susp,AK-47,rifle,01JM6G3VCBXF7FWHSJSC28MH0E,0,9f9d1d033bdec9aa
145739,118322,16,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6G3XT046W9RC4Y3XHGMPKW,0,9f9d1d033bdec9aa
145743,118326,16,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6G3XT046W9RC4Y413N8YZ4,0,9f9d1d033bdec9aa
145760,118335,16,76561197975129851,2,Sonic,Molotov,grenade,01JM6G3TYTQ1HMMSHHY39VBVAF,0,9f9d1d033bdec9aa
145775,118346,16,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6G3XT046W9RC4Y44H37C44,0,9f9d1d033bdec9aa
145786,118355,16,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6G3XSZM75WWSRHWHP9T8EC,0,9f9d1d033bdec9aa
145803,118364,16,76561198342718168,2,susp,HE Grenade,grenade,01JM6G3XF988QTEYX58F9VSJHX,0,9f9d1d033bdec9aa
145819,118374,16,76561198342718168,2,susp,Molotov,grenade,01JM6G3XT2T11JESG79C69CFBG,0,9f9d1d033bdec9aa
145866,118405,16,76561198184153575,2,JBa,AK-47,rifle,01JM6G3VCAH91RQZK0JQ00Q7WY,0,9f9d1d033bdec9aa
145875,118411,16,76561198408199043,2,phzy,AK-47,rifle,01JM6G3XT4G97A43YWZ58WBKFY,0,9f9d1d033bdec9aa
145885,118418,16,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6G3XT4G97A43YWZ89X2YAJ,0,9f9d1d033bdec9aa
145891,118424,16,76561198342718168,2,susp,Flashbang,grenade,01JM6G3XFG234JWRWP7KHV24CY,0,9f9d1d033bdec9aa
145892,118425,16,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6G3XT4G97A43YWZC4B47YD,0,9f9d1d033bdec9aa
145894,118427,16,76561197975129851,2,Sonic,Flashbang,grenade,01JM6G3XFG234JWRWP7MNXD5BQ,0,9f9d1d033bdec9aa
145922,118446,16,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6G3XT504DQKRZTSNZRC6A7,0,9f9d1d033bdec9aa
145943,118460,16,76561198184153575,2,JBa,Molotov,grenade,01JM6G3VCEY0ERE24M0XAE8BAC,0,9f9d1d033bdec9aa
145951,118466,16,76561198044045107,3,electroNic,M4A1,rifle,01JM6G3XT504DQKRZTSRWJ7HZ4,0,9f9d1d033bdec9aa
145978,118482,16,76561198184153575,2,JBa,Flashbang,grenade,01JM6G3XT6V7A6M6Y4A6XDZ4D5,0,9f9d1d033bdec9aa
145993,118493,16,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6G3XJMAN5FVE6VG092Q1P8,0,9f9d1d033bdec9aa
146003,118501,16,76561198408199043,2,phzy,Flashbang,grenade,01JM6G3XFMZNBC24ZW5MEZCM2E,0,9f9d1d033bdec9aa
146021,118514,16,76561197981849043,2,stanislaw,AWP,sniper,01JM6G3VJFFJ388KZ1MYBJ48QX,0,9f9d1d033bdec9aa
146038,118523,16,76561198408199043,2,phzy,Molotov,grenade,01JM6G3VCNS3Y2Q9B08Y13MGRC,0,9f9d1d033bdec9aa
146120,118574,16,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6G3XT9DDX9MWAQNMTVRKHZ,0,9f9d1d033bdec9aa
146135,118578,16,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6G3XT9DDX9MWAQNPT24SZZ,0,9f9d1d033bdec9aa
