frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
48079,37801,6,76561198013230247,2,Summer,AK-47,rifle,01JM6FZT0C502PK1RSA4WHZ1N7,0,14bf5c671e3f6811
48101,37813,6,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZT0C502PK1RSA5DPJNZ4,0,14bf5c671e3f6811
48128,37824,6,76561198013230247,2,Summer,HE Grenade,grenade,01JM6FZT0D77WHA6ZWYDJH8K1V,0,14bf5c671e3f6811
48165,37844,6,76561198013230247,2,Summer,Flashbang,grenade,01JM6FZT0E3QR5FB5J0VHG3ZJD,0,14bf5c671e3f6811
48269,37911,6,76561198013230247,2,Summer,Molotov,grenade,01JM6FZT0F7H7CPJGA14G24S67,0,14bf5c671e3f6811
48320,37946,6,76561198013295375,3,bodyy,M4A1,rifle,01JM6FZT0GDV4FTGTGPHZZT0SH,0,14bf5c671e3f6811
48346,37968,6,76561198013295375,3,bodyy,Kevlar + Helmet,equipment,01JM6FZT0H8R962KSN0QP6AFX5,0,14bf5c671e3f6811
48372,37987,6,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZT0H8R962KSN0S3YR1XH,0,14bf5c671e3f6811
48391,38000,6,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZT0J1VJJ2RSB6QZV1Q7P,0,14bf5c671e3f6811
48415,38015,6,76561198013295375,3,bodyy,Incendiary Grenade,grenade,01JM6FZT0J1VJJ2RSB6R0WF3FY,0,14bf5c671e3f6811
48429,38026,6,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FZT0J1VJJ2RSB6SP3H6MH,0,14bf5c671e3f6811
48439,38031,6,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZT0KXJD4558FZ658CN0T,0,14bf5c671e3f6811
48461,38046,6,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZT0KXJD4558FZ7DR9DXZ,0,14bf5c671e3f6811
48480,38061,6,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZT0KXJD4558FZ8WQZQZH,0,14bf5c671e3f6811
48494,38073,6,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZT0MPEZ3WWK832S84XMG,0,14bf5c671e3f6811
48724,38252,6,76561198028458803,3,blameF,Kevlar + Helmet,equipment,01JM6FZT0QKF40V7PST5RWBVSR,0,14bf5c671e3f6811
48757,38273,6,76561198031651584,3,KRiMZ,M4A1,rifle,01JM6FZT0RZBHQDVFZBWBNNE1R,0,14bf5c671e3f6811
48762,38275,6,76561198028458803,3,blameF,Smoke Grenade,grenade,01JM6FZT0RZBHQDVFZBXYYRFF1,0,14bf5c671e3f6811
48776,38287,6,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZT0RZBHQDVFZC1MTD3MR,0,14bf5c671e3f6811
48778,38289,6,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZT0RZBHQDVFZC7FXMFZ9,0,14bf5c671e3f6811
48794,38299,6,76561198031651584,3,KRiMZ,HE Grenade,grenade,01JM6FZT0S5XNNJ69BVKMT0AMP,0,14bf5c671e3f6811
48795,38300,6,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FZT0S5XNNJ69BVNHG89YX,0,14bf5c671e3f6811
48805,38309,6,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZT0S5XNNJ69BVR2YSTBE,0,14bf5c671e3f6811
48813,38317,6,76561198028458803,3,blameF,Flashbang,grenade,01JM6FZT0S5XNNJ69BVSF22DM2,0,14bf5c671e3f6811
48823,38324,6,76561198031651584,3,KRiMZ,Flashbang,grenade,01JM6FZT0D77WHA6ZWYDMBZ623,0,14bf5c671e3f6811
48829,38327,6,76561199046478501,3,MATYS,M4A1,rifle,01JM6FZT09ZRH1RFA7370HDZ8X,0,14bf5c671e3f6811
57346,45259,7,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZTBBC87M6ENM94E13WPC,0,14bf5c671e3f6811
57368,45270,7,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZTBCZ0KYMBG75Y8KS2EZ,0,14bf5c671e3f6811
57368,45270,7,76561198028458803,3,blameF,Smoke Grenade,grenade,01JM6FZTBCZ0KYMBG75XM678W4,0,14bf5c671e3f6811
57396,45284,7,76561198045397601,2,SOMEBODY,Kevlar + Helmet,equipment,01JM6FZTBCZ0KYMBG760BMSBNZ,0,14bf5c671e3f6811
57398,45286,7,76561198013295375,3,bodyy,Incendiary Grenade,grenade,01JM6FZTBDK19FA9JWGFW4M54Q,0,14bf5c671e3f6811
57421,45299,7,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZTBDK19FA9JWGKFB0FJE,0,14bf5c671e3f6811
57428,45302,7,76561198045397601,2,SOMEBODY,AK-47,rifle,01JM6FZTBDK19FA9JWGKMXR10C,0,14bf5c671e3f6811
57473,45325,7,76561198045397601,2,SOMEBODY,Molotov,grenade,01JM6FZTBE5ZNBNW5H39QHZGET,0,14bf5c671e3f6811
57493,45338,7,76561198045397601,2,SOMEBODY,Smoke Grenade,grenade,01JM6FZTBFS5EJFX016WXBD5AY,0,14bf5c671e3f6811
57505,45350,7,76561198045397601,2,SOMEBODY,Flashbang,grenade,01JM6FZTBFS5EJFX016XJSNNH1,0,14bf5c671e3f6811
57511,45354,7,76561198153651861,3,nawwk,Smoke Grenade,grenade,01JM6FZTBFS5EJFX0170EN97DK,0,14bf5c671e3f6811
57592,45413,7,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZTBJ4BKD24XK4CQ25A3W,0,14bf5c671e3f6811
57604,45420,7,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZTBJ4BKD24XK4FQ6HX8G,0,14bf5c671e3f6811
57611,45425,7,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZTBJ4BKD24XK4HWK4Q28,0,14bf5c671e3f6811
57616,45428,7,76561198031651584,3,KRiMZ,HE Grenade,grenade,01JM6FZTBJ4BKD24XK4MRPASJ1,0,14bf5c671e3f6811
57628,45438,7,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZTBKXJ6S3BE6Q1HBBS42,0,14bf5c671e3f6811
57630,45440,7,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZTBKXJ6S3BE6Q49694GP,0,14bf5c671e3f6811
57734,45514,7,76561199046478501,3,MATYS,Defuse Kit,equipment,01JM6FZTBNN6CBYM25QX8219T5,0,14bf5c671e3f6811
58361,45922,7,76561198352656104,2,ChildKing,Kevlar Vest,equipment,01JM6FZTBZQGXBCDDHYXZMXFAW,0,14bf5c671e3f6811
58411,45948,7,76561198352656104,2,ChildKing,AK-47,rifle,01JM6FZTC1ZVDMX3B97QRCDFRH,0,14bf5c671e3f6811
58891,46256,7,76561197976393269,2,kaze,Kevlar + Helmet,equipment,01JM6FZTC90B6KDXKMXXTMF9EY,0,14bf5c671e3f6811
58921,46277,7,76561197976393269,2,kaze,AK-47,rifle,01JM6FZTC90B6KDXKMY499QT5A,0,14bf5c671e3f6811
59061,46380,7,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZTCCZBV5MPVCAAY6JKEK,0,14bf5c671e3f6811
59086,46402,7,76561197976393269,2,kaze,Molotov,grenade,01JM6FZTCCZBV5MPVCAB4HKXCW,0,14bf5c671e3f6811
59113,46420,7,76561197976393269,2,kaze,Flashbang,grenade,01JM6FZTCCZBV5MPVCAE1T0JAA,0,14bf5c671e3f6811
59125,46429,7,76561198013230247,2,Summer,Kevlar + Helmet,equipment,01JM6FZTCDDED74MJC8EMB5D1K,0,14bf5c671e3f6811
59150,46447,7,76561198013230247,2,Summer,AK-47,rifle,01JM6FZTCDDED74MJC8GB18B5W,0,14bf5c671e3f6811
61064,47706,7,76561199016206318,2,L1haNg,Molotov,grenade,01JM6FZTDE6Y4S4G1EVTFMMWNJ,0,14bf5c671e3f6811
69535,54414,8,76561199016206318,2,L1haNg,HE Grenade,grenade,01JM6FZTRJFET2C2S92RBE5HMM,0,14bf5c671e3f6811
69538,54415,8,76561198153651861,3,nawwk,AWP,sniper,01JM6FZTRJFET2C2S92ZPNB7TJ,0,14bf5c671e3f6811
69546,54421,8,76561199016206318,2,L1haNg,Molotov,grenade,01JM6FZTRJFET2C2S932Q3223H,0,14bf5c671e3f6811
69558,54427,8,76561198352656104,2,ChildKing,Kevlar + Helmet,equipment,01JM6FZTRJFET2C2S9368C98BD,0,14bf5c671e3f6811
69603,54453,8,76561198153651861,3,nawwk,Kevlar + Helmet,equipment,01JM6FZTRKGB2M05RXVCACF1RH,0,14bf5c671e3f6811
69612,54458,8,76561198352656104,2,ChildKing,Smoke Grenade,grenade,01JM6FZTRKGB2M05RXVCYABNT6,0,14bf5c671e3f6811
69637,54470,8,76561198352656104,2,ChildKing,Molotov,grenade,01JM6FZTRMFJWYBQARY9SY5364,0,14bf5c671e3f6811
69640,54471,8,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZTRMFJWYBQARYDAHBDVJ,0,14bf5c671e3f6811
69659,54479,8,76561198045397601,2,SOMEBODY,Molotov,grenade,01JM6FZTRNTRZB765A3KJCEV4A,0,14bf5c671e3f6811
69661,54481,8,76561198352656104,2,ChildKing,Flashbang,grenade,01JM6FZTRNTRZB765A3MYPR1MW,0,14bf5c671e3f6811
69671,54486,8,76561197976393269,2,kaze,Molotov,grenade,01JM6FZTRNTRZB765A3T4R11PV,0,14bf5c671e3f6811
69679,54491,8,76561198045397601,2,SOMEBODY,Smoke Grenade,grenade,01JM6FZTRNTRZB765A3WG6J9DN,0,14bf5c671e3f6811
69742,54523,8,76561198153651861,3,nawwk,Smoke Grenade,grenade,01JM6FZTRPNYRMDZWT9FQDER37,0,14bf5c671e3f6811
69760,54533,8,76561198153651861,3,nawwk,Flashbang,grenade,01JM6FZTRQYBW9XM7YW5R4SZVN,0,14bf5c671e3f6811
69776,54545,8,76561197976393269,2,kaze,Flashbang,grenade,01JM6FZTRQYBW9XM7YW7CZW66M,0,14bf5c671e3f6811
69789,54555,8,76561198153651861,3,nawwk,Incendiary Grenade,grenade,01JM6FZTRRSYSCWQND0ZGPBKEA,0,14bf5c671e3f6811
69805,54567,8,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZTRRSYSCWQND1102R6M7,0,14bf5c671e3f6811
69957,54685,8,76561198352656104,2,ChildKing,HE Grenade,grenade,01JM6FZTRVZPAE5Y58FMEPV0GM,0,14bf5c671e3f6811
70100,54792,8,76561198013230247,2,Summer,Kevlar + Helmet,equipment,01JM6FZTRXT35XJ3Q7W59442XE,0,14bf5c671e3f6811
70141,54813,8,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZTRY15GXD89CYW6X3WF2,0,14bf5c671e3f6811
70162,54826,8,76561198013230247,2,Summer,HE Grenade,grenade,01JM6FZTRZD86G4Q6HXY6Y8BWY,0,14bf5c671e3f6811
70178,54837,8,76561198013230247,2,Summer,Molotov,grenade,01JM6FZTRZD86G4Q6HY14EWRXW,0,14bf5c671e3f6811
70197,54849,8,76561198013230247,2,Summer,Flashbang,grenade,01JM6FZTRZD86G4Q6HY3WSZ0WA,0,14bf5c671e3f6811
70360,54957,8,76561199046478501,3,MATYS,Kevlar + Helmet,equipment,01JM6FZTS2VD0HSZM5P6NJ9XF3,0,14bf5c671e3f6811
70502,55060,8,76561199046478501,3,MATYS,M4A1,rifle,01JM6FZTS5Z5CZH797THN4CR4V,0,14bf5c671e3f6811
70527,55078,8,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZTS5Z5CZH797TKZ3Z8KH,0,14bf5c671e3f6811
70553,55091,8,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZTS60B6P3ZMH8HW6DTMX,0,14bf5c671e3f6811
70568,55102,8,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZTS60B6P3ZMH8P1J49Q0,0,14bf5c671e3f6811
70582,55113,8,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZTS60B6P3ZMH8R3G533G,0,14bf5c671e3f6811
70628,55143,8,76561199046478501,3,MATYS,Defuse Kit,equipment,01JM6FZTS7MFEPGV1W359P7FDE,0,14bf5c671e3f6811
70703,55187,8,76561198031651584,3,KRiMZ,Kevlar Vest,equipment,01JM6FZTS90H409709RN91YRHS,0,14bf5c671e3f6811
70736,55210,8,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZTS90H409709RP5CVDC9,0,14bf5c671e3f6811
70750,55222,8,76561198031651584,3,KRiMZ,HE Grenade,grenade,01JM6FZTSAGB72PX68WJFP2G7T,0,14bf5c671e3f6811
70762,55233,8,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZTSAGB72PX68WN5SHM73,0,14bf5c671e3f6811
70780,55247,8,76561198031651584,3,KRiMZ,Flashbang,grenade,01JM6FZTS90H409709RNARH47S,0,14bf5c671e3f6811
70823,55274,8,76561198031651584,3,KRiMZ,Defuse Kit,equipment,01JM6FZTSC507C183CF0T2C76K,0,14bf5c671e3f6811
71199,55555,8,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZTS5Z5CZH797THHA9J62,0,14bf5c671e3f6811
71220,55567,8,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FZTSKQD4B8711EQ7HN1HV,0,14bf5c671e3f6811
71234,55579,8,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZTSKQD4B8711ERTHCQKB,0,14bf5c671e3f6811
71293,55618,8,76561198153651861,3,nawwk,P250,pistol,01JM6FZTSMXE0FEDAEZE3EBA0V,0,14bf5c671e3f6811
71310,55629,8,76561198153651861,3,nawwk,Defuse Kit,equipment,01JM6FZTSNADDYC60YEMM67J16,0,14bf5c671e3f6811
85458,66714,9,76561198352656104,2,ChildKing,Kevlar + Helmet,equipment,01JM6FZVAWVC5XAYCNRNF0AVG7,0,14bf5c671e3f6811
85552,66769,9,76561198153651861,3,nawwk,Smoke Grenade,grenade,01JM6FZVAYP0V3BWESG4E16JX7,0,14bf5c671e3f6811
85660,66842,9,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZVB01YSBZSWSV5TS1TND,0,14bf5c671e3f6811
85671,66853,9,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZVB1NBPGXJXAB8BDH0NA,0,14bf5c671e3f6811
85682,66864,9,76561198153651861,3,nawwk,Incendiary Grenade,grenade,01JM6FZVB1NBPGXJXABB64DY2S,0,14bf5c671e3f6811
85684,66866,9,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZVB1NBPGXJXABD4EGT7K,0,14bf5c671e3f6811
85687,66867,9,76561198352656104,2,ChildKing,AK-47,rifle,01JM6FZVB1NBPGXJXABF64DKTT,0,14bf5c671e3f6811
85697,66877,9,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZVB1NBPGXJXABFJP91RD,0,14bf5c671e3f6811
85704,66881,9,76561198352656104,2,ChildKing,Smoke Grenade,grenade,01JM6FZVB1NBPGXJXABGS6872Y,0,14bf5c671e3f6811
85725,66894,9,76561198352656104,2,ChildKing,HE Grenade,grenade,01JM6FZVB2DW0GXY9FFCD7W1AP,0,14bf5c671e3f6811
85736,66900,9,76561199016206318,2,L1haNg,Kevlar + Helmet,equipment,01JM6FZVB2DW0GXY9FFHMWY1FA,0,14bf5c671e3f6811
85744,66903,9,76561198352656104,2,ChildKing,Molotov,grenade,01JM6FZVB2DW0GXY9FFMVH53AM,0,14bf5c671e3f6811
85758,66913,9,76561198352656104,2,ChildKing,Flashbang,grenade,01JM6FZVB3R20HJQS0D1ST94JH,0,14bf5c671e3f6811
85768,66918,9,76561199016206318,2,L1haNg,Smoke Grenade,grenade,01JM6FZVB3R20HJQS0D4SGYMRS,0,14bf5c671e3f6811
85788,66933,9,76561199016206318,2,L1haNg,Molotov,grenade,01JM6FZVB3R20HJQS0D73AZVWQ,0,14bf5c671e3f6811
85807,66944,9,76561199016206318,2,L1haNg,Flashbang,grenade,01JM6FZVB4P75KSMK656NSAZC3,0,14bf5c671e3f6811
85835,66956,9,76561199016206318,2,L1haNg,HE Grenade,grenade,01JM6FZVB4P75KSMK65AMKN88V,0,14bf5c671e3f6811
85882,66982,9,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZVB5GSNZYHCDF904QQGT,0,14bf5c671e3f6811
85900,66989,9,76561198028458803,3,blameF,M4A1,rifle,01JM6FZVB5GSNZYHCDFA6TM65X,0,14bf5c671e3f6811
85932,67010,9,76561198031651584,3,KRiMZ,HE Grenade,grenade,01JM6FZVB6S7N1AM4X3ERSDKGE,0,14bf5c671e3f6811
85932,67010,9,76561198028458803,3,blameF,Kevlar + Helmet,equipment,01JM6FZVB6S7N1AM4X3F7QZJ18,0,14bf5c671e3f6811
85936,67011,9,76561198013230247,2,Summer,HE Grenade,grenade,01JM6FZVB6S7N1AM4X3FBEFNNP,0,14bf5c671e3f6811
85949,67020,9,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZVB6S7N1AM4X3H2B1PT2,0,14bf5c671e3f6811
85969,67031,9,76561198028458803,3,blameF,Smoke Grenade,grenade,01JM6FZVB7JC776SWX4HTQME4W,0,14bf5c671e3f6811
85971,67033,9,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZVB7JC776SWX4J7DB0FM,0,14bf5c671e3f6811
85978,67038,9,76561198031651584,3,KRiMZ,Flashbang,grenade,01JM6FZVB7JC776SWX4KCJQSAN,0,14bf5c671e3f6811
85985,67043,9,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZVB7JC776SWX4NE3AKXQ,0,14bf5c671e3f6811
85991,67045,9,76561198013230247,2,Summer,Flashbang,grenade,01JM6FZVB7JC776SWX4PVVT66Z,0,14bf5c671e3f6811
86009,67056,9,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FZVB8KXN0JQCXG30H3PDP,0,14bf5c671e3f6811
86013,67060,9,76561198013230247,2,Summer,Molotov,grenade,01JM6FZVB8KXN0JQCXG4E9XHD8,0,14bf5c671e3f6811
86033,67070,9,76561198028458803,3,blameF,Flashbang,grenade,01JM6FZVB8KXN0JQCXG75AZG5H,0,14bf5c671e3f6811
86090,67102,9,76561198045397601,2,SOMEBODY,AK-47,rifle,01JM6FZVB9M7K4G0GZ7K139SKD,0,14bf5c671e3f6811
86132,67123,9,76561198045397601,2,SOMEBODY,Molotov,grenade,01JM6FZVBAQT0ZMNPXZM77ZCF5,0,14bf5c671e3f6811
86134,67125,9,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZVBAQT0ZMNPXZN19GFZV,0,14bf5c671e3f6811
86152,67135,9,76561198045397601,2,SOMEBODY,HE Grenade,grenade,01JM6FZVBAQT0ZMNPXZVPA5YPJ,0,14bf5c671e3f6811
86159,67140,9,76561197976393269,2,kaze,Molotov,grenade,01JM6FZVBBP0J02T5AHNA1J935,0,14bf5c671e3f6811
86167,67146,9,76561198045397601,2,SOMEBODY,Smoke Grenade,grenade,01JM6FZVBBP0J02T5AHPBXZVPK,0,14bf5c671e3f6811
86171,67148,9,76561198013295375,3,bodyy,M4A1,rifle,01JM6FZVBBP0J02T5AHR5TBNE2,0,14bf5c671e3f6811
86178,67151,9,76561197976393269,2,kaze,Flashbang,grenade,01JM6FZVBBP0J02T5AHSB33RS9,0,14bf5c671e3f6811
86186,67156,9,76561198045397601,2,SOMEBODY,Flashbang,grenade,01JM6FZVB5GSNZYHCDFE3N1MA4,0,14bf5c671e3f6811
86198,67167,9,76561198013295375,3,bodyy,Kevlar Vest,equipment,01JM6FZVBCPRBR9W90H421FT8R,0,14bf5c671e3f6811
86231,67188,9,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZVBCPRBR9W90H7KKYPKQ,0,14bf5c671e3f6811
86248,67199,9,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZVBCPRBR9W90H8G0JHJN,0,14bf5c671e3f6811
86269,67214,9,76561198013295375,3,bodyy,Incendiary Grenade,grenade,01JM6FZVBD15PA2DYX6BKX3KX6,0,14bf5c671e3f6811
86287,67225,9,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FZVBD15PA2DYX6CNYW7SX,0,14bf5c671e3f6811
86444,67350,9,76561197976393269,2,kaze,Tec-9,pistol,01JM6FZVBG1WDD3P2NJZD1CT8E,0,14bf5c671e3f6811
93471,72858,10,76561198352656104,2,ChildKing,Molotov,grenade,01JM6FZR831V9DBW5876ZPNX03,0,14bf5c671e3f6811
93485,72867,10,76561198352656104,2,ChildKing,HE Grenade,grenade,01JM6FZR831V9DBW5875TZ2AJZ,0,14bf5c671e3f6811
93491,72871,10,76561198045397601,2,SOMEBODY,Molotov,grenade,01JM6FZR831V9DBW5874AG92EZ,0,14bf5c671e3f6811
93502,72877,10,76561198352656104,2,ChildKing,Flashbang,grenade,01JM6FZR831V9DBW5870JCFMBJ,0,14bf5c671e3f6811
93508,72883,10,76561198045397601,2,SOMEBODY,HE Grenade,grenade,01JM6FZR831V9DBW586X90JK8T,0,14bf5c671e3f6811
93513,72886,10,76561197976393269,2,kaze,Molotov,grenade,01JM6FZR831V9DBW586T6D8391,0,14bf5c671e3f6811
93527,72893,10,76561198045397601,2,SOMEBODY,Smoke Grenade,grenade,01JM6FZR82KJD2GRNVRM022MNH,0,14bf5c671e3f6811
93534,72898,10,76561198013230247,2,Summer,HE Grenade,grenade,01JM6FZR82KJD2GRNVRHR34PBM,0,14bf5c671e3f6811
93553,72909,10,76561197976393269,2,kaze,HE Grenade,grenade,01JM6FZR82KJD2GRNVRG56ESN0,1,14bf5c671e3f6811
93641,72958,10,76561198045397601,2,SOMEBODY,Kevlar Vest,equipment,01JM6FZVN3PDH1JK4NY7718MAK,0,14bf5c671e3f6811
93682,72985,10,76561198013230247,2,Summer,Kevlar Vest,equipment,01JM6FZVN4A7KPA70YAPMJER56,0,14bf5c671e3f6811
93993,73184,10,76561199046478501,3,MATYS,Kevlar Vest,equipment,01JM6FZVNAEEH9B3CZ9KGB3282,0,14bf5c671e3f6811
94063,73218,10,76561199046478501,3,MATYS,M4A1,rifle,01JM6FZVNBJQM5VR8K7AZ0M5ZW,0,14bf5c671e3f6811
94092,73238,10,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZVNCYHGKZA2ZCSY3V33C,0,14bf5c671e3f6811
94110,73250,10,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZVNCYHGKZA2ZCXZ24ANK,0,14bf5c671e3f6811
94132,73263,10,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZVNCYHGKZA2ZD004Q99Q,0,14bf5c671e3f6811
94156,73275,10,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZVND9EJVDCET2KAKJF14,0,14bf5c671e3f6811
94195,73301,10,76561198031651584,3,KRiMZ,M4A1,rifle,01JM6FZVNEXFHSS5DHVE8DC3Z9,0,14bf5c671e3f6811
94260,73330,10,76561198028458803,3,blameF,M4A1,rifle,01JM6FZVNFDWCTM7TGPP7ZJYHB,0,14bf5c671e3f6811
94268,73335,10,76561199046478501,3,MATYS,Kevlar + Helmet,equipment,01JM6FZVNFDWCTM7TGPSH0ANKZ,0,14bf5c671e3f6811
94298,73350,10,76561198028458803,3,blameF,Kevlar Vest,equipment,01JM6FZVNH09W21WAEAD254P56,0,14bf5c671e3f6811
94313,73356,10,76561198153651861,3,nawwk,AWP,sniper,01JM6FZVNH09W21WAEAFA09W8R,0,14bf5c671e3f6811
94349,73378,10,76561198153651861,3,nawwk,Kevlar + Helmet,equipment,01JM6FZVNJ8MT10HHD1GKWWMNM,0,14bf5c671e3f6811
94354,73382,10,76561198028458803,3,blameF,Smoke Grenade,grenade,01JM6FZVNJ8MT10HHD1J9SY5ZE,0,14bf5c671e3f6811
94373,73393,10,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZVNKPNVMW9XEMV2WH2CC,0,14bf5c671e3f6811
94390,73405,10,76561198153651861,3,nawwk,Smoke Grenade,grenade,01JM6FZVNKPNVMW9XEMVAHNBKX,0,14bf5c671e3f6811
94391,73406,10,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FZVNKPNVMW9XEN201SB3T,0,14bf5c671e3f6811
94397,73410,10,76561198031651584,3,KRiMZ,M4A1,rifle,01JM6FZVNKPNVMW9XEN5FR1ANB,0,14bf5c671e3f6811
94403,73416,10,76561198153651861,3,nawwk,Incendiary Grenade,grenade,01JM6FZVNKPNVMW9XEN6RHG02W,0,14bf5c671e3f6811
94411,73422,10,76561198028458803,3,blameF,Flashbang,grenade,01JM6FZVNMTETJ070B3VK94QQE,0,14bf5c671e3f6811
94415,73426,10,76561198031651584,3,KRiMZ,Kevlar Vest,equipment,01JM6FZVNMTETJ070B3W3TPTMK,0,14bf5c671e3f6811
94437,73445,10,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZVNMTETJ070B3Y2EJ87A,0,14bf5c671e3f6811
94457,73460,10,76561198028458803,3,blameF,Kevlar + Helmet,equipment,01JM6FZVNMTETJ070B3YYYY71R,0,14bf5c671e3f6811
94488,73484,10,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZVNNVV09B8PDZDN67REP,0,14bf5c671e3f6811
94537,73517,10,76561199016206318,2,L1haNg,Kevlar + Helmet,equipment,01JM6FZVNP2WK7G697C6QMVCVG,0,14bf5c671e3f6811
94559,73531,10,76561199016206318,2,L1haNg,Smoke Grenade,grenade,01JM6FZVNP2WK7G697C8E6CP8B,0,14bf5c671e3f6811
94570,73539,10,76561199016206318,2,L1haNg,HE Grenade,grenade,01JM6FZVNQSZQ2175CJJ8BKP4N,0,14bf5c671e3f6811
94580,73547,10,76561199016206318,2,L1haNg,Molotov,grenade,01JM6FZVNQSZQ2175CJQP4EFMJ,0,14bf5c671e3f6811
94589,73552,10,76561198153651861,3,nawwk,Kevlar Vest,equipment,01JM6FZVNQSZQ2175CJRVNNPYH,0,14bf5c671e3f6811
94601,73557,10,76561199016206318,2,L1haNg,Flashbang,grenade,01JM6FZVNBJQM5VR8K79SKHTR1,0,14bf5c671e3f6811
94627,73572,10,76561198013295375,3,bodyy,Kevlar Vest,equipment,01JM6FZVNRG3DRRFC65A9MP7R5,0,14bf5c671e3f6811
94633,73575,10,76561198153651861,3,nawwk,HE Grenade,grenade,01JM6FZVNEXFHSS5DHVAEK0GTZ,0,14bf5c671e3f6811
94668,73596,10,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZVNP2WK7G697C7DA3PJP,0,14bf5c671e3f6811
94688,73607,10,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZVNSY217F4NNM958NSYD,0,14bf5c671e3f6811
94713,73620,10,76561198013295375,3,bodyy,Incendiary Grenade,grenade,01JM6FZVNSY217F4NNMA57P8PB,0,14bf5c671e3f6811
94725,73630,10,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FZR831V9DBW587B4D35MC,0,14bf5c671e3f6811
94738,73641,10,76561199016206318,2,L1haNg,AK-47,rifle,01JM6FZR831V9DBW587DTJZM1J,0,14bf5c671e3f6811
104403,81498,11,76561199016206318,2,L1haNg,HE Grenade,grenade,01JM6FZW2B5EVPE16PCHM8MHTC,0,14bf5c671e3f6811
104415,81506,11,76561199016206318,2,L1haNg,Molotov,grenade,01JM6FZW2B5EVPE16PCNC1HHJ7,0,14bf5c671e3f6811
104417,81508,11,76561198352656104,2,ChildKing,Smoke Grenade,grenade,01JM6FZW2B5EVPE16PCRJTSZ5N,0,14bf5c671e3f6811
104428,81517,11,76561197976393269,2,kaze,Kevlar Vest,equipment,01JM6FZW2B5EVPE16PD1YTZT7C,0,14bf5c671e3f6811
