frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
114968,93380,11,76561198172837021,3,rigoN,M4A1,rifle,01JM6FPEXC082WC7148N9GD4CF,0,be43b8bc38bb56c3
114993,93402,11,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6FPGA4KE2610TFR2HWJ9MH,0,be43b8bc38bb56c3
115031,93434,11,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FPG9TDPERZMTJG7JN5ZBK,0,be43b8bc38bb56c3
115035,93436,11,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FPG9TDPERZMTJG44043RB,0,be43b8bc38bb56c3
115046,93447,11,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPEZYFRMFZZ62DFBF8Y54,0,be43b8bc38bb56c3
115050,93449,11,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FPG4RDSQ6GVZY2RDXNZ2R,0,be43b8bc38bb56c3
115080,93470,11,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FPEG7QBW7DQJ08MBEKWR8,0,be43b8bc38bb56c3
115092,93480,11,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FPGA6XT5W2B4RHJ736VGS,0,be43b8bc38bb56c3
115121,93504,11,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM6FPGA6XT5W2B4RHNYCCAWG,0,be43b8bc38bb56c3
115182,93539,11,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6FPGA7CYMMF9CN2GWH6HYR,0,be43b8bc38bb56c3
115334,93660,11,76561198078771373,3,JDC,M4A1,rifle,01JM6FPGA4KE2610TFR64W21DD,0,be43b8bc38bb56c3
115350,93672,11,76561198078771373,3,JDC,Flashbang,grenade,01JM6FPEY1NFKDW31ZBPSFZBN5,0,be43b8bc38bb56c3
115362,93683,11,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FPEXD42HFR1EBZ3J4EVKM,0,be43b8bc38bb56c3
115387,93701,11,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6FPD8N7S99A93QVSHZBVXB,0,be43b8bc38bb56c3
115399,93712,11,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FPG5CTADXS45ECB4SHRQQ,0,be43b8bc38bb56c3
115642,93895,11,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6FPGAFKCCPAE7BBNCEWE67,0,be43b8bc38bb56c3
115663,93912,11,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FPG9TDPERZMTJG2PBW36Q,0,be43b8bc38bb56c3
115672,93917,11,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6FPG9TDPERZMTJG04C9HVP,0,be43b8bc38bb56c3
115683,93924,11,76561198170631091,3,Krimbo,M4A1,rifle,01JM6FPFT9YVKQN4MJ40K330SF,0,be43b8bc38bb56c3
115719,93952,11,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FPFSGP2Q9NVJSR8TWK7J8,0,be43b8bc38bb56c3
115739,93970,11,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6FPGAGKXNM1VH5BX81R559,0,be43b8bc38bb56c3
115786,94013,11,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FPG5VZVF2K1SWKTZZ6Y45,0,be43b8bc38bb56c3
115797,94022,11,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6FPE5YQHXACQ4090MVJZAG,0,be43b8bc38bb56c3
115808,94032,11,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6FPEVAZ7A4VA5RA7BKRH82,0,be43b8bc38bb56c3
115827,94047,11,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6FPGAJQP2YK2J1NGJZ2VED,0,be43b8bc38bb56c3
115967,94144,11,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM6FPGAKJKC7GGB3666M4D7D,0,be43b8bc38bb56c3
121794,98768,12,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FPGK6AD8B6GZW5AFEJPPW,0,be43b8bc38bb56c3
121811,98779,12,76561198118646644,2,skullz,Molotov,grenade,01JM6FPG9TDPERZMTJFR0DFPPY,0,be43b8bc38bb56c3
121827,98789,12,76561197980122997,3,syrsoN,AWP,sniper,01JM6FPGK6AD8B6GZW5AWDJKMS,0,be43b8bc38bb56c3
121831,98791,12,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FPGK4P4VG6BSG83NGK840,0,be43b8bc38bb56c3
121832,98792,12,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6FPGK7V2QKJKC6E39R8C82,0,be43b8bc38bb56c3
121851,98802,12,76561198118646644,2,skullz,Flashbang,grenade,01JM6FPGK4P4VG6BSG816DD2M9,0,be43b8bc38bb56c3
121872,98813,12,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FPGK7V2QKJKC6E8E6XGT6,0,be43b8bc38bb56c3
121878,98816,12,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6FPG9Y3JEFPKPNH9AV7P7P,0,be43b8bc38bb56c3
121884,98819,12,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6FPFSHAP4YWKGD5DJB2E6D,0,be43b8bc38bb56c3
121892,98824,12,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FPG9TDPERZMTJGD8XH9HW,1,be43b8bc38bb56c3
121902,98830,12,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FPC18D0VN8BDYEQ788G9X,0,be43b8bc38bb56c3
121923,98845,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FPFCRGQ4GSS0AWH4M1ENG,0,be43b8bc38bb56c3
121951,98862,12,76561197961491680,3,tabseN,M4A1,rifle,01JM6FPGK9F17F6ZNVQY8VQX86,0,be43b8bc38bb56c3
121956,98864,12,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FPFSJ63A5N3GY5ESSFDYK,0,be43b8bc38bb56c3
121980,98878,12,76561198067763828,2,chelo,AK-47,rifle,01JM6FPFGSCQC4E90MVY3P3SAH,0,be43b8bc38bb56c3
121986,98882,12,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6FPGKAYY5Q5TA28SNMKPES,0,be43b8bc38bb56c3
122001,98891,12,76561198067763828,2,chelo,Molotov,grenade,01JM6FPGKAYY5Q5TA29040DDG7,0,be43b8bc38bb56c3
122003,98893,12,76561198067763828,2,chelo,Flashbang,grenade,01JM6FPGA9J4Y1HVGW1KKQ5476,0,be43b8bc38bb56c3
122048,98929,12,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FPGKBXVYJCEQMM1V4EKY5,0,be43b8bc38bb56c3
122077,98951,12,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FPGKC7A1J81SM8X7TW3R5,0,be43b8bc38bb56c3
122080,98954,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPE7PAXWWC6GG12MWCVBP,0,be43b8bc38bb56c3
122097,98966,12,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FPGKC7A1J81SM8YQPDKBP,0,be43b8bc38bb56c3
122110,98979,12,76561197960690195,2,FalleN,Molotov,grenade,01JM6FPGKC7A1J81SM9029RY1A,0,be43b8bc38bb56c3
122143,98995,12,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6FPGKC7A1J81SM8XE3MA13,1,be43b8bc38bb56c3
122264,99073,12,76561197960690195,2,FalleN,Tec-9,pistol,01JM6FPGKF6Q4FP2RFXM34CZPT,0,be43b8bc38bb56c3
122296,99093,12,76561198172837021,3,rigoN,MP9,smg,01JM6FPDRJV1NMXX3TRAPZNPSB,0,be43b8bc38bb56c3
122325,99110,12,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6FPGKGJZ7XBG0TZCNQDWQT,0,be43b8bc38bb56c3
122365,99136,12,76561198067763828,2,chelo,Tec-9,pistol,01JM6FPE6YZNG46E65XACDHXDW,0,be43b8bc38bb56c3
122375,99141,12,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FPDPGT427WPRP62S91R39,0,be43b8bc38bb56c3
122378,99142,12,76561198164970560,2,yuurih,AWP,sniper,01JM6FPDAQ009P0Z0H2DDR68AV,0,be43b8bc38bb56c3
122388,99152,12,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FPGFHDBN9X3H2REHTTGNX,1,be43b8bc38bb56c3
122403,99163,12,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FPDPHDPC4AQSWN6KQKT19,0,be43b8bc38bb56c3
122418,99174,12,76561198164970560,2,yuurih,Kevlar Vest,equipment,01JM6FPGKJ1RCSNZAQQMK43M0N,0,be43b8bc38bb56c3
122430,99184,12,76561198067763828,2,chelo,Kevlar Vest,equipment,01JM6FPGKJ1RCSNZAQQN30X8W6,0,be43b8bc38bb56c3
122468,99214,12,76561198164970560,2,yuurih,Tec-9,pistol,01JM6FPGK3Y8SNMDBPF85ER2H1,0,be43b8bc38bb56c3
122673,99361,12,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FPGK3Y8SNMDBPF7X1M5X7,0,be43b8bc38bb56c3
122694,99380,12,76561198164970560,2,yuurih,Molotov,grenade,01JM6FPEXNVZMEWP9HRTKFWXW7,0,be43b8bc38bb56c3
122748,99427,12,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6FPGKQMGS6H6PF4762TRGB,0,be43b8bc38bb56c3
124583,100772,12,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FPGK3Y8SNMDBPEZ7HG8JR,0,be43b8bc38bb56c3
125066,101112,12,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FPGMS8YJJ9Z0QP8Q6YJX0,0,be43b8bc38bb56c3
125107,101140,12,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FPGMT9SZKZ1G0F18HDKHZ,0,be43b8bc38bb56c3
125259,101252,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPGMW3GXAMQRDRTDW1P2A,0,be43b8bc38bb56c3
125425,101361,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPGGSP1JCJ1M37GMK47MW,0,be43b8bc38bb56c3
125610,101495,12,76561198078771373,3,JDC,Flashbang,grenade,01JM6FPEH60T7E71QJR6YYPPG9,0,be43b8bc38bb56c3
126031,101783,12,76561197960690195,2,FalleN,HE Grenade,grenade,01JM6FPD949K9YVZ3Z5BNMTBQK,0,be43b8bc38bb56c3
139590,113330,13,76561198172837021,2,rigoN,Kevlar Vest,equipment,01JM6FPH3RTQQ421PHDGB8KSG4,0,be43b8bc38bb56c3
139609,113339,13,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6FPCQW2S9M4JGFX6KP6YYP,0,be43b8bc38bb56c3
139616,113343,13,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FPH3RTQQ421PHDMMH28P1,0,be43b8bc38bb56c3
139632,113351,13,76561197961491680,2,tabseN,Molotov,grenade,01JM6FPH3SM1ZKP5BX33S7DDR5,0,be43b8bc38bb56c3
139640,113357,13,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FPH3SM1ZKP5BX345PJQ6A,0,be43b8bc38bb56c3
139649,113362,13,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FPH3SM1ZKP5BX34WFC4RD,0,be43b8bc38bb56c3
139705,113385,13,76561197980122997,2,syrsoN,Flashbang,grenade,01JM6FPGMJX7YVEQW4RC2WB7QJ,0,be43b8bc38bb56c3
139739,113410,13,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FPH3V97TGEKW0XD83YAE8,1,be43b8bc38bb56c3
139761,113420,13,76561198078771373,2,JDC,Kevlar Vest,equipment,01JM6FPH3V97TGEKW0XEMG17BJ,0,be43b8bc38bb56c3
139820,113459,13,76561197960690195,3,FalleN,Dual Berettas,pistol,01JM6FPGKF6Q4FP2RFXPPCPQVC,0,be43b8bc38bb56c3
139866,113489,13,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM6FPGM4GD60XV7RHN6R36NW,0,be43b8bc38bb56c3
139875,113495,13,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FPG9TDPERZMTJGATM3W60,0,be43b8bc38bb56c3
139923,113524,13,76561197961491680,2,tabseN,Decoy Grenade,grenade,01JM6FPH3Y5D2DBF0G13S1NCX2,0,be43b8bc38bb56c3
139955,113538,13,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FPH3Y5D2DBF0G14D55QS5,0,be43b8bc38bb56c3
140087,113634,13,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM6FPH4046T2V5VPR1K2Q906,0,be43b8bc38bb56c3
147835,120208,14,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM6FPHDT1BE6Z51BHK6VE1B9,0,be43b8bc38bb56c3
147958,120291,14,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FPHDW20YP1FJV8JDT45C7,0,be43b8bc38bb56c3
148040,120358,14,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FPHDX3TS43V6RDGJT1QEK,0,be43b8bc38bb56c3
148070,120378,14,76561197960690195,3,FalleN,MP9,smg,01JM6FPG3Y6MAQY62AZDQFGWRK,0,be43b8bc38bb56c3
148122,120412,14,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6FPHDZ76TXNVRMM4X1GDQX,0,be43b8bc38bb56c3
148145,120432,14,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FPEXD42HFR1EBZNMJ5KHP,0,be43b8bc38bb56c3
148171,120447,14,76561198067763828,3,chelo,MP9,smg,01JM6FPHDZ76TXNVRMM8M80AP6,0,be43b8bc38bb56c3
148171,120447,14,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FPHDZ76TXNVRMM4XF6GKG,0,be43b8bc38bb56c3
148230,120491,14,76561198058500492,3,KSCERATO,MP9,smg,01JM6FPHE0CPNWXGV428VED4RN,0,be43b8bc38bb56c3
148257,120511,14,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FPHE1QYYFWMT99RNHM764,0,be43b8bc38bb56c3
148275,120529,14,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FPETJ0QEDEYH1ZCHY5G0B,0,be43b8bc38bb56c3
148292,120539,14,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FPHE1QYYFWMT99THVKAM0,0,be43b8bc38bb56c3
148293,120540,14,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FPHE1QYYFWMT99XYV15CJ,0,be43b8bc38bb56c3
148293,120540,14,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FPEG7QBW7DQJ087H21TTS,0,be43b8bc38bb56c3
148294,120541,14,76561198067763828,3,chelo,Flashbang,grenade,01JM6FPHE2MPST8VE7YNWFBH4V,0,be43b8bc38bb56c3
148308,120554,14,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FPHE2MPST8VE7YR58GPXG,0,be43b8bc38bb56c3
148312,120555,14,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FPEZJMT868DG60YY5HK5F,0,be43b8bc38bb56c3
148611,120752,14,76561198078771373,2,JDC,Desert Eagle,pistol,01JM6FPGBA161GREVSS9VRXN1B,0,be43b8bc38bb56c3
148720,120805,14,76561198170631091,2,Krimbo,Desert Eagle,pistol,01JM6FPG9Y3JEFPKPNH70Y8XF8,0,be43b8bc38bb56c3
148729,120813,14,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FPHE97D0RZRAPSFFECSXB,0,be43b8bc38bb56c3
148746,120826,14,76561198118646644,3,skullz,MP9,smg,01JM6FPFJNV9XFW63RNG5X9GMT,0,be43b8bc38bb56c3
148762,120834,14,76561198164970560,3,yuurih,M4A1,rifle,01JM6FPHE97D0RZRAPSNPZH1F3,0,be43b8bc38bb56c3
148772,120840,14,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FPG9VFREPCQVJG0XP3NFY,0,be43b8bc38bb56c3
148788,120850,14,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FPGK9F17F6ZNVQVABTK2P,0,be43b8bc38bb56c3
148793,120852,14,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FPHEAWH5CZBMC38AV1FNR,0,be43b8bc38bb56c3
148809,120863,14,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FPH4K10542FQDQBZ892R3,0,be43b8bc38bb56c3
148826,120878,14,76561198118646644,3,skullz,Flashbang,grenade,01JM6FPH3FFSHW0151BE6E1XKH,0,be43b8bc38bb56c3
148849,120896,14,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FPHEBKMQKCE0QYW04R2Z9,0,be43b8bc38bb56c3
148863,120910,14,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FPHEBKMQKCE0QYZYA1664,0,be43b8bc38bb56c3
149116,121089,14,76561197980122997,2,syrsoN,Desert Eagle,pistol,01JM6FPHE97D0RZRAPSHG34524,1,be43b8bc38bb56c3
153563,124800,15,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FPEXC082WC7148QEZACSP,0,be43b8bc38bb56c3
153581,124814,15,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FPGKDENX04N2NB24MT2PV,0,be43b8bc38bb56c3
153588,124818,15,76561198172837021,2,rigoN,AK-47,rifle,01JM6FPHN0VT0FRTYFAMK55SM6,0,be43b8bc38bb56c3
153608,124829,15,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FPGJ8DWZ2Y69QNQ0BXHZ7,0,be43b8bc38bb56c3
153608,124829,15,76561197980122997,2,syrsoN,SSG 08,sniper,01JM6FPHN1YGR84YWQ95QGE1JM,0,be43b8bc38bb56c3
153614,124833,15,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM6FPHN1YGR84YWQ98F0QJDZ,0,be43b8bc38bb56c3
153640,124847,15,76561197980122997,2,syrsoN,Kevlar + Helmet,equipment,01JM6FPHN1YGR84YWQ9AGT2VXE,0,be43b8bc38bb56c3
153653,124854,15,76561198170631091,2,Krimbo,Galil AR,rifle,01JM6FPHN2TRVTS734H9SF6H4Q,0,be43b8bc38bb56c3
153671,124867,15,76561197980122997,2,syrsoN,Molotov,grenade,01JM6FPGMS8YJJ9Z0QP5DK68QA,0,be43b8bc38bb56c3
153678,124872,15,76561197960690195,3,FalleN,AWP,sniper,01JM6FPGMT9SZKZ1G0EZ0PH738,0,be43b8bc38bb56c3
153681,124873,15,76561198172837021,2,rigoN,Molotov,grenade,01JM6FPHN2TRVTS734HDT1HD1H,0,be43b8bc38bb56c3
153681,124873,15,76561197980122997,2,syrsoN,HE Grenade,grenade,01JM6FPGMZNTKA2XGCPK0XGQYH,0,be43b8bc38bb56c3
153682,124874,15,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM6FPHN2TRVTS734HK83W9QH,0,be43b8bc38bb56c3
153682,124874,15,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6FPHN2TRVTS734HNZWHDYP,0,be43b8bc38bb56c3
153687,124879,15,76561197980122997,2,syrsoN,Flashbang,grenade,01JM6FPC9W07SPQSEYZFN4CS49,0,be43b8bc38bb56c3
153699,124886,15,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM6FPGNHEEM570W5NGZ4TKYM,0,be43b8bc38bb56c3
153703,124890,15,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FPGNHEEM570W5NK9JRJ1F,0,be43b8bc38bb56c3
153743,124912,15,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6FPHN474R5XPSPJDS60RMM,0,be43b8bc38bb56c3
153743,124912,15,76561198078771373,2,JDC,AK-47,rifle,01JM6FPHN474R5XPSPJA6NZ166,0,be43b8bc38bb56c3
153743,124912,15,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FPHN474R5XPSPJ8J2N8V1,0,be43b8bc38bb56c3
153743,124912,15,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FPF65PEVHE23W5GRM0DSP,0,be43b8bc38bb56c3
153756,124923,15,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FPGHTE1A5KZDB6HD1PCZD,0,be43b8bc38bb56c3
153761,124927,15,76561198170631091,2,Krimbo,Molotov,grenade,01JM6FPHN474R5XPSPJEC5Z9D4,0,be43b8bc38bb56c3
153776,124934,15,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FPHN474R5XPSPJHJ4CHHC,0,be43b8bc38bb56c3
153780,124935,15,76561198118646644,3,skullz,Flashbang,grenade,01JM6FPGAHQ05A5RJ4XNW4W5FW,0,be43b8bc38bb56c3
153785,124940,15,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6FPHN5V5TG9K8GHNVXWM93,0,be43b8bc38bb56c3
153789,124942,15,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6FPGAHQ05A5RJ4XJ4EEA96,0,be43b8bc38bb56c3
153808,124951,15,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6FPHN5V5TG9K8GHNZ5N988,0,be43b8bc38bb56c3
153829,124967,15,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FPHN6MEVES54VQHHK52ZR,0,be43b8bc38bb56c3
153855,124981,15,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FPHN6MEVES54VQKPCK1JY,0,be43b8bc38bb56c3
153887,124995,15,76561197961491680,2,tabseN,AK-47,rifle,01JM6FPG47HBWRDG38185G9DC4,0,be43b8bc38bb56c3
153932,125016,15,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6FPHN8VPCMVM47E6QFJZQA,0,be43b8bc38bb56c3
154016,125075,15,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FPG9TDPERZMTJFTK2GFFM,0,be43b8bc38bb56c3
154044,125093,15,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6FPHN93XWMKAVKM6DC7TFM,0,be43b8bc38bb56c3
154055,125101,15,76561198078771373,2,JDC,Flashbang,grenade,01JM6FPHN93XWMKAVKM6FED1AP,0,be43b8bc38bb56c3
154056,125102,15,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FPHN93XWMKAVKMAEH2J2G,0,be43b8bc38bb56c3
154066,125110,15,76561197961491680,2,tabseN,Molotov,grenade,01JM6FPHNASQS4GZTF06GTN5NV,0,be43b8bc38bb56c3
154086,125127,15,76561197961491680,2,tabseN,Flashbang,grenade,01JM6FPFCJPRSEPJ1XNE28A773,0,be43b8bc38bb56c3
154113,125143,15,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FPHNASQS4GZTF0BB42JN7,0,be43b8bc38bb56c3
154167,125177,15,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FPDQCCGW25G4MW1NQWM6Q,0,be43b8bc38bb56c3
154204,125205,15,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FPHFM5F51WDRKNX8KM666,0,be43b8bc38bb56c3
154220,125217,15,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FPGJZ48ZCY6EN7DHFN8G2,0,be43b8bc38bb56c3
154232,125228,15,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FPHFSEG2MCQ1442W4QGW3,0,be43b8bc38bb56c3
165879,134797,16,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FPJ3ZZ6VXP1496WG9S5M2,0,be43b8bc38bb56c3
165909,134816,16,76561197961491680,2,tabseN,AK-47,rifle,01JM6FPHGQ2K1KEYXSV2TK3P0A,0,be43b8bc38bb56c3
165946,134833,16,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6FPJ4151VJ351BAHAWVDKG,0,be43b8bc38bb56c3
165952,134839,16,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FPJ4151VJ351BAMP1W9PR,0,be43b8bc38bb56c3
165975,134857,16,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6FPJ4151VJ351BAN0R2EC6,0,be43b8bc38bb56c3
165984,134861,16,76561198118646644,3,skullz,M4A1,rifle,01JM6FPHKNRDJ6WG292VZWWRMV,0,be43b8bc38bb56c3
165984,134861,16,76561197961491680,2,tabseN,Flashbang,grenade,01JM6FPJ4151VJ351BAQFB2AAD,0,be43b8bc38bb56c3
165996,134871,16,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FPGMGXAA9X6W1ZXMBGFFB,0,be43b8bc38bb56c3
166000,134872,16,76561198078771373,2,JDC,Galil AR,rifle,01JM6FPJ0T5RH9RT6YR529ZS0H,0,be43b8bc38bb56c3
166006,134876,16,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FPGK9F17F6ZNVQWC4BJZV,0,be43b8bc38bb56c3
166014,134882,16,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FPJ424FCEBD69KXYYVQ7Q,0,be43b8bc38bb56c3
166014,134882,16,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6FPFEDTYYMT1DFVKKRJP7F,0,be43b8bc38bb56c3
166021,134887,16,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FPJ424FCEBD69M2Z5JFKS,0,be43b8bc38bb56c3
166029,134890,16,76561198172837021,2,rigoN,Galil AR,rifle,01JM6FPFSDRQ1GFMXV615WV64J,0,be43b8bc38bb56c3
166031,134892,16,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FPJ43380B8108KYZAX4CM,0,be43b8bc38bb56c3
166032,134893,16,76561198078771373,2,JDC,Molotov,grenade,01JM6FPHVXQN998A1S8EGAY0WN,0,be43b8bc38bb56c3
166041,134902,16,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FPJ43380B8108M2Y564N3,0,be43b8bc38bb56c3
166043,134904,16,76561198118646644,3,skullz,Flashbang,grenade,01JM6FPGVJY2GNN3XJFJYSD0R9,0,be43b8bc38bb56c3
166047,134908,16,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM6FPJ43380B8108M3RSA8F6,0,be43b8bc38bb56c3
166069,134919,16,76561198067763828,3,chelo,M4A1,rifle,01JM6FPHMYNFMK0V0JEMNTV0ZT,0,be43b8bc38bb56c3
166073,134920,16,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FPJ44MJN6SJT2RPDXXPXY,0,be43b8bc38bb56c3
166088,134930,16,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FPJ424FCEBD69KZZRV393,0,be43b8bc38bb56c3
166089,134931,16,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FPJ44MJN6SJT2RR5S2817,0,be43b8bc38bb56c3
166089,134931,16,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FPJ44MJN6SJT2RR83XQWT,0,be43b8bc38bb56c3
166102,134938,16,76561198067763828,3,chelo,Flashbang,grenade,01JM6FPJ454VHVKB7DDPR4ARZC,0,be43b8bc38bb56c3
166103,134939,16,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FPHN1YGR84YWQ95HQ2T82,0,be43b8bc38bb56c3
166106,134940,16,76561198172837021,2,rigoN,Molotov,grenade,01JM6FPJ454VHVKB7DDRVKM4SW,0,be43b8bc38bb56c3
166107,134941,16,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6FPJ454VHVKB7DDSXECT5J,0,be43b8bc38bb56c3
166123,134950,16,76561197980122997,2,syrsoN,SSG 08,sniper,01JM6FPJ454VHVKB7DDW7ZS76P,0,be43b8bc38bb56c3
166146,134965,16,76561198172837021,2,rigoN,HE Grenade,grenade,01JM6FPGZ02HKX5SBEYVBYFT9G,0,be43b8bc38bb56c3
