frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
99611,81532,11,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FWMGZAAH258VJWMQBRDZG,0,ec69a6d82d403375
99625,81543,11,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FWMGRD4E56K6Y1HM3VKB9,0,ec69a6d82d403375
99626,81544,11,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FWMGQEXXMFJ00ZZKNQGFZ,0,ec69a6d82d403375
99650,81557,11,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FWMGQEXXMFJ00ZXP4Z5KX,0,ec69a6d82d403375
99841,81688,11,76561197987212623,3,INS,M4A1,rifle,01JM6FWMG74W0KV0FP4DE5DQBB,0,ec69a6d82d403375
99859,81700,11,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FWMG74W0KV0FP4A9Z40RH,0,ec69a6d82d403375
99877,81712,11,76561197987212623,3,INS,HE Grenade,grenade,01JM6FWMG74W0KV0FP49W5G45H,0,ec69a6d82d403375
99885,81720,11,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FWMG74W0KV0FP46A54ECV,0,ec69a6d82d403375
99900,81734,11,76561197987212623,3,INS,Flashbang,grenade,01JM6FWMG74W0KV0FP42R4NCR7,0,ec69a6d82d403375
99920,81750,11,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6FWRDFMTQ3DT0RVXCW5CCA,0,ec69a6d82d403375
99946,81771,11,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6FWRDGW987FMCC4BG1BKVE,0,ec69a6d82d403375
99950,81773,11,76561198016255205,2,Twistzz,AK-47,rifle,01JM6FWMG74W0KV0FP3W5FCTF3,0,ec69a6d82d403375
99963,81784,11,76561197987212623,3,INS,Defuse Kit,equipment,01JM6FWRDGW987FMCC4F03QCJF,0,ec69a6d82d403375
100036,81840,11,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FWMG74W0KV0FP3R5QQ8CG,0,ec69a6d82d403375
100036,81840,11,76561198061801241,3,dexter,Flashbang,grenade,01JM6FWMG74W0KV0FP3MBQEFQY,0,ec69a6d82d403375
100059,81857,11,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FWMG74W0KV0FP3HX3N61X,0,ec69a6d82d403375
100073,81871,11,76561197987212623,3,INS,Flashbang,grenade,01JM6FWMG74W0KV0FP3EXS3YMK,0,ec69a6d82d403375
100082,81877,11,76561198098346710,3,aliStair,AWP,sniper,01JM6FWMG62XB5T3400FHBPTMD,0,ec69a6d82d403375
100086,81881,11,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FWMG62XB5T3400ETH0R8W,1,ec69a6d82d403375
100093,81884,11,76561198283989223,2,ultimate,AK-47,rifle,01JM6FWMG62XB5T3400C10C2HQ,0,ec69a6d82d403375
100110,81899,11,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6FWRDKPHP2NY6YERQKFSE3,0,ec69a6d82d403375
100158,81941,11,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FWMG62XB5T34008CESB1B,0,ec69a6d82d403375
100169,81950,11,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FWRDAM6BJN406R4VFEF7Q,0,ec69a6d82d403375
100193,81967,11,76561198283989223,2,ultimate,HE Grenade,grenade,01JM6FWRD9JNXAYXD38K05072H,0,ec69a6d82d403375
100206,81979,11,76561198283989223,2,ultimate,Molotov,grenade,01JM6FWRDMTWZ4XJN638MCC31A,0,ec69a6d82d403375
100259,82008,11,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6FWRDNEP4XX38BYET6AG3V,1,ec69a6d82d403375
100336,82078,11,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FWR75DAC7W2G697P0N5BW,0,ec69a6d82d403375
100481,82190,11,76561198098346710,3,aliStair,P250,pistol,01JM6FWRDR9QYF7KYY402CPK36,0,ec69a6d82d403375
113307,92682,12,76561198072321716,3,Liazz,M4A1,rifle,01JM6FWRV1HMEEW9Z9BWJZFZ1R,0,ec69a6d82d403375
113324,92692,12,76561198283989223,2,ultimate,AK-47,rifle,01JM6FWRV2RR8SN6NVQWJ6ECNB,0,ec69a6d82d403375
113334,92701,12,76561198072321716,3,Liazz,Kevlar + Helmet,equipment,01JM6FWRV2RR8SN6NVQY2PN1D2,0,ec69a6d82d403375
113343,92707,12,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6FWRV391TV0E1SAJDNTDW0,0,ec69a6d82d403375
113363,92724,12,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FWRV391TV0E1SAKSY3HM6,0,ec69a6d82d403375
113366,92726,12,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6FWRV4X71JMJHAN0ZX8141,0,ec69a6d82d403375
113382,92738,12,76561198283989223,2,ultimate,Flashbang,grenade,01JM6FWRV4X71JMJHAN1EWCE1S,1,ec69a6d82d403375
113400,92751,12,76561198001151695,2," NAF-FLY",Galil AR,rifle,01JM6FWRV4X71JMJHAN4AGT0Q6,0,ec69a6d82d403375
113414,92759,12,76561198016255205,2,Twistzz,Molotov,grenade,01JM6FWMY350XGGP18QFK0TCZV,0,ec69a6d82d403375
113414,92759,12,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FWRV53HKAAHVKJBBT2F4Z,0,ec69a6d82d403375
113440,92770,12,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FWRV6RY1TW8KHBP3DWSTA,0,ec69a6d82d403375
113449,92775,12,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6FWRV6RY1TW8KHBVDCRAJ2,0,ec69a6d82d403375
113456,92782,12,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FWMN5XM31599FDH84HWR2,0,ec69a6d82d403375
113459,92785,12,76561198098346710,3,aliStair,Kevlar + Helmet,equipment,01JM6FWRV6RY1TW8KHBVG4RWXQ,0,ec69a6d82d403375
113462,92788,12,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6FWRV6RY1TW8KHBYGPBDS1,0,ec69a6d82d403375
113481,92803,12,76561198098346710,3,aliStair,Defuse Kit,equipment,01JM6FWRV7D8HJPW8W19VHED5E,0,ec69a6d82d403375
113483,92805,12,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6FWMG74W0KV0FP4A3HSD0B,0,ec69a6d82d403375
113512,92825,12,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FWRV7D8HJPW8W1DADKR1A,0,ec69a6d82d403375
113526,92837,12,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FWMXT4SG18199WJZTEJ5C,0,ec69a6d82d403375
113540,92850,12,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FWMTSXWFF4CQA3XAE17Q8,0,ec69a6d82d403375
113552,92861,12,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FWRV8Z6345F3RS2C9R3YP,0,ec69a6d82d403375
113566,92872,12,76561197987212623,3,INS,M4A1,rifle,01JM6FWMX4EAG3YFDYMWC578QP,0,ec69a6d82d403375
113584,92885,12,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FWMXQ81MZTN43JARAR5R6,0,ec69a6d82d403375
113599,92898,12,76561197987212623,3,INS,HE Grenade,grenade,01JM6FWRV9ZHJJG2NC1JQ5BSKB,0,ec69a6d82d403375
113610,92906,12,76561198052888143,3,Vexite,AWP,sniper,01JM6FWRV9ZHJJG2NC1JM23Y7S,0,ec69a6d82d403375
113613,92909,12,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FWRV9ZHJJG2NC1MS8ZDGZ,0,ec69a6d82d403375
113630,92924,12,76561197987212623,3,INS,Flashbang,grenade,01JM6FWMXM85Y57WX19SGD2GHR,0,ec69a6d82d403375
113671,92956,12,76561198072321716,3,Liazz,Defuse Kit,equipment,01JM6FWRVAWRSWVA9M760AJKE7,0,ec69a6d82d403375
113691,92970,12,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6FWRVBV2Y9D8707GRWEV7Y,0,ec69a6d82d403375
113711,92986,12,76561197987212623,3,INS,Defuse Kit,equipment,01JM6FWRVBV2Y9D8707JW0VWKH,0,ec69a6d82d403375
113714,92987,12,76561198072321716,3,Liazz,Desert Eagle,pistol,01JM6FWRVBV2Y9D8707KKFEV0X,0,ec69a6d82d403375
113852,93086,12,76561198072321716,3,Liazz,Desert Eagle,pistol,01JM6FWMX3YEPKQTZYA248SA91,0,ec69a6d82d403375
113862,93090,12,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6FWMX57T61DDTHMS0VX8RB,0,ec69a6d82d403375
113865,93093,12,76561197987212623,3,INS,Flashbang,grenade,01JM6FWRVE1PN0CBX5GHNS410X,0,ec69a6d82d403375
113876,93101,12,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6FWRVE1PN0CBX5GKC3JSBJ,0,ec69a6d82d403375
113877,93102,12,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6FWRVE1PN0CBX5GS0W8VCP,0,ec69a6d82d403375
113901,93117,12,76561198061801241,3,dexter,Defuse Kit,equipment,01JM6FWRVFS66NQPHAG85BDRQG,0,ec69a6d82d403375
113923,93130,12,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FWMX6TE2FBNM824ZPEDC0,0,ec69a6d82d403375
113935,93137,12,76561198052888143,3,Vexite,M4A4,rifle,01JM6FWMX4EAG3YFDYMSPNQWBB,0,ec69a6d82d403375
113964,93161,12,76561198052888143,3,Vexite,Kevlar + Helmet,equipment,01JM6FWRVGT1WKWW17CMZSNVEC,0,ec69a6d82d403375
113988,93175,12,76561198061801241,3,dexter,M4A1,rifle,01JM6FWRVGT1WKWW17CPH24NH8,0,ec69a6d82d403375
114003,93186,12,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FWMJ6G5SYEDRGGSF9SVZE,0,ec69a6d82d403375
114004,93187,12,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FWMJ6G5SYEDRGGNVMW1KM,0,ec69a6d82d403375
114023,93202,12,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6FWRVH5PSKQARHNYVE8FP5,0,ec69a6d82d403375
114035,93212,12,76561198061801241,3,dexter,Flashbang,grenade,01JM6FWMJ6G5SYEDRGGAGZCVB6,0,ec69a6d82d403375
114061,93233,12,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FWRVJA1SJKF0AP3Z9WZHB,0,ec69a6d82d403375
114066,93235,12,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6FWRVJA1SJKF0AP7A3TS2H,1,ec69a6d82d403375
114123,93281,12,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FWRVKTNG2RZSDT4RMQNYH,0,ec69a6d82d403375
114209,93340,12,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FWRVN4MXKC3PGMC90WD4J,0,ec69a6d82d403375
114229,93354,12,76561198283989223,2,ultimate,Molotov,grenade,01JM6FWRVN4MXKC3PGMDVC0CV2,0,ec69a6d82d403375
114247,93362,12,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FWRVN4MXKC3PGMGMRDXQ4,0,ec69a6d82d403375
114252,93365,12,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FWRV9ZHJJG2NC1KZN7BY6,0,ec69a6d82d403375
114252,93365,12,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6FWRVP4TBEB82E36BKER1Y,0,ec69a6d82d403375
114256,93369,12,76561198098346710,3,aliStair,P250,pistol,01JM6FWRV1HMEEW9Z9C0C9W96Z,0,ec69a6d82d403375
114291,93392,12,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6FWRTVW0AKG05BAKB7ZB4G,0,ec69a6d82d403375
114303,93404,12,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6FWRVGT1WKWW17CSTD1J65,0,ec69a6d82d403375
114319,93417,12,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6FWR7C6WF1HF7CDWYSPG9A,0,ec69a6d82d403375
114330,93428,12,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6FWRVQ6XFECXMCD8BGE84N,0,ec69a6d82d403375
114616,93619,12,76561198016255205,2,Twistzz,AK-47,rifle,01JM6FWRVWS5P0FJ6C0TRSA37W,0,ec69a6d82d403375
114836,93763,12,76561198134401925,2,YEKINDAR,Galil AR,rifle,01JM6FWRW096JGF4RFWY3T3YWP,0,ec69a6d82d403375
114857,93777,12,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6FWRW10D477R6MZCK7PVBT,0,ec69a6d82d403375
114899,93806,12,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6FWRW23J4QX36EQDKBVSAD,0,ec69a6d82d403375
114915,93817,12,76561197977105184,2,jks,Molotov,grenade,01JM6FWRW23J4QX36EQEKQ3VYK,0,ec69a6d82d403375
114930,93829,12,76561197977105184,2,jks,HE Grenade,grenade,01JM6FWMXT4SG18199WMZYV873,0,ec69a6d82d403375
114949,93843,12,76561197977105184,2,jks,Flashbang,grenade,01JM6FWRW348WY0AZ45AJH7178,0,ec69a6d82d403375
114994,93876,12,76561197987212623,3,INS,M4A1,rifle,01JM6FWRW447DF3N70GJBR8WPK,0,ec69a6d82d403375
127904,105129,13,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FWN63QDFCTK7Q8F77DQSW,0,ec69a6d82d403375
127904,105129,13,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6FWS889H1X8JQCT65X7F73,0,ec69a6d82d403375
127908,105133,13,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6FWS889H1X8JQCT85QTSQY,0,ec69a6d82d403375
127936,105156,13,76561198061801241,2,dexter,Molotov,grenade,01JM6FWNMY80VE1NWPNE7CKCNM,0,ec69a6d82d403375
127947,105160,13,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FWS889H1X8JQCTCY61JEC,0,ec69a6d82d403375
127964,105169,13,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6FWS889H1X8JQCTFG7SX2H,0,ec69a6d82d403375
127979,105178,13,76561197987212623,2,INS,Kevlar Vest,equipment,01JM6FWS889H1X8JQCTJ3KPGBQ,0,ec69a6d82d403375
128064,105229,13,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6FWS8AKHDAPXZX9K9Z2VF2,0,ec69a6d82d403375
128086,105242,13,76561198072321716,2,Liazz,Kevlar Vest,equipment,01JM6FWS8AKHDAPXZX9KEGNC89,0,ec69a6d82d403375
128101,105253,13,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FWN6PA9CYDPDKH5E7JGGE,0,ec69a6d82d403375
128125,105271,13,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FWS8BDZXMGW65N14NZ0QY,0,ec69a6d82d403375
128131,105277,13,76561198052888143,2,Vexite,Kevlar Vest,equipment,01JM6FWS8BDZXMGW65N5RCWQP3,0,ec69a6d82d403375
128271,105375,13,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6FWS8EF2WEPWD6YQ4W6C17,0,ec69a6d82d403375
128455,105512,13,76561197987212623,2,INS,P250,pistol,01JM6FWN67DH6ME5KVTEKRQNE0,0,ec69a6d82d403375
137633,113326,14,76561198001151695,3," NAF-FLY",MP9,smg,01JM6FWNW1XKCQSET7YKB15M7Q,0,ec69a6d82d403375
137665,113344,14,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6FWSKSH2YABY1GAJZ46V70,0,ec69a6d82d403375
137730,113384,14,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FWNQ4P4TD1QDFZ8H04ASW,0,ec69a6d82d403375
137755,113401,14,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FWP1G6BND7549F1APYS22,0,ec69a6d82d403375
137767,113409,14,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FWP259JFR4RHQXHDSKZHS,1,ec69a6d82d403375
137872,113496,14,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6FWSKWEB6RTTANC8ATKEZ1,0,ec69a6d82d403375
137985,113588,14,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FWNS168MEN1GVN7KVXH4T,0,ec69a6d82d403375
138067,113645,14,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FWNMM5X48FRF1S0DR0CPR,0,ec69a6d82d403375
138219,113760,14,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FWNQEAZAR8T59MWMMSTTR,0,ec69a6d82d403375
138285,113816,14,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6FWSM2VJY39KDQEJK9F1AX,0,ec69a6d82d403375
138381,113884,14,76561198283989223,3,ultimate,M4A1,rifle,01JM6FWSM3BFK7W3DYFK9A4EFR,0,ec69a6d82d403375
138422,113911,14,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6FWSM48WSYKWP7VVFZ2208,0,ec69a6d82d403375
138507,113962,14,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FWN1CPX3SRV8M19D48BMX,0,ec69a6d82d403375
138577,114017,14,76561198052888143,2,Vexite,Desert Eagle,pistol,01JM6FWNMN1NP9H25Z28HE4MBK,0,ec69a6d82d403375
138596,114031,14,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FWNK2P50PWVKH9FGA6Q4T,0,ec69a6d82d403375
138702,114104,14,76561198061801241,2,dexter,Desert Eagle,pistol,01JM6FWSMA7XVSF48ASEM75787,1,ec69a6d82d403375
138735,114131,14,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FWSMA7XVSF48ASGCTWN4D,0,ec69a6d82d403375
138783,114158,14,76561198134401925,3,YEKINDAR,MP9,smg,01JM6FWSMBDM1EHJ02B9ZB1Q3X,0,ec69a6d82d403375
138862,114211,14,76561197977105184,3,jks,M4A1,rifle,01JM6FWSMDN41J8NDPTKYTAW74,0,ec69a6d82d403375
138908,114238,14,76561198098346710,2,aliStair,Desert Eagle,pistol,01JM6FWSMEQC61JR8QPPBQDQ9M,0,ec69a6d82d403375
143266,117854,15,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6FWSTJ3X94B1MDS2GFQ58D,0,ec69a6d82d403375
143266,117854,15,76561198052888143,2,Vexite,AK-47,rifle,01JM6FWSTJ3X94B1MDS18N0V6C,0,ec69a6d82d403375
143297,117872,15,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FWPGR5DKDD6CKJGX4YF9K,0,ec69a6d82d403375
143303,117873,15,76561198052888143,2,Vexite,Molotov,grenade,01JM6FWPGR5DKDD6CKJEQEW31B,0,ec69a6d82d403375
143305,117874,15,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FWPDDXK72NW8SG8DC5JM3,0,ec69a6d82d403375
143327,117892,15,76561197987212623,2,INS,AK-47,rifle,01JM6FWSTKSCB4AG5F5W3E5K2A,0,ec69a6d82d403375
143338,117903,15,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FWPGR5DKDD6CKJKPFZX4D,0,ec69a6d82d403375
143355,117916,15,76561197987212623,2,INS,HE Grenade,grenade,01JM6FWPGZ052YS8P6HD6RB42R,0,ec69a6d82d403375
143371,117925,15,76561197987212623,2,INS,Molotov,grenade,01JM6FWSTM5KJD8FTQBCH823RF,0,ec69a6d82d403375
143375,117928,15,76561198098346710,2,aliStair,Kevlar + Helmet,equipment,01JM6FWSTN9MC8GD492MASM68N,0,ec69a6d82d403375
143382,117932,15,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6FWPGSMC6BVWQCFZK5HMF3,0,ec69a6d82d403375
143389,117939,15,76561197987212623,2,INS,Flashbang,grenade,01JM6FWPGSMC6BVWQCG08CEB2F,0,ec69a6d82d403375
143392,117941,15,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FWP1G6BND7549EXBQS662,0,ec69a6d82d403375
143404,117951,15,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6FWSTPQBRXVH70CT17RFD3,0,ec69a6d82d403375
143420,117957,15,76561198098346710,2,aliStair,AK-47,rifle,01JM6FWPEJFCPR3NX82A8PVPVE,0,ec69a6d82d403375
143430,117962,15,76561198283989223,3,ultimate,Flashbang,grenade,01JM6FWP82B1E7BKAWPNTNCRVV,0,ec69a6d82d403375
143436,117964,15,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM6FWSTQCVXPCPQRJVMFTTNV,0,ec69a6d82d403375
143437,117965,15,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6FWSTQCVXPCPQRJY7QPY15,0,ec69a6d82d403375
143458,117974,15,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FWNRSQZREJT51JAH5RA4Y,0,ec69a6d82d403375
143479,117988,15,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FWP4EWGMFEWF5ZBGS2EBX,0,ec69a6d82d403375
143499,118007,15,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FWSTR28DAVDAFSHT53TE7,0,ec69a6d82d403375
143515,118023,15,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6FWSTR28DAVDAFSKJSSG89,0,ec69a6d82d403375
143542,118043,15,76561198061801241,2,dexter,AK-47,rifle,01JM6FWPGR5DKDD6CKJZP5VZ8X,0,ec69a6d82d403375
143549,118047,15,76561198001151695,3," NAF-FLY",Kevlar Vest,equipment,01JM6FWSTSAEQSN8ZK0EFGSD88,0,ec69a6d82d403375
143562,118059,15,76561198098346710,2,aliStair,Molotov,grenade,01JM6FWP47FC6XN6SY942GS0B7,0,ec69a6d82d403375
143576,118067,15,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6FWSTSAEQSN8ZK0HY98XWX,0,ec69a6d82d403375
143588,118078,15,76561197977105184,3,jks,HE Grenade,grenade,01JM6FWP2E4GQE101NQKV4CFDG,0,ec69a6d82d403375
143594,118082,15,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FWP237T8TZ09SWPY3XSCC,0,ec69a6d82d403375
143601,118089,15,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6FWP22VR05RPGDT3QVVFRW,0,ec69a6d82d403375
143603,118091,15,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FWP1G6BND7549FACWAKKB,0,ec69a6d82d403375
143613,118099,15,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FWSTT1PG5ASC8FM70TJ5H,0,ec69a6d82d403375
143619,118103,15,76561197977105184,3,jks,Flashbang,grenade,01JM6FWSTT1PG5ASC8FQ99964B,0,ec69a6d82d403375
143622,118106,15,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FWNSAMR1PZY8DD7JZ36KP,0,ec69a6d82d403375
143643,118122,15,76561198061801241,2,dexter,Flashbang,grenade,01JM6FWSTVE81BJCB2HNJ5EVYY,0,ec69a6d82d403375
143678,118146,15,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FWSTVE81BJCB2HS1PKZMT,0,ec69a6d82d403375
143734,118188,15,76561197987212623,2,INS,Flashbang,grenade,01JM6FWSTW7ACG6G05VSPQRT8F,0,ec69a6d82d403375
143747,118197,15,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6FWNR19Y13D90YK1NK1XAG,0,ec69a6d82d403375
143764,118211,15,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FWP259JFR4RHQX1QENCPA,0,ec69a6d82d403375
143798,118231,15,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FWP2DABDNBZXAA8NX8XQ8,0,ec69a6d82d403375
143946,118321,15,76561198061801241,2,dexter,Molotov,grenade,01JM6FWSV03QH29XD2A4Y8C9DQ,0,ec69a6d82d403375
144345,118616,15,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FWSV6PVJYBE2KV2V46JVB,0,ec69a6d82d403375
144345,118616,15,76561198072321716,2,Liazz,AK-47,rifle,01JM6FWNT3GHRMFNVHR4WSR8V5,0,ec69a6d82d403375
144372,118641,15,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FWSV6PVJYBE2KV5DR2MA6,0,ec69a6d82d403375
144376,118644,15,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FWSV6PVJYBE2KV8B9Z4K6,1,ec69a6d82d403375
144583,118793,15,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FWSVATQH7TMTJ950AE0RF,0,ec69a6d82d403375
144695,118878,15,76561198072321716,2,Liazz,Molotov,grenade,01JM6FWSVCT8MGPNB5SEJGBRGV,0,ec69a6d82d403375
151594,124736,16,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6FWT45JB5RPYJ0JY72NZTE,0,ec69a6d82d403375
151629,124760,16,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6FWT472YQZA5H1CTNWAMW7,0,ec69a6d82d403375
151646,124774,16,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6FWT472YQZA5H1CTZGD9C2,0,ec69a6d82d403375
151662,124788,16,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6FWQ01JBCV4XB60AGWQCNY,0,ec69a6d82d403375
151682,124802,16,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6FWQ01JBCV4XB60AACV4V4,0,ec69a6d82d403375
151698,124816,16,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6FWT499CZTEPATDS4BNRFK,0,ec69a6d82d403375
151884,124959,16,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6FWQ03H3X9HM8K3FPKNPZ8,0,ec69a6d82d403375
152008,125053,16,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6FWT4EJB61Z67GYMMWVQ0E,0,ec69a6d82d403375
152060,125091,16,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM6FWT4EJB61Z67GYP6SKVYW,0,ec69a6d82d403375
152069,125100,16,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM6FWT4FBYJ1A396816N8011,0,ec69a6d82d403375
152078,125108,16,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6FWT4FBYJ1A39685RJSYQP,0,ec69a6d82d403375
152087,125117,16,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6FWT4FBYJ1A39689NNPH7P,0,ec69a6d82d403375
152190,125190,16,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM6FWT4GR0WATQTPTRZBV43Q,0,ec69a6d82d403375
154208,126837,16,76561198072321716,2,Liazz,Tec-9,pistol,01JM6FWPHE4SRPH4W8VJV515X8,0,ec69a6d82d403375
154213,126841,16,76561198052888143,2,Vexite,Kevlar Vest,equipment,01JM6FWT5CBRVZ450NXD2RM1QY,0,ec69a6d82d403375
154256,126868,16,76561198052888143,2,Vexite,Tec-9,pistol,01JM6FWPH8CSCNVWWNVPKN546F,0,ec69a6d82d403375
154489,127041,16,76561198016255205,3,Twistzz,M4A1,rifle,01JM6FWT5HH8KG00K7ATCEG1R2,0,ec69a6d82d403375
154515,127060,16,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6FWPGSMC6BVWQCG8Z9YH8Z,0,ec69a6d82d403375
154541,127077,16,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6FWPC2KZCKDWYQ9RTHA5K3,0,ec69a6d82d403375
154570,127092,16,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6FWP4X5HNA1X1D31YT5WBX,0,ec69a6d82d403375
