frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
100936,83050,11,76561198061801241,2,dexter,AK-47,rifle,01JM6FSK2TJH8X7Y5PM0GESJMB,0,21b62d6fee23505f
100951,83058,11,76561198072321716,2,Liazz,Molotov,grenade,01JM6FSK2TJH8X7Y5PM1GHYZA2,0,21b62d6fee23505f
101038,83124,11,76561198061801241,2,dexter,Flashbang,grenade,01JM6FSK2W261Z2CCWWTBF74B6,0,21b62d6fee23505f
101059,83141,11,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6FSK2W261Z2CCWWW571G8Z,0,21b62d6fee23505f
101063,83143,11,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FSK2X0RZXY3FEZ9Y4QVZC,0,21b62d6fee23505f
101096,83167,11,76561198377335846,3,snow,Flashbang,grenade,01JM6FSK2X0RZXY3FEZEEYYDKN,0,21b62d6fee23505f
101096,83167,11,76561198061801241,2,dexter,Molotov,grenade,01JM6FSK2X0RZXY3FEZD4RPVFN,0,21b62d6fee23505f
101101,83170,11,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6FSEZX9YHRQ08126K7WS6H,0,21b62d6fee23505f
101109,83175,11,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6FSEZX9YHRQ08122A66JBE,0,21b62d6fee23505f
101336,83343,11,76561198385657675,3,kauez,MP9,smg,01JM6FSEZX9YHRQ0811Y4BYGH8,1,21b62d6fee23505f
101361,83363,11,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6FSK31MGF5FK07DSPS8V3S,0,21b62d6fee23505f
101392,83387,11,76561198377335846,3,snow,M4A1,rifle,01JM6FSEZX9YHRQ0811PYPVJNA,0,21b62d6fee23505f
101424,83413,11,76561198377335846,3,snow,Defuse Kit,equipment,01JM6FSK32V8MDY1Q4AP16QFBK,0,21b62d6fee23505f
101454,83433,11,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6FSEZX9YHRQ0811M9HG55T,0,21b62d6fee23505f
101464,83442,11,76561198377335846,3,snow,HE Grenade,grenade,01JM6FSEZX9YHRQ0811H7DPKER,0,21b62d6fee23505f
101501,83468,11,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6FSEZX9YHRQ0811EW12M5N,0,21b62d6fee23505f
101584,83530,11,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6FSK3572HZ0C8C454E8BNK,0,21b62d6fee23505f
101617,83559,11,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6FSEZW1FJGQQMK1DCK22ET,0,21b62d6fee23505f
101634,83574,11,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6FSEZW1FJGQQMK1A4MX74W,0,21b62d6fee23505f
101647,83587,11,76561198385657675,3,kauez,HE Grenade,grenade,01JM6FSEZW1FJGQQMK19CPZG4X,0,21b62d6fee23505f
101661,83601,11,76561198385657675,3,kauez,Flashbang,grenade,01JM6FSEZW1FJGQQMK1854CYWG,0,21b62d6fee23505f
101745,83671,11,76561198385657675,3,kauez,MP9,smg,01JM6FSEZW1FJGQQMK14QN6TMA,0,21b62d6fee23505f
101803,83718,11,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM6FSK2NXP3MMQQHN2HHXDKJ,0,21b62d6fee23505f
101819,83729,11,76561198074017668,3," lux",HE Grenade,grenade,01JM6FSK39KFP6GH4Z7KA393VP,0,21b62d6fee23505f
101858,83760,11,76561198074017668,3," lux",Flashbang,grenade,01JM6FSK39KFP6GH4Z7PMYVZAP,0,21b62d6fee23505f
101875,83776,11,76561198074017668,3," lux",Smoke Grenade,grenade,01JM6FSJ88MYY3TB5TV8FY92NS,0,21b62d6fee23505f
114568,94442,12,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6FSKHDR5DM734E2J3208FT,0,21b62d6fee23505f
114589,94455,12,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6FSKHDR5DM734E2KBPJGAP,0,21b62d6fee23505f
114635,94483,12,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6FSKHEYK3QTJXD3CZ8AXS1,0,21b62d6fee23505f
114649,94493,12,76561198350342505,3,nqz,HE Grenade,grenade,01JM6FSKHEYK3QTJXD3DVS3JW8,0,21b62d6fee23505f
114662,94504,12,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6FSKHFCVD8GJ0M6G52MK7D,0,21b62d6fee23505f
114674,94514,12,76561198350342505,3,nqz,Flashbang,grenade,01JM6FSKHFCVD8GJ0M6KSZHGG8,0,21b62d6fee23505f
114777,94595,12,76561198350342505,3,nqz,Flashbang,grenade,01JM6FSKHHNHJVXWNM2XX1HV4J,0,21b62d6fee23505f
114833,94633,12,76561198350342505,3,nqz,Dual Berettas,pistol,01JM6FSKHJEDXR5PB9WVGGBD8V,0,21b62d6fee23505f
114898,94686,12,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6FSKHK4SQRHZYTRXT0NC9W,0,21b62d6fee23505f
114912,94694,12,76561198385657675,3,kauez,HE Grenade,grenade,01JM6FSKHK4SQRHZYTRY2Z8M8K,0,21b62d6fee23505f
114926,94706,12,76561198385657675,3,kauez,Flashbang,grenade,01JM6FSKHK4SQRHZYTS0DHDZ6K,0,21b62d6fee23505f
114969,94737,12,76561198377335846,3,snow,M4A1,rifle,01JM6FSKHM52RF43D6X9QRB5S2,0,21b62d6fee23505f
114995,94754,12,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6FSKHNVSE2FZQW8RR70YHV,0,21b62d6fee23505f
115009,94766,12,76561198377335846,3,snow,HE Grenade,grenade,01JM6FSKHNVSE2FZQW8SZS3Z59,0,21b62d6fee23505f
115053,94798,12,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FSKHP3CRYDE9GCB6RSVCN,0,21b62d6fee23505f
115053,94798,12,76561198072321716,2,Liazz,AK-47,rifle,01JM6FSKHP3CRYDE9GC8ZCPJVC,0,21b62d6fee23505f
115080,94821,12,76561198074017668,3," lux",Kevlar + Helmet,equipment,01JM6FSKHP3CRYDE9GCCZV4VJR,0,21b62d6fee23505f
115082,94823,12,76561198015308884,3,biguzera,M4A1,rifle,01JM6FSKHJEDXR5PB9WXHR13RR,0,21b62d6fee23505f
115097,94833,12,76561198074017668,3," lux",Defuse Kit,equipment,01JM6FSKHQ1CR4PSHXYH0Z6QXC,0,21b62d6fee23505f
115124,94855,12,76561198074017668,3," lux",HE Grenade,grenade,01JM6FSKHQ1CR4PSHXYKEQ6D52,0,21b62d6fee23505f
115126,94857,12,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6FSKHQ1CR4PSHXYPNJKW0E,0,21b62d6fee23505f
115166,94885,12,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6FSKHRSK9YM6237X4ZCS6J,0,21b62d6fee23505f
115193,94907,12,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6FSKHSCR4AB6S1P5CYHJW0,0,21b62d6fee23505f
115214,94921,12,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6FSKHSCR4AB6S1P8P4PK1H,0,21b62d6fee23505f
115223,94928,12,76561198074017668,3," lux",Flashbang,grenade,01JM6FSKHSCR4AB6S1P8YKKJFD,0,21b62d6fee23505f
115225,94930,12,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6FSKHSCR4AB6S1P9FFC72Z,0,21b62d6fee23505f
115246,94948,12,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6FSKHSCR4AB6S1PCMN5RAN,0,21b62d6fee23505f
115251,94949,12,76561198074017668,3," lux",Five-SeveN,pistol,01JM6FSKHT9CFWHRBTQ993BNCJ,0,21b62d6fee23505f
115319,94993,12,76561197987212623,2,INS,Galil AR,rifle,01JM6FSKHVVG4Z7NJJ6V4X0VW5,0,21b62d6fee23505f
115384,95034,12,76561198052888143,2,Vexite,Galil AR,rifle,01JM6FSKHWX19PTZT95KD3SH2D,0,21b62d6fee23505f
115395,95042,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FSKHX41Y5ZAHS4MGJZHE5,0,21b62d6fee23505f
115457,95092,12,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6FSKHY9QBG3TW3WV7A1C9T,0,21b62d6fee23505f
115576,95174,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FSKJ0P93A9GCJXJJQXR60,0,21b62d6fee23505f
115668,95239,12,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FSKJ2YPG89PQ3PJA08XM8,0,21b62d6fee23505f
115675,95243,12,76561198052888143,2,Vexite,Molotov,grenade,01JM6FSKJ2YPG89PQ3PM4T82Y0,0,21b62d6fee23505f
115680,95248,12,76561198061801241,2,dexter,Galil AR,rifle,01JM6FSFAKWN2K1W38G0P36FJ4,0,21b62d6fee23505f
115718,95279,12,76561197987212623,2,INS,Molotov,grenade,01JM6FSKJ3WD97AHRE1427V802,0,21b62d6fee23505f
115755,95310,12,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FSF9X4PF86SN19278ZQYT,0,21b62d6fee23505f
115783,95327,12,76561198072321716,2,Liazz,Molotov,grenade,01JM6FSKJ49W08GFC5G05C23WJ,0,21b62d6fee23505f
115795,95335,12,76561197987212623,2,INS,Flashbang,grenade,01JM6FSF9X4PF86SN18XXSTVTV,0,21b62d6fee23505f
115802,95341,12,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FSF9X4PF86SN196Y3HN83,0,21b62d6fee23505f
115828,95355,12,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FSKJ57KA8209Y84S4J53G,0,21b62d6fee23505f
115962,95442,12,76561198061801241,2,dexter,Flashbang,grenade,01JM6FSKJ7KWCX3QQQCCZGQDES,0,21b62d6fee23505f
115989,95466,12,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FSF9X4PF86SN190JBQ5H9,0,21b62d6fee23505f
115995,95470,12,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FSKHP3CRYDE9GCFYKA8QE,0,21b62d6fee23505f
116012,95485,12,76561198061801241,2,dexter,Molotov,grenade,01JM6FSKJ8ZMQPRYA80RXT9V1E,0,21b62d6fee23505f
116090,95545,12,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FSKJ9J1QYB56TF6PB5DDE,0,21b62d6fee23505f
116110,95562,12,76561198098346710,2,aliStair,HE Grenade,grenade,01JM6FSKJA3CDH0Z07JWAN9QJ6,0,21b62d6fee23505f
128546,106289,13,76561198074017668,2," lux",Kevlar Vest,equipment,01JM6FSKZKRP8R759BNX9X1S0R,0,21b62d6fee23505f
128560,106300,13,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FSFDCS011M153TWVRXFG3,0,21b62d6fee23505f
128574,106312,13,76561197987212623,3,INS,Kevlar Vest,equipment,01JM6FSKZMF72R3NREXKTGG35K,0,21b62d6fee23505f
128585,106323,13,76561198377335846,2,snow,Molotov,grenade,01JM6FSKZMF72R3NREXNZYM4AG,0,21b62d6fee23505f
128626,106352,13,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6FSKZN2JAFCTTY575QS10B,0,21b62d6fee23505f
128666,106383,13,76561198015308884,2,biguzera,Decoy Grenade,grenade,01JM6FSFDJGZX65AKA8GG2M4H5,0,21b62d6fee23505f
128680,106392,13,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6FSKZPPPJ6T38YPMM3HYCM,0,21b62d6fee23505f
128680,106392,13,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FSKZPPPJ6T38YPK73FS65,0,21b62d6fee23505f
128707,106410,13,76561198385657675,2,kauez,Molotov,grenade,01JM6FSKZPPPJ6T38YPN4NM94Q,0,21b62d6fee23505f
128890,106545,13,76561198098346710,3,aliStair,Kevlar Vest,equipment,01JM6FSKZT3VA4JKQRFBB0RST2,0,21b62d6fee23505f
128890,106545,13,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FSKZS7S6TXZCPDCNWAMWR,1,21b62d6fee23505f
128917,106567,13,76561198350342505,2,nqz,HE Grenade,grenade,01JM6FSFE3B62YZ6GD509MSZD7,0,21b62d6fee23505f
128934,106581,13,76561198350342505,2,nqz,Flashbang,grenade,01JM6FSFVZTW6Q20GD8Z9H4N79,0,21b62d6fee23505f
129133,106725,13,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6FSKZXF207CQ4YMENPBAZW,0,21b62d6fee23505f
129134,106726,13,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FSKZXF207CQ4YMHVX3ZSY,0,21b62d6fee23505f
129160,106745,13,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FSKZYZ0XZAQ6EJJ07R4ZW,0,21b62d6fee23505f
129178,106762,13,76561198061801241,3,dexter,Flashbang,grenade,01JM6FSKZYZ0XZAQ6EJJJ2SWK5,0,21b62d6fee23505f
136685,113125,14,76561198052888143,3,Vexite,Kevlar + Helmet,equipment,01JM6FSM997MJNS8G6GEXRVYAC,0,21b62d6fee23505f
136730,113153,14,76561198052888143,3,Vexite,M4A1,rifle,01JM6FSM997MJNS8G6GHCP8K4E,0,21b62d6fee23505f
136814,113209,14,76561198098346710,3,aliStair,Kevlar + Helmet,equipment,01JM6FSM9BZ2W9YD9SKDKG0AT9,0,21b62d6fee23505f
136824,113214,14,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FSFY2CQWS84TZ2JAT7JVR,1,21b62d6fee23505f
136825,113215,14,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FSM9BZ2W9YD9SKDQ5XK9F,0,21b62d6fee23505f
136915,113282,14,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6FSM9D9BXBBQSA6GF5Y8KM,0,21b62d6fee23505f
137002,113352,14,76561198072321716,3,Liazz,MP9,smg,01JM6FSM9EV1QK9K1TFY9Z444R,0,21b62d6fee23505f
137061,113393,14,76561198072321716,3,Liazz,Kevlar + Helmet,equipment,01JM6FSM9FZQ4EXRMY07SWGQ22,0,21b62d6fee23505f
137134,113443,14,76561197987212623,3,INS,M4A1,rifle,01JM6FSGF4VR3RJPZ0ZAZ4S6R6,1,21b62d6fee23505f
137137,113444,14,76561198098346710,3,aliStair,M4A1,rifle,01JM6FSGEKEQEB3CK8WCWJPV60,0,21b62d6fee23505f
137144,113450,14,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FSGEXMFXR8E66HTF1HERW,0,21b62d6fee23505f
137152,113457,14,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FSM9HY9PMFP5A0YN18WMR,0,21b62d6fee23505f
137153,113458,14,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FSGEJ9DZE1552HKAWMCG9,0,21b62d6fee23505f
137154,113459,14,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FSM9HY9PMFP5A12FTZ01C,0,21b62d6fee23505f
137156,113461,14,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FSG0SS7P6580MZK6P7HE8,0,21b62d6fee23505f
137173,113470,14,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FSG3P3K2XGN06B7YWVHCT,0,21b62d6fee23505f
137180,113474,14,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FSM9HY9PMFP5A1AHM376S,0,21b62d6fee23505f
137189,113483,14,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FSFHM2SJ0TQRQEMV2C0V0,0,21b62d6fee23505f
137207,113496,14,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FSFHM2SJ0TQRQERRJJR7D,0,21b62d6fee23505f
137238,113519,14,76561198385657675,2,kauez,AK-47,rifle,01JM6FSFHM2SJ0TQRQEG7AMVBF,0,21b62d6fee23505f
137264,113540,14,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM6FSM9K890GPKH6SJN3CPVN,0,21b62d6fee23505f
137376,113627,14,76561197987212623,3,INS,MP9,smg,01JM6FSM9NNVJYK9FKHG22KVYJ,1,21b62d6fee23505f
137410,113649,14,76561197987212623,3,INS,HE Grenade,grenade,01JM6FSFJ53296260M8RQPAZBH,1,21b62d6fee23505f
137418,113653,14,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FSM9NNVJYK9FKHM4AMPGT,0,21b62d6fee23505f
137427,113661,14,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FSM9PD4YDGGGZMJ2FRDNX,0,21b62d6fee23505f
137427,113661,14,76561197987212623,3,INS,Flashbang,grenade,01JM6FSM9NNVJYK9FKHPWDVXSV,1,21b62d6fee23505f
137455,113685,14,76561197987212623,3,INS,Defuse Kit,equipment,01JM6FSM9PD4YDGGGZMNB2RXXN,0,21b62d6fee23505f
137604,113816,14,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FSM9RYT414PA894115A5Q,0,21b62d6fee23505f
137684,113881,14,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FSM9SV5TZM72F3P36R5Y0,0,21b62d6fee23505f
137707,113901,14,76561198350342505,2,nqz,Galil AR,rifle,01JM6FSM9SV5TZM72F3S7696R5,0,21b62d6fee23505f
137763,113947,14,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FSFMYXE97S23TPW9512G4,0,21b62d6fee23505f
137778,113959,14,76561198074017668,2," lux",Molotov,grenade,01JM6FSFMYXE97S23TPX82APQ3,0,21b62d6fee23505f
137792,113971,14,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6FSM9WDMBWC1HTH1E1Z0B7,0,21b62d6fee23505f
137853,114016,14,76561198061801241,3,dexter,MP9,smg,01JM6FSM9X66E3CZ0Z7E119091,0,21b62d6fee23505f
137861,114022,14,76561198015308884,2,biguzera,Desert Eagle,pistol,01JM6FSM9T6RRESRTN10BDZWAT,0,21b62d6fee23505f
137909,114051,14,76561198377335846,2,snow,Tec-9,pistol,01JM6FSM9Y3NFV14WE3D4WADEF,0,21b62d6fee23505f
137918,114057,14,76561198074017668,2," lux",Flashbang,grenade,01JM6FSM9ZEE1PSPBSP82MX4MJ,0,21b62d6fee23505f
137942,114077,14,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FSM9ZEE1PSPBSPBDT5A5H,0,21b62d6fee23505f
137963,114088,14,76561198377335846,2,snow,Molotov,grenade,01JM6FSMA0BVEVJGTE1PP5SZNP,0,21b62d6fee23505f
137970,114092,14,76561198061801241,3,dexter,Flashbang,grenade,01JM6FSMA0BVEVJGTE1STMXPR5,0,21b62d6fee23505f
137983,114102,14,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FSMA0BVEVJGTE1XCCE6BY,0,21b62d6fee23505f
137994,114112,14,76561198377335846,2,snow,Flashbang,grenade,01JM6FSMA0BVEVJGTE1Y6YQFG7,0,21b62d6fee23505f
138009,114127,14,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6FSMA0BVEVJGTE1YSKAEY0,0,21b62d6fee23505f
138052,114154,14,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6FSMA1D3NF8N8JR190S9TR,0,21b62d6fee23505f
138104,114196,14,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FSFW57AYHY3TW9RX59A0X,0,21b62d6fee23505f
138156,114242,14,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FSMA3DGXBY33E4NEYYG1C,0,21b62d6fee23505f
138193,114266,14,76561198350342505,2,nqz,Desert Eagle,pistol,01JM6FSFP0DDN968ABQPERGDKP,0,21b62d6fee23505f
138230,114289,14,76561198350342505,2,nqz,Molotov,grenade,01JM6FSFPKVPJ06R1218322VCP,0,21b62d6fee23505f
138272,114319,14,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FSMA5M7AYVKW1417PCRH6,0,21b62d6fee23505f
138286,114330,14,76561198350342505,2,nqz,Flashbang,grenade,01JM6FSMA5M7AYVKW144571KGS,0,21b62d6fee23505f
149869,124038,15,76561197987212623,3,INS,SSG 08,sniper,01JM6FSH06QBD8D5QJRBV9YBGK,1,21b62d6fee23505f
149936,124077,15,76561197987212623,3,INS,HE Grenade,grenade,01JM6FSGZK1K7QCYB96NHVM0HA,0,21b62d6fee23505f
149954,124091,15,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FSMTNA6XZEBRMMJ5BTMPB,0,21b62d6fee23505f
150190,124253,15,76561198072321716,3,Liazz,Five-SeveN,pistol,01JM6FSMTSDY5KRS2195Y2E3V2,0,21b62d6fee23505f
150215,124272,15,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6FSMTSDY5KRS2197HMZF4A,0,21b62d6fee23505f
150274,124307,15,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FSGZM8J3BCMA3SW3TZW2S,0,21b62d6fee23505f
150305,124328,15,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FSMTVAW0S1MB4ZY3N2P9S,0,21b62d6fee23505f
150325,124343,15,76561198385657675,2,kauez,Galil AR,rifle,01JM6FSGZM8J3BCMA3SYA6J5V6,1,21b62d6fee23505f
150351,124362,15,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6FSMTWG0ACK1M2QSTD13CA,0,21b62d6fee23505f
150362,124370,15,76561198377335846,2,snow,Galil AR,rifle,01JM6FSMTWG0ACK1M2QXJ108Q8,0,21b62d6fee23505f
150393,124393,15,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FSMTWG0ACK1M2QY1HP834,0,21b62d6fee23505f
150393,124393,15,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6FSMTWG0ACK1M2QZFXW0K9,0,21b62d6fee23505f
150403,124400,15,76561198377335846,2,snow,Molotov,grenade,01JM6FSGPBXPWN5K2Y6FWMG6T2,0,21b62d6fee23505f
150409,124406,15,76561198377335846,2,snow,Flashbang,grenade,01JM6FSMTX4Y14ZN5C3101DRF0,0,21b62d6fee23505f
150431,124421,15,76561198350342505,2,nqz,Galil AR,rifle,01JM6FSMTX4Y14ZN5C357XAQK4,0,21b62d6fee23505f
150456,124441,15,76561198350342505,2,nqz,Molotov,grenade,01JM6FSMTY8PWJFN7JYCVY14DT,0,21b62d6fee23505f
150469,124452,15,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FSGESSKYQ493EFKJSDGXW,0,21b62d6fee23505f
150485,124464,15,76561198350342505,2,nqz,Flashbang,grenade,01JM6FSG3P3K2XGN06BAZJ6793,0,21b62d6fee23505f
150512,124484,15,76561198385657675,2,kauez,MAC-10,smg,01JM6FSGEJ9DZE1552HM70ET41,1,21b62d6fee23505f
150522,124488,15,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FSMTZF190708NV8CMCJJN,0,21b62d6fee23505f
150544,124505,15,76561198385657675,2,kauez,Molotov,grenade,01JM6FSMTZF190708NVCFY9MAN,1,21b62d6fee23505f
150559,124517,15,76561198015308884,2,biguzera,MAC-10,smg,01JM6FSMV0G56DF2S00S3QX345,0,21b62d6fee23505f
150562,124518,15,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FSMV0G56DF2S00WTF0RPG,0,21b62d6fee23505f
150563,124519,15,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FSMV0G56DF2S00ZJ6B96H,1,21b62d6fee23505f
150579,124532,15,76561198385657675,2,kauez,Flashbang,grenade,01JM6FSMV0G56DF2S010DXKHJT,0,21b62d6fee23505f
150592,124544,15,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FSMV0G56DF2S0149JTF7P,0,21b62d6fee23505f
150614,124562,15,76561198015308884,2,biguzera,Molotov,grenade,01JM6FSMV1GD3WA5X1SAHTEBKB,0,21b62d6fee23505f
150655,124589,15,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FSGZK1K7QCYB95XGBCDKG,0,21b62d6fee23505f
150707,124627,15,76561198052888143,3,Vexite,MP9,smg,01JM6FSGZK1K7QCYB95VW7P37W,0,21b62d6fee23505f
150720,124640,15,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6FSMV3837HV4ZZ2P5G36NZ,0,21b62d6fee23505f
150732,124648,15,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FSGZSF77QKQ1KMS0ZEQC6,0,21b62d6fee23505f
150754,124658,15,76561197987212623,3,INS,Five-SeveN,pistol,01JM6FSGM9FT37ZDMGWRQF8E8Y,0,21b62d6fee23505f
150768,124667,15,76561198074017668,2," lux",Galil AR,rifle,01JM6FSGGXEY63TS0SYQK29XWQ,0,21b62d6fee23505f
150797,124689,15,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FSMV49XYHJW9VCK4HZD1T,0,21b62d6fee23505f
150798,124690,15,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FSGF4VR3RJPZ0ZA6X6P79,0,21b62d6fee23505f
150802,124694,15,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6FSMV49XYHJW9VCS34SPSH,0,21b62d6fee23505f
150811,124701,15,76561198074017668,2," lux",Molotov,grenade,01JM6FSMV49XYHJW9VCVXTTN76,0,21b62d6fee23505f
150826,124713,15,76561198074017668,2," lux",HE Grenade,grenade,01JM6FSMV5FPASS513MXRGXFYW,0,21b62d6fee23505f
150839,124724,15,76561198074017668,2," lux",Flashbang,grenade,01JM6FSMV5FPASS513MZW71MX8,0,21b62d6fee23505f
150861,124736,15,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FSMV5FPASS513N27N1GWF,0,21b62d6fee23505f
150888,124753,15,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FSFK3T3C2CTQS1YH1BXW5,0,21b62d6fee23505f
150888,124753,15,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FSFJE9NBX94YE3RXFYTGX,0,21b62d6fee23505f
150895,124758,15,76561197987212623,3,INS,Flashbang,grenade,01JM6FSMV6YCVY8W5J23Z6CSXB,0,21b62d6fee23505f
150969,124795,15,76561198385657675,2,kauez,Galil AR,rifle,01JM6FSMV81VHMQVSGKHHNV6D0,0,21b62d6fee23505f
151051,124860,15,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FSG4TD6ZM2NKKM1R2CGDX,0,21b62d6fee23505f
151113,124905,15,76561198385657675,2,kauez,HE Grenade,grenade,01JM6FSG01ZXH3MWX6YJ69E00Q,0,21b62d6fee23505f
161192,133374,16,76561198377335846,2,snow,Flashbang,grenade,01JM6FSH2KPDG2N7WB8YBJD7NA,0,21b62d6fee23505f
161200,133379,16,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FSH2GJV8VMYP1HQKSNDSC,0,21b62d6fee23505f
161204,133383,16,76561198377335846,2,snow,Molotov,grenade,01JM6FSN9MSJXBWN2KH3EPRYHA,0,21b62d6fee23505f
161217,133389,16,76561198385657675,2,kauez,AK-47,rifle,01JM6FSH878FD2X40XPGCAZK1W,0,21b62d6fee23505f
161252,133408,16,76561198385657675,2,kauez,Molotov,grenade,01JM6FSH878FD2X40XPKSYW1PA,0,21b62d6fee23505f
161266,133419,16,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FSH878FD2X40XP2ZC2CG8,0,21b62d6fee23505f
161298,133446,16,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FSN9NNKSHACEX1S67Q6XC,0,21b62d6fee23505f
161337,133474,16,76561198074017668,2," lux",HE Grenade,grenade,01JM6FSH878FD2X40XPSDQ1KVE,0,21b62d6fee23505f
161352,133484,16,76561198074017668,2," lux",Molotov,grenade,01JM6FSH8NH4DYWAGHVERBPH3Z,0,21b62d6fee23505f
161366,133495,16,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FSH878FD2X40XPV2XTFFX,0,21b62d6fee23505f
