frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
93548,74910,12,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FSWE7XV0TDKS5B9FQPC31,1,733d1136f80123d0
93572,74930,12,76561198045433304,2,Ax1Le,Tec-9,pistol,01JM6FSW294EXY89R7RTEDA3WT,0,733d1136f80123d0
93599,74948,12,76561198028458803,3,blameF,M4A1,rifle,01JM6FSW4NBF1GS9N9EMHATNEP,0,733d1136f80123d0
93607,74952,12,76561198208074320,2,interz,AK-47,rifle,01JM6FSW2BH2YQE17Y19MJ63EG,0,733d1136f80123d0
93625,74966,12,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FSWE83HS8ZV1E1C7SDB9X,0,733d1136f80123d0
93646,74979,12,76561198028458803,3,blameF,Kevlar Vest,equipment,01JM6FSWE9RQFZ3004Y52YY0JG,0,733d1136f80123d0
93663,74985,12,76561198208074320,2,interz,Flashbang,grenade,01JM6FSWE9RQFZ3004Y7SXTGD4,0,733d1136f80123d0
93696,75010,12,76561198208074320,2,interz,Molotov,grenade,01JM6FSVNWV1EYVFRFY3GK4S15,0,733d1136f80123d0
93719,75025,12,76561198028458803,3,blameF,Smoke Grenade,grenade,01JM6FSV2K4XASNPGD37DYBNQA,0,733d1136f80123d0
93735,75033,12,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6FSVEX1JKJBWC5X8J379DA,0,733d1136f80123d0
93737,75035,12,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FSTHE950RYQZ49QXKS6M5,0,733d1136f80123d0
93749,75039,12,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FSW51T6CV1MZJ7PESX3V1,0,733d1136f80123d0
93760,75047,12,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FSVNWV1EYVFRFY4MFB72A,0,733d1136f80123d0
93777,75061,12,76561198028458803,3,blameF,Flashbang,grenade,01JM6FSWEB061F8NXC5PSX4VB7,0,733d1136f80123d0
93791,75071,12,76561199046478501,3,MATYS,Kevlar Vest,equipment,01JM6FSWEC5J3226XRC4NS88NZ,0,733d1136f80123d0
93829,75096,12,76561199046478501,3,MATYS,M4A1,rifle,01JM6FST5J3AZM1BS0YQ9QMEBQ,0,733d1136f80123d0
93850,75107,12,76561198028458803,3,blameF,Kevlar + Helmet,equipment,01JM6FSWEDF6NRF67NP77RPZXZ,0,733d1136f80123d0
93852,75109,12,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FSVPGC2V0FZ39QF7T2THB,0,733d1136f80123d0
93863,75118,12,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FSVNXZ39Q3ZYSWHXGK14T,0,733d1136f80123d0
93874,75127,12,76561198068002993,2,HeavyGod,Desert Eagle,pistol,01JM6FSVEX1JKJBWC5X7SV11X9,0,733d1136f80123d0
93906,75151,12,76561198153651861,3,nawwk,Kevlar + Helmet,equipment,01JM6FSWEEBSC2FE57Y379S2AB,0,733d1136f80123d0
93953,75177,12,76561198153651861,3,nawwk,FAMAS,rifle,01JM6FST7QX4TS0PSYC5FJQ28H,0,733d1136f80123d0
94002,75206,12,76561198146207066,2,Boombl4,AK-47,rifle,01JM6FSW5VKGHWZDZEK4W8FB38,0,733d1136f80123d0
94041,75230,12,76561198031651584,3,KRiMZ,MP9,smg,01JM6FSVNWV1EYVFRFXT37ESWH,0,733d1136f80123d0
94078,75253,12,76561198031651584,3,KRiMZ,Kevlar + Helmet,equipment,01JM6FSWEHJPFBEAHFXNE97X81,0,733d1136f80123d0
94094,75262,12,76561198153651861,3,nawwk,Kevlar Vest,equipment,01JM6FSWEHJPFBEAHFXRT5EYYZ,0,733d1136f80123d0
94116,75281,12,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FSWEHJPFBEAHFXYEKGV06,0,733d1136f80123d0
94127,75289,12,76561198153651861,3,nawwk,Smoke Grenade,grenade,01JM6FSWEHJPFBEAHFXZSDBNCR,0,733d1136f80123d0
94136,75295,12,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FSVNV7K10B1QH75B834AV,0,733d1136f80123d0
94476,75545,12,76561198208074320,2,interz,Tec-9,pistol,01JM6FSWEQ80JVZX1XGXG80YMV,0,733d1136f80123d0
94500,75560,12,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FSWEQ80JVZX1XH12GTJRP,0,733d1136f80123d0
94550,75590,12,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FSW2051QBKDEB9WDGVBCD,0,733d1136f80123d0
94587,75613,12,76561198028458803,3,blameF,Flashbang,grenade,01JM6FSTJQT6MRKZ5JDHTBM7JN,0,733d1136f80123d0
94594,75616,12,76561198055109028,2,ICY,AK-47,rifle,01JM6FST93ZK76ZRQ5WF78K4PW,0,733d1136f80123d0
94628,75635,12,76561198146207066,2,Boombl4,Molotov,grenade,01JM6FST5CQR99BNWCB0B5Z4P2,0,733d1136f80123d0
105140,84432,13,76561198045433304,3,Ax1Le,Kevlar Vest,equipment,01JM6FSWRSFQAYJMATGMHKPKP5,0,733d1136f80123d0
105163,84449,13,76561198013295375,2,bodyy,Kevlar Vest,equipment,01JM6FSWRSFQAYJMATGMYP3RQC,0,733d1136f80123d0
105179,84458,13,76561199046478501,2,MATYS,Kevlar Vest,equipment,01JM6FSWRSFQAYJMATGR875E0A,0,733d1136f80123d0
105239,84497,13,76561198208074320,3,interz,Defuse Kit,equipment,01JM6FSWRTTVXSB3901AXFA7KR,0,733d1136f80123d0
105240,84498,13,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6FSWRTTVXSB3901CGRQSMQ,0,733d1136f80123d0
105251,84507,13,76561198031651584,2,KRiMZ,Smoke Grenade,grenade,01JM6FSWFMZSY8REB9QJVN90BS,0,733d1136f80123d0
105274,84527,13,76561198028458803,2,blameF,Kevlar Vest,equipment,01JM6FSWRVJ2DZSM03GKF548ZT,0,733d1136f80123d0
105275,84528,13,76561198208074320,3,interz,Smoke Grenade,grenade,01JM6FSW1WW53DQ9X5EWQJ0KHD,0,733d1136f80123d0
105276,84529,13,76561198031651584,2,KRiMZ,Flashbang,grenade,01JM6FSWRVJ2DZSM03GTSVQ0QF,0,733d1136f80123d0
105286,84536,13,76561198153651861,2,nawwk,Smoke Grenade,grenade,01JM6FSWRVJ2DZSM03GW8YTFKH,0,733d1136f80123d0
105295,84543,13,76561198055109028,3,ICY,Kevlar Vest,equipment,01JM6FSWRVJ2DZSM03H1RSV6ER,0,733d1136f80123d0
105487,84675,13,76561198153651861,2,nawwk,Molotov,grenade,01JM6FSWRYVAZKYV76XPM299QQ,0,733d1136f80123d0
105632,84785,13,76561198146207066,3,Boombl4,Dual Berettas,pistol,01JM6FSVP0J5KJ7HGV9K3S7D0J,0,733d1136f80123d0
105733,84849,13,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM6FSW223ZZ1PG338YJN348R,0,733d1136f80123d0
105999,85029,13,76561198146207066,3,Boombl4,Flashbang,grenade,01JM6FSVZZ1RB24M02KQNT2JH3,0,733d1136f80123d0
114011,91713,14,76561198068002993,3,HeavyGod,M4A4,rifle,01JM6FSX3FDPPRF1XQESE2N993,0,733d1136f80123d0
114023,91724,14,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6FSX3GT6SPTZT2MSGXRDBP,0,733d1136f80123d0
114042,91741,14,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6FSX3GT6SPTZT2MYVTV1BS,0,733d1136f80123d0
114051,91747,14,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6FSV2GQREHEFKMA70W6PAK,0,733d1136f80123d0
114055,91751,14,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6FSVB99BA9FXP5NMYWHJP5,1,733d1136f80123d0
114057,91753,14,76561198208074320,3,interz,Kevlar + Helmet,equipment,01JM6FSX3GT6SPTZT2N14V11VH,0,733d1136f80123d0
114175,91840,14,76561198208074320,3,interz,MP9,smg,01JM6FSTYHH8R0GMCDHERFY9S1,0,733d1136f80123d0
114182,91847,14,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6FSX3J7BKTCGFRHQQ5CQT0,0,733d1136f80123d0
114197,91854,14,76561198031651584,2,KRiMZ,AK-47,rifle,01JM6FSV33G4X6V1934WT901N6,0,733d1136f80123d0
114210,91865,14,76561198208074320,3,interz,Incendiary Grenade,grenade,01JM6FSVEAD122PK08SD76PAV8,0,733d1136f80123d0
114235,91882,14,76561198055109028,3,ICY,M4A1,rifle,01JM6FSV2H4CA209NM8S5SY41E,0,733d1136f80123d0
114252,91896,14,76561198208074320,3,interz,HE Grenade,grenade,01JM6FSV2H4CA209NM8Q6RG4MB,0,733d1136f80123d0
114299,91932,14,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6FST5THZ7B04GKNZ8AXMBS,0,733d1136f80123d0
114302,91935,14,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6FSVEY09AGXSW2HRZX43T9,0,733d1136f80123d0
114394,91998,14,76561198031651584,2,KRiMZ,Flashbang,grenade,01JM6FSVP2FBYYYH7HS8DWVWF1,0,733d1136f80123d0
114457,92044,14,76561198028458803,2,blameF,Desert Eagle,pistol,01JM6FSV2JJYZHVGG611ASY52Z,0,733d1136f80123d0
114521,92099,14,76561198153651861,2,nawwk,Kevlar + Helmet,equipment,01JM6FSX3SGW5G34Y174NNPVDF,0,733d1136f80123d0
114567,92137,14,76561198013295375,2,bodyy,Tec-9,pistol,01JM6FSVEX1JKJBWC5XAZ00JKX,0,733d1136f80123d0
114585,92151,14,76561198013295375,2,bodyy,Kevlar + Helmet,equipment,01JM6FSX3TJ50SQSHGK89ZXA9J,0,733d1136f80123d0
114605,92168,14,76561198028458803,2,blameF,Kevlar + Helmet,equipment,01JM6FSX3VV1ZRQNXAJ0ARS2FT,0,733d1136f80123d0
114611,92171,14,76561198013295375,2,bodyy,Smoke Grenade,grenade,01JM6FSVEY09AGXSW2HVXJX4PZ,0,733d1136f80123d0
114628,92185,14,76561198013295375,2,bodyy,HE Grenade,grenade,01JM6FSVEY09AGXSW2HX276AMD,0,733d1136f80123d0
114629,92186,14,76561198153651861,2,nawwk,Kevlar Vest,equipment,01JM6FSX3VV1ZRQNXAJ2T50TFZ,0,733d1136f80123d0
114633,92190,14,76561199046478501,2,MATYS,Kevlar + Helmet,equipment,01JM6FSX3VV1ZRQNXAJ5XAHXDB,0,733d1136f80123d0
114650,92202,14,76561198013295375,2,bodyy,Molotov,grenade,01JM6FSVEM08PZ8Y5TSX3EDJYS,0,733d1136f80123d0
114655,92207,14,76561198028458803,2,blameF,Smoke Grenade,grenade,01JM6FSTX9TEB8AJ4E6ED5NE0F,0,733d1136f80123d0
114673,92220,14,76561198028458803,2,blameF,HE Grenade,grenade,01JM6FSSG8E11KXPQ4Z2W44SJV,0,733d1136f80123d0
114678,92223,14,76561198153651861,2,nawwk,Kevlar + Helmet,equipment,01JM6FSX3WQW8268TZ886W32GC,0,733d1136f80123d0
114705,92239,14,76561198146207066,3,Boombl4,MP9,smg,01JM6FSX3WQW8268TZ88Y6FK0R,0,733d1136f80123d0
114727,92257,14,76561198028458803,2,blameF,Flashbang,grenade,01JM6FSX3XEC9PHXD814PVJZ6S,0,733d1136f80123d0
114735,92262,14,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM6FSX3XEC9PHXD816C8D1SF,0,733d1136f80123d0
114772,92291,14,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM6FSVGKH55ANH5Y3VY6AMYZ,0,733d1136f80123d0
114790,92303,14,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM6FSVGXC3TZ15F1ETCMFZYS,0,733d1136f80123d0
114809,92316,14,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM6FSVP2FBYYYH7HSE0WZ6PY,0,733d1136f80123d0
114860,92349,14,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6FSVGDNAFRGPE8ZYQ95KMZ,0,733d1136f80123d0
114865,92352,14,76561198055109028,3,ICY,Flashbang,grenade,01JM6FSX3Z8E9N0XQX6Y3W94QX,0,733d1136f80123d0
114893,92375,14,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6FSX40JBGGFJKVQBK4RR1J,0,733d1136f80123d0
114911,92386,14,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6FSX40JBGGFJKVQFFZBAYX,0,733d1136f80123d0
114920,92395,14,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6FSX40JBGGFJKVQGVR4HQ6,0,733d1136f80123d0
115051,92504,14,76561198153651861,2,nawwk,Galil AR,rifle,01JM6FSX42RQZY01MCZ8WZ1ZK2,0,733d1136f80123d0
115119,92548,14,76561199046478501,2,MATYS,Desert Eagle,pistol,01JM6FSX437Z3CR07MR8JENGAG,0,733d1136f80123d0
115291,92682,14,76561199046478501,2,MATYS,Smoke Grenade,grenade,01JM6FSX467NXNXA9GM92BG51K,0,733d1136f80123d0
115317,92701,14,76561199046478501,2,MATYS,Molotov,grenade,01JM6FSX467NXNXA9GMAQP52F5,0,733d1136f80123d0
115332,92713,14,76561199046478501,2,MATYS,Flashbang,grenade,01JM6FSX467NXNXA9GMF0VR1VX,0,733d1136f80123d0
115517,92861,14,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6FSX496HWHP93K30KAFVD9,0,733d1136f80123d0
127723,103076,15,76561198153651861,2,nawwk,Kevlar + Helmet,equipment,01JM6FSXN3K2H0M13PV9K2NHYG,0,733d1136f80123d0
127821,103154,15,76561198045433304,3,Ax1Le,Kevlar Vest,equipment,01JM6FSXN538SHFNP3Q79KX6VF,0,733d1136f80123d0
127831,103160,15,76561198013295375,2,bodyy,AK-47,rifle,01JM6FSX3MV6RR23VSZT30WKNA,0,733d1136f80123d0
127847,103172,15,76561198013295375,2,bodyy,Smoke Grenade,grenade,01JM6FSXN538SHFNP3Q7BCDVK4,0,733d1136f80123d0
127862,103182,15,76561198013295375,2,bodyy,Flashbang,grenade,01JM6FSXN538SHFNP3QBR3EGFY,0,733d1136f80123d0
127881,103196,15,76561198013295375,2,bodyy,Molotov,grenade,01JM6FSVP500G564DW8FCM6BGY,0,733d1136f80123d0
128038,103311,15,76561198028458803,2,blameF,Galil AR,rifle,01JM6FSVP2FBYYYH7HS63WN680,0,733d1136f80123d0
128067,103333,15,76561198028458803,2,blameF,Kevlar + Helmet,equipment,01JM6FSXN8JDY2FHQ7TK76P4QG,0,733d1136f80123d0
128084,103348,15,76561199046478501,2,MATYS,Kevlar + Helmet,equipment,01JM6FSXN9Z0QEMC7CJ6XFC6JH,0,733d1136f80123d0
128124,103372,15,76561199046478501,2,MATYS,Smoke Grenade,grenade,01JM6FSXN9Z0QEMC7CJAH0W8Y3,0,733d1136f80123d0
128124,103372,15,76561198068002993,3,HeavyGod,Desert Eagle,pistol,01JM6FSV2GQREHEFKMA6E8ZGTV,0,733d1136f80123d0
128139,103383,15,76561199046478501,2,MATYS,HE Grenade,grenade,01JM6FSXNADB6QVR8B2511NSNJ,0,733d1136f80123d0
128142,103384,15,76561198028458803,2,blameF,Smoke Grenade,grenade,01JM6FSSGD6FYPZTMTAGRHE8BW,0,733d1136f80123d0
128148,103387,15,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6FSXNADB6QVR8B25500DS8,0,733d1136f80123d0
128158,103394,15,76561199046478501,2,MATYS,Molotov,grenade,01JM6FSX4E2SYEQGZR6DGQM3D4,0,733d1136f80123d0
128163,103398,15,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6FSXNADB6QVR8B25JF3EQT,0,733d1136f80123d0
128173,103404,15,76561199046478501,2,MATYS,Flashbang,grenade,01JM6FSXNADB6QVR8B26S7JSV7,0,733d1136f80123d0
128201,103427,15,76561198028458803,2,blameF,HE Grenade,grenade,01JM6FSXNBM7B74N79DK3HDY83,0,733d1136f80123d0
128216,103441,15,76561198028458803,2,blameF,Molotov,grenade,01JM6FSXNBM7B74N79DMT02FHP,0,733d1136f80123d0
128241,103457,15,76561198153651861,2,nawwk,Smoke Grenade,grenade,01JM6FSXNCEZ8G0PRR8H0BG9HH,0,733d1136f80123d0
128242,103458,15,76561198031651584,2,KRiMZ,Kevlar + Helmet,equipment,01JM6FSXNCEZ8G0PRR8KCW6N99,0,733d1136f80123d0
128249,103465,15,76561198013295375,2,bodyy,HE Grenade,grenade,01JM6FSX55BDE1E11EGCWVQDXY,0,733d1136f80123d0
128250,103466,15,76561198153651861,2,nawwk,Molotov,grenade,01JM6FSXBCPZ0TP8G0E2ZY3B2B,0,733d1136f80123d0
128269,103478,15,76561198153651861,2,nawwk,Flashbang,grenade,01JM6FSXNCEZ8G0PRR8M4HAJ00,0,733d1136f80123d0
128279,103482,15,76561198031651584,2,KRiMZ,Galil AR,rifle,01JM6FSXNCEZ8G0PRR8NH3XY9H,0,733d1136f80123d0
128300,103495,15,76561198031651584,2,KRiMZ,Smoke Grenade,grenade,01JM6FSXNDXZVVFRDJ9EX2BW56,0,733d1136f80123d0
128317,103507,15,76561198031651584,2,KRiMZ,Flashbang,grenade,01JM6FSXNDXZVVFRDJ9GGDZKDE,0,733d1136f80123d0
128350,103531,15,76561198031651584,2,KRiMZ,Molotov,grenade,01JM6FSXNEYSVQBAN9X4V6NZT6,0,733d1136f80123d0
128481,103623,15,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6FSXNHDV806DCAMBVNKRH8,0,733d1136f80123d0
128566,103695,15,76561198208074320,3,interz,Kevlar Vest,equipment,01JM6FSXNJ9173Z190M11EH3SH,0,733d1136f80123d0
128604,103719,15,76561198208074320,3,interz,Five-SeveN,pistol,01JM6FSX5SCNRXEGBMYPAH0ZJB,0,733d1136f80123d0
128648,103754,15,76561198208074320,3,interz,Smoke Grenade,grenade,01JM6FSXN538SHFNP3QB6VAMKN,0,733d1136f80123d0
128723,103806,15,76561198045433304,3,Ax1Le,Five-SeveN,pistol,01JM6FSWS6WMA0A3W0TVJGV4V2,0,733d1136f80123d0
128767,103846,15,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6FSXNMW5HRC91FP7SN8D0Z,0,733d1136f80123d0
129011,104011,15,76561198208074320,3,interz,Incendiary Grenade,grenade,01JM6FSXNR8VRJ47X532RZ84VX,0,733d1136f80123d0
129169,104113,15,76561198208074320,3,interz,HE Grenade,grenade,01JM6FSXNTVYJ3DGMCRBGKBEXH,0,733d1136f80123d0
129252,104177,15,76561198146207066,3,Boombl4,Five-SeveN,pistol,01JM6FSSS2EB9ACQY325QSYKRC,0,733d1136f80123d0
129274,104198,15,76561198146207066,3,Boombl4,Kevlar Vest,equipment,01JM6FSXNWAZ6PDKNYFWGD0Q84,0,733d1136f80123d0
129316,104236,15,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6FSW28NC8JW6FCQ969AYCZ,0,733d1136f80123d0
129352,104268,15,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM6FSXNX9YT3RVDDNBYEWF8Z,0,733d1136f80123d0
138368,111706,16,76561198153651861,2,nawwk,Kevlar + Helmet,equipment,01JM6FSY3TJB0GSMVE3DGYE22G,0,733d1136f80123d0
138372,111710,16,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6FSY3TJB0GSMVE3FF22324,0,733d1136f80123d0
138387,111722,16,76561198153651861,2,nawwk,AK-47,rifle,01JM6FSV2N4HMNVDJ3VNGC73AQ,0,733d1136f80123d0
138391,111724,16,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6FSVEY09AGXSW2HS080TZZ,0,733d1136f80123d0
138405,111731,16,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6FSY3TJB0GSMVE3MFGBTQS,0,733d1136f80123d0
138409,111734,16,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6FSY3VZT3G100JY2K8VGTE,0,733d1136f80123d0
138419,111741,16,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6FSW24T33EMCR3VVT1DBS9,0,733d1136f80123d0
138484,111786,16,76561199046478501,2,MATYS,Kevlar + Helmet,equipment,01JM6FSY3WC1B1AMNA34X2D8HT,0,733d1136f80123d0
138507,111803,16,76561199046478501,2,MATYS,Galil AR,rifle,01JM6FSXNX9YT3RVDDNB8X8ARX,0,733d1136f80123d0
138524,111814,16,76561198208074320,3,interz,Kevlar + Helmet,equipment,01JM6FSY3XKKC63QN9E0V6CEHP,0,733d1136f80123d0
138556,111837,16,76561199046478501,2,MATYS,Smoke Grenade,grenade,01JM6FSXP6Q39TVD4VEVXJTFV2,0,733d1136f80123d0
138571,111849,16,76561199046478501,2,MATYS,Molotov,grenade,01JM6FSXP2811GB5K8JW8W1QYH,0,733d1136f80123d0
138592,111862,16,76561198208074320,3,interz,Smoke Grenade,grenade,01JM6FSWFADX9DDZBPQ3F61R99,0,733d1136f80123d0
138615,111879,16,76561198208074320,3,interz,Flashbang,grenade,01JM6FSY3YN2C7PDEMNWSMRYGJ,0,733d1136f80123d0
138658,111910,16,76561198208074320,3,interz,Incendiary Grenade,grenade,01JM6FSXPBEWDRABDY4C81A285,0,733d1136f80123d0
138678,111928,16,76561198208074320,3,interz,HE Grenade,grenade,01JM6FSY3ZKMY6QKFASFZP6ZPJ,0,733d1136f80123d0
138785,112004,16,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6FSY40STSV05J89EXKE5P7,0,733d1136f80123d0
139013,112176,16,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6FSY44V001M5MTE32MZ6R0,0,733d1136f80123d0
139028,112188,16,76561198055109028,3,ICY,HE Grenade,grenade,01JM6FSXRR6K40A66E79EHJBA7,0,733d1136f80123d0
139040,112198,16,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6FSY44V001M5MTE4PC54ZG,0,733d1136f80123d0
139060,112212,16,76561198055109028,3,ICY,Flashbang,grenade,01JM6FSWFJRJ8S0BME3HQ4H636,0,733d1136f80123d0
139151,112279,16,76561198013295375,2,bodyy,P250,pistol,01JM6FSXN02DE88DX9V6YB2PJ9,0,733d1136f80123d0
139160,112283,16,76561198031651584,2,KRiMZ,Desert Eagle,pistol,01JM6FSY46YH6CFVM944XAQGJQ,0,733d1136f80123d0
139170,112291,16,76561198013295375,2,bodyy,Kevlar + Helmet,equipment,01JM6FSY46YH6CFVM945G0MHVE,0,733d1136f80123d0
139179,112300,16,76561198031651584,2,KRiMZ,Kevlar + Helmet,equipment,01JM6FSY46YH6CFVM9499HYGDE,0,733d1136f80123d0
139185,112306,16,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6FSY46YH6CFVM949ZBQQPN,0,733d1136f80123d0
139188,112309,16,76561198013295375,2,bodyy,Smoke Grenade,grenade,01JM6FSY46YH6CFVM94CH1H4N1,0,733d1136f80123d0
139202,112321,16,76561198031651584,2,KRiMZ,Smoke Grenade,grenade,01JM6FSY3ZKMY6QKFASJ2A67JN,0,733d1136f80123d0
139203,112322,16,76561198013295375,2,bodyy,Flashbang,grenade,01JM6FSXSQW5SHGFC768T1Z1EX,1,733d1136f80123d0
139211,112326,16,76561198028458803,2,blameF,P250,pistol,01JM6FSY47WBXPYXPM60EZHX9Y,0,733d1136f80123d0
139226,112340,16,76561198031651584,2,KRiMZ,Flashbang,grenade,01JM6FSW28NC8JW6FCQBF5ARHZ,0,733d1136f80123d0
139227,112341,16,76561198028458803,2,blameF,Kevlar + Helmet,equipment,01JM6FSY47WBXPYXPM64K5M6PY,0,733d1136f80123d0
139280,112380,16,76561198028458803,2,blameF,Smoke Grenade,grenade,01JM6FSY483DNB6TQV1N65MCH7,0,733d1136f80123d0
139288,112388,16,76561198013295375,2,bodyy,Molotov,grenade,01JM6FSY483DNB6TQV1TSFZ61H,0,733d1136f80123d0
139292,112392,16,76561198028458803,2,blameF,HE Grenade,grenade,01JM6FSY483DNB6TQV1ZHTT752,0,733d1136f80123d0
139383,112457,16,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6FSXB66JXH0SFJG723AE9V,0,733d1136f80123d0
139383,112457,16,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6FSY49VQ11RDN5H27X1Q84,0,733d1136f80123d0
139383,112457,16,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6FSWGPNM1D129FSG945H3V,0,733d1136f80123d0
139383,112457,16,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6FSY49VQ11RDN5GYXT7AR0,0,733d1136f80123d0
139561,112571,16,76561198146207066,3,Boombl4,MP9,smg,01JM6FSXN02DE88DX9V5JA32E4,0,733d1136f80123d0
139592,112594,16,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM6FSY4D0DRP419J4DRD0SQB,0,733d1136f80123d0
139636,112625,16,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM6FSY4D0DRP419J4E4ZW090,0,733d1136f80123d0
139650,112636,16,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM6FST5CQR99BNWCB6EYZ7FC,0,733d1136f80123d0
139670,112648,16,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM6FST4ZBAQAMA84MKW5084Q,0,733d1136f80123d0
139686,112659,16,76561198146207066,3,Boombl4,Flashbang,grenade,01JM6FSY4CBZFYX1T45HW6GQEN,0,733d1136f80123d0
147410,118911,17,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6FSYEY03F13VKAFKN3EH2K,0,733d1136f80123d0
147410,118911,17,76561198153651861,2,nawwk,Kevlar + Helmet,equipment,01JM6FSYEY03F13VKAFNXV1Y7V,0,733d1136f80123d0
147483,118957,17,76561199046478501,2,MATYS,Kevlar + Helmet,equipment,01JM6FSYEZJH9316KX0D9JV43H,0,733d1136f80123d0
147510,118976,17,76561198068002993,3,HeavyGod,M4A1,rifle,01JM6FSYF0R44NWTT4XZ0R8TKJ,0,733d1136f80123d0
147517,118979,17,76561199046478501,2,MATYS,Galil AR,rifle,01JM6FSY3TJB0GSMVE3HDCE8XC,0,733d1136f80123d0
147533,118990,17,76561199046478501,2,MATYS,Smoke Grenade,grenade,01JM6FSYF0R44NWTT4Y2EGF36S,0,733d1136f80123d0
147534,118991,17,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6FSYF0R44NWTT4Y39D889P,0,733d1136f80123d0
147541,118995,17,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6FSVSBAJ92QPTKZ5VYCZMX,0,733d1136f80123d0
147541,118995,17,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6FSY483DNB6TQV1SN09D8S,0,733d1136f80123d0
147541,118995,17,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6FSVNWV1EYVFRFXZN14MS6,0,733d1136f80123d0
147545,118999,17,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6FSXR8DSD61GVXQRZ88WD4,0,733d1136f80123d0
147553,119007,17,76561198208074320,3,interz,Kevlar Vest,equipment,01JM6FSYF172Q72TBXZ8VFZ5TV,0,733d1136f80123d0
147590,119034,17,76561198208074320,3,interz,M4A1,rifle,01JM6FSYF172Q72TBXZAKP5NWE,0,733d1136f80123d0
147598,119041,17,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6FSYF172Q72TBXZF4DE6MH,0,733d1136f80123d0
147599,119042,17,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6FSY47WBXPYXPM5XN79GT2,0,733d1136f80123d0
147607,119050,17,76561198208074320,3,interz,Smoke Grenade,grenade,01JM6FSY4X4E36SS5HP43ZM4TW,0,733d1136f80123d0
