frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
89703,72165,11,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6FNW6R2JY8PB3ZGX32TCZB,0,d4ba6a21ad57c602
89724,72180,11,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6FNWZNH16FK2GTRRAHRPKF,0,d4ba6a21ad57c602
89737,72189,11,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6FNWZNH16FK2GTRV6N0AD2,0,d4ba6a21ad57c602
89739,72190,11,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6FNWZNH16FK2GTRVZ6WQ03,0,d4ba6a21ad57c602
89764,72209,11,76561198078771373,3,JDC,M4A1,rifle,01JM6FNWBBEKAR6HD2C24CHEHA,0,d4ba6a21ad57c602
89773,72215,11,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FNWBBEKAR6HD2C3M1BZ1P,0,d4ba6a21ad57c602
89781,72222,11,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6FNWZP8CNK39CZFHD7GTRN,0,d4ba6a21ad57c602
89794,72231,11,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FNWBJRKPXSVAHWPC90N5K,0,d4ba6a21ad57c602
89795,72232,11,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FNVHC114XSC7SX6ZN4AWT,0,d4ba6a21ad57c602
89796,72233,11,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FNWZP8CNK39CZFJD9KWGC,0,d4ba6a21ad57c602
89802,72239,11,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FNWZP8CNK39CZFNY44VVP,0,d4ba6a21ad57c602
89805,72242,11,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FNT8Q99WN34GTX0EBPQ5M,0,d4ba6a21ad57c602
89819,72250,11,76561198078771373,3,JDC,Flashbang,grenade,01JM6FNWBDEB7SQTVC7Q8Y6XX1,0,d4ba6a21ad57c602
89823,72252,11,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FNV9SEK58P94XP4TMHH0B,0,d4ba6a21ad57c602
89854,72274,11,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM6FNWZQ0D74KD4NZCCJCF8Z,0,d4ba6a21ad57c602
89870,72285,11,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FNV9VWHF4SFTCKACJEPQS,0,d4ba6a21ad57c602
89906,72311,11,76561198118646644,2,skullz,AK-47,rifle,01JM6FNV7V8AYYCP5BA1AQ531Q,0,d4ba6a21ad57c602
89936,72333,11,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FNWZRKQG2T40PD8BCYZ9Q,0,d4ba6a21ad57c602
89948,72340,11,76561198172837021,3,rigoN,M4A1,rifle,01JM6FNW4RE0EWPT3NK4HPRDFG,0,d4ba6a21ad57c602
90023,72389,11,76561198172837021,3,rigoN,Desert Eagle,pistol,01JM6FNW4RE0EWPT3NK50NJGR2,0,d4ba6a21ad57c602
90106,72448,11,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FNVX15YAKSC880KZH000J,0,d4ba6a21ad57c602
90326,72619,11,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FNWZXYGMPYKKJDEHYG44B,0,d4ba6a21ad57c602
90326,72619,11,76561198067763828,2,chelo,AK-47,rifle,01JM6FNWZXYGMPYKKJDEHDACP9,1,d4ba6a21ad57c602
90340,72629,11,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FNWZXYGMPYKKJDK04MD3D,0,d4ba6a21ad57c602
90341,72630,11,76561198067763828,2,chelo,Molotov,grenade,01JM6FNW4S14PC1Z0ZP8RTTTGN,1,d4ba6a21ad57c602
90467,72732,11,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FNWZZYTYERM6CN04K1SZB,0,d4ba6a21ad57c602
90483,72744,11,76561198118646644,2,skullz,Molotov,grenade,01JM6FNW109K6D2XGN3KDQBW2B,0,d4ba6a21ad57c602
90504,72759,11,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FNVZNYJEVCMQNB97MKB37,0,d4ba6a21ad57c602
90516,72770,11,76561198118646644,2,skullz,Flashbang,grenade,01JM6FNW4RE0EWPT3NJZP69916,0,d4ba6a21ad57c602
91096,73224,11,76561198067763828,2,chelo,MAC-10,smg,01JM6FNTDYQNFVWRGRQG7HENJF,0,d4ba6a21ad57c602
99535,79820,12,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6FNX81ZD8RPJAFM2PHRDW9,0,d4ba6a21ad57c602
99599,79867,12,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FNVGS3FE2EHPVSNQF51F0,0,d4ba6a21ad57c602
99622,79878,12,76561197961491680,3,tabseN,M4A1,rifle,01JM6FNX8269P98VVC1FDSPPNT,0,d4ba6a21ad57c602
99635,79886,12,76561197980122997,3,syrsoN,AWP,sniper,01JM6FNWQ1HNS27GJRXEFK0J88,0,d4ba6a21ad57c602
99640,79890,12,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FNWQ1HNS27GJRXCA43MXN,0,d4ba6a21ad57c602
99641,79891,12,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6FNX831N0NMYR71B7VMVWA,0,d4ba6a21ad57c602
99651,79895,12,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6FNX831N0NMYR71DWRZ00P,0,d4ba6a21ad57c602
99662,79901,12,76561197980122997,3,syrsoN,Kevlar + Helmet,equipment,01JM6FNX831N0NMYR71G05X6Z2,0,d4ba6a21ad57c602
99666,79905,12,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FNWQ1HNS27GJRXG2PCQSC,0,d4ba6a21ad57c602
99676,79910,12,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FNWQ1HNS27GJRXHPEAEVJ,0,d4ba6a21ad57c602
99682,79916,12,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6FNX842TP4VXQMMDX3DS9S,0,d4ba6a21ad57c602
99683,79917,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FNWES4VJ1Q441BB7X18RH,0,d4ba6a21ad57c602
99683,79917,12,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6FNX842TP4VXQMMGGTZHD0,0,d4ba6a21ad57c602
99689,79921,12,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FNX842TP4VXQMMHYQWX9F,0,d4ba6a21ad57c602
99691,79923,12,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FNX842TP4VXQMMJJF3Q85,0,d4ba6a21ad57c602
99711,79938,12,76561198078771373,3,JDC,Zeus x27,melee,01JM6FNWQRHF9E6E91S7RN9867,1,d4ba6a21ad57c602
99725,79947,12,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FNWQ06C2CHN4RVASRFC8T,0,d4ba6a21ad57c602
99759,79972,12,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FNWQ06C2CHN4RVB83JAEJ,0,d4ba6a21ad57c602
99768,79981,12,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6FNWKJB7CWPAEBMN2RSR2A,0,d4ba6a21ad57c602
99782,79991,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FNWD7ZRTKEZY60BG3Z0J8,0,d4ba6a21ad57c602
99807,80010,12,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6FNX86JBQTA18DAK8AVWEQ,0,d4ba6a21ad57c602
99807,80010,12,76561197980122997,3,syrsoN,Defuse Kit,equipment,01JM6FNX86JBQTA18DAP4NED2R,0,d4ba6a21ad57c602
99810,80012,12,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6FNX86JBQTA18DASTXYNXQ,0,d4ba6a21ad57c602
99823,80019,12,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6FNX87A5RS1NM6SVNA6VXZ,0,d4ba6a21ad57c602
99823,80019,12,76561198078771373,3,JDC,M4A1,rifle,01JM6FNWQ1HNS27GJRY0880VTB,0,d4ba6a21ad57c602
99839,80026,12,76561197980122997,3,syrsoN,Desert Eagle,pistol,01JM6FNW2FTQJYJ1GBVX9FBZV1,0,d4ba6a21ad57c602
99873,80043,12,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FNVGS3FE2EHPVSTMENA5Z,0,d4ba6a21ad57c602
99874,80044,12,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6FNX8878AGBJ1BYJ18GNSA,0,d4ba6a21ad57c602
99878,80046,12,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FNVVM5SR8APS8XAVTPQ62,0,d4ba6a21ad57c602
99892,80056,12,76561198118646644,2,skullz,Flashbang,grenade,01JM6FNWR5RRWMHFD2X6W0M671,0,d4ba6a21ad57c602
99893,80057,12,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FNX8878AGBJ1BYKVH8HVE,0,d4ba6a21ad57c602
99909,80066,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FNWQRHF9E6E91S7FT96GM,0,d4ba6a21ad57c602
99910,80067,12,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FNWQMTNQXD836CAGFSM04,0,d4ba6a21ad57c602
99921,80073,12,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6FNWQEVGFPXV9PF16EX4T1,0,d4ba6a21ad57c602
99928,80076,12,76561198067763828,2,chelo,AK-47,rifle,01JM6FNVK1V9S86YESB295CY2Z,0,d4ba6a21ad57c602
99940,80083,12,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FNTZSXFXEXN2JV2R7H5XN,0,d4ba6a21ad57c602
99946,80087,12,76561198067763828,2,chelo,Flashbang,grenade,01JM6FNTZSXFXEXN2JV3T675RR,0,d4ba6a21ad57c602
99950,80090,12,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FNX8269P98VVC1HA80FFT,0,d4ba6a21ad57c602
99965,80103,12,76561198078771373,3,JDC,Flashbang,grenade,01JM6FNX8AQQMWZ089WDEDFVVC,0,d4ba6a21ad57c602
99986,80115,12,76561197961491680,3,tabseN,Five-SeveN,pistol,01JM6FNX0B0GRKR3B77X8QRWT0,0,d4ba6a21ad57c602
100136,80200,12,76561197980122997,3,syrsoN,M4A1,rifle,01JM6FNWFB37AG4DE5733RAWH7,0,d4ba6a21ad57c602
100249,80260,12,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FNWQ28NS7JDKERTW5QHEN,0,d4ba6a21ad57c602
100282,80280,12,76561198164970560,2,yuurih,Molotov,grenade,01JM6FNWQ28NS7JDKERWWW351C,0,d4ba6a21ad57c602
100316,80300,12,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FNX8HCSM7DW3GR1QZRX6G,0,d4ba6a21ad57c602
100484,80419,12,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FNWFACZ08MFMZBJYZE1JB,0,d4ba6a21ad57c602
100503,80431,12,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FNX8MCC3EQFTZQG1Q4SCB,0,d4ba6a21ad57c602
100541,80456,12,76561197960690195,2,FalleN,Molotov,grenade,01JM6FNX0D0TFDFZ4Z6G802ZTB,0,d4ba6a21ad57c602
100655,80526,12,76561198118646644,2,skullz,Molotov,grenade,01JM6FNX8PEB8BCFGE8M9VBJXX,0,d4ba6a21ad57c602
100869,80664,12,76561198118646644,2,skullz,AK-47,rifle,01JM6FNX8S0R0A6VKFNK8WPBM8,0,d4ba6a21ad57c602
101459,81076,12,76561198067763828,2,chelo,Tec-9,pistol,01JM6FNX93RVQWZSCQKFCTB7BG,0,d4ba6a21ad57c602
101474,81088,12,76561198170631091,3,Krimbo,Dual Berettas,pistol,01JM6FNX93RVQWZSCQKFYFKM8A,0,d4ba6a21ad57c602
112703,90578,13,76561198078771373,2,JDC,Kevlar Vest,equipment,01JM6FNXKXG9112WC939CVF5CX,0,d4ba6a21ad57c602
112704,90579,13,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FNXKXG9112WC93AKW58V6,0,d4ba6a21ad57c602
112741,90601,13,76561197961491680,2,tabseN,Kevlar Vest,equipment,01JM6FNXKY03GZWBAKQ53MJ3X0,0,d4ba6a21ad57c602
112764,90618,13,76561198172837021,2,rigoN,Kevlar Vest,equipment,01JM6FNXKY03GZWBAKQ8BAHHKE,0,d4ba6a21ad57c602
112767,90619,13,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FNXKY03GZWBAKQANHD1M8,0,d4ba6a21ad57c602
112786,90632,13,76561197960690195,3,FalleN,Dual Berettas,pistol,01JM6FNXKZ4G39ZN38AXG565DC,0,d4ba6a21ad57c602
112818,90655,13,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FNXKZ4G39ZN38B52HREDB,0,d4ba6a21ad57c602
112866,90695,13,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FNXM1KE9VRV41VR7T0PP3,0,d4ba6a21ad57c602
112943,90749,13,76561197980122997,2,syrsoN,Kevlar Vest,equipment,01JM6FNXM3AB54CJ8893GC0TH9,0,d4ba6a21ad57c602
113030,90811,13,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FNXM40Y02MA420TZDV2XY,0,d4ba6a21ad57c602
113069,90839,13,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FNXM40Y02MA420VWS3B8V,0,d4ba6a21ad57c602
113149,90896,13,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM6FNXM6WPZ9HHSYC3N4MAWV,0,d4ba6a21ad57c602
113191,90929,13,76561198170631091,2,Krimbo,Decoy Grenade,grenade,01JM6FNXM6WPZ9HHSYC5BH2JQX,0,d4ba6a21ad57c602
116388,93464,14,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM6FNXQA68KTZMDWDFA6CGFX,0,d4ba6a21ad57c602
116439,93495,14,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FNXQBX4V8VP7XRQ1PK3P6,0,d4ba6a21ad57c602
116558,93570,14,76561198058500492,3,KSCERATO,MP9,smg,01JM6FNXQD7SVMPAF54MSEQ818,0,d4ba6a21ad57c602
116656,93631,14,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FNXQFF9HJT8A734BHYZ6R,0,d4ba6a21ad57c602
116674,93643,14,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FNXQFF9HJT8A735627M32,0,d4ba6a21ad57c602
116706,93663,14,76561197960690195,3,FalleN,M4A1,rifle,01JM6FNXQGDD85DB9J6PH2XFDA,0,d4ba6a21ad57c602
116726,93676,14,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FNXQGDD85DB9J6Q2XVN8Y,0,d4ba6a21ad57c602
116748,93689,14,76561198172837021,2,rigoN,Desert Eagle,pistol,01JM6FNXQHPTVSHE69WHF7126Q,0,d4ba6a21ad57c602
116795,93725,14,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FNXQHPTVSHE69WKC4JY03,0,d4ba6a21ad57c602
116832,93752,14,76561198164970560,3,yuurih,MP9,smg,01JM6FNXQJY4XCA1NQ3Y0MYQ4Y,0,d4ba6a21ad57c602
117040,93902,14,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FNXQNJX4A3PKCZ47XT8JQ,0,d4ba6a21ad57c602
117054,93914,14,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FNXQPBBEEGN1D9AGFDDF2,0,d4ba6a21ad57c602
117147,93982,14,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FNXQQ4T84VVVJ34ETHH54,0,d4ba6a21ad57c602
117170,94000,14,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FNXQR0JQ66AN8RYRCTDF2,0,d4ba6a21ad57c602
117185,94014,14,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FNXQR0JQ66AN8S14ZT3WM,0,d4ba6a21ad57c602
117200,94029,14,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FNXQR0JQ66AN8S47Y9VC3,0,d4ba6a21ad57c602
117385,94155,14,76561198067763828,3,chelo,MP9,smg,01JM6FNXQWBBAER3YMAV7PYQX8,0,d4ba6a21ad57c602
117472,94224,14,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FNXQXG2BZV4ST6NYMEAS2,0,d4ba6a21ad57c602
117517,94260,14,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FNXQY6FEAKBXY48ZQ77C5,0,d4ba6a21ad57c602
117518,94261,14,76561198067763828,3,chelo,Flashbang,grenade,01JM6FNXQY6FEAKBXY4BDD41JV,0,d4ba6a21ad57c602
117588,94313,14,76561198118646644,3,skullz,M4A1,rifle,01JM6FNXQZ8S12WHRPBRMHBG0F,0,d4ba6a21ad57c602
117669,94369,14,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FNXR0XTBS6BG2DBFX4N9E,0,d4ba6a21ad57c602
117688,94383,14,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FNXR0XTBS6BG2DH65A7Z9,0,d4ba6a21ad57c602
128458,103555,15,76561198172837021,2,rigoN,AK-47,rifle,01JM6FNY4FYHQM9590BHRCKYPS,0,d4ba6a21ad57c602
128474,103567,15,76561197961491680,2,tabseN,AK-47,rifle,01JM6FNY4G7X1DVHWBS7N13W5A,0,d4ba6a21ad57c602
128498,103586,15,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6FNY4G7X1DVHWBSEDW3CHK,0,d4ba6a21ad57c602
128503,103590,15,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM6FNY4G7X1DVHWBSEQD666T,0,d4ba6a21ad57c602
128506,103593,15,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6FNY4G7X1DVHWBSFEMVTC3,0,d4ba6a21ad57c602
128534,103609,15,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6FNY4H0DSM0979M94M9NQC,0,d4ba6a21ad57c602
128547,103618,15,76561198078771373,2,JDC,HE Grenade,grenade,01JM6FNY4H0DSM0979MCVVB1T9,0,d4ba6a21ad57c602
128558,103626,15,76561198078771373,2,JDC,Molotov,grenade,01JM6FNXKKYPH0YDEVZB1MVYBK,0,d4ba6a21ad57c602
128562,103628,15,76561198172837021,2,rigoN,Molotov,grenade,01JM6FNXR2SPN6E061C2NM5R4S,0,d4ba6a21ad57c602
128564,103629,15,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6FNY4H0DSM0979MFTTW1CK,0,d4ba6a21ad57c602
128573,103637,15,76561198078771373,2,JDC,Flashbang,grenade,01JM6FNY4JTBNM6M4CVGZKF3ZQ,0,d4ba6a21ad57c602
128576,103640,15,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6FNY4JTBNM6M4CVJY4ZX8G,0,d4ba6a21ad57c602
128579,103643,15,76561198172837021,2,rigoN,HE Grenade,grenade,01JM6FNY4JTBNM6M4CVM3XZWNB,0,d4ba6a21ad57c602
128583,103646,15,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FNY4JTBNM6M4CVQZPGX6Z,0,d4ba6a21ad57c602
128588,103650,15,76561197961491680,2,tabseN,Molotov,grenade,01JM6FNX2TQZMXET9DJHM4F8VT,0,d4ba6a21ad57c602
128598,103657,15,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM6FNY4JTBNM6M4CVT6B1Y5D,0,d4ba6a21ad57c602
128608,103665,15,76561197961491680,2,tabseN,Flashbang,grenade,01JM6FNX4BD97JPQMSBMK1X5M8,0,d4ba6a21ad57c602
128616,103670,15,76561198172837021,2,rigoN,Flashbang,grenade,01JM6FNY4K280YJJS0N6CZ6PHZ,0,d4ba6a21ad57c602
128678,103723,15,76561197980122997,2,syrsoN,AK-47,rifle,01JM6FNX8S0R0A6VKFNFQ8FDAD,0,d4ba6a21ad57c602
128678,103723,15,76561197980122997,2,syrsoN,Kevlar + Helmet,equipment,01JM6FNY4K280YJJS0N9WDZ1GD,0,d4ba6a21ad57c602
128712,103753,15,76561198067763828,3,chelo,MP9,smg,01JM6FNX4JNYMX57DRXJ3WTXDH,1,d4ba6a21ad57c602
128725,103766,15,76561197980122997,2,syrsoN,Molotov,grenade,01JM6FNWQJXNNGN0A8W198XH6V,0,d4ba6a21ad57c602
128735,103771,15,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM6FNX800MQ8ZZS3B2HC3FRD,0,d4ba6a21ad57c602
128809,103822,15,76561198170631091,2,Krimbo,AK-47,rifle,01JM6FNX4RBP5W6B6B97KSS2V1,0,d4ba6a21ad57c602
128835,103843,15,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6FNY4PZ8PP1WH5WEP7G1S4,0,d4ba6a21ad57c602
128896,103888,15,76561198170631091,2,Krimbo,Molotov,grenade,01JM6FNX800MQ8ZZS3AYAH9D6Q,0,d4ba6a21ad57c602
128900,103892,15,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FNY4Q322K41KTVT8ZPVPY,0,d4ba6a21ad57c602
128905,103895,15,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FNX8J6AY80VKAW7XSX5SQ,0,d4ba6a21ad57c602
128912,103901,15,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6FNX85M73V0VV7JGJ7C7B0,0,d4ba6a21ad57c602
128931,103914,15,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6FNX800MQ8ZZS3BDYD64DT,0,d4ba6a21ad57c602
128947,103927,15,76561197980122997,2,syrsoN,Flashbang,grenade,01JM6FNX85M73V0VV7JCKYCZ4Q,0,d4ba6a21ad57c602
128948,103928,15,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6FNX800MQ8ZZS3BCH3KAKF,0,d4ba6a21ad57c602
128950,103930,15,76561197980122997,2,syrsoN,HE Grenade,grenade,01JM6FNX87A5RS1NM6SV36AJWF,1,d4ba6a21ad57c602
128958,103936,15,76561198058500492,3,KSCERATO,Five-SeveN,pistol,01JM6FNY4SC4YHBE35G6A95JCE,0,d4ba6a21ad57c602
129045,103997,15,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FNY4T4KFMD8MBC05G1X6W,0,d4ba6a21ad57c602
129060,104006,15,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FNY4T4KFMD8MBC2FKR4M5,0,d4ba6a21ad57c602
129068,104010,15,76561197960690195,3,FalleN,Five-SeveN,pistol,01JM6FNX831N0NMYR718DH38Z2,0,d4ba6a21ad57c602
129078,104019,15,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FNWHV818M8S66T0JJ124N,0,d4ba6a21ad57c602
129083,104024,15,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6FNY4VGE8Q63Q4CK9SEDF2,0,d4ba6a21ad57c602
129135,104056,15,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FNX26VYXF95Z0RSSMCB5B,0,d4ba6a21ad57c602
129199,104096,15,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FNY4WAYHAM8AH5JXM5513,0,d4ba6a21ad57c602
129233,104121,15,76561198118646644,3,skullz,Five-SeveN,pistol,01JM6FNY4X9Y0GWBZBDKGB7H9A,0,d4ba6a21ad57c602
129334,104193,15,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FNX8878AGBJ1BYKMA4XZT,0,d4ba6a21ad57c602
129360,104211,15,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FNY4Z5SFDNK6ZYX5AK09W,0,d4ba6a21ad57c602
129576,104342,15,76561198164970560,3,yuurih,Five-SeveN,pistol,01JM6FNX8F5KY0F6RK4D99PYR2,0,d4ba6a21ad57c602
129767,104465,15,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FNWQJXNNGN0A8W33QCV2G,0,d4ba6a21ad57c602
129950,104585,15,76561198067763828,3,chelo,P250,pistol,01JM6FNY58QBKH0W4KQPM5A95K,0,d4ba6a21ad57c602
130042,104653,15,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FNY5AGXKXGZQ4XTTPWC44,0,d4ba6a21ad57c602
140361,113252,16,76561197980122997,2,syrsoN,Molotov,grenade,01JM6FNYJ3A8FGDBSQM81XEX8F,0,d4ba6a21ad57c602
140374,113261,16,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM6FNYJ3A8FGDBSQMC02YNFM,0,d4ba6a21ad57c602
140374,113261,16,76561198172837021,2,rigoN,Molotov,grenade,01JM6FNYJ3A8FGDBSQMEA8TRKB,0,d4ba6a21ad57c602
140387,113270,16,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6FNYJ3A8FGDBSQMKK7KC2E,0,d4ba6a21ad57c602
140387,113270,16,76561198078771373,2,JDC,AK-47,rifle,01JM6FNYJ3A8FGDBSQMHP9AJV4,0,d4ba6a21ad57c602
140390,113271,16,76561198172837021,2,rigoN,HE Grenade,grenade,01JM6FNYJ3A8FGDBSQMMBQ65S0,0,d4ba6a21ad57c602
140403,113278,16,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6FNYJ4SFZBR2WMHNNDRNDK,0,d4ba6a21ad57c602
140432,113294,16,76561197961491680,2,tabseN,Molotov,grenade,01JM6FNYJ4SFZBR2WMHRH6TKND,0,d4ba6a21ad57c602
140453,113308,16,76561197980122997,2,syrsoN,Flashbang,grenade,01JM6FNYJ5DA0RTHN3E3025HSR,0,d4ba6a21ad57c602
140453,113308,16,76561197961491680,2,tabseN,Flashbang,grenade,01JM6FNYJ5DA0RTHN3E5WCNXYN,0,d4ba6a21ad57c602
140458,113311,16,76561197980122997,2,syrsoN,HE Grenade,grenade,01JM6FNYJ5DA0RTHN3EADC81SJ,0,d4ba6a21ad57c602
140470,113317,16,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6FNYJ6KGEG2TXY1MZGMJ9W,0,d4ba6a21ad57c602
140491,113325,16,76561198078771373,2,JDC,HE Grenade,grenade,01JM6FNYJ6KGEG2TXY1T9VSM1H,0,d4ba6a21ad57c602
140503,113333,16,76561198078771373,2,JDC,Molotov,grenade,01JM6FNYJ6KGEG2TXY1ZH3XR94,0,d4ba6a21ad57c602
140522,113346,16,76561198078771373,2,JDC,Flashbang,grenade,01JM6FNYJ7S66XN5SRV8EJR65H,0,d4ba6a21ad57c602
140618,113407,16,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6FNYJ8V6R7AGBRMP7DJPR2,0,d4ba6a21ad57c602
140637,113418,16,76561198170631091,2,Krimbo,Molotov,grenade,01JM6FNYJ8V6R7AGBRMR312GQF,0,d4ba6a21ad57c602
142040,114448,16,76561198118646644,3,skullz,Zeus x27,melee,01JM6FNYJX3G1G00FC3HGXG94C,0,d4ba6a21ad57c602
149416,120588,17,76561197980122997,2,syrsoN,Molotov,grenade,01JM6FNYVWXA1QGXDN5KWBHQQW,0,d4ba6a21ad57c602
149418,120590,17,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FNYVX21EKWNCEJHZ29EXY,0,d4ba6a21ad57c602
149433,120595,17,76561198067763828,3,chelo,M4A1,rifle,01JM6FNYVX21EKWNCEJKNW7THA,0,d4ba6a21ad57c602
149433,120595,17,76561198078771373,2,JDC,HE Grenade,grenade,01JM6FNYVX21EKWNCEJPX79RET,0,d4ba6a21ad57c602
149444,120603,17,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FNYVYYQ1Q5VZH50GXPH7V,0,d4ba6a21ad57c602
149445,120604,17,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FNYVYYQ1Q5VZH53XWFFTZ,0,d4ba6a21ad57c602
