frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
1939,1549,1,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6FPMM9RQ9G8PD6858DN91V,0,bda50bc0b7dcc8f7
2005,1604,1,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FPMMA98RRC4EHJMQNREMW,0,bda50bc0b7dcc8f7
2018,1616,1,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FPMMBR78TGZKT0WWC2PM7,0,bda50bc0b7dcc8f7
2052,1645,1,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FPMMBR78TGZKT0YTA7TSY,1,bda50bc0b7dcc8f7
2058,1651,1,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6FPMMBR78TGZKT0YXQ8BN4,0,bda50bc0b7dcc8f7
2090,1674,1,76561198800253526,2,jambo,P250,pistol,01JM6FPMMA98RRC4EHJMA60GK1,0,bda50bc0b7dcc8f7
2145,1713,1,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FPMMDG49HVCY1M9JDW0QK,0,bda50bc0b7dcc8f7
2153,1720,1,76561198800253526,2,jambo,Kevlar Vest,equipment,01JM6FPMMDG49HVCY1MDBZS9JK,0,bda50bc0b7dcc8f7
2159,1725,1,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPMMDG49HVCY1MH8QCQTG,0,bda50bc0b7dcc8f7
2278,1819,1,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FPMMFPKRQTNTRAJ1SRW4V,0,bda50bc0b7dcc8f7
2290,1830,1,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6FPMMFPKRQTNTRAP1MRS21,0,bda50bc0b7dcc8f7
2304,1842,1,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FPMMFPKRQTNTRAR4B00J6,0,bda50bc0b7dcc8f7
2420,1927,1,76561198446445284,2,jackasmo,Kevlar Vest,equipment,01JM6FPMMH93TA0YB8NFC31SBP,0,bda50bc0b7dcc8f7
2446,1944,1,76561199121088563,2,zeRRoFIX,Kevlar Vest,equipment,01JM6FPMMJ3M6PTNVS8TGSXZ0P,0,bda50bc0b7dcc8f7
10121,8080,2,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6FPMTAJ4SD3RGTRR87TNJQ,0,bda50bc0b7dcc8f7
10144,8100,2,76561198078771373,3,JDC,M4A1,rifle,01JM6FPMTAJ4SD3RGTRT8R931M,0,bda50bc0b7dcc8f7
10184,8117,2,76561197980122997,3,syrsoN,Kevlar + Helmet,equipment,01JM6FPMTBDMW3ZTQHNP79CA84,0,bda50bc0b7dcc8f7
10202,8127,2,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6FPMTCNQRNP4XJN24Y1YTS,0,bda50bc0b7dcc8f7
10307,8196,2,76561197980122997,3,syrsoN,MP9,smg,01JM6FPMKSQ31A03YCCDGVBKKC,0,bda50bc0b7dcc8f7
10331,8214,2,76561198172837021,3,rigoN,M4A1,rifle,01JM6FPMKSQ31A03YCCG3YFPFA,0,bda50bc0b7dcc8f7
10367,8243,2,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6FPMTEEVER78GC0RDSE159,0,bda50bc0b7dcc8f7
10553,8396,2,76561198446445284,2,jackasmo,Desert Eagle,pistol,01JM6FPMKSQ31A03YCCM1T1HGS,0,bda50bc0b7dcc8f7
10595,8422,2,76561198170631091,3,Krimbo,MP9,smg,01JM6FPMTKT2SR31T0WCDF5N5V,0,bda50bc0b7dcc8f7
10634,8456,2,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6FPMTKT2SR31T0WFC08KKG,0,bda50bc0b7dcc8f7
10719,8521,2,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FPMJDRST2333KG8Y2F78M,0,bda50bc0b7dcc8f7
10733,8531,2,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6FPMJDRST2333KG60RDN2W,0,bda50bc0b7dcc8f7
10754,8543,2,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6FPMJDRST2333KG5YFGCY9,0,bda50bc0b7dcc8f7
10908,8663,2,76561197961491680,3,tabseN,FAMAS,rifle,01JM6FPMJDRST2333KG3B7JVWZ,0,bda50bc0b7dcc8f7
10917,8668,2,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FPMJDRST2333KFXT979TY,0,bda50bc0b7dcc8f7
10934,8681,2,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6FPMTQD5CM70KN9VGZ6Z7F,0,bda50bc0b7dcc8f7
11034,8733,2,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FPMJDRST2333KFSVDCKFJ,0,bda50bc0b7dcc8f7
11051,8744,2,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPMJEYRDV2MKKVPJTHW49,0,bda50bc0b7dcc8f7
18321,14816,3,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6FPMT8M45DYJZ47WBNFKTF,0,bda50bc0b7dcc8f7
18333,14828,3,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FPN4VFHR9GAM5QZDMG84F,0,bda50bc0b7dcc8f7
18334,14829,3,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FPN4VFHR9GAM5R03EM65K,0,bda50bc0b7dcc8f7
18340,14835,3,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FPN4W39HFZJEWYWYNGP3S,0,bda50bc0b7dcc8f7
18345,14838,3,76561198800253526,2,jambo,AK-47,rifle,01JM6FPMT8M45DYJZ47HQDF0YJ,0,bda50bc0b7dcc8f7
18350,14841,3,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6FPN4W39HFZJEWZ00PAEHK,0,bda50bc0b7dcc8f7
18355,14846,3,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FPN4W39HFZJEWZ2ENK6WE,0,bda50bc0b7dcc8f7
18370,14854,3,76561198964042711,2,s-chilla,AK-47,rifle,01JM6FPMT6J7C0CS65A7Q4GE6D,1,bda50bc0b7dcc8f7
18380,14859,3,76561198446445284,2,jackasmo,Galil AR,rifle,01JM6FPMT8M45DYJZ47K7W6KFD,0,bda50bc0b7dcc8f7
18389,14868,3,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FPMT7A2NJSJZ2H200KMZC,0,bda50bc0b7dcc8f7
18392,14871,3,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FPMT6J7C0CS65A3R9B0N4,0,bda50bc0b7dcc8f7
18400,14878,3,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FPMT8M45DYJZ47S87C45Y,0,bda50bc0b7dcc8f7
18405,14883,3,76561198800253526,2,jambo,Flashbang,grenade,01JM6FPN4X0RTJVW34A9631B2F,0,bda50bc0b7dcc8f7
18412,14888,3,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FPN4X0RTJVW34AB6JVKJG,0,bda50bc0b7dcc8f7
18426,14899,3,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FPN4Y52DHYYGV87MS0F8K,0,bda50bc0b7dcc8f7
18433,14904,3,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6FPN4Y52DHYYGV89B3ZBG2,0,bda50bc0b7dcc8f7
18517,14960,3,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6FPN4ZP4HZSEK8P9590T41,0,bda50bc0b7dcc8f7
18549,14984,3,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FPMMA98RRC4EHJMA60GK1,0,bda50bc0b7dcc8f7
18552,14985,3,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6FPMKZP0GBYKMXC4V8EMJG,0,bda50bc0b7dcc8f7
18558,14989,3,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FPN50QFYJ8VZ96RB04SAA,0,bda50bc0b7dcc8f7
18562,14993,3,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FPN50QFYJ8VZ96VVHHHA9,0,bda50bc0b7dcc8f7
18566,14995,3,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FPN50QFYJ8VZ96Y521A9G,0,bda50bc0b7dcc8f7
18579,15005,3,76561198132026180,2,fEAR,AK-47,rifle,01JM6FPMKZP0GBYKMXC0C249MM,0,bda50bc0b7dcc8f7
18582,15007,3,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FPMM0NCCP0G1QCCE9ZFH1,0,bda50bc0b7dcc8f7
18599,15020,3,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FPN50QFYJ8VZ971SSESCG,0,bda50bc0b7dcc8f7
18623,15035,3,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FPN51VW2W0RR6AZ0G27Q3,0,bda50bc0b7dcc8f7
18638,15046,3,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FPN51VW2W0RR6B28608BN,0,bda50bc0b7dcc8f7
18667,15061,3,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FPN52DQ1ZZNQ95AFC59ZF,0,bda50bc0b7dcc8f7
18686,15074,3,76561198132026180,2,fEAR,Molotov,grenade,01JM6FPN52DQ1ZZNQ95CW5N97N,0,bda50bc0b7dcc8f7
18705,15088,3,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FPN52DQ1ZZNQ95EMK4BZX,0,bda50bc0b7dcc8f7
18855,15187,3,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FPN543RCG7WKG3VT6E4E6,0,bda50bc0b7dcc8f7
18868,15198,3,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FPN555JVDYZHR2D6MQKMN,0,bda50bc0b7dcc8f7
18881,15207,3,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6FPN555JVDYZHR2DXTVX9V,0,bda50bc0b7dcc8f7
19011,15308,3,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6FPN5793H31W690XJH8C67,0,bda50bc0b7dcc8f7
19161,15422,3,76561198964042711,2,s-chilla,Galil AR,rifle,01JM6FPN58980MG5ENX2RS73WV,0,bda50bc0b7dcc8f7
19207,15455,3,76561197980122997,3,syrsoN,AWP,sniper,01JM6FPN598E538DCGZ76JGHCT,0,bda50bc0b7dcc8f7
19208,15456,3,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FPN598E538DCGZAK7ZBY9,0,bda50bc0b7dcc8f7
19940,15952,3,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FPN5N6T9ZWAB0EX77N7C6,0,bda50bc0b7dcc8f7
19964,15965,3,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6FPN5PCB0M3ZBEGAHTBV7G,0,bda50bc0b7dcc8f7
19980,15975,3,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6FPN5PCB0M3ZBEGDKAGFK7,0,bda50bc0b7dcc8f7
20001,15994,3,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6FPN5PCB0M3ZBEGFKYJ5WK,0,bda50bc0b7dcc8f7
20072,16053,3,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM6FPN5R4J2J7XKRKYBA56ZJ,0,bda50bc0b7dcc8f7
28143,22780,4,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FPN4TM0MBEWHACVXF3JM8,0,bda50bc0b7dcc8f7
28163,22790,4,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FPN4RAXCH8Y4Y7T6ZRPJC,0,bda50bc0b7dcc8f7
28360,22932,4,76561198446445284,2,jackasmo,Kevlar Vest,equipment,01JM6FPNH63W03MTKETF20GZGS,0,bda50bc0b7dcc8f7
28404,22961,4,76561198172837021,3,rigoN,M4A1,rifle,01JM6FPN4RAXCH8Y4Y7H85NYJH,0,bda50bc0b7dcc8f7
28418,22969,4,76561198446445284,2,jackasmo,Desert Eagle,pistol,01JM6FPNH63W03MTKETHVTR935,1,bda50bc0b7dcc8f7
28436,22982,4,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FPMKSQ31A03YCCM1T1HGS,0,bda50bc0b7dcc8f7
28461,22997,4,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FPMT7A2NJSJZ2H7RMJS36,0,bda50bc0b7dcc8f7
28484,23008,4,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FPMT6J7C0CS65A94Z5SY7,0,bda50bc0b7dcc8f7
28513,23034,4,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM6FPNH8SVS8Q0DH66J8MPPS,0,bda50bc0b7dcc8f7
28534,23050,4,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6FPNH9DAEXY1S0M2AYYY8J,0,bda50bc0b7dcc8f7
28604,23091,4,76561198078771373,3,JDC,M4A1,rifle,01JM6FPMT8M45DYJZ47JWHRGGV,0,bda50bc0b7dcc8f7
28626,23108,4,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6FPNHA4T9TC2YQCRW9SPNV,0,bda50bc0b7dcc8f7
28637,23114,4,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6FPNHA4T9TC2YQCSJFD8D8,0,bda50bc0b7dcc8f7
28644,23119,4,76561197980122997,3,syrsoN,Kevlar + Helmet,equipment,01JM6FPNHA4T9TC2YQCVCZXG11,0,bda50bc0b7dcc8f7
28670,23134,4,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FPNHB6HNTW3545825RK4M,0,bda50bc0b7dcc8f7
28672,23136,4,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6FPNHB6HNTW35458CSZFXP,0,bda50bc0b7dcc8f7
28675,23139,4,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6FPNHB6HNTW3545EKPTP3J,0,bda50bc0b7dcc8f7
28675,23139,4,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6FPNHB6HNTW3545ED76BG0,0,bda50bc0b7dcc8f7
28685,23146,4,76561198964042711,2,s-chilla,Galil AR,rifle,01JM6FPNHB6HNTW3545GTDRSVF,0,bda50bc0b7dcc8f7
28685,23146,4,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FPNHB6HNTW3545G3SZ2SK,0,bda50bc0b7dcc8f7
28685,23146,4,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FPNHB6HNTW3545F7B7XTD,0,bda50bc0b7dcc8f7
28696,23153,4,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FPNHCPBHE4DNS2A69Y8Z2,0,bda50bc0b7dcc8f7
28713,23166,4,76561198078771373,3,JDC,Flashbang,grenade,01JM6FPNHCPBHE4DNS2BT905M8,0,bda50bc0b7dcc8f7
28752,23195,4,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6FPNHCPBHE4DNS2D07RN55,0,bda50bc0b7dcc8f7
28801,23229,4,76561198964042711,2,s-chilla,Kevlar Vest,equipment,01JM6FPNHDXGZ55R3VS6NHQ469,0,bda50bc0b7dcc8f7
29035,23417,4,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPNHG7ZW3F8NQKJ3BJB7M,0,bda50bc0b7dcc8f7
29647,23918,4,76561198800253526,2,jambo,Tec-9,pistol,01JM6FPNHRBKD4M60Y7N0JERTY,1,bda50bc0b7dcc8f7
31932,25618,4,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FPNJT1HAJCNH846CS58G6,0,bda50bc0b7dcc8f7
36664,29199,5,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6FPNR1B5GECRZDEKK1VX07,0,bda50bc0b7dcc8f7
36669,29200,5,76561198800253526,2,jambo,AWP,sniper,01JM6FPNR2EP5VAJ1K5T4KVP0K,0,bda50bc0b7dcc8f7
36671,29202,5,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FPNR2EP5VAJ1K5WR27MDN,0,bda50bc0b7dcc8f7
36673,29204,5,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6FPNR2EP5VAJ1K60R0Z5Y8,0,bda50bc0b7dcc8f7
36675,29206,5,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FPNJDK99NXRCFHG72JY8K,0,bda50bc0b7dcc8f7
36685,29213,5,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FPNR2EP5VAJ1K64NWMNW3,0,bda50bc0b7dcc8f7
36688,29216,5,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FPNH2XW5VJ4HCQ8ZT0VRC,0,bda50bc0b7dcc8f7
36695,29221,5,76561198964042711,2,s-chilla,AK-47,rifle,01JM6FPN58980MG5ENX2RS73WV,0,bda50bc0b7dcc8f7
36700,29223,5,76561198446445284,2,jackasmo,AK-47,rifle,01JM6FPN4Y52DHYYGV87MS0F8K,0,bda50bc0b7dcc8f7
36707,29228,5,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FPMT8M45DYJZ47K7W6KFD,0,bda50bc0b7dcc8f7
36711,29229,5,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FPMT8M45DYJZ47HQDF0YJ,0,bda50bc0b7dcc8f7
36713,29231,5,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6FPMT8M45DYJZ47WBNFKTF,0,bda50bc0b7dcc8f7
36717,29235,5,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FPMT7A2NJSJZ2HA06WBKN,0,bda50bc0b7dcc8f7
36720,29236,5,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FPNR3B3TCRC9KCTW9DRXM,0,bda50bc0b7dcc8f7
36722,29238,5,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6FPNR3B3TCRC9KCYCF5W0T,0,bda50bc0b7dcc8f7
36722,29238,5,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FPNR3B3TCRC9KCW5J1AFA,0,bda50bc0b7dcc8f7
36731,29245,5,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FPNR3B3TCRC9KD0TNS9ZK,0,bda50bc0b7dcc8f7
36731,29245,5,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FPNR3B3TCRC9KD3DT3E3M,0,bda50bc0b7dcc8f7
36732,29246,5,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FPNR3B3TCRC9KD6JWR6KA,0,bda50bc0b7dcc8f7
36735,29249,5,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FPNR3B3TCRC9KD8EZEKAV,0,bda50bc0b7dcc8f7
36747,29254,5,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FPNR4VYMZHQFHDP49HZMV,1,bda50bc0b7dcc8f7
36749,29256,5,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FPNR4VYMZHQFHDQBQ5SES,0,bda50bc0b7dcc8f7
36762,29263,5,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FPNR4VYMZHQFHDS2ANS6S,0,bda50bc0b7dcc8f7
36768,29265,5,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FPNR4VYMZHQFHDVQ0T3WH,0,bda50bc0b7dcc8f7
36785,29274,5,76561198800253526,2,jambo,Flashbang,grenade,01JM6FPNR4VYMZHQFHDZ2M3K0F,0,bda50bc0b7dcc8f7
36853,29324,5,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FPNR6FBJ3RPFY6TGCAZ1E,0,bda50bc0b7dcc8f7
36908,29355,5,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FPNR6FBJ3RPFY707STCHG,0,bda50bc0b7dcc8f7
37087,29488,5,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FPNR9H4206ATFXWS3R7RJ,0,bda50bc0b7dcc8f7
37116,29508,5,76561198132026180,2,fEAR,AK-47,rifle,01JM6FPNR9H4206ATFXXAZESCM,0,bda50bc0b7dcc8f7
37232,29588,5,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FPNRCME7WMG76NKRX9NG7,0,bda50bc0b7dcc8f7
37249,29602,5,76561198132026180,2,fEAR,Molotov,grenade,01JM6FPNRCME7WMG76NNBBRRHP,0,bda50bc0b7dcc8f7
37259,29612,5,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6FPNRDVH7FM6CX7Q9XCW03,0,bda50bc0b7dcc8f7
37280,29627,5,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FPNRDVH7FM6CX7RQ70R9M,0,bda50bc0b7dcc8f7
37442,29740,5,76561197961491680,3,tabseN,M4A1,rifle,01JM6FPNRFQMYCC6RY421PFR3E,0,bda50bc0b7dcc8f7
37655,29890,5,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6FPNRJM5YBAS01KMQDY1WR,0,bda50bc0b7dcc8f7
37707,29923,5,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FPNRKNSXCCWP4R0CNBRVM,0,bda50bc0b7dcc8f7
37723,29933,5,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6FPNRKNSXCCWP4R1PWFJ79,0,bda50bc0b7dcc8f7
37743,29945,5,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6FPNRKNSXCCWP4R1WYBEJ5,0,bda50bc0b7dcc8f7
37771,29961,5,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6FPNRM0YRYSRWER8ZTY3CT,0,bda50bc0b7dcc8f7
47192,37773,6,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FPNJ3AKPJJ7RD5ZQAVM0H,0,bda50bc0b7dcc8f7
47206,37780,6,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6FPNJ2V0B67SE50D94333T,0,bda50bc0b7dcc8f7
47209,37783,6,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6FPP4XCPYSDJWPGNSAYCCZ,0,bda50bc0b7dcc8f7
47340,37872,6,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FPNHB6HNTW3545GTDRSVF,0,bda50bc0b7dcc8f7
47346,37875,6,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FPNHB6HNTW3545ED76BG0,0,bda50bc0b7dcc8f7
47353,37882,6,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FPNGZBR5GR4MW854C7T2C,0,bda50bc0b7dcc8f7
47355,37884,6,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FPNGZBR5GR4MW8C42E7BD,0,bda50bc0b7dcc8f7
47364,37892,6,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6FPMMBR78TGZKT0Y4F9VB7,0,bda50bc0b7dcc8f7
47369,37895,6,76561198078771373,3,JDC,Flashbang,grenade,01JM6FPMJBMXWYKN82MNDTEPM7,0,bda50bc0b7dcc8f7
47380,37904,6,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPNRDVH7FM6CX7PFAZH53,0,bda50bc0b7dcc8f7
47388,37910,6,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FPNH2XW5VJ4HCQC0NSB73,0,bda50bc0b7dcc8f7
47407,37923,6,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FPP51MJP1GGVE1M7CZ48Q,0,bda50bc0b7dcc8f7
47428,37938,6,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FPP51MJP1GGVE1PXJ7E55,0,bda50bc0b7dcc8f7
47449,37953,6,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FPP52JQ8HMQ6579DGKYC4,0,bda50bc0b7dcc8f7
47507,37993,6,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6FPP52JQ8HMQ657CKMFWVP,0,bda50bc0b7dcc8f7
47526,38009,6,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6FPP53T45KEKWB8WDFMPXR,0,bda50bc0b7dcc8f7
47572,38042,6,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM6FPP53T45KEKWB8ZHXFDD0,0,bda50bc0b7dcc8f7
48060,38449,6,76561198446445284,2,jackasmo,Kevlar Vest,equipment,01JM6FPP590TF8TS6R9DMRJE2R,0,bda50bc0b7dcc8f7
48159,38532,6,76561198446445284,2,jackasmo,Tec-9,pistol,01JM6FPP5ABZEVZBWRP9E8NTEY,0,bda50bc0b7dcc8f7
48242,38593,6,76561198964042711,2,s-chilla,Desert Eagle,pistol,01JM6FPN58980MG5ENX0J6ENW4,0,bda50bc0b7dcc8f7
48277,38622,6,76561198964042711,2,s-chilla,Kevlar Vest,equipment,01JM6FPP5C7X214C6380DST00Q,0,bda50bc0b7dcc8f7
48291,38632,6,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FPP5C7X214C6381P6CSDP,0,bda50bc0b7dcc8f7
48325,38662,6,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FPP5D6P5BGB4EYRB3H2AA,0,bda50bc0b7dcc8f7
48502,38784,6,76561199121088563,2,zeRRoFIX,Galil AR,rifle,01JM6FPP5FT6FETWQ28R6SE258,0,bda50bc0b7dcc8f7
48545,38820,6,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FPP5GKPF2Q30GDG5073VD,0,bda50bc0b7dcc8f7
48725,38965,6,76561198800253526,2,jambo,Kevlar Vest,equipment,01JM6FPP5JC2WSWKCXFPZHQVB0,0,bda50bc0b7dcc8f7
48754,38985,6,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FPP5KNYS9AP86YF45GY6Q,0,bda50bc0b7dcc8f7
50053,39939,6,76561197980122997,3,syrsoN,Defuse Kit,equipment,01JM6FPP666PHTT3CTB0JP84B1,0,bda50bc0b7dcc8f7
58781,47089,7,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FPPGWZ0EW44ESGPHPQ7HN,0,bda50bc0b7dcc8f7
58801,47103,7,76561198800253526,2,jambo,AWP,sniper,01JM6FPPGWZ0EW44ESGQAEAE28,0,bda50bc0b7dcc8f7
58811,47108,7,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FPNR9H4206ATFXXAZESCM,0,bda50bc0b7dcc8f7
58814,47109,7,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6FPPGXPRW49SVFS2Q7YG2T,0,bda50bc0b7dcc8f7
58814,47109,7,76561198446445284,2,jackasmo,AK-47,rifle,01JM6FPN4Y52DHYYGV87MS0F8K,0,bda50bc0b7dcc8f7
58829,47119,7,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FPN58980MG5ENX2RS73WV,0,bda50bc0b7dcc8f7
58835,47123,7,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FPNR2EP5VAJ1K5T4KVP0K,0,bda50bc0b7dcc8f7
58849,47129,7,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6FPNGZBR5GR4MW7Q2WHXRT,0,bda50bc0b7dcc8f7
58850,47130,7,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6FPPGY0CY5VFRBNJYMTG15,0,bda50bc0b7dcc8f7
58855,47133,7,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FPPGY0CY5VFRBNPC9TMRK,0,bda50bc0b7dcc8f7
58857,47135,7,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FPNK20PDPANDCH01BS0HW,0,bda50bc0b7dcc8f7
58862,47138,7,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FPPGY0CY5VFRBNPV5WMXB,0,bda50bc0b7dcc8f7
58869,47142,7,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FPPGY0CY5VFRBNSFCXBBM,0,bda50bc0b7dcc8f7
