frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
93281,76123,12,76561198446445284,3,jackasmo,Incendiary Grenade,grenade,01JM6FVBEYMEXXGY572831ET4K,0,5e76d02ef18639fd
93292,76132,12,76561199121088563,3,zeRRoFIX,Defuse Kit,equipment,01JM6FVCMDNB4HTY57R8A7W191,0,5e76d02ef18639fd
93292,76132,12,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6FVBZJXGE3R2GHRVFTMR12,0,5e76d02ef18639fd
93324,76157,12,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6FVCMDNB4HTY57RBTG9EQJ,0,5e76d02ef18639fd
93392,76197,12,76561198132026180,3,fEAR,Kevlar + Helmet,equipment,01JM6FVCMEJGAH0W14J80PZF4S,0,5e76d02ef18639fd
93396,76199,12,76561198155754447,2,volt,AK-47,rifle,01JM6FVCMEJGAH0W14JBNW6ZXN,0,5e76d02ef18639fd
93432,76222,12,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6FVCMF4KP9RTE02Q284JTR,0,5e76d02ef18639fd
93441,76228,12,76561198132026180,3,fEAR,M4A4,rifle,01JM6FVB3M68WEMRHD8MEKZVQ7,0,5e76d02ef18639fd
93463,76242,12,76561198132026180,3,fEAR,Smoke Grenade,grenade,01JM6FV9P2P1J3MR84QJK1K1QZ,0,5e76d02ef18639fd
93472,76246,12,76561198098071693,2,sl3nd,Molotov,grenade,01JM6FVAADVJ3K7W2D19XQ64NA,0,5e76d02ef18639fd
93482,76253,12,76561198132026180,3,fEAR,HE Grenade,grenade,01JM6FVB10GWGTAC6Q8AVWMW97,0,5e76d02ef18639fd
93494,76263,12,76561198132026180,3,fEAR,Incendiary Grenade,grenade,01JM6FV9GC58WEP4NKVYZ7K91M,0,5e76d02ef18639fd
93504,76271,12,76561198316706174,2,Tauson,AK-47,rifle,01JM6FVAAB3PRTSSYD42MKYDZ8,0,5e76d02ef18639fd
93513,76278,12,76561198132026180,3,fEAR,Flashbang,grenade,01JM6FVB3M68WEMRHD8T2B749E,0,5e76d02ef18639fd
93519,76282,12,76561198098071693,2,sl3nd,Kevlar Vest,equipment,01JM6FVCMH350J7F4TMY61AM9V,0,5e76d02ef18639fd
93535,76293,12,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6FVCMH350J7F4TN1KGDZM2,0,5e76d02ef18639fd
93552,76302,12,76561198316706174,2,Tauson,Molotov,grenade,01JM6FVB3PKHVPW8WJD7Z80W37,0,5e76d02ef18639fd
93554,76304,12,76561198132026180,3,fEAR,Defuse Kit,equipment,01JM6FVCMJXVK4P7MMAEF7YFYN,0,5e76d02ef18639fd
93565,76309,12,76561198155754447,2,volt,Molotov,grenade,01JM6FVB4D1CE768XKCP288HRP,0,5e76d02ef18639fd
93589,76323,12,76561198155754447,2,volt,Flashbang,grenade,01JM6FVATE2038M31TCH67X3YC,0,5e76d02ef18639fd
93673,76382,12,76561198964042711,3,s-chilla,Kevlar + Helmet,equipment,01JM6FVCMMEJNZWY0S8CQGBASD,0,5e76d02ef18639fd
93689,76394,12,76561198964042711,3,s-chilla,Defuse Kit,equipment,01JM6FVCMMEJNZWY0S8FYP5PE4,0,5e76d02ef18639fd
93724,76413,12,76561198964042711,3,s-chilla,Incendiary Grenade,grenade,01JM6FVAX1WQSDGMTD54G1FY5N,0,5e76d02ef18639fd
93743,76423,12,76561198964042711,3,s-chilla,HE Grenade,grenade,01JM6FVA1EMFBW50RPC37GWWHZ,0,5e76d02ef18639fd
93762,76435,12,76561198964042711,3,s-chilla,Smoke Grenade,grenade,01JM6FVCMPJ1Z273R3VPZSVYHW,0,5e76d02ef18639fd
93774,76443,12,76561198800253526,3,jambo,Smoke Grenade,grenade,01JM6FVBVN54ZA4VYMA2Y7Z7WH,0,5e76d02ef18639fd
93783,76452,12,76561198800253526,3,jambo,HE Grenade,grenade,01JM6FVCMQ87AYMJTT52S2R65P,0,5e76d02ef18639fd
93792,76460,12,76561198800253526,3,jambo,Incendiary Grenade,grenade,01JM6FVA9Z7SHZXN5DGMDXDJ41,0,5e76d02ef18639fd
93809,76472,12,76561198800253526,3,jambo,Flashbang,grenade,01JM6FVBZWTVTKSGCKAB1878P9,0,5e76d02ef18639fd
93868,76513,12,76561198964042711,3,s-chilla,M4A4,rifle,01JM6FVAKNZPKYCKKV0MYH97SB,0,5e76d02ef18639fd
93962,76579,12,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6FVCMTZHTJA6A2KAT4JB73,0,5e76d02ef18639fd
93985,76596,12,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6FVCMTZHTJA6A2KB656XZS,0,5e76d02ef18639fd
93990,76599,12,76561199009468655,2,ztr,Molotov,grenade,01JM6FVB4E8ZS2HD02M7YMMGDE,0,5e76d02ef18639fd
94012,76615,12,76561199009468655,2,ztr,Flashbang,grenade,01JM6FVB4CP7JV3JSMS1D9CA4W,0,5e76d02ef18639fd
94191,76756,12,76561198800253526,3,jambo,Defuse Kit,equipment,01JM6FVCMX2M8J00EAGYBRM5FD,0,5e76d02ef18639fd
94208,76767,12,76561198800253526,3,jambo,Desert Eagle,pistol,01JM6FVB3M68WEMRHD8XC9JN32,0,5e76d02ef18639fd
94234,76781,12,76561198446445284,3,jackasmo,M4A1,rifle,01JM6FVBZFBD6161323381CJZC,1,5e76d02ef18639fd
94365,76869,12,76561198132026180,3,fEAR,Flashbang,grenade,01JM6FVBZK7JQR9P6CP2J08745,0,5e76d02ef18639fd
94411,76900,12,76561198132026180,3,fEAR,Zeus x27,melee,01JM6FVCN2Z4DH4FRM4F1XER5T,0,5e76d02ef18639fd
94427,76914,12,76561198132026180,3,fEAR,Desert Eagle,pistol,01JM6FVAB8WHKMWVK9NDSHG6YH,0,5e76d02ef18639fd
94466,76946,12,76561198800253526,3,jambo,AWP,sniper,01JM6FVAY1TK4KHX1EWGSCE4DV,0,5e76d02ef18639fd
94549,76997,12,76561199121088563,3,zeRRoFIX,Desert Eagle,pistol,01JM6FVCN4NBNB1E6N0WASP9Q0,0,5e76d02ef18639fd
94584,77017,12,76561198446445284,3,jackasmo,Defuse Kit,equipment,01JM6FVCN581XFE3ZSBZW0RDM9,0,5e76d02ef18639fd
94610,77033,12,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6FVATX0MTXNWBM2R782NRA,0,5e76d02ef18639fd
94645,77056,12,76561199121088563,3,zeRRoFIX,Flashbang,grenade,01JM6FVCN63Y6XS9RQPK959100,0,5e76d02ef18639fd
94668,77067,12,76561198800253526,3,jambo,Flashbang,grenade,01JM6FVCN763TW9Q68S2380G5Y,0,5e76d02ef18639fd
94719,77099,12,76561198800253526,3,jambo,Zeus x27,melee,01JM6FVBZAK5EC0010E96W9M0M,0,5e76d02ef18639fd
108146,88644,13,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FVD2RW5AQ03N0JAEQX5FV,0,5e76d02ef18639fd
108174,88665,13,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FVCMPJ1Z273R3VPD23E9G,1,5e76d02ef18639fd
108182,88669,13,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FVCM6J0CG86GBC4MGNP92,0,5e76d02ef18639fd
108192,88676,13,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVCMN0ZWQA2WWFZ0KVGXF,0,5e76d02ef18639fd
108207,88687,13,76561198132026180,2,fEAR,Molotov,grenade,01JM6FVCM6J0CG86GBC16RGT9Y,0,5e76d02ef18639fd
108216,88692,13,76561198800253526,2,jambo,Kevlar Vest,equipment,01JM6FVD2S2K6CA32416R8NFFK,0,5e76d02ef18639fd
108250,88710,13,76561198964042711,2,s-chilla,Kevlar Vest,equipment,01JM6FVD2T32NZY1JS4XENAQ5Q,0,5e76d02ef18639fd
108348,88767,13,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FVD2V9XG9T0PARC7S1HE0,0,5e76d02ef18639fd
108391,88799,13,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FVCM6J0CG86GBCC4656RA,0,5e76d02ef18639fd
108419,88822,13,76561199121088563,2,zeRRoFIX,Kevlar Vest,equipment,01JM6FVD2W0EE138C0WERS9R7P,0,5e76d02ef18639fd
108441,88837,13,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FVD2W0EE138C0WF8RFXTN,0,5e76d02ef18639fd
108541,88912,13,76561198446445284,2,jackasmo,Kevlar Vest,equipment,01JM6FVD2Y1GDNGR8NCJW5A5ED,0,5e76d02ef18639fd
108734,89053,13,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FVD30EK3QPZ8FN4JWZJBY,0,5e76d02ef18639fd
114693,94020,14,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FVDA8P1GR9PQY99YR1AJ7,0,5e76d02ef18639fd
114743,94049,14,76561198446445284,2,jackasmo,Galil AR,rifle,01JM6FVDA9Z74AYJV9XJZFV6F3,0,5e76d02ef18639fd
114764,94059,14,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FVBZBH1SJNG22DBE2W3JE,0,5e76d02ef18639fd
114778,94067,14,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FVDAA1MVC7N7T3K202TNW,0,5e76d02ef18639fd
114791,94076,14,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FVCSQN5GWV6JQ1CE4VF7W,0,5e76d02ef18639fd
114805,94085,14,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVDAA1MVC7N7T3NJT14FJ,0,5e76d02ef18639fd
114825,94100,14,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6FVDAA1MVC7N7T3RJDQ1YR,0,5e76d02ef18639fd
114837,94108,14,76561198964042711,2,s-chilla,Galil AR,rifle,01JM6FVCRHCZ0GZRSV1J9V8C2R,1,5e76d02ef18639fd
114857,94122,14,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6FVDAB64TRCXCP1264CZ4J,1,5e76d02ef18639fd
114875,94135,14,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6FVDAB64TRCXCP12QPSN0G,0,5e76d02ef18639fd
114964,94197,14,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FVDADFFDEQ41FQZYZR552,0,5e76d02ef18639fd
115008,94225,14,76561199121088563,2,zeRRoFIX,Galil AR,rifle,01JM6FVD2G3KJMV4A5N9FHWGHH,0,5e76d02ef18639fd
115020,94234,14,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FVDAA1MVC7N7T3NEHM88X,0,5e76d02ef18639fd
115034,94246,14,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6FVDAFPXKVB8E24DAXC892,1,5e76d02ef18639fd
115083,94281,14,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FVDAGGCCCFJ1SSNDKFRCA,0,5e76d02ef18639fd
115104,94299,14,76561198132026180,2,fEAR,MAC-10,smg,01JM6FVB4A70E7KJXCH5RGZMWY,0,5e76d02ef18639fd
115107,94300,14,76561198800253526,2,jambo,AK-47,rifle,01JM6FVBZAK5EC0010E96W9M0M,0,5e76d02ef18639fd
115124,94311,14,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FVCN4NBNB1E6N0WASP9Q0,0,5e76d02ef18639fd
115143,94327,14,76561198800253526,2,jambo,Flashbang,grenade,01JM6FVCN2Z4DH4FRM4F1XER5T,0,5e76d02ef18639fd
115167,94349,14,76561198800253526,2,jambo,Molotov,grenade,01JM6FVAKNZPKYCKKV0MYH97SB,0,5e76d02ef18639fd
115183,94361,14,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FVA9Z7SHZXN5DGMDXDJ41,0,5e76d02ef18639fd
115233,94390,14,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVB3PKHVPW8WJD7Z80W37,0,5e76d02ef18639fd
115290,94435,14,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FVDAK5020TZGE5PFZQP7H,0,5e76d02ef18639fd
115309,94449,14,76561198132026180,2,fEAR,Molotov,grenade,01JM6FVDAMYM6KZJYJP11MPRQ2,0,5e76d02ef18639fd
115428,94532,14,76561198964042711,2,s-chilla,MAC-10,smg,01JM6FVCCQ22ZP054CP0Y42J15,0,5e76d02ef18639fd
115453,94552,14,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FVDAPDQ2DACD94MJ0XCEB,0,5e76d02ef18639fd
115469,94562,14,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FVDAPDQ2DACD94QTBHSNR,0,5e76d02ef18639fd
115478,94570,14,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6FVCG9T2XJFQ3FACS6PY22,0,5e76d02ef18639fd
115498,94584,14,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FVDAPDQ2DACD94V760H44,0,5e76d02ef18639fd
120718,98874,15,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FVCCZWXF96Y8A6XFW4CP6,0,5e76d02ef18639fd
120729,98882,15,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVDGSHE8HF2H6M00PDFFM,0,5e76d02ef18639fd
120740,98892,15,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FV9HSH1153XGR1TVRW9NH,0,5e76d02ef18639fd
120777,98914,15,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FVBGT42WH3KZHD8CS9QJV,0,5e76d02ef18639fd
120851,98960,15,76561198316706174,3,Tauson,M4A1,rifle,01JM6FVDGVCKBM32JVCN4QZVYM,0,5e76d02ef18639fd
120919,99004,15,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FVDGWG4D9T6389YSMGB0D,0,5e76d02ef18639fd
120978,99038,15,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FVDGXDFGNSREGP9R2WFGK,0,5e76d02ef18639fd
120984,99042,15,76561198155754447,3,volt,M4A1,rifle,01JM6FVDA5WQA8RVN9F8VPJ65E,0,5e76d02ef18639fd
120990,99046,15,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FVDGYS46D170ZT6MW7Y0D,0,5e76d02ef18639fd
120993,99047,15,76561198800253526,2,jambo,HE Grenade,grenade,01JM6FVB3SSMT68C1KQC6P497X,0,5e76d02ef18639fd
120999,99050,15,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FVB3ZGSJ50FPGHVP43PRB,0,5e76d02ef18639fd
121004,99054,15,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FVCMJXVK4P7MMAAXJYD0M,0,5e76d02ef18639fd
121009,99059,15,76561198800253526,2,jambo,Flashbang,grenade,01JM6FVDGYS46D170ZT9GW2KKC,0,5e76d02ef18639fd
121012,99062,15,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6FVDGYS46D170ZTB9Y60SD,0,5e76d02ef18639fd
121014,99064,15,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FVDA5WQA8RVN9F528C933,0,5e76d02ef18639fd
121051,99088,15,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6FVDGZZVMESB0NJN3EXTEK,0,5e76d02ef18639fd
121068,99097,15,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FVC3KMGGYN8ET3H7JMDSR,0,5e76d02ef18639fd
121092,99113,15,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FVDH0GMQ6Q33KYM0PPY3M,0,5e76d02ef18639fd
121123,99134,15,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FVATE2038M31TC7RBK7XF,0,5e76d02ef18639fd
121136,99144,15,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FVDA7W2G99GMZ8PCGK00C,0,5e76d02ef18639fd
121149,99152,15,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FVDH1JKECDD0288PKT1VH,0,5e76d02ef18639fd
121219,99201,15,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6FVDH28MGHY92ZG77WTH4E,0,5e76d02ef18639fd
121312,99276,15,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6FVDH4XPN9B90ZZDDWJAPE,0,5e76d02ef18639fd
121314,99278,15,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6FVDH4XPN9B90ZZHC6HGPQ,0,5e76d02ef18639fd
121325,99283,15,76561198098071693,3,sl3nd,M4A1,rifle,01JM6FVCMBW5GJ1G7D7KXAMKHZ,0,5e76d02ef18639fd
121340,99295,15,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FVDH4XPN9B90ZZP3N2EHB,0,5e76d02ef18639fd
121353,99305,15,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FVDH5R0J4303EJG85MG9E,0,5e76d02ef18639fd
121379,99320,15,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FVDH5R0J4303EJJYD2X23,0,5e76d02ef18639fd
121404,99341,15,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6FVCCVYK7MQWKCF95RKRN3,0,5e76d02ef18639fd
121413,99346,15,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FVDH6DBQ9Y6G72ZHDKV6F,0,5e76d02ef18639fd
121471,99391,15,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FVDH7P1H2TVYTGY0HAA3E,0,5e76d02ef18639fd
121547,99448,15,76561198155754447,3,volt,HE Grenade,grenade,01JM6FVAKTNQM7BEAEQS2JAAGE,0,5e76d02ef18639fd
121549,99450,15,76561198155754447,3,volt,Flashbang,grenade,01JM6FVDH9VCVYXGPDXYVBZYFJ,0,5e76d02ef18639fd
121555,99453,15,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FVDH9VCVYXGPDY0KTC594,0,5e76d02ef18639fd
121595,99484,15,76561199009468655,3,ztr,M4A1,rifle,01JM6FVDHA1K1TP227R19S56WE,1,5e76d02ef18639fd
121953,99790,15,76561198132026180,2,fEAR,AK-47,rifle,01JM6FVCCQ22ZP054CNV2QZCQ8,0,5e76d02ef18639fd
122141,99951,15,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FVDHH4TX48D0K658EH5TG,0,5e76d02ef18639fd
122189,99995,15,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6FVDHH4TX48D0K676TV84F,0,5e76d02ef18639fd
122198,100004,15,76561198132026180,2,fEAR,Molotov,grenade,01JM6FVDBG2E2WPGJW7F49WKCK,0,5e76d02ef18639fd
122211,100015,15,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVD2RW5AQ03N0JH97J341,0,5e76d02ef18639fd
122220,100024,15,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FVDGYS46D170ZTA2AR7TC,0,5e76d02ef18639fd
124267,101730,15,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FVCM4HW9DV3EPP2J3BSAA,0,5e76d02ef18639fd
124873,102171,15,76561199009468655,3,ztr,MP9,smg,01JM6FVCWK6G36825A5KKSWB64,0,5e76d02ef18639fd
124931,102221,15,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6FVDJN23GP76JAY10BQ276,0,5e76d02ef18639fd
124945,102235,15,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6FVDJN23GP76JAY4QQ4EQY,0,5e76d02ef18639fd
124981,102265,15,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FVDAPDQ2DACD94Q04WA68,0,5e76d02ef18639fd
124994,102276,15,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FVDAPDQ2DACD94J3Q2TNR,0,5e76d02ef18639fd
125016,102292,15,76561199009468655,3,ztr,Flashbang,grenade,01JM6FVD2G3KJMV4A5MCD5GBHN,0,5e76d02ef18639fd
137069,112516,16,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FVE1M04NXQAQQJC6274N5,0,5e76d02ef18639fd
137106,112541,16,76561198800253526,2,jambo,AWP,sniper,01JM6FVDGP6A150ZF5EMTX6VK2,0,5e76d02ef18639fd
137116,112546,16,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6FVE1N1WX8P0EV2GPBQQSA,0,5e76d02ef18639fd
137304,112676,16,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6FVE1S2NRDPE6THT5C8S18,0,5e76d02ef18639fd
137497,112841,16,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FVB4D1CE768XKCM6PVVQJ,0,5e76d02ef18639fd
137514,112852,16,76561198800253526,2,jambo,Flashbang,grenade,01JM6FVCM7YQ4XGZ7V3DM508S1,0,5e76d02ef18639fd
137541,112872,16,76561198800253526,2,jambo,Molotov,grenade,01JM6FVDGQMX297WTDYAAJFB1K,0,5e76d02ef18639fd
137560,112888,16,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FVE1WP9EGZ5V0SJ46MDTD,0,5e76d02ef18639fd
137572,112895,16,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FV9EQ65YK2QD2MGR3S188,0,5e76d02ef18639fd
137587,112905,16,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FVCMC4GXNHVSGJR2ARKZ7,0,5e76d02ef18639fd
137602,112917,16,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FVBT7G7P7592NVBQPTE6D,0,5e76d02ef18639fd
137616,112927,16,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FVCGXB0K3GHS3JEETNZ1K,0,5e76d02ef18639fd
137667,112959,16,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FVE1Y3FA4TZREHD3T2Q3F,0,5e76d02ef18639fd
137672,112962,16,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6FVDGR5MFMCD7Z1F2NDJYH,1,5e76d02ef18639fd
137676,112964,16,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FVDGP6A150ZF5ENQJD6QQ,0,5e76d02ef18639fd
137681,112967,16,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FVE1Y3FA4TZREHEJRWFCW,1,5e76d02ef18639fd
137693,112976,16,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FVCCQ22ZP054CNQNT7N2E,1,5e76d02ef18639fd
137701,112981,16,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FVCCPYENE2DXFRVVC2ENJ,1,5e76d02ef18639fd
137711,112987,16,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FVBTEWA0612HD0J15P42F,1,5e76d02ef18639fd
137718,112993,16,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVCCQ22ZP054CP0Y42J15,1,5e76d02ef18639fd
137732,113002,16,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FVDA5WQA8RVN9F9KV6TMP,0,5e76d02ef18639fd
137814,113065,16,76561198964042711,2,s-chilla,AK-47,rifle,01JM6FVCZDT2EB8SJNT0R24YZR,0,5e76d02ef18639fd
137830,113080,16,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FVE21EF3CZV2RN6EEE7KH,0,5e76d02ef18639fd
137966,113182,16,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6FVAKFCF9XZ6WXV4AJANVF,0,5e76d02ef18639fd
138068,113249,16,76561198446445284,2,jackasmo,AK-47,rifle,01JM6FVC4V6S9T1CVSHC2K16K1,1,5e76d02ef18639fd
138191,113348,16,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVBEHT4VYGN90GZ2Q9XB4,0,5e76d02ef18639fd
138212,113366,16,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FVBPTP7SV9REKE6WRH1AN,0,5e76d02ef18639fd
138227,113380,16,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FVE27E64EMXHP84WZNKGY,0,5e76d02ef18639fd
138275,113424,16,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FVE27E64EMXHP861EYDN4,0,5e76d02ef18639fd
138293,113439,16,76561198132026180,2,fEAR,AK-47,rifle,01JM6FVB5TECDB0NKECBQPHAZK,0,5e76d02ef18639fd
138382,113509,16,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVBEP0Q24B5Y244MZ7FK9,0,5e76d02ef18639fd
138395,113520,16,76561198132026180,2,fEAR,Molotov,grenade,01JM6FVE29NZGY414WRPS6X7C1,0,5e76d02ef18639fd
138419,113540,16,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FVE2AGTGC33ZDX5GVYSSE,0,5e76d02ef18639fd
141058,115574,16,76561198155754447,3,volt,HE Grenade,grenade,01JM6FVBEHT4VYGN90GV4EF0QH,0,5e76d02ef18639fd
141068,115579,16,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FVE3DXS7XHQ5N8HY78JCF,0,5e76d02ef18639fd
141355,115800,16,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FVE3JY2QMJC4STHEZH4GZ,0,5e76d02ef18639fd
141463,115875,16,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FVCCRRB3PVXFR82VYCPNS,0,5e76d02ef18639fd
141476,115886,16,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FVCCRRB3PVXFR83TPRH0Z,0,5e76d02ef18639fd
141522,115921,16,76561198316706174,3,Tauson,MP9,smg,01JM6FVE3NB4VE339PEZYQ3ZVD,0,5e76d02ef18639fd
141544,115933,16,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FVE3NB4VE339PF0P67RD0,0,5e76d02ef18639fd
141550,115935,16,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FVDH0GMQ6Q33KYJH3XFJF,0,5e76d02ef18639fd
141716,116042,16,76561198316706174,3,Tauson,M4A1,rifle,01JM6FVE3BXA854X2K5MXH0EN0,0,5e76d02ef18639fd
141889,116168,16,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6FVE3TXTH67K9FZMB2VED2,0,5e76d02ef18639fd
142027,116273,16,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM6FVE3WGB33SRR1R6S99FNB,0,5e76d02ef18639fd
142033,116275,16,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FVD2RW5AQ03N0JDSN6GMY,0,5e76d02ef18639fd
142074,116306,16,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FVBT7G7P7592NTSYB3NR6,0,5e76d02ef18639fd
142422,116564,16,76561199009468655,3,ztr,Flashbang,grenade,01JM6FVE42EAAPKRNP02SBR4K1,0,5e76d02ef18639fd
150283,123163,17,76561198098071693,3,sl3nd,AWP,sniper,01JM6FVE3DXS7XHQ5N8EG78110,0,5e76d02ef18639fd
150291,123166,17,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FVE1HNQT5F338YQQW4J2V,0,5e76d02ef18639fd
150300,123172,17,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FVEDEQKVESETKC1ASMVNR,0,5e76d02ef18639fd
150313,123177,17,76561198964042711,2,s-chilla,AK-47,rifle,01JM6FVE1HNQT5F338Z8C0JFJA,0,5e76d02ef18639fd
150313,123177,17,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FVEDFFHWAEJ0BESTTPR9M,0,5e76d02ef18639fd
150318,123180,17,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FVEDFFHWAEJ0BEXTMXN4S,0,5e76d02ef18639fd
150330,123190,17,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FVE1WP9EGZ5V0SHSZC2PS,0,5e76d02ef18639fd
