frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
148589,121360,11,76561197989744167,3,apEX,MP9,smg,01JM61DGBRZA9YA4Z758HK4YAE,0,299d651349cc6962
148605,121372,11,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61DGBRZA9YA4Z75CC0DAH6,0,299d651349cc6962
148640,121394,11,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61DGBSNQRYXYPD7G6AWWRJ,0,299d651349cc6962
148653,121403,11,76561197991272318,3,ropz,HE Grenade,grenade,01JM61DGBSNQRYXYPD7HSPV15X,1,299d651349cc6962
148683,121426,11,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM61DGBTJQ4DYR5RB6P9N09R,0,299d651349cc6962
148747,121466,11,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61DGBVK63SF08PEQMV3BT8,0,299d651349cc6962
148756,121473,11,76561197978835160,3,flameZ,Flashbang,grenade,01JM61DERWWRB939EGH5NWC72M,0,299d651349cc6962
148766,121479,11,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61DGBVK63SF08PEVF6RYEV,0,299d651349cc6962
148770,121482,11,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61DEVG0AQBXYFD7PTCVNWW,0,299d651349cc6962
148780,121486,11,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61DE5AM9F51R471THGSYZR,0,299d651349cc6962
148788,121491,11,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61DGBVK63SF08PF1F6W14R,0,299d651349cc6962
148831,121518,11,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM61DGBWNKY4MZEBQQQJYXN9,0,299d651349cc6962
148831,121518,11,76561197989744167,3,apEX,Flashbang,grenade,01JM61DE0WDDGZGYMM4TBC6749,0,299d651349cc6962
148843,121530,11,76561197989744167,3,apEX,HE Grenade,grenade,01JM61DGBWNKY4MZEBQV6KD65X,0,299d651349cc6962
148922,121589,11,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM61DGBYQT4CTJMGBRKGXPX2,0,299d651349cc6962
149169,121760,11,76561197978835160,3,flameZ,Flashbang,grenade,01JM61DF3ZQ95NQYSMM5JX1PKN,0,299d651349cc6962
152638,124317,11,76561198083485506,2,woxic,HE Grenade,grenade,01JM61DF3KMQYXTQBBJGNEJW64,0,299d651349cc6962
159837,130081,12,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM61DGQFN3EPQ5DJ2TEH5B4P,0,299d651349cc6962
159854,130091,12,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM61DGBVK63SF08PEXQ182FS,0,299d651349cc6962
159866,130100,12,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM61DGBWNKY4MZEBQTZTTE8X,0,299d651349cc6962
159871,130101,12,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM61DG1F16NDNMXMD1ZWP69Q,0,299d651349cc6962
159883,130108,12,76561198812513923,2,Wicadia,Molotov,grenade,01JM61DE745842Y6P91V99RZ53,0,299d651349cc6962
159895,130116,12,76561197967432889,2,MAJ3R,Molotov,grenade,01JM61DGQGT7K4N2NJKES3MCA2,0,299d651349cc6962
159897,130117,12,76561198083485506,2,woxic,Molotov,grenade,01JM61DGBA7XQ7VKG6HXBMFWD0,0,299d651349cc6962
159901,130119,12,76561198812513923,2,Wicadia,Flashbang,grenade,01JM61DGQGT7K4N2NJKKV3Z4AE,0,299d651349cc6962
159904,130120,12,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM61DGQGT7K4N2NJKM45FV7Q,0,299d651349cc6962
159915,130126,12,76561198410750263,2,jottAAA,Molotov,grenade,01JM61DGQH38SF0G7W2VSTK8EZ,0,299d651349cc6962
159927,130131,12,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM61DGQH38SF0G7W30G08FJD,1,299d651349cc6962
159934,130138,12,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM61DGQH38SF0G7W33J17WJR,0,299d651349cc6962
159939,130143,12,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM61DGQH38SF0G7W36FVJD96,0,299d651349cc6962
159963,130160,12,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM61DGQJJZMDV6C4ZQXKF840,0,299d651349cc6962
160011,130194,12,76561197967432889,2,MAJ3R,Dual Berettas,pistol,01JM61DGQDHYA45FPXEA7PKB0N,0,299d651349cc6962
160047,130227,12,76561198044118796,2,XANTARES,Molotov,grenade,01JM61DGQKS1ZFMJT6NWMQ1FBA,0,299d651349cc6962
160062,130237,12,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM61DF60A97GKJ2A1QQZ0F1P,0,299d651349cc6962
160088,130250,12,76561198044118796,2,XANTARES,Flashbang,grenade,01JM61DGQM92STDVEAJVCYA5K5,0,299d651349cc6962
160177,130313,12,76561198410750263,2,jottAAA,AK-47,rifle,01JM61DDT61X7PFTX295GPDB8Y,0,299d651349cc6962
160698,130697,12,76561198113666193,3,ZywOo,MP9,smg,01JM61DF68NHPF7KR8A226GTA5,0,299d651349cc6962
160706,130704,12,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM61DGQX7W978V72W5B2E21M,0,299d651349cc6962
160717,130710,12,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM61DGQX7W978V72W8EN0DJM,0,299d651349cc6962
160717,130710,12,76561197991272318,3,ropz,MP9,smg,01JM61DG1XDTCGNR5Z9C9Y1PGE,0,299d651349cc6962
160724,130716,12,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM61DG1XDTCGNR5Z9AX18MS5,0,299d651349cc6962
160725,130717,12,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61DG1T4WVW331C5HFN8QS8,0,299d651349cc6962
160730,130721,12,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61DGQX7W978V72WDY46T7N,0,299d651349cc6962
160742,130728,12,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM61DEKR3WWWW6QWWYBMWEQ0,0,299d651349cc6962
160803,130769,12,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61DGQYGPGFC57WPXDJ5SHE,0,299d651349cc6962
160811,130773,12,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM61DFBE7WXPB6BW51ERJMSR,0,299d651349cc6962
160849,130800,12,76561197989744167,3,apEX,MP9,smg,01JM61DD35536XTE99FAB1D6V4,0,299d651349cc6962
160884,130825,12,76561198812513923,2,Wicadia,Tec-9,pistol,01JM61DE6R8XZ6XK1JRD5DHFXT,0,299d651349cc6962
160905,130844,12,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61DGR0KKCYGK6HDQ0V0N0S,0,299d651349cc6962
160936,130866,12,76561197991272318,3,ropz,HE Grenade,grenade,01JM61DEKFEGMP7H1WABJ6DRWQ,0,299d651349cc6962
160946,130873,12,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61DG2TDETWX96XKFQWD7RZ,0,299d651349cc6962
160955,130879,12,76561197991272318,3,ropz,Flashbang,grenade,01JM61DGR11JXZP8PVK78NE95C,0,299d651349cc6962
160962,130881,12,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM61DGR11JXZP8PVK8MJZZ28,0,299d651349cc6962
161027,130918,12,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61DGR2RTT45MX37G8W9M40,0,299d651349cc6962
161033,130921,12,76561197989744167,3,apEX,Flashbang,grenade,01JM61DDT5C605ZEMDVRWN5CHW,0,299d651349cc6962
161041,130925,12,76561197973140692,3,mezii,FAMAS,rifle,01JM61DG3AMZJRJREE7Z2B098C,1,299d651349cc6962
161041,130925,12,76561197989744167,3,apEX,HE Grenade,grenade,01JM61DGR2RTT45MX37M6WAQ4Y,0,299d651349cc6962
161097,130970,12,76561197978835160,3,flameZ,MP9,smg,01JM61DGR36EB1ZTQKW2AFNEP4,0,299d651349cc6962
161161,131005,12,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM61DGR5YD372ZYW18FBXZQ3,0,299d651349cc6962
161227,131044,12,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61DEKQPZ8H37FWB1AYR2TC,0,299d651349cc6962
161243,131056,12,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61DG3JW61VFQ6MNBE1M6KA,0,299d651349cc6962
161257,131065,12,76561197978835160,3,flameZ,Flashbang,grenade,01JM61DEF82WJ4T9CEP13Y5T10,0,299d651349cc6962
161356,131118,12,76561197973140692,3,mezii,Dual Berettas,pistol,01JM61DG3Q7044ZNY4VB9EVHHG,1,299d651349cc6962
161456,131180,12,76561197973140692,3,mezii,MP9,smg,01JM61DEKFEGMP7H1WA2BVRY97,0,299d651349cc6962
161485,131205,12,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM61DFH5AY649HE93C2XMHMZ,0,299d651349cc6962
161521,131232,12,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM61DGRC1N0V27W2D0GKVZQW,0,299d651349cc6962
161561,131267,12,76561197973140692,3,mezii,Flashbang,grenade,01JM61DEKEY6A8P7Y7C9ZFTN01,0,299d651349cc6962
170035,138356,13,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM61DH37BWF696C9ZAD4P0E7,0,299d651349cc6962
170079,138389,13,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM61DH38N24P0NS9D44YZ5DG,0,299d651349cc6962
170083,138393,13,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM61DH38N24P0NS9D49M9DHS,0,299d651349cc6962
170186,138473,13,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM61DH39YAR9BZKXSZ9KV7B3,0,299d651349cc6962
170230,138505,13,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM61DH3AT4RGN4C94X4C5T5S,0,299d651349cc6962
170263,138527,13,76561197989744167,2,apEX,P250,pistol,01JM61DH3AT4RGN4C951D6VM0Q,0,299d651349cc6962
170307,138563,13,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61DF3KMQYXTQBBJG0JYBVT,0,299d651349cc6962
170362,138604,13,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM61DH3AT4RGN4C951F54GS8,0,299d651349cc6962
170563,138741,13,76561197991272318,2,ropz,P250,pistol,01JM61DG1F16NDNMXMD4FYR4S3,0,299d651349cc6962
170579,138757,13,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61DGE3FBK1QRZ6SC1DMSPE,0,299d651349cc6962
170587,138764,13,76561197991272318,2,ropz,Flashbang,grenade,01JM61DDT777CFMHHFFVEBJJJT,0,299d651349cc6962
170726,138856,13,76561197989744167,2,apEX,HE Grenade,grenade,01JM61DEKN73ZWCVYDX7RH6C7D,0,299d651349cc6962
170740,138867,13,76561197989744167,2,apEX,Flashbang,grenade,01JM61DH3JHY0N31T4RGCA9GZJ,0,299d651349cc6962
170889,138979,13,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM61DH3MZSA48J34E9AC3QJ5,0,299d651349cc6962
171059,139117,13,76561198812513923,3,Wicadia,Dual Berettas,pistol,01JM61DE63S5GZMRQ59758VHGS,1,299d651349cc6962
171084,139136,13,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61DFRC8SM0Q255CFAGK3GS,1,299d651349cc6962
190599,155206,14,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM61DHG94CNK2NP70NSMMA6K,0,299d651349cc6962
190664,155251,14,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61DHGAAS7W6WJH12R95K6W,0,299d651349cc6962
190781,155334,14,76561197991272318,2,ropz,Galil AR,rifle,01JM61DG1714F742NZHA9RV6H3,0,299d651349cc6962
190793,155344,14,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61DDW00RVXZ0NECV55SFW6,0,299d651349cc6962
190851,155376,14,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61DHGDJ286MQGDH5H6VWVC,0,299d651349cc6962
190940,155433,14,76561198113666193,2,ZywOo,AK-47,rifle,01JM61DFH1KVEFWVFZRM70AANB,0,299d651349cc6962
190954,155442,14,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61DHGGBYJB680PQ47P9J0S,0,299d651349cc6962
191100,155551,14,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM61DHGKV12X6PXPJZ64DQS5,0,299d651349cc6962
191128,155571,14,76561197973140692,2,mezii,AK-47,rifle,01JM61DHGKV12X6PXPJZHX41AV,0,299d651349cc6962
191195,155622,14,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM61DGK7BDSVWFK7T2TKS8P4,0,299d651349cc6962
191200,155627,14,76561197973140692,2,mezii,Molotov,grenade,01JM61DFH1KVEFWVFZRGF05KDS,0,299d651349cc6962
191216,155640,14,76561197973140692,2,mezii,HE Grenade,grenade,01JM61DHGNQV46QM31V0B4F7NB,0,299d651349cc6962
191227,155651,14,76561197973140692,2,mezii,Flashbang,grenade,01JM61DHGNQV46QM31V41R4TAJ,0,299d651349cc6962
191608,155885,14,76561197989744167,2,apEX,MAC-10,smg,01JM61DHGTAKSW87GRH906G2QS,0,299d651349cc6962
191653,155916,14,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61DHGVEB86QMV3JVD739VP,0,299d651349cc6962
191724,155965,14,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61DHGWTYTCX56DPV62WKPZ,0,299d651349cc6962
191734,155975,14,76561197989744167,2,apEX,Flashbang,grenade,01JM61DHG7247DC8P45EK5BVWK,0,299d651349cc6962
191805,156027,14,76561197989744167,2,apEX,Molotov,grenade,01JM61DGB3Y6BBHPRPW6WCK6J6,0,299d651349cc6962
192064,156237,14,76561197978835160,2,flameZ,AK-47,rifle,01JM61DGB3Y6BBHPRPW9TGJ93P,0,299d651349cc6962
192123,156279,14,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61DGQWV0GC47MZHHHS76HN,0,299d651349cc6962
202625,165342,15,76561197967432889,3,MAJ3R,M4A1,rifle,01JM61DHZMQN5430NPXX1S8064,0,299d651349cc6962
202643,165357,15,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM61DHZMQN5430NPXXSPXJCT,0,299d651349cc6962
202657,165369,15,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM61DHZMQN5430NPXZJ6RPB5,0,299d651349cc6962
202690,165387,15,76561198044118796,3,XANTARES,M4A1,rifle,01JM61DGSR53NAX4DTYFQT0CQX,0,299d651349cc6962
202690,165387,15,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM61DHZN46CXMHMD5Z5TV0K1,0,299d651349cc6962
202715,165406,15,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61DGBCV1M6DBWB03J954V1,0,299d651349cc6962
202737,165418,15,76561198410750263,3,jottAAA,M4A1,rifle,01JM61DEKEY6A8P7Y7C19A1F3W,0,299d651349cc6962
202741,165420,15,76561197978835160,2,flameZ,Flashbang,grenade,01JM61DHZN46CXMHMD6567KS8C,0,299d651349cc6962
202746,165425,15,76561197978835160,2,flameZ,Molotov,grenade,01JM61DGT5SB1GW3TEWKVJHVCH,0,299d651349cc6962
202748,165427,15,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM61DHZPMMMF4770BBQ0RZXC,0,299d651349cc6962
202749,165428,15,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61DFAQ029V0EMAXS11QGEK,0,299d651349cc6962
202763,165437,15,76561198812513923,3,Wicadia,M4A1,rifle,01JM61DHZPMMMF4770BG48Z89P,0,299d651349cc6962
202765,165439,15,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM61DGNSBP2PQQDZEFN4ZSKC,0,299d651349cc6962
202772,165442,15,76561197973140692,2,mezii,Molotov,grenade,01JM61DGB2JK5KAH4QTYDQJYVN,0,299d651349cc6962
202797,165456,15,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61DGN9S18CTBD7Y7H0FTGA,0,299d651349cc6962
202807,165460,15,76561197973140692,2,mezii,HE Grenade,grenade,01JM61DGQX7W978V72WA9NX6Z8,0,299d651349cc6962
202808,165461,15,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61DHZQ9PY14PSSHZ08MN3Z,0,299d651349cc6962
202849,165480,15,76561198113666193,2,ZywOo,Molotov,grenade,01JM61DGB8G38HZ95N3XM0GXJC,0,299d651349cc6962
202856,165483,15,76561197973140692,2,mezii,Flashbang,grenade,01JM61DGB2JK5KAH4QTJGHVT3R,0,299d651349cc6962
202856,165483,15,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61DGR67VX0VMWAD8G24AYQ,0,299d651349cc6962
202930,165533,15,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61DHZSN4S30RS96PR57C6R,0,299d651349cc6962
202959,165561,15,76561198044118796,3,XANTARES,Flashbang,grenade,01JM61DHZT2HAG9ZRNF2DPAN8G,0,299d651349cc6962
202967,165566,15,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61DF4B5BCKZJ9WEY7G0FSZ,0,299d651349cc6962
202986,165582,15,76561197989744167,2,apEX,HE Grenade,grenade,01JM61DGPAKS81JXZ9JZJFMKSX,0,299d651349cc6962
203003,165595,15,76561197989744167,2,apEX,Flashbang,grenade,01JM61DHZT2HAG9ZRNF60Y6GQ0,0,299d651349cc6962
203164,165703,15,76561197989744167,2,apEX,Molotov,grenade,01JM61DFHTGB9JGQS2M7ME3AJV,0,299d651349cc6962
203252,165777,15,76561198083485506,3,woxic,M4A1,rifle,01JM61DGQDHYA45FPXE58H0W11,0,299d651349cc6962
203404,165890,15,76561197991272318,2,ropz,HE Grenade,grenade,01JM61DGQDHYA45FPXE7JHGQY5,0,299d651349cc6962
203412,165896,15,76561197991272318,2,ropz,Molotov,grenade,01JM61DG1EYX255KFEA36CDB6V,0,299d651349cc6962
203700,166109,15,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM61DJ04BJWVT0KHR8N948RB,0,299d651349cc6962
203848,166209,15,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61DGQX7W978V72WDK5PQCB,0,299d651349cc6962
213591,174535,16,76561198113666193,2,ZywOo,AK-47,rifle,01JM61DH3FPCBMNSGZKWKD2JV2,0,299d651349cc6962
213598,174540,16,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM61DJBXB8GB57BBCA5YTG4W,0,299d651349cc6962
213613,174552,16,76561198113666193,2,ZywOo,Molotov,grenade,01JM61DGBP2JXFBG2FTJC2NG64,0,299d651349cc6962
213614,174553,16,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61DJBY8614QC8JWDNBK0QX,0,299d651349cc6962
213615,174554,16,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61DF3QVTX5B4FPHWHVHEEQ,0,299d651349cc6962
213728,174634,16,76561197991272318,2,ropz,AK-47,rifle,01JM61DJC0KD6854QX24R1G8QM,0,299d651349cc6962
213754,174648,16,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61DJC0KD6854QX258PYMBP,0,299d651349cc6962
213787,174669,16,76561197991272318,2,ropz,Molotov,grenade,01JM61DC75QJPD50323J385JE0,0,299d651349cc6962
213799,174679,16,76561197991272318,2,ropz,HE Grenade,grenade,01JM61DFGZAM0MGPB7K4P7PT27,0,299d651349cc6962
213811,174688,16,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61DJC13X9EEQHQ5547R7K8,0,299d651349cc6962
213817,174694,16,76561197991272318,2,ropz,Flashbang,grenade,01JM61DGVNHPW9QC20E3J7GQF7,0,299d651349cc6962
213983,174803,16,76561197989744167,2,apEX,AK-47,rifle,01JM61DGBEFG32CWT18V7HHG6E,0,299d651349cc6962
214011,174827,16,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61DJC401HCQX48DKG3EFRC,0,299d651349cc6962
214035,174845,16,76561197967432889,3,MAJ3R,MP9,smg,01JM61DES3MT5B6MAXTZJPJD3Z,1,299d651349cc6962
214055,174858,16,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM61DJC5XHV32B76QHF1B1N1,0,299d651349cc6962
214079,174876,16,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61DHH053CM62G23RAMNH3Z,0,299d651349cc6962
214090,174882,16,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM61DEKFEGMP7H1WA4R0N53W,0,299d651349cc6962
214097,174885,16,76561197973140692,2,mezii,Molotov,grenade,01JM61DJC5XHV32B76QJ4AQFQK,0,299d651349cc6962
214129,174902,16,76561197973140692,2,mezii,HE Grenade,grenade,01JM61DJC6F3FP3B0H4BHGTSAZ,0,299d651349cc6962
214175,174931,16,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61DJC74X477BZE09RZP79F,0,299d651349cc6962
214185,174937,16,76561197978835160,2,flameZ,Flashbang,grenade,01JM61DJC74X477BZE0C2Z09PJ,0,299d651349cc6962
214195,174943,16,76561197978835160,2,flameZ,Molotov,grenade,01JM61DJC74X477BZE0CG0RM8K,0,299d651349cc6962
214198,174946,16,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61DJC74X477BZE0G8908PG,0,299d651349cc6962
214238,174970,16,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61DJC80Z7P6BT5PT12R772,0,299d651349cc6962
214242,174973,16,76561197989744167,2,apEX,Flashbang,grenade,01JM61DJC80Z7P6BT5PW5Q0CBN,0,299d651349cc6962
214246,174977,16,76561197989744167,2,apEX,HE Grenade,grenade,01JM61DJC401HCQX48DQ5989J5,0,299d651349cc6962
214288,175012,16,76561198812513923,3,Wicadia,MP9,smg,01JM61DJ93Y7FEDGGD1RSS0RN3,0,299d651349cc6962
214353,175062,16,76561197989744167,2,apEX,Molotov,grenade,01JM61DH2YWYWHAW8AMMXMT4J8,0,299d651349cc6962
214421,175097,16,76561198410750263,3,jottAAA,Desert Eagle,pistol,01JM61DH3Q034TDY742Z5SBCCT,0,299d651349cc6962
214429,175103,16,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM61DJCB1Q8928F07250H5T8,0,299d651349cc6962
214442,175112,16,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61DGTM1KDZEFH9VKSVQD2Z,0,299d651349cc6962
214460,175124,16,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM61DJCCNHJQTEY6FFN8PZX2,0,299d651349cc6962
215165,175621,16,76561198083485506,3,woxic,MP9,smg,01JM61DJCQ1K5KSTYNGYQ3ZFV5,0,299d651349cc6962
226731,185514,17,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM61DJW249WV3N643RKM8GWA,0,299d651349cc6962
226832,185582,17,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM61DJW40S9TSYYKP3CBYVMB,0,299d651349cc6962
226854,185597,17,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM61DHG7247DC8P45Q9VQCES,0,299d651349cc6962
226856,185599,17,76561197973140692,2,mezii,Molotov,grenade,01JM61DHG7247DC8P45KX6MKD6,0,299d651349cc6962
226857,185600,17,76561198113666193,2,ZywOo,Molotov,grenade,01JM61DJVYPW19JMCXBYZX64R7,0,299d651349cc6962
226859,185602,17,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61DG0ZTFJDZFY2TCDJVBHA,0,299d651349cc6962
226868,185605,17,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61DJW6K4XVMBS1MESFWA6W,0,299d651349cc6962
226881,185611,17,76561197978835160,2,flameZ,AK-47,rifle,01JM61DJW7HWHJSZAMEXQEHQG6,0,299d651349cc6962
226892,185616,17,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM61DF4B5BCKZJ9WESKVW321,0,299d651349cc6962
226892,185616,17,76561197973140692,2,mezii,HE Grenade,grenade,01JM61DG3CT829BSVT7R52P7EB,0,299d651349cc6962
226937,185644,17,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61DJW8FXFNVMSEY5VH2YNS,0,299d651349cc6962
226950,185652,17,76561197978835160,2,flameZ,Flashbang,grenade,01JM61DHZMQN5430NPXWYPKQ68,0,299d651349cc6962
226962,185658,17,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61DJW91BA7TN39QFBEJRZS,0,299d651349cc6962
226963,185659,17,76561197978835160,2,flameZ,Molotov,grenade,01JM61DJW91BA7TN39QH1JSEDP,0,299d651349cc6962
226965,185661,17,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61DJW91BA7TN39QMG9SR5K,0,299d651349cc6962
227082,185745,17,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM61DJWBYX6YJ4JAJ34FCTFF,0,299d651349cc6962
227134,185778,17,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61DEKEY6A8P7Y7C05K2KCC,0,299d651349cc6962
227151,185789,17,76561197991272318,2,ropz,HE Grenade,grenade,01JM61DJWCGF8JQ9YQB4QR3905,0,299d651349cc6962
227155,185790,17,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61DHG8DB2MH9QYWZBK1EP6,0,299d651349cc6962
227161,185794,17,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61DJWDTVFT414CT034W4C0,0,299d651349cc6962
227166,185797,17,76561197991272318,2,ropz,Molotov,grenade,01JM61DJWCGF8JQ9YQB1FQJ1EY,0,299d651349cc6962
227174,185804,17,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM61DJWDTVFT414CT5JH43TF,0,299d651349cc6962
227200,185826,17,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM61DJWDTVFT414CT91MR0MW,0,299d651349cc6962
227315,185907,17,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61DHZN46CXMHMD61QV059D,0,299d651349cc6962
227333,185918,17,76561197989744167,2,apEX,Flashbang,grenade,01JM61DGR36EB1ZTQKW2AFNEP4,0,299d651349cc6962
227339,185921,17,76561198083485506,3,woxic,M4A1,rifle,01JM61DGQGT7K4N2NJK7P0C2WR,0,299d651349cc6962
227346,185928,17,76561197989744167,2,apEX,HE Grenade,grenade,01JM61DGQM92STDVEAJWV1BZ8B,1,299d651349cc6962
227441,185995,17,76561197989744167,2,apEX,Molotov,grenade,01JM61DH4WNTPKYRV3Y19VN945,0,299d651349cc6962
227611,186131,17,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61DH41SZEA2JXYJGWPMA32,1,299d651349cc6962
227624,186142,17,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61DJWM8Y9Z2NVPJ87J2620,1,299d651349cc6962
227630,186147,17,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61DJWM8Y9Z2NVPJAYFP165,1,299d651349cc6962
229450,187487,17,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61DG1714F742NZHEQDPNQV,0,299d651349cc6962
229478,187508,17,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61DFH3CTD244D36GZ5PPKH,0,299d651349cc6962
229527,187549,17,76561198083485506,3,woxic,HE Grenade,grenade,01JM61DG15SDT1Q03QXV2B93G4,0,299d651349cc6962
239998,195990,18,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM61DKC2RK366W2PV7536DZD,0,299d651349cc6962
240010,195996,18,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61DJZNNTPT882WRC77V6S0,0,299d651349cc6962
240017,195999,18,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61DBYKFR6F5P1Z9E0ESY28,0,299d651349cc6962
