frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
106193,85807,11,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61B976FMMQF2R57G1173WP,0,4ccce73468468deb
106193,85807,11,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61B9785VXJRR86SBCST3JH,0,4ccce73468468deb
106201,85815,11,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM61B9V3GXDQGRDZ6J6J529J,1,4ccce73468468deb
106649,86171,11,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61B9V96BJ1AR6NF5BGZGNM,0,4ccce73468468deb
106676,86194,11,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM61B9V96BJ1AR6NF6VRW4G6,0,4ccce73468468deb
106696,86212,11,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61B9VAYNFQZ7EV9WMC8SZ5,0,4ccce73468468deb
106716,86228,11,76561198015308884,3,biguzera,Flashbang,grenade,01JM61B9VAYNFQZ7EV9YVW4GRJ,0,4ccce73468468deb
106809,86310,11,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61B9VBTDE0TVFK1ZX816MG,0,4ccce73468468deb
106843,86333,11,76561198013243326,2,Aleksib,AK-47,rifle,01JM61B9VC5TYHFQGXTGYNYWE3,0,4ccce73468468deb
106863,86345,11,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61B9VC5TYHFQGXTPC25GJ2,0,4ccce73468468deb
106879,86359,11,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61B9VC5TYHFQGXTRGT2N8C,0,4ccce73468468deb
106922,86394,11,76561198013243326,2,Aleksib,Molotov,grenade,01JM61B9VE7AJA05H8N3TPHTKV,0,4ccce73468468deb
106948,86414,11,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61B9VE7AJA05H8N4CVPQRT,0,4ccce73468468deb
107351,86743,11,76561198015308884,3,biguzera,Flashbang,grenade,01JM61B9VN5TATJF01XBQMA5C0,0,4ccce73468468deb
111147,89499,11,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM61B9XESJ0P3YM9MYX1MMAG,0,4ccce73468468deb
120331,97158,12,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM61BA9497PNMPNEE3B5EH7C,0,4ccce73468468deb
120348,97171,12,76561198350342505,3,nqz,HE Grenade,grenade,01JM61BA9497PNMPNEE5YX0H02,0,4ccce73468468deb
120357,97177,12,76561198377335846,3,snow,M4A1,rifle,01JM61BA9497PNMPNEE6F00EC1,0,4ccce73468468deb
120364,97184,12,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61BA95241N0W15S8HG86H2,0,4ccce73468468deb
120376,97194,12,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61BA95241N0W15SBVF91WP,0,4ccce73468468deb
120380,97196,12,76561199063068840,2,w0nderful,AK-47,rifle,01JM61B8FPV7TMD0A4HB53AMYC,1,4ccce73468468deb
120385,97199,12,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM61BA95241N0W15SFBCTBX6,0,4ccce73468468deb
120397,97209,12,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61B7Q63RTP0QQKRKYKST5X,0,4ccce73468468deb
120406,97218,12,76561198377335846,3,snow,Flashbang,grenade,01JM61BA95241N0W15SPG61MGN,0,4ccce73468468deb
120412,97222,12,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61B839SHNW3AF24F2TS4NM,0,4ccce73468468deb
120418,97226,12,76561198377335846,3,snow,HE Grenade,grenade,01JM61BA965T1AVPSHRECDV4PD,0,4ccce73468468deb
120428,97234,12,76561198015308884,3,biguzera,M4A1,rifle,01JM61B7Q63RTP0QQKRJWA0BXX,0,4ccce73468468deb
120429,97235,12,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BA965T1AVPSHRG9TSM91,0,4ccce73468468deb
120458,97250,12,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM61BA979M8FHW2DNVWCX47H,0,4ccce73468468deb
120488,97265,12,76561198377335846,3,snow,Defuse Kit,equipment,01JM61BA979M8FHW2DNVXPCN9T,0,4ccce73468468deb
120489,97266,12,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM61BA979M8FHW2DNZ1JFMTX,0,4ccce73468468deb
120493,97270,12,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM61BA98GMZJGW9Z1CEZHKS7,0,4ccce73468468deb
120516,97286,12,76561198120491311,3,davideuS,M4A1,rifle,01JM61BA98GMZJGW9Z1EEQY755,0,4ccce73468468deb
120538,97297,12,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BA99TH6JY5D010XJ3EMJ,0,4ccce73468468deb
120548,97306,12,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BA99TH6JY5D012WVNNSH,0,4ccce73468468deb
120551,97309,12,76561198120491311,3,davideuS,HE Grenade,grenade,01JM61B97PG37N36XZ6AK6MDZA,0,4ccce73468468deb
120555,97311,12,76561198385657675,3,Kauez,M4A1,rifle,01JM61BA9AWGCE4KZMEY6B1EGC,1,4ccce73468468deb
120584,97325,12,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM61BA9BXV329GYZAB71G30B,0,4ccce73468468deb
120584,97325,12,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM61BA9BXV329GYZAEJQ17D7,0,4ccce73468468deb
120602,97340,12,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61B9785VXJRR86STB6D1QY,0,4ccce73468468deb
120610,97345,12,76561198050250233,2,iM,AK-47,rifle,01JM61BA9CRV3TP9F4FKX1GH4Q,0,4ccce73468468deb
120611,97346,12,76561198120491311,3,davideuS,Flashbang,grenade,01JM61BA9CRV3TP9F4FPEN0N91,0,4ccce73468468deb
120628,97358,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM61BA9CRV3TP9F4FWSJAWPR,0,4ccce73468468deb
120633,97360,12,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61B9HA0PGFRSTN4K4T9X1Z,0,4ccce73468468deb
120672,97379,12,76561198050250233,2,iM,Molotov,grenade,01JM61BA9DGP9ZK67VPEMVBDRF,0,4ccce73468468deb
120688,97391,12,76561198050250233,2,iM,Flashbang,grenade,01JM61BA9DGP9ZK67VPHR83XMR,0,4ccce73468468deb
120701,97400,12,76561198377335846,3,snow,Five-SeveN,pistol,01JM61BA9ETN09FG0F88K0JMNH,0,4ccce73468468deb
120778,97446,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM61BA9F50R435K5YJV0QPCS,0,4ccce73468468deb
120796,97458,12,76561198350342505,3,nqz,Flashbang,grenade,01JM61BA9F50R435K5YMNR21MF,0,4ccce73468468deb
120843,97487,12,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM61BA9GQ7ZK2EWSVFXPY90A,0,4ccce73468468deb
121054,97614,12,76561198385657675,3,Kauez,M4A4,rifle,01JM61BA9MVQ7ZXB43S8Z81TTM,0,4ccce73468468deb
121082,97634,12,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM61BA9MVQ7ZXB43S9CRAD5N,0,4ccce73468468deb
121101,97647,12,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BA9MVQ7ZXB43SCSV538N,0,4ccce73468468deb
121105,97650,12,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM61BA9MVQ7ZXB43SFA4RGCN,0,4ccce73468468deb
121123,97664,12,76561198246607476,2,b1t,HE Grenade,grenade,01JM61BA9N3R1FBHDXZ34JZJYT,0,4ccce73468468deb
121143,97678,12,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM61BA9N3R1FBHDXZ7MCSQNN,0,4ccce73468468deb
121156,97687,12,76561198246607476,2,b1t,Flashbang,grenade,01JM61BA9N3R1FBHDXZ88T0F0Q,0,4ccce73468468deb
121165,97694,12,76561198385657675,3,Kauez,HE Grenade,grenade,01JM61B9J9SKX5P3NRRG9SVCD3,0,4ccce73468468deb
121181,97705,12,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM61BA9P1X0WX0DX45WPJ8WF,0,4ccce73468468deb
121207,97720,12,76561198246607476,2,b1t,Molotov,grenade,01JM61BA9P1X0WX0DX47M7HE6E,0,4ccce73468468deb
121228,97735,12,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61BA9QH80MZWA3NB0QRQ4H,0,4ccce73468468deb
121228,97735,12,76561198176878303,2,jL,AK-47,rifle,01JM61BA9QH80MZWA3N92759BZ,0,4ccce73468468deb
121299,97784,12,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61B84TNSSZNCDXBSHS93D3,0,4ccce73468468deb
121314,97795,12,76561198176878303,2,jL,HE Grenade,grenade,01JM61BA9RKBNRHFP1X33Y0P38,0,4ccce73468468deb
121334,97807,12,76561198176878303,2,jL,Molotov,grenade,01JM61BA9S4K9XS0EDJRJER7HB,0,4ccce73468468deb
121344,97815,12,76561198385657675,3,Kauez,Flashbang,grenade,01JM61B9JNA0TV6JRD08Q062F1,0,4ccce73468468deb
121352,97822,12,76561198176878303,2,jL,Flashbang,grenade,01JM61BA9S4K9XS0EDJVEHPASD,0,4ccce73468468deb
121388,97852,12,76561198385657675,3,Kauez,Five-SeveN,pistol,01JM61BA9T0AE3GN206DP0M897,0,4ccce73468468deb
121397,97857,12,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61BA9T0AE3GN206F6WH0SJ,0,4ccce73468468deb
121404,97860,12,76561199063068840,2,w0nderful,Molotov,grenade,01JM61BA9T0AE3GN206HYW9NEY,0,4ccce73468468deb
121414,97867,12,76561198013243326,2,Aleksib,Molotov,grenade,01JM61B7AKBK6TW1VXV814K55V,0,4ccce73468468deb
121426,97876,12,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61B9JKS3JPJ4Z7RAD270Y5,0,4ccce73468468deb
121430,97880,12,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BA9VBN73T1CHMJGCETKG,0,4ccce73468468deb
121447,97895,12,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BA9VBN73T1CHMKH9B4SF,1,4ccce73468468deb
121665,98059,12,76561198013243326,2,Aleksib,AK-47,rifle,01JM61BA9YKB0GY13XBTRJXBDE,0,4ccce73468468deb
121825,98161,12,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BAA1TZZBTAH6HDEW6QEM,0,4ccce73468468deb
121864,98194,12,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM61BAA21G88N3D5RYBME60R,0,4ccce73468468deb
121977,98268,12,76561198246607476,2,b1t,Flashbang,grenade,01JM61BAA4RHX6EAKA0AGG3A8Y,0,4ccce73468468deb
129291,104408,13,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61BAJEPVWYYTB6E9GA79E4,0,4ccce73468468deb
129345,104452,13,76561198120491311,2,davideuS,Kevlar Vest,equipment,01JM61BAJEPVWYYTB6EA3PWT00,0,4ccce73468468deb
129607,104647,13,76561198385657675,2,Kauez,Kevlar Vest,equipment,01JM61BAJJZGPWK512J5TK4CG8,0,4ccce73468468deb
129793,104787,13,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM61BAJMV5VK0Z3B9WBM9XJH,0,4ccce73468468deb
129829,104812,13,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61BAJNVHV4GJM9G0BPSE50,0,4ccce73468468deb
129951,104905,13,76561198350342505,2,nqz,HE Grenade,grenade,01JM61B77NYNPPRZSXA2Z4P6X1,0,4ccce73468468deb
129964,104915,13,76561198350342505,2,nqz,Molotov,grenade,01JM61BAJQC88JCJMK0VGB099X,0,4ccce73468468deb
130054,104977,13,76561198377335846,2,snow,Kevlar Vest,equipment,01JM61BAJRR8HFBR53BSXDAAED,0,4ccce73468468deb
150287,121970,14,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM61BAYPXWA6AK4X5QVSED6J,0,4ccce73468468deb
150323,121996,14,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61BAYQ32XNBRNZVGWMD2AS,0,4ccce73468468deb
150336,122008,14,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61BAYQ32XNBRNZVJV33179,0,4ccce73468468deb
150340,122009,14,76561198350342505,2,nqz,Galil AR,rifle,01JM61B82Y9V74WA61G4FYTT3A,0,4ccce73468468deb
150358,122016,14,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61BAYQ32XNBRNZVMF573G9,0,4ccce73468468deb
150380,122028,14,76561198377335846,2,snow,AK-47,rifle,01JM61B772E0ZGE1ZA4QW33YDH,0,4ccce73468468deb
150435,122060,14,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61B82Y9V74WA61GEC4M2F9,0,4ccce73468468deb
150444,122067,14,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61B82Y9V74WA61G920EPKA,0,4ccce73468468deb
150450,122069,14,76561198350342505,2,nqz,Flashbang,grenade,01JM61B82Y9V74WA61GBPRN31J,0,4ccce73468468deb
150456,122071,14,76561198120491311,2,davideuS,Galil AR,rifle,01JM61B82Y9V74WA61FHJ95PNX,0,4ccce73468468deb
150467,122078,14,76561198377335846,2,snow,Molotov,grenade,01JM61B82Y9V74WA61FJ7R5BY5,0,4ccce73468468deb
150470,122079,14,76561198385657675,2,Kauez,Galil AR,rifle,01JM61BAYVXCDSE5G538YYRRVS,0,4ccce73468468deb
150478,122086,14,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM61BAYVXCDSE5G53D6Y61HD,1,4ccce73468468deb
150483,122091,14,76561198377335846,2,snow,Flashbang,grenade,01JM61B83ADKC0NNEMFHPF9R4C,0,4ccce73468468deb
150493,122099,14,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM61BAYW1SPPT8XFN2P0N896,0,4ccce73468468deb
150512,122117,14,76561198120491311,2,davideuS,HE Grenade,grenade,01JM61BAYW1SPPT8XFN6XEYSZQ,1,4ccce73468468deb
150586,122166,14,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM61BAYXY3XTX82PPPTWWJST,0,4ccce73468468deb
150597,122176,14,76561198385657675,2,Kauez,HE Grenade,grenade,01JM61BAYXY3XTX82PPR0JWMBW,0,4ccce73468468deb
150616,122189,14,76561198385657675,2,Kauez,Flashbang,grenade,01JM61BAYXY3XTX82PPSP5GFRX,0,4ccce73468468deb
150784,122301,14,76561198015308884,2,biguzera,Galil AR,rifle,01JM61BAZ0FMF6SG2HCPZ0KNWW,0,4ccce73468468deb
150822,122330,14,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61B83Q4JW7HED3GBC3XVPF,0,4ccce73468468deb
150843,122346,14,76561198015308884,2,biguzera,Flashbang,grenade,01JM61B839SHNW3AF24ADV82S8,0,4ccce73468468deb
150880,122370,14,76561198120491311,2,davideuS,Molotov,grenade,01JM61B837FCRG92DTAY39JG5F,1,4ccce73468468deb
150901,122390,14,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61BAZ2ZTV9Z558Z49B0EX1,0,4ccce73468468deb
150915,122398,14,76561198120491311,2,davideuS,Flashbang,grenade,01JM61BAZ2ZTV9Z558Z9K3WJM0,1,4ccce73468468deb
150924,122405,14,76561199063068840,3,w0nderful,M4A1,rifle,01JM61BAZ2ZTV9Z558ZBC5WQNN,0,4ccce73468468deb
151014,122466,14,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61BAZ45C89295H7BCE6HRJ,0,4ccce73468468deb
151105,122535,14,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61BAZ5XJ2CC6ZKHHM6TG2G,0,4ccce73468468deb
151230,122618,14,76561198050250233,3,iM,Five-SeveN,pistol,01JM61BAZ7KCKC9JJAZ38X3YAD,0,4ccce73468468deb
151313,122680,14,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61BAZ8Y3D6W3W66TJW8Y3C,0,4ccce73468468deb
151436,122787,14,76561198246607476,3,b1t,SSG 08,sniper,01JM61BAZAGQNWP88BZX149VJ2,0,4ccce73468468deb
151441,122789,14,76561198050250233,3,iM,Flashbang,grenade,01JM61B6PSWJM4APXM0WNXEA24,0,4ccce73468468deb
151469,122809,14,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM61BAZAGQNWP88BZY6F7066,0,4ccce73468468deb
151576,122890,14,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61BAZCYPZWRCTXDT7H655H,0,4ccce73468468deb
151606,122910,14,76561198176878303,3,jL,Desert Eagle,pistol,01JM61BAZCYPZWRCTXDTBSNZPX,0,4ccce73468468deb
151638,122930,14,76561198120491311,2,davideuS,Flashbang,grenade,01JM61BAZD7Y2ZWPH4SZAF5QXY,0,4ccce73468468deb
151641,122933,14,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61BAZD7Y2ZWPH4T3HJ280A,0,4ccce73468468deb
151700,122964,14,76561198013243326,3,Aleksib,Five-SeveN,pistol,01JM61B6W2EV0XJ6XNP0BXCY6B,0,4ccce73468468deb
151763,122992,14,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61BAZF9ZKN1ZVH6QV8N0Y8,0,4ccce73468468deb
151867,123065,14,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61BAZH4HA414AQEAVCKGHZ,0,4ccce73468468deb
158724,128772,15,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61BB87181A46ZM2KMQR4HP,0,4ccce73468468deb
158786,128819,15,76561198350342505,2,nqz,AK-47,rifle,01JM61B7SAWVARX24JK1KXTHMF,0,4ccce73468468deb
158821,128834,15,76561198350342505,2,nqz,Molotov,grenade,01JM61B8GSPN880VCVVDCDK1RG,0,4ccce73468468deb
158835,128844,15,76561198350342505,2,nqz,HE Grenade,grenade,01JM61BB89TWGGK0WZ0AFSV0JC,0,4ccce73468468deb
158849,128857,15,76561198350342505,2,nqz,Flashbang,grenade,01JM61BB89TWGGK0WZ0DFYEG2X,0,4ccce73468468deb
158891,128891,15,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM61BB8A109FCQ2JEWB1MF59,0,4ccce73468468deb
158915,128905,15,76561198385657675,2,Kauez,Galil AR,rifle,01JM61B7QPJ8EB5XNQMZPKBW3D,0,4ccce73468468deb
158922,128910,15,76561198120491311,2,davideuS,Galil AR,rifle,01JM61BB8B46KA5B2AZTKJHS5V,0,4ccce73468468deb
158941,128920,15,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM61B8C615ATD52WYTC8DPRY,0,4ccce73468468deb
158944,128923,15,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM61B7QFER0YKA9YEH2P56Q5,0,4ccce73468468deb
158949,128928,15,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM61BB8D9ETGPE8KVYDW924T,0,4ccce73468468deb
158987,128960,15,76561198120491311,2,davideuS,Flashbang,grenade,01JM61BB8D9ETGPE8KW0V81FKY,0,4ccce73468468deb
159174,129088,15,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61BB8J7FGAQW6B4K37NDZW,0,4ccce73468468deb
159200,129107,15,76561198377335846,2,snow,Flashbang,grenade,01JM61BB8J7FGAQW6B4RBCSTPS,0,4ccce73468468deb
159200,129107,15,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61BB8J7FGAQW6B4RRY80MW,0,4ccce73468468deb
159203,129108,15,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM61BB8J7FGAQW6B4Y6H1H5Q,0,4ccce73468468deb
159208,129113,15,76561198377335846,2,snow,Molotov,grenade,01JM61BB8K0XM4JEWPAYN3TBSE,0,4ccce73468468deb
159215,129118,15,76561198385657675,2,Kauez,HE Grenade,grenade,01JM61BB8K0XM4JEWPB2GDKNBJ,0,4ccce73468468deb
159219,129120,15,76561198377335846,2,snow,HE Grenade,grenade,01JM61BB8K0XM4JEWPB55HEDZ2,0,4ccce73468468deb
159232,129127,15,76561198385657675,2,Kauez,Flashbang,grenade,01JM61B7QFER0YKA9YDY49PMA0,0,4ccce73468468deb
159304,129179,15,76561198246607476,3,b1t,Desert Eagle,pistol,01JM61B8GTCN7HBKZFSJCN14VT,0,4ccce73468468deb
159359,129213,15,76561198015308884,2,biguzera,MAC-10,smg,01JM61B8GTCN7HBKZFSESV62DK,0,4ccce73468468deb
159404,129241,15,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61B8GTCN7HBKZFSF2KEJ73,0,4ccce73468468deb
159439,129262,15,76561198015308884,2,biguzera,Molotov,grenade,01JM61B8GTCN7HBKZFS47QJDXB,0,4ccce73468468deb
159470,129281,15,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61B7Q63RTP0QQKRBBCK885,0,4ccce73468468deb
159490,129300,15,76561198015308884,2,biguzera,Flashbang,grenade,01JM61B7Q63RTP0QQKR9CNHEJM,0,4ccce73468468deb
159810,129528,15,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61BB8XGFJ5KQWHDE27ZQX4,0,4ccce73468468deb
159827,129545,15,76561198050250233,3,iM,Flashbang,grenade,01JM61BB8XGFJ5KQWHDM3R9C5N,0,4ccce73468468deb
159922,129607,15,76561198050250233,3,iM,P250,pistol,01JM61B8QWGBHY5P7K16V1DNEA,0,4ccce73468468deb
160095,129724,15,76561198176878303,3,jL,Desert Eagle,pistol,01JM61BB91W67960HYFDW1FEJH,0,4ccce73468468deb
160112,129737,15,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61B8GTCN7HBKZFS9E6FTE9,1,4ccce73468468deb
160210,129806,15,76561198013243326,3,Aleksib,Desert Eagle,pistol,01JM61B8HBBVS06T936RHVZSH5,0,4ccce73468468deb
168204,136600,16,76561198246607476,3,b1t,M4A1,rifle,01JM61BBK6N1PWSV28W96HBM6W,1,4ccce73468468deb
168241,136623,16,76561198377335846,2,snow,Flashbang,grenade,01JM61BBK7C5BNJWJZN45KN0VA,0,4ccce73468468deb
168251,136629,16,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61BBK7C5BNJWJZN73VC5SJ,0,4ccce73468468deb
168269,136638,16,76561198176878303,3,jL,M4A4,rifle,01JM61BBK7C5BNJWJZN9MT9TB5,0,4ccce73468468deb
168288,136654,16,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61BBK8XXBZH19JD2YDKPTW,0,4ccce73468468deb
168317,136674,16,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61BBK8XXBZH19JD9H3XYBE,0,4ccce73468468deb
168336,136687,16,76561198176878303,3,jL,HE Grenade,grenade,01JM61BBK9ZVHY4JR69ZB07Q14,0,4ccce73468468deb
168341,136692,16,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61BBK9ZVHY4JR6A324C3MQ,0,4ccce73468468deb
168348,136696,16,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61BBK9ZVHY4JR6A6KTSE47,0,4ccce73468468deb
168371,136713,16,76561198050250233,3,iM,M4A1,rifle,01JM61BBK9ZVHY4JR6A9BCFYPC,0,4ccce73468468deb
168384,136725,16,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61BBKA39SY4J54PCS5SX39,0,4ccce73468468deb
168400,136740,16,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61BBKA39SY4J54PEQG2TKJ,0,4ccce73468468deb
168412,136751,16,76561198050250233,3,iM,HE Grenade,grenade,01JM61BBKA39SY4J54PJJ5DDS7,0,4ccce73468468deb
168446,136780,16,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61BBKBJ7116FQDK3PDPZYV,0,4ccce73468468deb
168487,136815,16,76561198377335846,2,snow,Molotov,grenade,01JM61BBKBJ7116FQDK4Z7GB8J,0,4ccce73468468deb
168518,136831,16,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61BBKCMJ8CMSV0TJ9SXP7C,0,4ccce73468468deb
168547,136851,16,76561198013243326,3,Aleksib,M4A1,rifle,01JM61BBKCMJ8CMSV0TPYS1171,0,4ccce73468468deb
168555,136856,16,76561199063068840,3,w0nderful,M4A1,rifle,01JM61BBKCMJ8CMSV0TWQG3DSW,0,4ccce73468468deb
168566,136865,16,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61BBKCMJ8CMSV0TYPTG95Y,0,4ccce73468468deb
168588,136874,16,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61BBKDH02WR0DEM846SYNK,0,4ccce73468468deb
168591,136877,16,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61BBKDH02WR0DEMCKZP4XX,0,4ccce73468468deb
168608,136893,16,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61BBKDH02WR0DEMGBSPPDN,0,4ccce73468468deb
168609,136894,16,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61BBKDH02WR0DEMNM5FVBN,0,4ccce73468468deb
168629,136907,16,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61BBKE4EZEW8X905Y98BTJ,0,4ccce73468468deb
168630,136908,16,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61BBKE4EZEW8X9097A3KRZ,0,4ccce73468468deb
168652,136922,16,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61BBKE4EZEW8X90DK2SSPA,0,4ccce73468468deb
168665,136932,16,76561198377335846,2,snow,AK-47,rifle,01JM61BBKF5TJS6S3A7J2C2KGS,0,4ccce73468468deb
168722,136973,16,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61BBKGKWSYW9R2GQP1TNKQ,0,4ccce73468468deb
168724,136975,16,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61BBKGKWSYW9R2GST0QACN,0,4ccce73468468deb
169017,137186,16,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM61BBKNMT6NQ7BN96D67FMK,0,4ccce73468468deb
169024,137192,16,76561198377335846,2,snow,Flashbang,grenade,01JM61BBKNMT6NQ7BN979HJNQA,0,4ccce73468468deb
169028,137194,16,76561198246607476,3,b1t,M4A1,rifle,01JM61BBKNMT6NQ7BN9BZ96K2H,0,4ccce73468468deb
169053,137208,16,76561198385657675,2,Kauez,Molotov,grenade,01JM61BBKPKPTTSYEY9RAQZXNA,0,4ccce73468468deb
169064,137211,16,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM61BBKPKPTTSYEY9V31HBZ5,0,4ccce73468468deb
169077,137220,16,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM61BBKPKPTTSYEY9WTCGDNG,0,4ccce73468468deb
169086,137228,16,76561198385657675,2,Kauez,HE Grenade,grenade,01JM61BBKQR7D7H40N3SVBVB40,0,4ccce73468468deb
169100,137235,16,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM61BBKQR7D7H40N3TAVC667,0,4ccce73468468deb
169112,137239,16,76561198350342505,2,nqz,AK-47,rifle,01JM61BBKQR7D7H40N3VPSSWK0,0,4ccce73468468deb
169126,137247,16,76561198120491311,2,davideuS,HE Grenade,grenade,01JM61BBKQR7D7H40N403S5KFS,0,4ccce73468468deb
169148,137265,16,76561198120491311,2,davideuS,Molotov,grenade,01JM61BBKR21KX7JTD0Y1Y0DR6,0,4ccce73468468deb
169148,137265,16,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61BBKR21KX7JTD0YH2SJ4T,0,4ccce73468468deb
169158,137272,16,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61BBKR21KX7JTD10QKM33C,0,4ccce73468468deb
169173,137285,16,76561198120491311,2,davideuS,Flashbang,grenade,01JM61BBKR21KX7JTD16PQR51Q,0,4ccce73468468deb
169194,137294,16,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61B6W1JXD0HD9R1Y7X93ZF,0,4ccce73468468deb
