frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
111445,89227,12,76561199063238565,2,magixx,Flashbang,grenade,01JM61D88V7K8GBFP21GVY0AT9,0,74f1eea03072e6b4
111445,89227,12,76561198045898864,2,chopper,AK-47,rifle,01JM61D88V7K8GBFP21MJF8CRS,0,74f1eea03072e6b4
111467,89242,12,76561199063238565,2,magixx,HE Grenade,grenade,01JM61D88WVP334D5314ZS1AKX,0,74f1eea03072e6b4
111476,89249,12,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61D88WVP334D531741Z4WB,0,74f1eea03072e6b4
111497,89261,12,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM61D88WVP334D5319WNZNPP,0,74f1eea03072e6b4
111543,89291,12,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61D88XRVXH9EPS1P3708QX,0,74f1eea03072e6b4
111549,89295,12,76561198178209109,3,xfl0ud,M4A1,rifle,01JM61D5Y0N708G7JNCKS9F2RE,0,74f1eea03072e6b4
111566,89306,12,76561199063238565,2,magixx,Tec-9,pistol,01JM61D6QZ962MAFSSYM3BZX5Q,0,74f1eea03072e6b4
111583,89321,12,76561198045898864,2,chopper,Flashbang,grenade,01JM61D88XRVXH9EPS1VB9G9BF,0,74f1eea03072e6b4
111587,89323,12,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM61D88YWNSVG6ZBSF08TYVY,0,74f1eea03072e6b4
111601,89329,12,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61D88YWNSVG6ZBSJKFA4X5,0,74f1eea03072e6b4
111634,89346,12,76561198081484775,2,sh1ro,Molotov,grenade,01JM61D88Z3R9X9BW1EWBTH4TB,0,74f1eea03072e6b4
111635,89347,12,76561198045898864,2,chopper,Molotov,grenade,01JM61D88Z3R9X9BW1EZFKKWFM,0,74f1eea03072e6b4
111748,89430,12,76561198081484775,2,sh1ro,AK-47,rifle,01JM61D890DJQEC53194WYM63D,1,74f1eea03072e6b4
111777,89450,12,76561199137143905,3,yxngstxr,MP9,smg,01JM61D891TARVZACPHAZHAHWP,0,74f1eea03072e6b4
111925,89558,12,76561199063238565,2,magixx,Flashbang,grenade,01JM61D893ZH16118TWC0ZQ6VM,0,74f1eea03072e6b4
112089,89702,12,76561198081484775,2,sh1ro,AWP,sniper,01JM61D895A0Q7MDBQAW1D38V2,0,74f1eea03072e6b4
115037,92078,12,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM61D7CZQHY5NDJXANQDXB2Y,0,74f1eea03072e6b4
115159,92174,12,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM61D8AF9RENDPP1Q9Z20FFP,0,74f1eea03072e6b4
115173,92184,12,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM61D8AGJKZEZT5T8QB9Q31Y,0,74f1eea03072e6b4
115201,92198,12,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM61D8AGJKZEZT5T8XEY1P8V,0,74f1eea03072e6b4
115268,92245,12,76561198045898864,2,chopper,Tec-9,pistol,01JM61D8AHCYF8805NHMFFNA8K,0,74f1eea03072e6b4
115747,92557,12,76561198178209109,3,xfl0ud,Decoy Grenade,grenade,01JM61D8ASXNBQXPHST56JC0AZ,0,74f1eea03072e6b4
124051,99531,13,76561198386265483,3,donk,Kevlar Vest,equipment,01JM61D8MAN9MRPVSNAG8H7R0J,0,74f1eea03072e6b4
124073,99550,13,76561198178209109,2,xfl0ud,Kevlar Vest,equipment,01JM61D8MAN9MRPVSNAGP73RSW,0,74f1eea03072e6b4
124177,99637,13,76561198165452027,2,maden,Kevlar Vest,equipment,01JM61D8MCM3ATTHT20M6WWGTD,0,74f1eea03072e6b4
124477,99888,13,76561198104626893,2,LNZ,Kevlar Vest,equipment,01JM61D8MF3W74V87NV4ZPHF80,0,74f1eea03072e6b4
124509,99915,13,76561198309839541,2,SunPayus,Kevlar Vest,equipment,01JM61D8MG35A5KTRPGYH6DY65,0,74f1eea03072e6b4
124539,99943,13,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61D8MG35A5KTRPH09SN7FR,0,74f1eea03072e6b4
145770,117134,14,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61D91KYK20HPMB5565A4ZX,0,74f1eea03072e6b4
145783,117143,14,76561198995880877,3,zont1x,MP9,smg,01JM61D91KYK20HPMB56KH41SE,0,74f1eea03072e6b4
145787,117145,14,76561198386265483,3,donk,M4A1,rifle,01JM61D91KYK20HPMB5BSKHGGM,0,74f1eea03072e6b4
145791,117148,14,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61D91KYK20HPMB5G737A4T,0,74f1eea03072e6b4
145800,117157,14,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61D91KYK20HPMB5M91RXV4,0,74f1eea03072e6b4
145800,117157,14,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61D91KYK20HPMB5JX9XT1W,0,74f1eea03072e6b4
145822,117175,14,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61D91M6NSAMX84KG1MSPD5,0,74f1eea03072e6b4
145829,117179,14,76561199063238565,3,magixx,MP9,smg,01JM61D5YNXXM554S89EYBAKKV,0,74f1eea03072e6b4
145838,117186,14,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61D91M6NSAMX84KNB4T679,0,74f1eea03072e6b4
145847,117195,14,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61D91M6NSAMX84KSGD7BNZ,0,74f1eea03072e6b4
145874,117214,14,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61D91N9Z7PFDPJNCSRF423,0,74f1eea03072e6b4
145887,117225,14,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61D70V9BZ68FP0KPXJ9CDW,0,74f1eea03072e6b4
145898,117234,14,76561199063238565,3,magixx,HE Grenade,grenade,01JM61D70SFZJMH9903PF2XWA5,0,74f1eea03072e6b4
145936,117262,14,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61D91PHA92AAESNQX5H7XJ,0,74f1eea03072e6b4
145973,117282,14,76561198081484775,3,sh1ro,M4A1,rifle,01JM61D91PHA92AAESNXCBVPJ8,0,74f1eea03072e6b4
146345,117556,14,76561198178209109,2,xfl0ud,Desert Eagle,pistol,01JM61D70P4RMSR83B4GWYA1TG,0,74f1eea03072e6b4
146649,117784,14,76561198165452027,2,maden,Desert Eagle,pistol,01JM61D5JF1E5CX1QTDN4WEPJ3,0,74f1eea03072e6b4
146814,117907,14,76561198045898864,3,chopper,M4A1,rifle,01JM61D923XFS6QSRFZ0J1YB5P,0,74f1eea03072e6b4
146968,118022,14,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61D926MSW8PNA1K59E8F4K,0,74f1eea03072e6b4
147308,118251,14,76561199137143905,2,yxngstxr,Desert Eagle,pistol,01JM61D70P4RMSR83B42DJ0PXQ,0,74f1eea03072e6b4
150591,120930,15,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61D6HNV6Y6F1H9EXPVEVQ3,0,74f1eea03072e6b4
150602,120941,15,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61D972SK4CX7N031WTSS70,0,74f1eea03072e6b4
150613,120947,15,76561198165452027,2,maden,Kevlar + Helmet,equipment,01JM61D973N5RJ67MY92C6V3RW,0,74f1eea03072e6b4
150613,120947,15,76561198165452027,2,maden,AK-47,rifle,01JM61D91N9Z7PFDPJND4K0CYX,1,74f1eea03072e6b4
150623,120955,15,76561198995880877,3,zont1x,Flashbang,grenade,01JM61D91N9Z7PFDPJNE72HQF8,0,74f1eea03072e6b4
150641,120971,15,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM61D973N5RJ67MY95NFF5HR,0,74f1eea03072e6b4
150644,120974,15,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM61D973N5RJ67MY99CPHQVR,0,74f1eea03072e6b4
150644,120974,15,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM61D973N5RJ67MY9B21GBBG,0,74f1eea03072e6b4
150645,120975,15,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61D973N5RJ67MY9CR5FCMN,0,74f1eea03072e6b4
150652,120978,15,76561198309839541,2,SunPayus,AK-47,rifle,01JM61D8M2H7GVQW35Z8KX3Z8E,0,74f1eea03072e6b4
150665,120987,15,76561198178209109,2,xfl0ud,AK-47,rifle,01JM61D8M2H7GVQW35Z6N9PY4Q,0,74f1eea03072e6b4
150670,120989,15,76561199137143905,2,yxngstxr,AK-47,rifle,01JM61D8M2H7GVQW35ZEY62QMT,0,74f1eea03072e6b4
150680,120998,15,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM61D8M2H7GVQW35ZC5TJ977,0,74f1eea03072e6b4
150683,121001,15,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM61D7GBCTZKVFTAW4Z6QCGD,0,74f1eea03072e6b4
150686,121002,15,76561198165452027,2,maden,HE Grenade,grenade,01JM61D974D9D1Y649W8SDCFDV,0,74f1eea03072e6b4
150721,121026,15,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM61D974D9D1Y649WCZY6EHR,0,74f1eea03072e6b4
150777,121072,15,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM61D9752C7XER6821TE6N44,0,74f1eea03072e6b4
150812,121096,15,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM61D976K1WSKCGYAZNF90D4,0,74f1eea03072e6b4
150840,121116,15,76561198104626893,2,LNZ,AK-47,rifle,01JM61D92EZNBNV6JP6YDK0XF2,0,74f1eea03072e6b4
150846,121119,15,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61D976K1WSKCGYB1AAG5JE,0,74f1eea03072e6b4
150869,121128,15,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM61D977QAVS30JWR3Q38NS9,0,74f1eea03072e6b4
150887,121137,15,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61D977QAVS30JWR75V6XXJ,0,74f1eea03072e6b4
150892,121139,15,76561198386265483,3,donk,Flashbang,grenade,01JM61D977QAVS30JWR9KKZG2J,0,74f1eea03072e6b4
150898,121140,15,76561198104626893,2,LNZ,Flashbang,grenade,01JM61D8PSSTEC1JW0ACHVAEDJ,0,74f1eea03072e6b4
150899,121141,15,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61D91KYK20HPMB5DSN61X2,0,74f1eea03072e6b4
150904,121146,15,76561198386265483,3,donk,HE Grenade,grenade,01JM61D974D9D1Y649W6FZDV24,0,74f1eea03072e6b4
150916,121152,15,76561199063238565,3,magixx,M4A1,rifle,01JM61D8Q5Z2GD8XQ32CZTDK0X,0,74f1eea03072e6b4
150931,121164,15,76561199063238565,3,magixx,HE Grenade,grenade,01JM61D93249S3VB3Y3T567VH4,0,74f1eea03072e6b4
150933,121166,15,76561198386265483,3,donk,Defuse Kit,equipment,01JM61D97864KKC820FK2ZC8HE,0,74f1eea03072e6b4
150939,121172,15,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61D97864KKC820FNJHVFZE,0,74f1eea03072e6b4
150958,121186,15,76561199063238565,3,magixx,Flashbang,grenade,01JM61D9794HGN97H9VHKWSBM2,0,74f1eea03072e6b4
151159,121319,15,76561198045898864,3,chopper,HE Grenade,grenade,01JM61D97B9MP04KVGKEG5TFCJ,0,74f1eea03072e6b4
151182,121335,15,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61D97CEHAGS8WWR83PQ5FF,0,74f1eea03072e6b4
151218,121363,15,76561198165452027,2,maden,AK-47,rifle,01JM61D5Y0N708G7JNCS98T8PB,0,74f1eea03072e6b4
151408,121506,15,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61D97FJEZW7SEJJR6DKYHP,0,74f1eea03072e6b4
151485,121560,15,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61D97GZTBDB6XKJ714WTDJ,0,74f1eea03072e6b4
151904,121868,15,76561198309839541,2,SunPayus,Molotov,grenade,01JM61D97QMAZR2C0H5E04BM7S,0,74f1eea03072e6b4
161346,129766,16,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM61D9J9RFQMX89W590SSYSP,0,74f1eea03072e6b4
161372,129779,16,76561198178209109,2,xfl0ud,AK-47,rifle,01JM61D68YCAQY207QKTZYT4XS,0,74f1eea03072e6b4
161390,129791,16,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61D9JATEVVGGFXAK2RJ0EG,0,74f1eea03072e6b4
161415,129812,16,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61D9JATEVVGGFXAN190S80,0,74f1eea03072e6b4
161418,129815,16,76561198386265483,3,donk,Flashbang,grenade,01JM61D5A1NQG3F85AHDPAFS2R,0,74f1eea03072e6b4
161421,129818,16,76561198165452027,2,maden,Kevlar + Helmet,equipment,01JM61D9JB1R4AAERJ0KK265P9,0,74f1eea03072e6b4
161421,129818,16,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61D9JB1R4AAERJ0G73264T,0,74f1eea03072e6b4
161428,129823,16,76561198386265483,3,donk,HE Grenade,grenade,01JM61D9JB1R4AAERJ0MBFMB8C,0,74f1eea03072e6b4
161444,129837,16,76561198386265483,3,donk,Defuse Kit,equipment,01JM61D9JB1R4AAERJ0NE1K6BG,0,74f1eea03072e6b4
161518,129898,16,76561198165452027,2,maden,MAC-10,smg,01JM61D9JCM0A8BSSSDZGM4D38,0,74f1eea03072e6b4
161540,129917,16,76561198165452027,2,maden,Smoke Grenade,grenade,01JM61D68554JM426WNDAZB6Z9,0,74f1eea03072e6b4
161574,129939,16,76561198165452027,2,maden,Molotov,grenade,01JM61D9JDZ4QG50EDJDVNGAFX,0,74f1eea03072e6b4
161599,129960,16,76561198165452027,2,maden,HE Grenade,grenade,01JM61D9JDZ4QG50EDJGNR9GMS,0,74f1eea03072e6b4
161613,129971,16,76561198165452027,2,maden,Flashbang,grenade,01JM61D9JE1XFFZ5FNJH13EZVX,0,74f1eea03072e6b4
161634,129985,16,76561198045898864,3,chopper,M4A4,rifle,01JM61D7CSZFB13AD04VA34DN6,0,74f1eea03072e6b4
161691,130025,16,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61D9JFJT9S56H1SQ3J1TX8,0,74f1eea03072e6b4
161702,130035,16,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61D9JFJT9S56H1SW3V73Y1,0,74f1eea03072e6b4
161714,130043,16,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61D68554JM426WNRKZRAF4,0,74f1eea03072e6b4
161726,130052,16,76561199063238565,3,magixx,HE Grenade,grenade,01JM61D9JFJT9S56H1SYTVF0W6,0,74f1eea03072e6b4
161727,130053,16,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61D9JFJT9S56H1SZW25MYZ,0,74f1eea03072e6b4
161735,130061,16,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61D7VK4ABE35HVJ4B1PF3V,0,74f1eea03072e6b4
161741,130066,16,76561198045898864,3,chopper,HE Grenade,grenade,01JM61D7VK4ABE35HVJ1F7X0HN,0,74f1eea03072e6b4
161741,130066,16,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61D7VK4ABE35HVJ6GK1Q2C,0,74f1eea03072e6b4
161752,130075,16,76561199063238565,3,magixx,Flashbang,grenade,01JM61D7W5STVG4QXZCF3A6VA4,0,74f1eea03072e6b4
161753,130076,16,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61D7VQSQQ3P84R1X0FHJTG,0,74f1eea03072e6b4
161768,130088,16,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61D9JGN2HH3ZZVJ73ZEF17,0,74f1eea03072e6b4
161786,130099,16,76561198995880877,3,zont1x,Flashbang,grenade,01JM61D9JGN2HH3ZZVJ8MSCC9A,1,74f1eea03072e6b4
161925,130193,16,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61D9JKQ03T2F8HY30ZQ95F,0,74f1eea03072e6b4
161936,130201,16,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61D9JKQ03T2F8HY4S501WM,0,74f1eea03072e6b4
161995,130244,16,76561198165452027,2,maden,P250,pistol,01JM61D6TAR95E7AAXSZKZTG2D,0,74f1eea03072e6b4
162273,130433,16,76561198995880877,3,zont1x,M4A1,rifle,01JM61D7BXXMYPJS8BX2ZMJSXA,0,74f1eea03072e6b4
162807,130869,16,76561198081484775,3,sh1ro,AWP,sniper,01JM61D9JZSQJ6QHMXB23W79YA,0,74f1eea03072e6b4
162831,130892,16,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61D6R3Y8KWHJP1FDS4V4RX,1,74f1eea03072e6b4
162848,130905,16,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61D6R03PYZMMXH66WE2PRM,0,74f1eea03072e6b4
164847,132357,16,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM61D9KZ50RSQFMH11DNNZ3T,0,74f1eea03072e6b4
164875,132377,16,76561198104626893,2,LNZ,AK-47,rifle,01JM61D6R03PYZMMXH6J98A35V,0,74f1eea03072e6b4
165175,132608,16,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM61D9K7B54M0J9SYV85KR6S,0,74f1eea03072e6b4
166230,133297,16,76561199137143905,2,yxngstxr,Kevlar Vest,equipment,01JM61D9MJ1WP5HZZBMYCHEDF7,0,74f1eea03072e6b4
166281,133329,16,76561199137143905,2,yxngstxr,HE Grenade,grenade,01JM61D5YCGKVADKRP1ZG5BHW7,0,74f1eea03072e6b4
166315,133357,16,76561199137143905,2,yxngstxr,AK-47,rifle,01JM61D9MKEZS90MAE95SKNB33,0,74f1eea03072e6b4
