frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
109474,88025,12,76561198015308884,2,biguzera,Molotov,grenade,01JM61BHJ7KBFE42W8BQJSRHZD,0,341d802e05c4673
109517,88044,12,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61BGJ96QEKSM6R8X9D2RDB,0,341d802e05c4673
109536,88056,12,76561198377335846,2,snow,Tec-9,pistol,01JM61BHJDY47S97YT13MMSPS5,0,341d802e05c4673
109544,88062,12,76561198015308884,2,biguzera,Flashbang,grenade,01JM61BJGTX37ZV5PYFYPMQEZV,0,341d802e05c4673
109639,88119,12,76561198350342505,2,nqz,Tec-9,pistol,01JM61BK0JDACM4FSY5GEKFQCX,0,341d802e05c4673
109909,88312,12,76561198013243326,3,Aleksib,M4A1,rifle,01JM61BJB40QMHJHZC4X9VKA03,0,341d802e05c4673
109927,88324,12,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61BJHCH5N23G5FXRJKWZKK,0,341d802e05c4673
109945,88337,12,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61BGY7PJ26T8A1ZK549E12,0,341d802e05c4673
110185,88511,12,76561198050250233,3,iM,Defuse Kit,equipment,01JM61BK0V6RVGGN2N7H0J10PV,0,341d802e05c4673
110477,88738,12,76561198050250233,3,iM,Five-SeveN,pistol,01JM61BGHZNQ06BAVNDJZDGW02,0,341d802e05c4673
110484,88745,12,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61BK0Z4S7A5VE9GKMVTJJP,0,341d802e05c4673
110505,88760,12,76561198176878303,3,jL,Defuse Kit,equipment,01JM61BK105GS9HMN8NMY1NW1H,0,341d802e05c4673
120388,97192,13,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM61BKEDA47721PV9PT06CN6,0,341d802e05c4673
120675,97437,13,76561198176878303,2,jL,Kevlar Vest,equipment,01JM61BKEG5RCC00HJD4497GPW,0,341d802e05c4673
120715,97466,13,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM61BKEG5RCC00HJD68G25XV,0,341d802e05c4673
121004,97668,13,76561199063068840,2,w0nderful,P250,pistol,01JM61BJGETPM65TQJZTJRJR1Q,0,341d802e05c4673
121045,97698,13,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BKENTSFD88Z8CWJAAK4M,0,341d802e05c4673
121057,97710,13,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BKENTSFD88Z8CY7PV9J0,0,341d802e05c4673
141705,115151,14,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM61BKVQMX7RHBW7623QAN6B,0,341d802e05c4673
141725,115165,14,76561198120491311,3,davideuS,M4A1,rifle,01JM61BKVRKNCZ8NXTYFREPMYV,1,341d802e05c4673
141742,115179,14,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM61BKVRKNCZ8NXTYKHHY76M,0,341d802e05c4673
141789,115216,14,76561198377335846,3,snow,M4A1,rifle,01JM61BKVS606MQE0QGF1K2B3W,0,341d802e05c4673
141803,115224,14,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM61BKVS606MQE0QGH0TKD5R,0,341d802e05c4673
141826,115245,14,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BK4HDVRHSCPTYTTZ2WFW,0,341d802e05c4673
141867,115264,14,76561198015308884,3,biguzera,MP9,smg,01JM61BKVTM51AVFYMEFCAW3FC,0,341d802e05c4673
141910,115301,14,76561198377335846,3,snow,HE Grenade,grenade,01JM61BF9H1G5WZYB6F4KWVFKB,0,341d802e05c4673
141932,115318,14,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BK2D7G82KZVE4ZYKHBXS,0,341d802e05c4673
141982,115351,14,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM61BKE4WTHA67GJK00HD17A,0,341d802e05c4673
142230,115527,14,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM61BKVZ0KXB11Z44DWX7RHT,0,341d802e05c4673
142257,115548,14,76561198350342505,3,nqz,MP9,smg,01JM61BKG8N8BWRWZPYHW61RBY,0,341d802e05c4673
142288,115570,14,76561198120491311,3,davideuS,M4A1,rifle,01JM61BK04PVJHP9BX2206AGGA,0,341d802e05c4673
142324,115599,14,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM61BKW02AWZJB6GHJVPYFCD,0,341d802e05c4673
142340,115609,14,76561198350342505,3,nqz,HE Grenade,grenade,01JM61BKW1P3EV2VTYN1JRN7R3,0,341d802e05c4673
142361,115622,14,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61BK2F86XMKJ78Y2BM2GPN,0,341d802e05c4673
142372,115631,14,76561198350342505,3,nqz,Flashbang,grenade,01JM61BJPGEVY5JDP8DYMFB6N1,0,341d802e05c4673
142473,115698,14,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61BKW3ZMJRS8SH919B4EP2,0,341d802e05c4673
142587,115776,14,76561198015308884,3,biguzera,Flashbang,grenade,01JM61BK0QZ9CJZNRTC2W88EXT,0,341d802e05c4673
142623,115805,14,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM61BKW59J5R2SXPB3XDER0A,0,341d802e05c4673
142717,115874,14,76561198385657675,3,Kauez,M4A1,rifle,01JM61BH2XT0QFCS059XNFKNRA,0,341d802e05c4673
142737,115893,14,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM61BKW6Q0DE1FZGGZK92Y5V,0,341d802e05c4673
142779,115931,14,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM61BGJYJY33716WG664X9JX,0,341d802e05c4673
142788,115937,14,76561198176878303,2,jL,Desert Eagle,pistol,01JM61BHJDY47S97YT19BF5822,0,341d802e05c4673
143071,116106,14,76561198050250233,2,iM,Desert Eagle,pistol,01JM61BHJ68NV5B70VXN0T2QRN,0,341d802e05c4673
143081,116116,14,76561198050250233,2,iM,Kevlar Vest,equipment,01JM61BKWB4HZZRX3YM6EJ6FW6,0,341d802e05c4673
143152,116174,14,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BFXBS036TCZX6EX55FRD,0,341d802e05c4673
143326,116310,14,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM61BHWKFPB6Y26GCQR82EKC,0,341d802e05c4673
143356,116330,14,76561198246607476,2,b1t,P250,pistol,01JM61BHTBFKYYG27W2TTHSP8Z,0,341d802e05c4673
150633,122404,15,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61BM7PGQ1DMYQ25NM38PWP,0,341d802e05c4673
150633,122404,15,76561198176878303,2,jL,AK-47,rifle,01JM61BKPY50BSXDNTFK0EPXSM,0,341d802e05c4673
150633,122404,15,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61BM7PGQ1DMYQ25PZ3952K,0,341d802e05c4673
150651,122410,15,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM61BM7PGQ1DMYQ25R3M5JN1,0,341d802e05c4673
150655,122412,15,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61BM7PGQ1DMYQ25X9W80D1,0,341d802e05c4673
150655,122412,15,76561198246607476,2,b1t,AK-47,rifle,01JM61BKVMBZAEJFSE15H1P7B7,0,341d802e05c4673
150673,122420,15,76561198050250233,2,iM,AK-47,rifle,01JM61BJPEQZVF0D1XJNKP6C46,0,341d802e05c4673
150680,122425,15,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM61BM7QCKSG3R728VWRAAEN,0,341d802e05c4673
150695,122436,15,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BHTCAN289GFAX2JD7ER9,0,341d802e05c4673
150702,122439,15,76561198176878303,2,jL,Molotov,grenade,01JM61BHTBFKYYG27W2ZFWEMK1,0,341d802e05c4673
150707,122441,15,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BJM8Z309SPC6BRFSK01Z,0,341d802e05c4673
150713,122447,15,76561198176878303,2,jL,HE Grenade,grenade,01JM61BKVN9XWP4HZ5NMEBWCSE,1,341d802e05c4673
150720,122452,15,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BKVN9XWP4HZ5NF8DQV7Q,0,341d802e05c4673
150720,122452,15,76561198050250233,2,iM,Molotov,grenade,01JM61BKVN9XWP4HZ5N3RZ2FMB,0,341d802e05c4673
150722,122454,15,76561198120491311,3,davideuS,HE Grenade,grenade,01JM61BHTBFKYYG27W2V7A4ZZB,0,341d802e05c4673
150723,122455,15,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM61BH8R7MC3CTVHPYZEX6RX,0,341d802e05c4673
150732,122462,15,76561198246607476,2,b1t,Molotov,grenade,01JM61BM7RNDKDD5EQ522JPV4N,0,341d802e05c4673
150735,122465,15,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM61BM7PGQ1DMYQ25W2DJ837,0,341d802e05c4673
150740,122470,15,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM61BKVMBZAEJFSE0XYRFSTA,0,341d802e05c4673
150744,122474,15,76561198246607476,2,b1t,Flashbang,grenade,01JM61BKVMBZAEJFSE11WZAZZ4,0,341d802e05c4673
150752,122480,15,76561198120491311,3,davideuS,Flashbang,grenade,01JM61BKVZ0KXB11Z44GBTYH3W,0,341d802e05c4673
150753,122481,15,76561198385657675,3,Kauez,Flashbang,grenade,01JM61BKW02AWZJB6GHNB5YR93,0,341d802e05c4673
150773,122492,15,76561198050250233,2,iM,Flashbang,grenade,01JM61BKW6Q0DE1FZGGVMYJ6MS,0,341d802e05c4673
150830,122522,15,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61BM7T6MR03C3VK2QWXH9S,0,341d802e05c4673
150844,122529,15,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM61BM7T6MR03C3VK2Y2EQT7,0,341d802e05c4673
150883,122545,15,76561198013243326,2,Aleksib,AK-47,rifle,01JM61BHJDY47S97YT1EJAYKSK,0,341d802e05c4673
150883,122545,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BKVTM51AVFYMEE6ZTTJF,0,341d802e05c4673
150897,122556,15,76561198176878303,2,jL,Flashbang,grenade,01JM61BJPDW6C956DXNZGDRW8W,0,341d802e05c4673
150907,122564,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BGKSVAS23E3VX6RV2X8Q,0,341d802e05c4673
150977,122608,15,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BM7XJQ13N212JTMT1QET,0,341d802e05c4673
151005,122630,15,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61BM7XJQ13N212JV5QRYMB,0,341d802e05c4673
151008,122631,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BGYDA0NKB5S8CE5VGQ13,0,341d802e05c4673
151049,122645,15,76561199063068840,2,w0nderful,AK-47,rifle,01JM61BJSJNZGWQETKM3RS0FNV,0,341d802e05c4673
151083,122665,15,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BJ9HG30GE5A1BTT3HRKR,0,341d802e05c4673
151120,122693,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BKE3KDKR0TPA1H8YW1PT,0,341d802e05c4673
151260,122791,15,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BKE4WTHA67GJJSVTN16P,0,341d802e05c4673
151580,123029,15,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM61BM86RDPW0X5EMMF3HZ27,0,341d802e05c4673
151702,123103,15,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM61BK2919DHKHJ51EXJFJ6J,0,341d802e05c4673
151702,123103,15,76561198377335846,3,snow,M4A1,rifle,01JM61BK0ASDJNNJRV1QSS16SS,0,341d802e05c4673
151704,123105,15,76561198377335846,3,snow,Flashbang,grenade,01JM61BM88HWJ3XC6GQD8P8ENH,0,341d802e05c4673
151708,123109,15,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BKVVGAKVGJK6QMW46KJ8,0,341d802e05c4673
151711,123111,15,76561198377335846,3,snow,HE Grenade,grenade,01JM61BM88HWJ3XC6GQDCZQ6WK,0,341d802e05c4673
151723,123118,15,76561198350342505,3,nqz,HE Grenade,grenade,01JM61BM88HWJ3XC6GQE414T40,0,341d802e05c4673
151727,123120,15,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BGHZNQ06BAVNDZW41NHB,0,341d802e05c4673
151742,123127,15,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61BJTN7VAAPS4NDQSW0MHN,0,341d802e05c4673
151763,123141,15,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM61BM8985DX1EE6PGN6HT5V,0,341d802e05c4673
151779,123152,15,76561198377335846,3,snow,Defuse Kit,equipment,01JM61BM8985DX1EE6PMARW89Y,0,341d802e05c4673
151816,123176,15,76561198015308884,3,biguzera,Flashbang,grenade,01JM61BK0B65VFEMHC0S571CEZ,0,341d802e05c4673
151956,123265,15,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61BM8CHBZ8AEFP25Q6TAFV,0,341d802e05c4673
152089,123362,15,76561198385657675,3,Kauez,HE Grenade,grenade,01JM61BGMHRJ2RM2BK79VVG32E,0,341d802e05c4673
162381,131917,16,76561198176878303,2,jL,HE Grenade,grenade,01JM61BH8Q4JV055P6QZXD7T0Q,0,341d802e05c4673
162395,131927,16,76561198176878303,2,jL,Molotov,grenade,01JM61BMQQ19VTMDWYA70XXMAV,0,341d802e05c4673
162419,131939,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BM7QCKSG3R728XC08SK7,0,341d802e05c4673
162429,131942,16,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61BMQRZ1502M3FAC2M7ER2,0,341d802e05c4673
162450,131949,16,76561198176878303,2,jL,Flashbang,grenade,01JM61BK04PVJHP9BX24MCG3QR,0,341d802e05c4673
162466,131959,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BM7H8B8ECWFB7RETJHZV,0,341d802e05c4673
162485,131973,16,76561199063068840,2,w0nderful,Molotov,grenade,01JM61BM7V655V8XQ1KZZ9ZJZQ,0,341d802e05c4673
162503,131985,16,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BK03BGKCF2R70P7TP0H6,0,341d802e05c4673
162513,131993,16,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BMQS3YPC4ZEB7J8ZSCGM,0,341d802e05c4673
162516,131994,16,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BM7K0QASZ958877DR4RF,0,341d802e05c4673
162551,132021,16,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61BM7JDAAXKCPYZZBG1Z2A,0,341d802e05c4673
162551,132021,16,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61BMQTV5MKF4DZJGPGJJQH,0,341d802e05c4673
162561,132031,16,76561198246607476,2,b1t,Molotov,grenade,01JM61BM7JDAAXKCPZ011PFQCZ,0,341d802e05c4673
162575,132042,16,76561198246607476,2,b1t,Flashbang,grenade,01JM61BM7JDAAXKCPZ0E8KTYX0,0,341d802e05c4673
162576,132043,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BJZYW08MR2ZQGMCV2AC6,0,341d802e05c4673
162584,132051,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BK3ZW90KW65RNNX08RH4,0,341d802e05c4673
162586,132053,16,76561198050250233,2,iM,HE Grenade,grenade,01JM61BHTBFKYYG27W2TTHSP8Z,0,341d802e05c4673
162587,132054,16,76561198246607476,2,b1t,HE Grenade,grenade,01JM61BHWKFPB6Y26GCQR82EKC,0,341d802e05c4673
162602,132063,16,76561198050250233,2,iM,Molotov,grenade,01JM61BHJ68NV5B70VXN0T2QRN,0,341d802e05c4673
162616,132074,16,76561198050250233,2,iM,Flashbang,grenade,01JM61BKG8N8BWRWZPYHW61RBY,0,341d802e05c4673
162706,132124,16,76561198176878303,2,jL,AK-47,rifle,01JM61BKVMBZAEJFSE18FWA8EX,0,341d802e05c4673
162927,132302,16,76561198246607476,2,b1t,AK-47,rifle,01JM61BK3PEFD76GYCTAAY8F7S,0,341d802e05c4673
163318,132581,16,76561198385657675,3,Kauez,Desert Eagle,pistol,01JM61BM7XJQ13N212JQ33RAEH,0,341d802e05c4673
169498,137641,17,76561198176878303,2,jL,HE Grenade,grenade,01JM61BMQJ06VRFCJMGRMDM5XB,0,341d802e05c4673
169513,137652,17,76561198176878303,2,jL,Molotov,grenade,01JM61BMQJ06VRFCJMGVTVWFJ8,0,341d802e05c4673
169517,137654,17,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM61BN0C7J8Z55PVFR1FN55K,0,341d802e05c4673
169533,137663,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BMQJ06VRFCJMGE60ANS2,0,341d802e05c4673
169536,137664,17,76561198350342505,3,nqz,AWP,sniper,01JM61BN0C7J8Z55PVFW3E3NE3,0,341d802e05c4673
169536,137664,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BH9BAA5E3A04MF0FTC59,0,341d802e05c4673
169547,137674,17,76561198176878303,2,jL,Flashbang,grenade,01JM61BHVBHTWRC1N89PEKJBSX,0,341d802e05c4673
169574,137690,17,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM61BN0DCZ5DJ2YNAAMH6E6H,0,341d802e05c4673
169596,137706,17,76561198120491311,3,davideuS,M4A1,rifle,01JM61BKVMBZAEJFSE17N0VX2Y,0,341d802e05c4673
169600,137708,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BKE4WTHA67GJJX4Q8Z01,0,341d802e05c4673
169618,137723,17,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BK38NRDN40YZXC4A7CBB,0,341d802e05c4673
169634,137732,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BJNR93X7PPNPT06FD3W4,0,341d802e05c4673
169645,137738,17,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM61BK1T19KXR73K29ZQ6HG1,0,341d802e05c4673
169659,137748,17,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61BM7PGQ1DMYQ25W2DJ837,0,341d802e05c4673
169666,137755,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BK02PYYB2YRYC7PP80Y5,0,341d802e05c4673
169669,137756,17,76561198350342505,3,nqz,Flashbang,grenade,01JM61BN0F1478ZSTMTXK3BA1X,0,341d802e05c4673
169690,137772,17,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BN0F1478ZSTMV0G68FQY,0,341d802e05c4673
169695,137775,17,76561198120491311,3,davideuS,Flashbang,grenade,01JM61BN0F1478ZSTMV46GN6MH,0,341d802e05c4673
169712,137787,17,76561198377335846,3,snow,M4A1,rifle,01JM61BJ950ES9418168Y7Z8ZH,0,341d802e05c4673
169775,137817,17,76561198377335846,3,snow,Kevlar Vest,equipment,01JM61BN0HNGP3ZQPDNM55M6V5,0,341d802e05c4673
169807,137838,17,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BJ8XDPVBY5TBHZ5B7EH3,0,341d802e05c4673
169878,137877,17,76561198385657675,3,Kauez,M4A4,rifle,01JM61BK02PYYB2YRYC56YEVQP,0,341d802e05c4673
169879,137878,17,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BN0KQD9J4XCWZBTJ3GYA,0,341d802e05c4673
169900,137894,17,76561198385657675,3,Kauez,Kevlar Vest,equipment,01JM61BN0KQD9J4XCWZEEYHMC6,0,341d802e05c4673
169935,137919,17,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM61BN0MGW3HDX3ZCNZ6T3M0,0,341d802e05c4673
169950,137928,17,76561198385657675,3,Kauez,Flashbang,grenade,01JM61BKE4WTHA67GJJW8M2ENW,0,341d802e05c4673
170528,138378,17,76561198015308884,3,biguzera,M4A1,rifle,01JM61BKF33Y4CAST7WJMZGHJ4,0,341d802e05c4673
170570,138411,17,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM61BN0W4A457FYPSEE6P9M0,0,341d802e05c4673
170635,138449,17,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BK0B65VFEMHC0P0X5M4D,0,341d802e05c4673
181591,147282,18,76561199063068840,2,w0nderful,AWP,sniper,01JM61BN081YVHCFKJ91VD9MME,0,341d802e05c4673
181610,147297,18,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61BNCN8Q3EHVFJ9VM8PJDJ,0,341d802e05c4673
181632,147310,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61BNCP47JFBF0FDXQ5VK0C,0,341d802e05c4673
181637,147314,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BMFVYET3135BQTKY1HTY,0,341d802e05c4673
181652,147323,18,76561199063068840,2,w0nderful,Molotov,grenade,01JM61BNCP47JFBF0FE0SW2FP3,0,341d802e05c4673
181657,147326,18,76561198050250233,2,iM,AK-47,rifle,01JM61BHJ7KBFE42W8BMJXDQQE,0,341d802e05c4673
181668,147335,18,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BGY8XMGDF6ZTTDZDSZK8,0,341d802e05c4673
181674,147338,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BNCQATKNKG0XAD4GYWGB,0,341d802e05c4673
181688,147350,18,76561198050250233,2,iM,Molotov,grenade,01JM61BMQJ06VRFCJMGR4KPJ3Z,0,341d802e05c4673
181703,147360,18,76561198050250233,2,iM,HE Grenade,grenade,01JM61BK01CMX9CKYA7AV6FPNX,0,341d802e05c4673
181718,147371,18,76561198050250233,2,iM,Flashbang,grenade,01JM61BJGETPM65TQJZCMBDCHS,0,341d802e05c4673
181926,147511,18,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM61BMDVP9E54BX8XWFBMZZS,0,341d802e05c4673
181929,147514,18,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61BNCXXDJ6FMT08FD5A2HY,0,341d802e05c4673
181936,147519,18,76561198350342505,3,nqz,HE Grenade,grenade,01JM61BN0F1478ZSTMTVQS35Z0,0,341d802e05c4673
181952,147534,18,76561198350342505,3,nqz,Flashbang,grenade,01JM61BKVN9XWP4HZ5N0Q1BC9N,0,341d802e05c4673
181961,147539,18,76561198013243326,2,Aleksib,AK-47,rifle,01JM61BK311RNWE4XXCJBZAT0G,0,341d802e05c4673
181975,147550,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BNCYTF59XPERW2JQJPES,0,341d802e05c4673
182010,147580,18,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM61BNCYTF59XPERW2TN704J,0,341d802e05c4673
182023,147592,18,76561198350342505,3,nqz,Defuse Kit,equipment,01JM61BNCZF22VBJJTR8VBC3H7,0,341d802e05c4673
182045,147612,18,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM61BNCZF22VBJJTRBSATMPB,0,341d802e05c4673
182067,147626,18,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM61BJG60F82ERT1S2W3ZYNB,0,341d802e05c4673
182082,147638,18,76561198120491311,3,davideuS,M4A1,rifle,01JM61BM9DPMRZCNEB8BZ3WDV2,0,341d802e05c4673
182084,147640,18,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM61BND004RJHA0QC3B6AN7M,0,341d802e05c4673
182100,147649,18,76561198385657675,3,Kauez,HE Grenade,grenade,01JM61BHJDY47S97YT19BF5822,0,341d802e05c4673
182178,147701,18,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM61BND129MT0QG3B4MSRCVR,0,341d802e05c4673
182205,147723,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61BND20TGHSA0RWA0N0Y2P,0,341d802e05c4673
182216,147734,18,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM61BND20TGHSA0RWB9CCHS8,0,341d802e05c4673
182218,147736,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BND20TGHSA0RWEAW7G5Y,0,341d802e05c4673
182227,147742,18,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BND004RJHA0QC4A8N5X1,0,341d802e05c4673
182239,147752,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BMQS3YPC4ZEB7E2EY6YP,0,341d802e05c4673
182240,147753,18,76561198120491311,3,davideuS,HE Grenade,grenade,01JM61BKW6Q0DE1FZGH02BYQMV,0,341d802e05c4673
182253,147765,18,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM61BMQK435BG0DB4SMRYBYW,0,341d802e05c4673
182261,147769,18,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BMQK435BG0DB4Q063QCG,0,341d802e05c4673
182273,147779,18,76561198120491311,3,davideuS,Flashbang,grenade,01JM61BN0MGW3HDX3ZCRRFA262,0,341d802e05c4673
182313,147804,18,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM61BND3N8HHSN3RAE2BJKGW,0,341d802e05c4673
182382,147842,18,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM61BND4160JKMVG3BQDJXY1,0,341d802e05c4673
182418,147866,18,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BMAAE33RTJH5NJD2TWAP,0,341d802e05c4673
182445,147886,18,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM61BND5ZNC28M60QFK8YJ64,0,341d802e05c4673
182465,147901,18,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61BMACBFF6KF7CGF2FZ9DZ,0,341d802e05c4673
182487,147921,18,76561198015308884,3,biguzera,Flashbang,grenade,01JM61BND6WSMVFS5FQGCRM0K1,0,341d802e05c4673
182559,147965,18,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61BND7JACN26DKXVKTCWDT,0,341d802e05c4673
182559,147965,18,76561198246607476,2,b1t,AK-47,rifle,01JM61BK02PYYB2YRYC4F77HXD,0,341d802e05c4673
182616,148004,18,76561198246607476,2,b1t,Flashbang,grenade,01JM61BND8T80A2P2MXK8409PD,0,341d802e05c4673
182639,148017,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BMAZPYNVSN2M05NA5ZK2,0,341d802e05c4673
182648,148023,18,76561198246607476,2,b1t,Molotov,grenade,01JM61BKF6PN5GBC0JWT13PMGN,0,341d802e05c4673
182730,148070,18,76561198015308884,3,biguzera,Flashbang,grenade,01JM61BMKZ0VCJV3SEJ56YZQKJ,0,341d802e05c4673
182765,148088,18,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61BNDAT7R5TZFSE6JE3Y75,0,341d802e05c4673
182765,148088,18,76561198176878303,2,jL,AK-47,rifle,01JM61BMQJ06VRFCJMGHJR9GA3,0,341d802e05c4673
182851,148133,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BMQS3YPC4ZEB7G6TGKP0,0,341d802e05c4673
182874,148146,18,76561198176878303,2,jL,Flashbang,grenade,01JM61BMQJ06VRFCJMG95H6ZDG,0,341d802e05c4673
192658,156280,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BNCKK11WTK3VZ3CC29VK,0,341d802e05c4673
192694,156302,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BM7RNDKDD5EQ4ZZWHDCK,0,341d802e05c4673
192703,156309,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM61BG17ZS9VV2B0HGQF1G4S,0,341d802e05c4673
192710,156314,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BJGETPM65TQJZ5WVNB35,0,341d802e05c4673
192733,156325,19,76561198050250233,2,iM,Molotov,grenade,01JM61BK0D14NT5H7K1HM7J1E1,0,341d802e05c4673
