frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
148113,118581,14,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61C16BM2CER9SGRMGHSPPF,0,79792497772f19cb
148410,118788,14,76561198081484775,3,sh1ro,MP9,smg,01JM61C0EH8H3MQ65WS5Z9KMAM,0,79792497772f19cb
148440,118811,14,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61C16GCHMF4HCFFEQMNP3K,0,79792497772f19cb
148621,118932,14,76561198045898864,3,chopper,HE Grenade,grenade,01JM61C0EFK2Q594TZPY3T9QGR,1,79792497772f19cb
148877,119091,14,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61C0DY19AE39SHTATTYZ6K,0,79792497772f19cb
148986,119179,14,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61BZPJ0A5D8J6RS15K031K,0,79792497772f19cb
149404,119447,14,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61C16ZTG6Z64DMRMFT9T9R,0,79792497772f19cb
149454,119474,14,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61C16ZTG6Z64DMRRF6E9GJ,0,79792497772f19cb
158229,126671,15,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61C1MEDNBJKXC0EMSMKG2V,0,79792497772f19cb
158241,126682,15,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61C1MEDNBJKXC0EN706VXK,0,79792497772f19cb
158249,126686,15,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61C1MEDNBJKXC0ENHNJDFA,0,79792497772f19cb
158258,126689,15,76561198081484775,3,sh1ro,AWP,sniper,01JM61C1MEDNBJKXC0EVN90NQC,0,79792497772f19cb
158262,126691,15,76561198386265483,3,donk,HE Grenade,grenade,01JM61BWNB89CD0XHY1K701RQ6,1,79792497772f19cb
158265,126692,15,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61C1MF5MKG347PT33FJF7E,0,79792497772f19cb
158284,126704,15,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61C1MF5MKG347PT7GBTZZ2,0,79792497772f19cb
158284,126704,15,76561198246607476,2,b1t,AK-47,rifle,01JM61BZV3BYWBH8DF0NA0JKFM,0,79792497772f19cb
158344,126745,15,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61C1MGCSANE3QDDHSKP17S,0,79792497772f19cb
158365,126757,15,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61C0DY19AE39SHTES5T5A9,0,79792497772f19cb
158382,126773,15,76561198246607476,2,b1t,Molotov,grenade,01JM61BXS42Z6N4VMAM4V0P24N,1,79792497772f19cb
158388,126777,15,76561198013243326,2,Aleksib,AK-47,rifle,01JM61C16TTH98C83PEYTE1W64,0,79792497772f19cb
158395,126782,15,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61C0EKN5ZCXBDCKWXWKRXF,0,79792497772f19cb
158402,126788,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BZNEPVY60HAMP47M453N,0,79792497772f19cb
158402,126788,15,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61C1MJXC67F6RQAJCQQRFZ,0,79792497772f19cb
158418,126799,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61C05ABDARR3679TRVJ1JW,0,79792497772f19cb
158429,126805,15,76561199063068840,2,w0nderful,SSG 08,sniper,01JM61C1677VDEERACMR5VZCVM,0,79792497772f19cb
158467,126823,15,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61C187GSNX92SBNPBRRAG6,0,79792497772f19cb
158505,126848,15,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61C1MMKNATASZBB4F45QH4,0,79792497772f19cb
158513,126853,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BXE4VS2FESEN3ERV7NCJ,1,79792497772f19cb
158547,126869,15,76561198050250233,2,iM,AK-47,rifle,01JM61C1MN5PFD1WZ0Z012WEGZ,0,79792497772f19cb
158565,126882,15,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61C18QXZJRHZB10N3HEHWE,0,79792497772f19cb
158591,126900,15,76561198050250233,2,iM,Molotov,grenade,01JM61C1MPZHJJ9CCBJ0DWQN22,0,79792497772f19cb
158592,126901,15,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM61C1MPZHJJ9CCBJ6VRN9PB,1,79792497772f19cb
158874,127071,15,76561198386265483,3,donk,M4A1,rifle,01JM61C1MV2X2RDN671KC7NWCN,0,79792497772f19cb
158906,127093,15,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61C1MW2WDQTMF21MQ00JBT,0,79792497772f19cb
158917,127103,15,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C16FYBGGDCDBPNVY8J4W,0,79792497772f19cb
158930,127112,15,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61C16R8F4XMV5BBC0SZVBG,0,79792497772f19cb
158942,127121,15,76561199063238565,3,magixx,Flashbang,grenade,01JM61C1MW2WDQTMF21S35HYRR,0,79792497772f19cb
158972,127144,15,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61C1MXH0M3YHB80E7YBM3T,0,79792497772f19cb
158991,127154,15,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61C1MXH0M3YHB80GYN7YNA,0,79792497772f19cb
159006,127167,15,76561198995880877,3,zont1x,M4A1,rifle,01JM61C1MXH0M3YHB80JX9MSZ5,0,79792497772f19cb
159025,127178,15,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C1MXH0M3YHB80QV2E0FZ,0,79792497772f19cb
159047,127188,15,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61C1MHY7N5X3DM4CJ41964,0,79792497772f19cb
159064,127196,15,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61C1MYKMJ0TTDCBW5BB7M2,0,79792497772f19cb
159084,127208,15,76561198995880877,3,zont1x,Flashbang,grenade,01JM61C16J5K1TW1Q8ZNCZHBKZ,0,79792497772f19cb
159316,127349,15,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C1MEDNBJKXC0EQPM8YSH,0,79792497772f19cb
159358,127371,15,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61C1N3J49M5QVF1YZP4B2E,0,79792497772f19cb
159394,127398,15,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61C1N4CA1YCTFQPKHYFTNY,0,79792497772f19cb
159420,127415,15,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61C1N4CA1YCTFQPMHV03Y4,0,79792497772f19cb
159440,127434,15,76561198045898864,3,chopper,Flashbang,grenade,01JM61BWNJ1PGGKCK6BHCJWHX6,0,79792497772f19cb
159507,127481,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BYEQEGRQAM14EDWWYNW0,0,79792497772f19cb
159520,127487,15,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61C1N62YBVFESJFN2EV0K2,0,79792497772f19cb
159520,127487,15,76561198176878303,2,jL,AK-47,rifle,01JM61C1N62YBVFESJFM14MJP5,0,79792497772f19cb
159557,127509,15,76561198246607476,2,b1t,Flashbang,grenade,01JM61C1N7WVNP6J8W78VRX928,0,79792497772f19cb
159585,127524,15,76561198176878303,2,jL,Molotov,grenade,01JM61BYZ2HK2D63M0XPEKV1G3,0,79792497772f19cb
159599,127534,15,76561198176878303,2,jL,HE Grenade,grenade,01JM61BYZ3TQP309GYZF21GY9H,0,79792497772f19cb
159604,127538,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61C1N1WM02CR2YG808CYX6,0,79792497772f19cb
169036,135365,16,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61C21YPQGBG424NQGH72AR,0,79792497772f19cb
169191,135454,16,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61C2212JEE185P38JB2WBH,0,79792497772f19cb
169219,135476,16,76561198013243326,2,Aleksib,Galil AR,rifle,01JM61C1YHQCQZNW1VY0CK7QAS,0,79792497772f19cb
169245,135501,16,76561198050250233,2,iM,AK-47,rifle,01JM61C2212JEE185P39R6X0EW,0,79792497772f19cb
169259,135510,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61C1PVJYDRZ1CZ9DS5RJ29,0,79792497772f19cb
169267,135518,16,76561199063068840,2,w0nderful,Molotov,grenade,01JM61BZD4ZEMKQ7ZBRGPKZSNR,0,79792497772f19cb
169282,135530,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61C0T8P7VB4N05K9BZEAJY,0,79792497772f19cb
169442,135640,16,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61C225D3G6YMFN54EEZRM3,0,79792497772f19cb
169488,135674,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61C225D3G6YMFN57K4QPMQ,0,79792497772f19cb
169507,135686,16,76561198050250233,2,iM,Molotov,grenade,01JM61BYEMCXCRNGA99SWQJX8P,0,79792497772f19cb
169520,135695,16,76561198050250233,2,iM,HE Grenade,grenade,01JM61C1MXH0M3YHB80KYY60GV,0,79792497772f19cb
169678,135799,16,76561198050250233,2,iM,Flashbang,grenade,01JM61C228Y1BS6BEE861MCW4H,0,79792497772f19cb
169783,135851,16,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61C22A1F6CS7FKAXPT16EA,0,79792497772f19cb
169814,135871,16,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61C22A1F6CS7FKAY368C69,0,79792497772f19cb
169853,135895,16,76561198246607476,2,b1t,Flashbang,grenade,01JM61BZNZNGRZAPXEMQFF9NYH,0,79792497772f19cb
169890,135918,16,76561199063238565,3,magixx,MP9,smg,01JM61BYAK0B1Q9ENJ2PYP8FTW,0,79792497772f19cb
169897,135923,16,76561198246607476,2,b1t,Molotov,grenade,01JM61C22CNNJBJ7DWMJ9MJDCH,1,79792497772f19cb
169958,135965,16,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61C1MXH0M3YHB80RPQ6154,0,79792497772f19cb
169970,135971,16,76561198995880877,3,zont1x,Five-SeveN,pistol,01JM61C1MB3FKWD0CCJ3KDTHPW,0,79792497772f19cb
169973,135972,16,76561198050250233,2,iM,Flashbang,grenade,01JM61C1MB3FKWD0CCJ2DGH42K,0,79792497772f19cb
169976,135975,16,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61C1WFZDFRTCZAWM43F7SE,0,79792497772f19cb
169999,135986,16,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61C22ESQPB4F2EW6M0WZ79,0,79792497772f19cb
170074,136028,16,76561198081484775,3,sh1ro,SSG 08,sniper,01JM61C1MC45WG9F7SCEFGDYWF,0,79792497772f19cb
170079,136031,16,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C21TMQEQS9TX344114MT,0,79792497772f19cb
170092,136040,16,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61C2260ZZ8N4SNBBSPWSN2,0,79792497772f19cb
170112,136051,16,76561198995880877,3,zont1x,Flashbang,grenade,01JM61C21TMQEQS9TX35JHGPKS,0,79792497772f19cb
170143,136069,16,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM61C21TMQEQS9TX3E3BK7KT,0,79792497772f19cb
170175,136091,16,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61C22H8DKR5DVRATSX8R84,0,79792497772f19cb
170178,136092,16,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM61C21TMQEQS9TX3EJ40QGV,0,79792497772f19cb
170329,136174,16,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61C22MTR7SAMNKAM9EKZXP,0,79792497772f19cb
170443,136246,16,76561198246607476,2,b1t,Galil AR,rifle,01JM61C22PHGTKW84YTBJ584JN,0,79792497772f19cb
170623,136372,16,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61C22SDXAN7MVWC7Y7P3HW,0,79792497772f19cb
170630,136375,16,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61C22SDXAN7MVWCDPF2HC4,0,79792497772f19cb
170630,136375,16,76561198176878303,2,jL,AK-47,rifle,01JM61C22SDXAN7MVWCAJZJ5RC,0,79792497772f19cb
170668,136398,16,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61C1MB3FKWD0CCJR1DXAQN,0,79792497772f19cb
170677,136407,16,76561198176878303,2,jL,Flashbang,grenade,01JM61C1MB3FKWD0CCJVJEDST8,0,79792497772f19cb
182686,146292,17,76561198176878303,2,jL,Molotov,grenade,01JM61C0EH8H3MQ65WS9R4WNFS,0,79792497772f19cb
182689,146293,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61C1MW2WDQTMF21NXK5B28,0,79792497772f19cb
182698,146300,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM61C2NRG20ZZA7TB8JS2Z1B,0,79792497772f19cb
182699,146301,17,76561198176878303,2,jL,HE Grenade,grenade,01JM61C1KZHR14QGAK23XPYZXM,0,79792497772f19cb
182704,146303,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61C1MC45WG9F7SCEVZPDN7,0,79792497772f19cb
182706,146305,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BYZ4DJHZTT18KEDWXCXT,0,79792497772f19cb
182707,146306,17,76561198176878303,2,jL,Flashbang,grenade,01JM61C22D9K76GY40CMTFEP96,0,79792497772f19cb
182904,146451,17,76561198386265483,3,donk,Kevlar Vest,equipment,01JM61C2NWRTCMVR9SHAWKMBP3,0,79792497772f19cb
182962,146494,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61C21VHJCQ0KP5WGB5K4FC,0,79792497772f19cb
182973,146505,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM61C22PHGTKW84YTCH80JBD,0,79792497772f19cb
182994,146516,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61C2NX5K2R98VS2EZ2SPG2,0,79792497772f19cb
183044,146553,17,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61C21VHJCQ0KP5WDZKP9GA,0,79792497772f19cb
183069,146570,17,76561198246607476,2,b1t,HE Grenade,grenade,01JM61C23AD6278K4ZCDNK1AXS,1,79792497772f19cb
183092,146586,17,76561198246607476,2,b1t,Molotov,grenade,01JM61C2363NPBVBD5SWDM8VE3,0,79792497772f19cb
183190,146651,17,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61C2P0E6MWAQ2Q23NV8A3A,0,79792497772f19cb
183245,146684,17,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C21TMQEQS9TX39H8AKNZ,0,79792497772f19cb
183261,146695,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61C2P1EER87319CJ12RJ3E,0,79792497772f19cb
183275,146706,17,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61BYEYM3EQ1NH3B587164Z,0,79792497772f19cb
183279,146708,17,76561198050250233,2,iM,Molotov,grenade,01JM61C23CS2D7KWQXG21H3M4P,0,79792497772f19cb
183301,146723,17,76561198050250233,2,iM,Flashbang,grenade,01JM61C2P2GVDKW03YDDXTJZG2,0,79792497772f19cb
183366,146768,17,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C1MB3FKWD0CCJCK68RKN,0,79792497772f19cb
183444,146824,17,76561198050250233,2,iM,HE Grenade,grenade,01JM61C23NB9DWN9PVM48PEEEZ,0,79792497772f19cb
183803,147073,17,76561198995880877,3,zont1x,P250,pistol,01JM61C1ZG4DKN7HYFB4D3MPR5,1,79792497772f19cb
183987,147195,17,76561198045898864,3,chopper,HE Grenade,grenade,01JM61BYZ81EY8VEK8BEQZS9JG,1,79792497772f19cb
184191,147338,17,76561198045898864,3,chopper,Flashbang,grenade,01JM61C2PEXCMBETJPNKW3XTN6,0,79792497772f19cb
193762,155368,18,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61BYZM9JJQ640GVDNQ4PR3,1,79792497772f19cb
193774,155377,18,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61C1MHY7N5X3DM4CY67F39,1,79792497772f19cb
193777,155378,18,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61C32WCZZQ2AHET8K39DJB,0,79792497772f19cb
193790,155387,18,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C2NRG20ZZA7TBCHTMJBP,1,79792497772f19cb
193806,155398,18,76561198995880877,3,zont1x,Flashbang,grenade,01JM61C10JC29980T7YGWDQ2ZB,1,79792497772f19cb
193831,155413,18,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61C2PEXCMBETJPNPZXWPS8,0,79792497772f19cb
193838,155417,18,76561198386265483,3,donk,Flashbang,grenade,01JM61C32WCZZQ2AHET8TDPFJV,0,79792497772f19cb
193838,155417,18,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61C117SRF9NTNHQ30R6HG2,1,79792497772f19cb
193839,155418,18,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61C32WCZZQ2AHET5J5GCA8,0,79792497772f19cb
193840,155419,18,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61C32XWCX2W8R5M313P19P,0,79792497772f19cb
193844,155423,18,76561198386265483,3,donk,HE Grenade,grenade,01JM61C2PK3B1TKJSMAXSPD604,0,79792497772f19cb
193855,155428,18,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C2P2GVDKW03YDC08N464,1,79792497772f19cb
193863,155434,18,76561198386265483,3,donk,Defuse Kit,equipment,01JM61C32YNVFGG49TGPR9ZQAC,0,79792497772f19cb
193869,155439,18,76561199063238565,3,magixx,Flashbang,grenade,01JM61C20GD8GZ0XZDBWJ7WCJV,1,79792497772f19cb
193904,155459,18,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61C32Z17G1RHCJ2XG08XYE,0,79792497772f19cb
193939,155482,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61C32Z17G1RHCJ319K2BDW,0,79792497772f19cb
193982,155508,18,76561198050250233,2,iM,AK-47,rifle,01JM61C2Q2NSGVVKNM4VDAWBQB,0,79792497772f19cb
194013,155531,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61C330TKR6DZ1HFS1J6SN2,0,79792497772f19cb
194041,155550,18,76561198050250233,2,iM,Molotov,grenade,01JM61C2QBJ583Y69FE3VHE02S,0,79792497772f19cb
194057,155563,18,76561198050250233,2,iM,Flashbang,grenade,01JM61C26DQR57SEC5K0ZP8RWJ,0,79792497772f19cb
194137,155605,18,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61C333WFF8KZ5XABZPX8HZ,0,79792497772f19cb
194165,155625,18,76561198013243326,2,Aleksib,AK-47,rifle,01JM61C1MB3FKWD0CCJYN6KQWS,0,79792497772f19cb
194185,155637,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61C333WFF8KZ5XAGRD1TCB,0,79792497772f19cb
194203,155649,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61C1MB3FKWD0CCJ8W954SP,0,79792497772f19cb
194240,155669,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM61C2T8YPZDDJMHYDXSFV5X,0,79792497772f19cb
194259,155681,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61C334YG9JXGNZV41WCZ2A,0,79792497772f19cb
194350,155745,18,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61C33605RB7CC11JS0B8YZ,0,79792497772f19cb
194386,155768,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61C21S6QFY3QK34TWG3RPJ,1,79792497772f19cb
194402,155779,18,76561199063068840,2,w0nderful,Molotov,grenade,01JM61C0T7P5S9601SCXBZXTX9,1,79792497772f19cb
194460,155814,18,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61C1MHY7N5X3DM4AFR829C,1,79792497772f19cb
194873,156109,18,76561198995880877,3,zont1x,AWP,sniper,01JM61C33FY4JJ5QJYKZQJN83F,0,79792497772f19cb
194918,156138,18,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61C33FY4JJ5QJYM2MPFGS9,0,79792497772f19cb
194973,156185,18,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61C28MTCCWX7P9E1SRMJQZ,0,79792497772f19cb
194988,156199,18,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61C2NRG20ZZA7TB650W2KD,0,79792497772f19cb
195084,156278,18,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C33J88QQ7YKR4Y26NSTY,0,79792497772f19cb
195100,156293,18,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61C2A4ZYE59WRRRCA9GNWR,0,79792497772f19cb
195114,156304,18,76561199063238565,3,magixx,Flashbang,grenade,01JM61C21S6QFY3QK34Q52W6RK,0,79792497772f19cb
195228,156378,18,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61C2P1EER87319CK4XZP2B,0,79792497772f19cb
195240,156390,18,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61C2WAP25Q70BV2AND5HSJ,0,79792497772f19cb
195478,156581,18,76561199063238565,3,magixx,Flashbang,grenade,01JM61C21S6QFY3QK350GZP4GR,0,79792497772f19cb
198457,158697,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61C330TKR6DZ1HFP68MZDY,0,79792497772f19cb
198557,158756,18,76561198246607476,2,b1t,Galil AR,rifle,01JM61C32SJTSFY2XQ0FP7G6T8,0,79792497772f19cb
198640,158805,18,76561199063068840,2,w0nderful,Molotov,grenade,01JM61C337GJ988Z0JT21RSC7X,0,79792497772f19cb
198662,158818,18,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61C32SJTSFY2XQ0BV8GWFW,0,79792497772f19cb
198725,158854,18,76561198246607476,2,b1t,Molotov,grenade,01JM61C337GJ988Z0JSY2JN5KH,0,79792497772f19cb
207572,165990,19,76561198386265483,3,donk,HE Grenade,grenade,01JM61C3J4V62VEQ9NJGQV5JQH,0,79792497772f19cb
207575,165993,19,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61C32SJTSFY2XQ0QCHWF8S,0,79792497772f19cb
207576,165994,19,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61C3J4V62VEQ9NJKDBPRPP,0,79792497772f19cb
207585,166002,19,76561198386265483,3,donk,Flashbang,grenade,01JM61C32SJTSFY2XQ0KD29P45,0,79792497772f19cb
207588,166003,19,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61C21VHJCQ0KP5WKVTKX1J,0,79792497772f19cb
207592,166005,19,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61C32SJTSFY2XQ0KRTRNXN,0,79792497772f19cb
207596,166007,19,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C21VHJCQ0KP5W9VH8Q54,0,79792497772f19cb
207602,166013,19,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61C36PKJFK73ECPY9EBRRH,0,79792497772f19cb
207603,166014,19,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61C333WFF8KZ5XAKJ7NRRB,0,79792497772f19cb
207606,166017,19,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61C3J4V62VEQ9NJQ26H49M,0,79792497772f19cb
207617,166025,19,76561199063068840,2,w0nderful,SSG 08,sniper,01JM61C3J56CFED41ZGK2XKW0B,0,79792497772f19cb
207618,166026,19,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C32SJTSFY2XQ0FSWNYB5,0,79792497772f19cb
207619,166027,19,76561199063238565,3,magixx,Flashbang,grenade,01JM61C3J4V62VEQ9NJPPVV6KN,0,79792497772f19cb
207634,166037,19,76561198995880877,3,zont1x,Flashbang,grenade,01JM61C1MC45WG9F7SCBMZP527,0,79792497772f19cb
207642,166045,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61C333WFF8KZ5XAETF35T3,0,79792497772f19cb
207661,166055,19,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61C3J7YZ8N7Z4C1VPJ4KZQ,0,79792497772f19cb
207674,166064,19,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61C3J7YZ8N7Z4C1VXAGXJ3,0,79792497772f19cb
207733,166103,19,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61C21VHJCQ0KP5WQHXY30W,0,79792497772f19cb
207751,166117,19,76561198045898864,3,chopper,HE Grenade,grenade,01JM61C371GMWWWMCF904H33EM,0,79792497772f19cb
207769,166132,19,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61C23B0EJ673CFWD2MYQRH,0,79792497772f19cb
207953,166261,19,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61C2ZXXQGBX04VR957CZ8J,0,79792497772f19cb
208011,166307,19,76561198081484775,3,sh1ro,P250,pistol,01JM61C3JC05SNMR536YFRWRQT,0,79792497772f19cb
208250,166476,19,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM61C3JFG6GV054AZNMEGRGJ,0,79792497772f19cb
208420,166589,19,76561198246607476,2,b1t,AK-47,rifle,01JM61C37D64NA1YXV4K2ANYY2,0,79792497772f19cb
208435,166603,19,76561198995880877,3,zont1x,M4A1,rifle,01JM61C2NX5K2R98VS2GX73SBR,0,79792497772f19cb
208525,166654,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61C3JM3ZB68P764QB582RZ,0,79792497772f19cb
208660,166743,19,76561198050250233,2,iM,Desert Eagle,pistol,01JM61C3JPASVY0MEX73BDGMAR,0,79792497772f19cb
208693,166770,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61C2NPTM8CTG4B9ETSF3BA,0,79792497772f19cb
208721,166791,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61C2NPTM8CTG4B9DJTXFME,0,79792497772f19cb
208837,166872,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61C3HYPB5XBVDV8HZEC088,0,79792497772f19cb
208979,166979,19,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM61C3JVGHWGSPE2G121ZT6R,0,79792497772f19cb
209042,167032,19,76561198013243326,2,Aleksib,Tec-9,pistol,01JM61C22SDXAN7MVWCBWBPHR3,0,79792497772f19cb
209081,167060,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61C2GMBXEPX65Z7CDKBAQR,0,79792497772f19cb
209097,167070,19,76561198176878303,2,jL,Desert Eagle,pistol,01JM61C391RH2MF9ENRSBQBTP7,0,79792497772f19cb
209119,167083,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61C3JXFC557VZTFMMPY19T,0,79792497772f19cb
209235,167158,19,76561198176878303,2,jL,Kevlar Vest,equipment,01JM61C3JZGEHYBVQW8FH6X9AK,0,79792497772f19cb
219423,175563,20,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61C42808RQB0ZBMA293HN6,0,79792497772f19cb
219433,175571,20,76561198081484775,3,sh1ro,AWP,sniper,01JM61C42808RQB0ZBMBYGSNSF,0,79792497772f19cb
219468,175591,20,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61C42808RQB0ZBMEEM60H5,0,79792497772f19cb
219473,175594,20,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61C42808RQB0ZBMJ8MDESM,0,79792497772f19cb
219478,175597,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61C3BPQ7YKQWDCS0Q1H75C,0,79792497772f19cb
219498,175609,20,76561198176878303,2,jL,HE Grenade,grenade,01JM61C3MCAERSK01PQAMNK721,0,79792497772f19cb
219518,175620,20,76561198176878303,2,jL,Molotov,grenade,01JM61C164KAPNQZ1TC0N8Y8K3,0,79792497772f19cb
