frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
175433,143233,17,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM618JFN8VB7PPYFNJZZD5C9,0,2a4c3f36d8d46afa
175450,143249,17,76561198045898864,3,chopper,HE Grenade,grenade,01JM618GZRDKYNBEGE0FS5GPNK,0,2a4c3f36d8d46afa
175474,143264,17,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM618JFPV8820F6H685ZS4XH,0,2a4c3f36d8d46afa
175485,143272,17,76561198410750263,2,jottAAA,Flashbang,grenade,01JM618JFPV8820F6H6AQ9ARV6,0,2a4c3f36d8d46afa
175503,143283,17,76561198045898864,3,chopper,Flashbang,grenade,01JM618ETB26NWYV8R2BMBVM4X,0,2a4c3f36d8d46afa
175625,143368,17,76561198386265483,3,donk,Smoke Grenade,grenade,01JM618JFSJ36QTH1AHBS3XRC0,0,2a4c3f36d8d46afa
182000,148527,18,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM618JQSC62729S8TWJKJ23D,0,2a4c3f36d8d46afa
182003,148528,18,76561198410750263,2,jottAAA,AK-47,rifle,01JM618GE474ES8KYTJ5EWQ0BV,0,2a4c3f36d8d46afa
182020,148539,18,76561199063238565,3,magixx,MP9,smg,01JM618JQSC62729S8V5KBPT8F,0,2a4c3f36d8d46afa
182033,148549,18,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM618JQSC62729S8V6VG6X9H,0,2a4c3f36d8d46afa
182048,148562,18,76561198044118796,2,XANTARES,AK-47,rifle,01JM618EPJK9NECK9ZKVA1SKED,0,2a4c3f36d8d46afa
182070,148579,18,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM618JQSC62729S8VBXAY41V,0,2a4c3f36d8d46afa
182162,148645,18,76561197967432889,2,MAJ3R,AK-47,rifle,01JM618F1NSP7JZAN4BQYV2H3K,0,2a4c3f36d8d46afa
182169,148652,18,76561198410750263,2,jottAAA,Flashbang,grenade,01JM618F6K2M1FA7VAQ7RVAKXW,0,2a4c3f36d8d46afa
182180,148657,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM618D8ZKK10M64DPF73EJBT,0,2a4c3f36d8d46afa
182194,148665,18,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM618JQVYSC726A51R0GDWJM,0,2a4c3f36d8d46afa
182203,148672,18,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM618JQVYSC726A51TPTMMKY,0,2a4c3f36d8d46afa
182223,148684,18,76561198083485506,2,woxic,AK-47,rifle,01JM618E55EZJD820TQGD1HJE5,0,2a4c3f36d8d46afa
182229,148688,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM618JQW3TZBG4G5JWS9G826,0,2a4c3f36d8d46afa
182238,148693,18,76561199063238565,3,magixx,HE Grenade,grenade,01JM618F6AV2G99FHX95AVY356,1,2a4c3f36d8d46afa
182252,148706,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM618F6AV2G99FHX92SPWMHD,0,2a4c3f36d8d46afa
182292,148740,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM618E8F772CY695DHNJ2JCJ,0,2a4c3f36d8d46afa
182321,148763,18,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM618JQX16QTKB13TK9NSD29,0,2a4c3f36d8d46afa
182331,148773,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM618JQX16QTKB13TNYCV6RE,0,2a4c3f36d8d46afa
182333,148775,18,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM618JQX16QTKB13TR0Y26CJ,0,2a4c3f36d8d46afa
182345,148782,18,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM618JQY4040KK84S8H3AQTM,0,2a4c3f36d8d46afa
182367,148802,18,76561197967432889,2,MAJ3R,MAC-10,smg,01JM618JQX16QTKB13TH9QWPG5,0,2a4c3f36d8d46afa
182383,148810,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM618JQY4040KK84SC1SXY02,0,2a4c3f36d8d46afa
182388,148813,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM618JQY4040KK84SCWZTCBK,0,2a4c3f36d8d46afa
182399,148821,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM618J47FN1TTAHG00Y38P82,0,2a4c3f36d8d46afa
182423,148835,18,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM618F6AV2G99FHX9RNERQTF,0,2a4c3f36d8d46afa
182443,148848,18,76561198812513923,2,Wicadia,Flashbang,grenade,01JM618J4CPM9AWRZW4EE359HV,0,2a4c3f36d8d46afa
182563,148931,18,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM618JR3TS9DPGZCPNQMQ2GG,0,2a4c3f36d8d46afa
182852,149148,18,76561198081484775,3,sh1ro,M4A1,rifle,01JM618JR7CWBV7A82BVQ3DD95,0,2a4c3f36d8d46afa
182883,149169,18,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM618JR7CWBV7A82C03861PN,0,2a4c3f36d8d46afa
182910,149190,18,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM618JR8ZTMZPMSAFQ53Z5VK,0,2a4c3f36d8d46afa
182916,149193,18,76561198045898864,3,chopper,M4A1,rifle,01JM618JR8ZTMZPMSAFSVQAT4D,0,2a4c3f36d8d46afa
182939,149208,18,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM618JR8ZTMZPMSAFWKGR3T8,0,2a4c3f36d8d46afa
183048,149285,18,76561198081484775,3,sh1ro,Flashbang,grenade,01JM618JRACCD2BEDVN9NDNBR9,0,2a4c3f36d8d46afa
183058,149293,18,76561198995880877,3,zont1x,MP9,smg,01JM618F6J51CXNSRP8QZQVZJD,0,2a4c3f36d8d46afa
183078,149308,18,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM618JRBE74KSQ1VG5QTCPEG,0,2a4c3f36d8d46afa
183152,149356,18,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM618JRCETBEE9A7VWW4XKAZ,0,2a4c3f36d8d46afa
183185,149374,18,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM618JRCETBEE9A7W3YHZPYT,0,2a4c3f36d8d46afa
183320,149452,18,76561198995880877,3,zont1x,Flashbang,grenade,01JM618JRFJ8X75GYSA290E9M3,0,2a4c3f36d8d46afa
183483,149549,18,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM618GFCJDETBY8HRXD49MSV,0,2a4c3f36d8d46afa
183488,149552,18,76561198386265483,3,donk,Flashbang,grenade,01JM618GE9FHPAXHS41VEYYEHV,0,2a4c3f36d8d46afa
183490,149554,18,76561198386265483,3,donk,Smoke Grenade,grenade,01JM618E8KWDEAYBG8AVW647A9,0,2a4c3f36d8d46afa
183498,149560,18,76561198386265483,3,donk,HE Grenade,grenade,01JM618J53WPB4V45QWZJ7XZJ0,0,2a4c3f36d8d46afa
192896,157512,19,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM618K3GTAS598PMYW79RWP2,0,2a4c3f36d8d46afa
192914,157525,19,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM618K3HDND9XRANVP1VYGSY,0,2a4c3f36d8d46afa
192942,157547,19,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM618K3HDND9XRANVVS4C5SA,0,2a4c3f36d8d46afa
192944,157549,19,76561198386265483,3,donk,Flashbang,grenade,01JM618GEH41VNQBXJFDBPKEE8,0,2a4c3f36d8d46afa
192950,157552,19,76561198386265483,3,donk,Smoke Grenade,grenade,01JM618K3HDND9XRANVY6NSR1C,0,2a4c3f36d8d46afa
192955,157557,19,76561198386265483,3,donk,HE Grenade,grenade,01JM618K3HDND9XRANVYC5VM0J,0,2a4c3f36d8d46afa
192958,157558,19,76561198045898864,3,chopper,M4A1,rifle,01JM618K3JXZC5E7PPKH2E14YG,0,2a4c3f36d8d46afa
192972,157568,19,76561198386265483,3,donk,Defuse Kit,equipment,01JM618K3JXZC5E7PPKJH8C3EG,0,2a4c3f36d8d46afa
192979,157572,19,76561199063238565,3,magixx,XM1014,shotgun,01JM618EN1TTWMT5CAFTPS4HTY,0,2a4c3f36d8d46afa
193062,157623,19,76561199063238565,3,magixx,HE Grenade,grenade,01JM618K3KAE7DVRPM8QRRDRDJ,0,2a4c3f36d8d46afa
193113,157657,19,76561198045898864,3,chopper,MP9,smg,01JM618K3M205Q83Z5Z56ZNN2K,1,2a4c3f36d8d46afa
193148,157680,19,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM618K3N9H1T34G2SNGQET2J,0,2a4c3f36d8d46afa
193179,157703,19,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM618K3N9H1T34G2SPNNP6T4,0,2a4c3f36d8d46afa
193221,157733,19,76561198812513923,2,Wicadia,AK-47,rifle,01JM618G8JYDJV4TMS8366N7DR,0,2a4c3f36d8d46afa
193255,157758,19,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM618K3PT25C49H5FVFMF8SA,0,2a4c3f36d8d46afa
193353,157828,19,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM618HP0V1ESX6JJYNFT4ZVY,0,2a4c3f36d8d46afa
193392,157854,19,76561198812513923,2,Wicadia,Tec-9,pistol,01JM618HNSKZSQQ3JFHQFYTM79,0,2a4c3f36d8d46afa
193397,157857,19,76561198410750263,2,jottAAA,Galil AR,rifle,01JM618FZ7XPTVNRM11MNZJ927,0,2a4c3f36d8d46afa
193412,157871,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM618K3SFKV4SN1PMNXC4T0B,0,2a4c3f36d8d46afa
193414,157873,19,76561198045898864,3,chopper,Defuse Kit,equipment,01JM618K3SFKV4SN1PMR2KAYB7,0,2a4c3f36d8d46afa
193428,157881,19,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM618K3SFKV4SN1PMVAZPMF4,0,2a4c3f36d8d46afa
193436,157885,19,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM618GRVZHZAF1MYG8ZP3HY9,0,2a4c3f36d8d46afa
193464,157903,19,76561198045898864,3,chopper,MP9,smg,01JM618GRTSANH9YED7CF9C41A,0,2a4c3f36d8d46afa
193512,157937,19,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM618K3T7NG2XM3XYYM8E9EV,0,2a4c3f36d8d46afa
193546,157957,19,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM618FZ7XPTVNRM11H4NKQDC,0,2a4c3f36d8d46afa
193550,157959,19,76561198995880877,3,zont1x,M4A1,rifle,01JM618K3T7NG2XM3XZ0PS9ZXV,0,2a4c3f36d8d46afa
193556,157963,19,76561198081484775,3,sh1ro,Flashbang,grenade,01JM618DZMS7D1RY9AXXQZDFWN,0,2a4c3f36d8d46afa
193564,157971,19,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM618K3VJ5ERT8VFMW600AKE,0,2a4c3f36d8d46afa
193577,157976,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM618EPM77N1BZ38NQS670HB,0,2a4c3f36d8d46afa
193604,157997,19,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM618JFE1WQ07AWTV6MSA70A,0,2a4c3f36d8d46afa
193610,158000,19,76561198045898864,3,chopper,HE Grenade,grenade,01JM618K3WDVSMZ0WBQ732G6H9,0,2a4c3f36d8d46afa
193637,158019,19,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM618DZCBD5PF00Q3XWDD2A6,0,2a4c3f36d8d46afa
193663,158031,19,76561198995880877,3,zont1x,Flashbang,grenade,01JM618K3XPZWJZGSWKYVTY67C,0,2a4c3f36d8d46afa
193694,158053,19,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM618K3XPZWJZGSWKZ0RVGSX,0,2a4c3f36d8d46afa
193695,158054,19,76561197967432889,2,MAJ3R,Desert Eagle,pistol,01JM618K3WDVSMZ0WBQ7ENPX2S,0,2a4c3f36d8d46afa
193697,158056,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM618K3YSYG2YMJCJEN4EDQF,0,2a4c3f36d8d46afa
193818,158139,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM618J1TVXJ9F28NYTRNWPFQ,0,2a4c3f36d8d46afa
193835,158151,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM618K41XHTZQV3ESDQ0Z6V3,0,2a4c3f36d8d46afa
193913,158199,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM618K42BM3VJAMTHQ0VKD1R,0,2a4c3f36d8d46afa
194507,158598,19,76561198083485506,2,woxic,MAC-10,smg,01JM618GFCJDETBY8HRXYA1F9Q,0,2a4c3f36d8d46afa
194601,158660,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM618EYGZJ2Y6059EY6KEY6G,0,2a4c3f36d8d46afa
