frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
107196,88007,11,76561198812513923,2,Wicadia,Flashbang,grenade,01JM61A6GCX5RBT07J3ZSG9CYC,0,3e8f1122a4f9f6e8
107198,88009,11,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM61A6YXBWPVGHRQHFX1NB54,0,3e8f1122a4f9f6e8
107204,88012,11,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM61A6YYWHYCDGQK4JP8D6CC,0,3e8f1122a4f9f6e8
107208,88016,11,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM61A6GJM3MQJTSZN1MBPX0H,0,3e8f1122a4f9f6e8
107209,88017,11,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM61A6GQCH8ENMT6QTZAEGQ5,0,3e8f1122a4f9f6e8
107212,88020,11,76561198812513923,2,Wicadia,Molotov,grenade,01JM61A6YYWHYCDGQK4R6SDSRK,0,3e8f1122a4f9f6e8
107220,88027,11,76561198410750263,2,jottAAA,Molotov,grenade,01JM61A6NFEME5ZXHPP0VR9VJE,0,3e8f1122a4f9f6e8
107220,88027,11,76561198410750263,2,jottAAA,Flashbang,grenade,01JM61A6GQCH8ENMT6QV8V59QD,0,3e8f1122a4f9f6e8
107350,88113,11,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM61A6ND3B8SG858N6EP1AX9,0,3e8f1122a4f9f6e8
107369,88130,11,76561198044118796,2,XANTARES,Molotov,grenade,01JM61A6Z17CS3QRFEF48E0J8H,0,3e8f1122a4f9f6e8
107402,88152,11,76561198044118796,2,XANTARES,Flashbang,grenade,01JM61A6Z17CS3QRFEF5W59DXC,0,3e8f1122a4f9f6e8
107494,88217,11,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61A6Z3HGPEGB9EDE5JREKS,0,3e8f1122a4f9f6e8
107518,88233,11,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61A6GHEYMZYRH29DEHQNYA,0,3e8f1122a4f9f6e8
107551,88258,11,76561198012872053,3,huNter,M4A1,rifle,01JM61A6Z3HGPEGB9EDHWPP9WS,0,3e8f1122a4f9f6e8
107651,88340,11,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61A6Z5JND6RQDRTAN01W7G,0,3e8f1122a4f9f6e8
108197,88772,11,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61A3QCP21AY27Q9F2W5DR2,0,3e8f1122a4f9f6e8
108201,88775,11,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61A4W3NG9HA7CJNE558BPR,0,3e8f1122a4f9f6e8
110239,90393,11,76561197967432889,2,MAJ3R,Dual Berettas,pistol,01JM61A6QX9PVGVC5ST5S5TCG2,0,3e8f1122a4f9f6e8
110738,90769,11,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61A70G4HYVC3P45TWG8HP8,0,3e8f1122a4f9f6e8
110751,90781,11,76561197982141573,3,Snax,HE Grenade,grenade,01JM61A4W4JYC9352QH4HEEGJE,0,3e8f1122a4f9f6e8
110764,90791,11,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61A6QZDS1TFC4XQJWA5RAB,0,3e8f1122a4f9f6e8
110799,90817,11,76561197982141573,3,Snax,Flashbang,grenade,01JM61A4FCSRPGD6WNC51E1QMJ,0,3e8f1122a4f9f6e8
110906,90897,11,76561197982141573,3,Snax,Flashbang,grenade,01JM61A4VSHCR7DH3QA7TK32MP,0,3e8f1122a4f9f6e8
110980,90950,11,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM61A59RWMJKJT3F0XH14BKB,0,3e8f1122a4f9f6e8
111007,90971,11,76561198083485506,2,woxic,Molotov,grenade,01JM61A3DSX930V22ZT34K4ZDD,0,3e8f1122a4f9f6e8
111055,91002,11,76561198083485506,2,woxic,Flashbang,grenade,01JM61A70K9M0HFR5J8NRC39HN,0,3e8f1122a4f9f6e8
111321,91181,11,76561198083485506,2,woxic,Tec-9,pistol,01JM61A4XN0RQN7FADXXRKYGG2,0,3e8f1122a4f9f6e8
116626,95387,12,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM61A77NGE43HMGK3Z2YP78A,0,3e8f1122a4f9f6e8
116637,95392,12,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM61A77NGE43HMGK41CB90KB,0,3e8f1122a4f9f6e8
116654,95402,12,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM61A77NGE43HMGK4517CGP5,0,3e8f1122a4f9f6e8
116738,95452,12,76561198410750263,2,jottAAA,Flashbang,grenade,01JM61A4XKCR0RT2MG1VZJTNR0,0,3e8f1122a4f9f6e8
116750,95461,12,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM61A77QNFPPZBVBR46MXHPG,0,3e8f1122a4f9f6e8
116753,95464,12,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM61A77M0JJTT5BQE9MCP0P3,0,3e8f1122a4f9f6e8
116759,95468,12,76561198812513923,2,Wicadia,Molotov,grenade,01JM61A77M0JJTT5BQEBH2F054,0,3e8f1122a4f9f6e8
116766,95474,12,76561198410750263,2,jottAAA,Molotov,grenade,01JM61A77QNFPPZBVBR4A54X8B,0,3e8f1122a4f9f6e8
116818,95509,12,76561197982141573,3,Snax,MP9,smg,01JM61A77R25WSFHV41PP3WEWW,1,3e8f1122a4f9f6e8
116848,95527,12,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM61A77S4KFCPT63F68EBWBX,0,3e8f1122a4f9f6e8
116853,95530,12,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61A77S4KFCPT63F69VQGDS,0,3e8f1122a4f9f6e8
116884,95544,12,76561198080703143,3,malbsMd,MP9,smg,01JM61A77S4KFCPT63FCWA6Q7B,1,3e8f1122a4f9f6e8
116916,95567,12,76561198044118796,2,XANTARES,AK-47,rifle,01JM61A77JDKENWJ3H7W14NT0Z,0,3e8f1122a4f9f6e8
116944,95586,12,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM61A77TH8PDT61D982N9QYR,0,3e8f1122a4f9f6e8
116953,95592,12,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61A3QCP21AY27Q97EHERK4,0,3e8f1122a4f9f6e8
116957,95594,12,76561198068002993,3,HeavyGod,Desert Eagle,pistol,01JM61A77VDNGDP2W5HYWRJ5HK,1,3e8f1122a4f9f6e8
116976,95608,12,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM61A4VF64Q82E96Q9HQB1SK,0,3e8f1122a4f9f6e8
117000,95623,12,76561198044118796,2,XANTARES,Molotov,grenade,01JM61A73K3AWP4KMF9N31N5RT,0,3e8f1122a4f9f6e8
117020,95636,12,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM61A5QQXBE63V4AGBVVDDRT,0,3e8f1122a4f9f6e8
117042,95651,12,76561198044118796,2,XANTARES,Flashbang,grenade,01JM61A4VEGN6YZPX6Y4R85TW0,0,3e8f1122a4f9f6e8
117258,95819,12,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61A7457T4YN9QXM3C3JXEJ,0,3e8f1122a4f9f6e8
117266,95823,12,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM61A74651F9DSA656SM83G2,0,3e8f1122a4f9f6e8
117273,95830,12,76561197982141573,3,Snax,HE Grenade,grenade,01JM61A7043Q8S5BZ7RQ75JKV0,0,3e8f1122a4f9f6e8
117312,95864,12,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM61A7808RS81TKVZA8M0XPY,0,3e8f1122a4f9f6e8
117313,95865,12,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61A7808RS81TKVZBZ5MQ59,0,3e8f1122a4f9f6e8
117334,95878,12,76561198812513923,2,Wicadia,Tec-9,pistol,01JM61A77VDNGDP2W5J2CG5Q29,0,3e8f1122a4f9f6e8
117419,95943,12,76561198080703143,3,malbsMd,SSG 08,sniper,01JM61A77JDKENWJ3H7T6075EM,0,3e8f1122a4f9f6e8
117428,95950,12,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61A783PBRD6X8FFEXX9X0K,0,3e8f1122a4f9f6e8
117428,95950,12,76561198074762801,3,m0NESY,MP9,smg,01JM61A77K533PNQN8P8C7PG63,0,3e8f1122a4f9f6e8
117570,96050,12,76561197982141573,3,Snax,MP9,smg,01JM61A785YNKCMBENF2P2V9CX,0,3e8f1122a4f9f6e8
117575,96055,12,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61A785YNKCMBENF3YPQXN1,0,3e8f1122a4f9f6e8
117596,96068,12,76561198068002993,3,HeavyGod,MP9,smg,01JM61A77K533PNQN8P2YDCEEG,0,3e8f1122a4f9f6e8
117617,96081,12,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM61A786T8EMM68547N2V4D2,0,3e8f1122a4f9f6e8
117644,96101,12,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM61A786T8EMM6854BZMQ7N4,0,3e8f1122a4f9f6e8
117653,96106,12,76561198012872053,3,huNter,Five-SeveN,pistol,01JM61A77VDNGDP2W5HVSVR0RA,0,3e8f1122a4f9f6e8
117673,96116,12,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM61A74VRQTYBGA6AT5WK624,0,3e8f1122a4f9f6e8
117708,96138,12,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61A4VF64Q82E96Q7S2HKCH,0,3e8f1122a4f9f6e8
117738,96158,12,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM61A4S5XA794A8RRG8817AV,0,3e8f1122a4f9f6e8
117973,96321,12,76561198083485506,2,woxic,HE Grenade,grenade,01JM61A78BPP1Z077ZHNHDS1AP,0,3e8f1122a4f9f6e8
117997,96340,12,76561198083485506,2,woxic,Flashbang,grenade,01JM61A78CAJBGHWWF76YP4XGJ,0,3e8f1122a4f9f6e8
117998,96341,12,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61A78CAJBGHWWF78R4KAMY,0,3e8f1122a4f9f6e8
126230,103340,13,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM61A7J4JJWS6VMAMW0R0Z0V,0,3e8f1122a4f9f6e8
126298,103393,13,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM61A7J5NX1VV3RYY18HN97P,0,3e8f1122a4f9f6e8
126313,103404,13,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM61A7J6YH5EMQ4S9RFA50BG,0,3e8f1122a4f9f6e8
126690,103718,13,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM61A7JA9GNB4JJF8B4TNHK2,0,3e8f1122a4f9f6e8
126886,103869,13,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM61A7JDJSAVTA91AWDF5G4M,0,3e8f1122a4f9f6e8
150447,122844,14,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61A83A88MY22G120Q7GA0W,0,3e8f1122a4f9f6e8
150824,123132,14,76561198812513923,3,Wicadia,SSG 08,sniper,01JM61A702BEMJJKM0RC5HETJP,0,3e8f1122a4f9f6e8
150839,123141,14,76561198068002993,2,HeavyGod,Galil AR,rifle,01JM61A83GKA5TVED3965JMY58,0,3e8f1122a4f9f6e8
150852,123150,14,76561198012872053,2,huNter,AK-47,rifle,01JM61A4WN20GAW5DRRQBD4BZ4,0,3e8f1122a4f9f6e8
150857,123154,14,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM61A83GKA5TVED398W36VNR,0,3e8f1122a4f9f6e8
150865,123162,14,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM61A6YXBWPVGHRQH92T1ZZ3,0,3e8f1122a4f9f6e8
150870,123167,14,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61A4F62KR6B4HA9TN87MTF,0,3e8f1122a4f9f6e8
150875,123168,14,76561197967432889,3,MAJ3R,MP9,smg,01JM61A83HRBNBT3QQ5PF00XJ2,0,3e8f1122a4f9f6e8
150881,123172,14,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM61A6RBAWM310DDB9V0DANY,0,3e8f1122a4f9f6e8
150894,123184,14,76561198012872053,2,huNter,Molotov,grenade,01JM61A83HRBNBT3QQ5VBBBJFT,0,3e8f1122a4f9f6e8
150900,123188,14,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61A83HRBNBT3QQ623C9TV6,0,3e8f1122a4f9f6e8
150900,123188,14,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM61A83HRBNBT3QQ63P0WZJV,0,3e8f1122a4f9f6e8
150907,123190,14,76561198044118796,3,XANTARES,MP9,smg,01JM61A6GJM3MQJTSZMZRJ40F8,0,3e8f1122a4f9f6e8
150926,123204,14,76561197982141573,2,Snax,MAC-10,smg,01JM61A6YVKTF6C9XFJD7DYZAQ,0,3e8f1122a4f9f6e8
150930,123205,14,76561198012872053,2,huNter,Flashbang,grenade,01JM61A77NGE43HMGK43W30NXP,0,3e8f1122a4f9f6e8
150956,123225,14,76561198068002993,2,HeavyGod,Molotov,grenade,01JM61A83JRZC3TSS4SXGNTKR3,0,3e8f1122a4f9f6e8
150956,123225,14,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61A83JRZC3TSS4T0PVQM7N,0,3e8f1122a4f9f6e8
150963,123229,14,76561198083485506,3,woxic,SSG 08,sniper,01JM61A83HRBNBT3QQ5Y4VV93F,0,3e8f1122a4f9f6e8
150967,123230,14,76561198074762801,2,m0NESY,SSG 08,sniper,01JM61A6ZEQKJ4R9Z1GXWXSVG5,0,3e8f1122a4f9f6e8
150973,123236,14,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM61A83K322QKT22BCQ52YS5,0,3e8f1122a4f9f6e8
150996,123249,14,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61A83K322QKT22BFKEZDA3,0,3e8f1122a4f9f6e8
151041,123276,14,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61A83N5W6TQMVJRC9TTTCJ,0,3e8f1122a4f9f6e8
151045,123280,14,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61A83N5W6TQMVJRE1H2ZWQ,0,3e8f1122a4f9f6e8
151061,123293,14,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM61A83N5W6TQMVJRFDBXAQD,0,3e8f1122a4f9f6e8
151073,123303,14,76561197982141573,2,Snax,Flashbang,grenade,01JM61A7JKNER5ZA9XR2GD2PTG,0,3e8f1122a4f9f6e8
151100,123328,14,76561197982141573,2,Snax,Molotov,grenade,01JM61A83PRVZZCR8C2PB377H8,0,3e8f1122a4f9f6e8
151151,123367,14,76561198080703143,2,malbsMd,Galil AR,rifle,01JM61A41VPM0NGXZ1H6RFSNFX,0,3e8f1122a4f9f6e8
151181,123387,14,76561198083485506,3,woxic,HE Grenade,grenade,01JM61A83QE4X16AMJ365DG7KK,0,3e8f1122a4f9f6e8
151187,123391,14,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61A4GW93NX6FVNHH4D56NQ,0,3e8f1122a4f9f6e8
151187,123391,14,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61A7BV8R1PKN2JPNDG9MRT,1,3e8f1122a4f9f6e8
151246,123429,14,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61A83RHEFSC0N0TFR7AFEC,0,3e8f1122a4f9f6e8
151252,123432,14,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61A7HYP94A3N16YHNYBQ8R,0,3e8f1122a4f9f6e8
151710,123752,14,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61A4VF64Q82E96QDYJ7ZSY,0,3e8f1122a4f9f6e8
151769,123790,14,76561198410750263,3,jottAAA,MP9,smg,01JM61A8409ASQZJ6DZ7A03PWR,1,3e8f1122a4f9f6e8
160080,130791,15,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM61A8GJ4EPS0G3C273APQZC,0,3e8f1122a4f9f6e8
160141,130836,15,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61A8GKZVSJ7R77CSAXP29Y,0,3e8f1122a4f9f6e8
160158,130848,15,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61A7HW1ETM2XGMDWVZTPCQ,0,3e8f1122a4f9f6e8
160170,130856,15,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM61A8GMYY54STH6MSBETB2P,0,3e8f1122a4f9f6e8
160190,130871,15,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61A5QSS4NR6N0YT92N3SS4,0,3e8f1122a4f9f6e8
160383,131010,15,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM61A8GQV6VMMSRR1D81EPTK,0,3e8f1122a4f9f6e8
160397,131022,15,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61A8GQV6VMMSRR1K26T6KY,0,3e8f1122a4f9f6e8
160413,131031,15,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM61A84D9M77HPKHNR6PE7MN,0,3e8f1122a4f9f6e8
160426,131041,15,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61A8GQV6VMMSRR1P7AYPRA,0,3e8f1122a4f9f6e8
160434,131049,15,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61A75RRRBE2X13VAD6JQPW,0,3e8f1122a4f9f6e8
160649,131207,15,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61A8GVD676ZYNP6H83Z430,0,3e8f1122a4f9f6e8
160672,131225,15,76561198812513923,3,Wicadia,MP9,smg,01JM61A7A5YGRWHZVA0H5MAEJP,0,3e8f1122a4f9f6e8
160678,131229,15,76561198080703143,2,malbsMd,Tec-9,pistol,01JM61A86Y0YMAEEN2QTSNGK8N,1,3e8f1122a4f9f6e8
160852,131357,15,76561198410750263,3,jottAAA,MP9,smg,01JM61A8GY0W2D1D9Q796D1XG7,0,3e8f1122a4f9f6e8
160878,131377,15,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM61A8GY0W2D1D9Q7AAPXBZQ,0,3e8f1122a4f9f6e8
160907,131399,15,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61A4YRM2JYGKR054HMNGDC,0,3e8f1122a4f9f6e8
160926,131411,15,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61A7B0G7PDWY6HSZYD6M3G,0,3e8f1122a4f9f6e8
160967,131446,15,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61A8GZTCRFA3KJNGDPSBSM,0,3e8f1122a4f9f6e8
160976,131453,15,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM61A8GZTCRFA3KJNJDYCEC0,0,3e8f1122a4f9f6e8
161007,131473,15,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61A7AXHB8J9RW5MSHD4D7B,0,3e8f1122a4f9f6e8
161025,131488,15,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM61A6ZTS78Z2ATAMMAXSDDT,0,3e8f1122a4f9f6e8
161029,131490,15,76561198083485506,3,woxic,M4A1,rifle,01JM61A8GKZVSJ7R77CYJBV3TS,0,3e8f1122a4f9f6e8
161036,131496,15,76561198080703143,2,malbsMd,Kevlar Vest,equipment,01JM61A8H0XC1BDY7C3YGE05VW,0,3e8f1122a4f9f6e8
161040,131500,15,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM61A8H13NCWGCSATSQ32BMC,0,3e8f1122a4f9f6e8
161054,131512,15,76561198044118796,3,XANTARES,Flashbang,grenade,01JM61A8H13NCWGCSATX2SBJHG,0,3e8f1122a4f9f6e8
161108,131553,15,76561198080703143,2,malbsMd,Tec-9,pistol,01JM61A8GQV6VMMSRR1F54TYBV,0,3e8f1122a4f9f6e8
161113,131558,15,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM61A8H2T67DAJBC91BKHR3M,0,3e8f1122a4f9f6e8
161145,131583,15,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM61A8H2T67DAJBC91V3M5BY,0,3e8f1122a4f9f6e8
161179,131609,15,76561198080703143,2,malbsMd,Molotov,grenade,01JM61A83GKA5TVED392RRYY37,0,3e8f1122a4f9f6e8
161185,131612,15,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM61A8H3HX7T3NVGCQ6SCBCA,0,3e8f1122a4f9f6e8
161202,131624,15,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61A8H3HX7T3NVGCTNESZCD,0,3e8f1122a4f9f6e8
161212,131631,15,76561197982141573,2,Snax,Tec-9,pistol,01JM61A8H3HX7T3NVGCX5XGVRW,0,3e8f1122a4f9f6e8
161215,131632,15,76561198074762801,2,m0NESY,SSG 08,sniper,01JM61A7W6AH329M49MHQ5W7CW,0,3e8f1122a4f9f6e8
161244,131653,15,76561198012872053,2,huNter,Flashbang,grenade,01JM61A7HTYNWSZQ5KW3AVZRB9,0,3e8f1122a4f9f6e8
161247,131656,15,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61A7HTYNWSZQ5KWA6MCG26,0,3e8f1122a4f9f6e8
161247,131656,15,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61A8H44ENMJWV8G1SD3VE8,0,3e8f1122a4f9f6e8
161290,131690,15,76561197982141573,2,Snax,Flashbang,grenade,01JM61A83SE7SKX2SW7DAVD2FP,0,3e8f1122a4f9f6e8
161311,131706,15,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM61A8H5ZJYRJ2RNCQ70G8FM,0,3e8f1122a4f9f6e8
161346,131728,15,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM61A88TD6HJTDHPVHN9MNJZ,0,3e8f1122a4f9f6e8
161450,131797,15,76561198012872053,2,huNter,P250,pistol,01JM61A7CJSEQ0F7EMGHTGRJMN,0,3e8f1122a4f9f6e8
161619,131920,15,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM61A8H9QM77FRFC20JEM8BY,0,3e8f1122a4f9f6e8
161720,131997,15,76561198083485506,3,woxic,Flashbang,grenade,01JM61A883XKVHW7SDGTWJHHRT,0,3e8f1122a4f9f6e8
166349,135697,16,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61A86RYQ0ZPA3JE4W8YQW4,0,3e8f1122a4f9f6e8
166362,135707,16,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61A8R4YW4P953KT1YA1E8X,0,3e8f1122a4f9f6e8
166374,135714,16,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61A7TZB580RGDT7NA89SFQ,0,3e8f1122a4f9f6e8
166378,135718,16,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61A85PCPMEEBTS42KQS9GD,0,3e8f1122a4f9f6e8
166379,135719,16,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61A7B4H784XBVMZDQNVC9N,0,3e8f1122a4f9f6e8
166383,135723,16,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61A8R5MHBZEGCQQZY0CFVP,0,3e8f1122a4f9f6e8
166393,135729,16,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61A8H13NCWGCSATRWBWVYQ,0,3e8f1122a4f9f6e8
166398,135731,16,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61A8H13NCWGCSATWJ8E7QQ,0,3e8f1122a4f9f6e8
166403,135733,16,76561198044118796,3,XANTARES,Flashbang,grenade,01JM61A88EKQ10BA4HNNMENZ5P,0,3e8f1122a4f9f6e8
166416,135742,16,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM61A8H9QM77FRFC247JR5WG,0,3e8f1122a4f9f6e8
166438,135760,16,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61A8R62BDJVT4KNBJVM561,0,3e8f1122a4f9f6e8
166448,135768,16,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM61A8R62BDJVT4KNC8JTA6R,0,3e8f1122a4f9f6e8
166690,135945,16,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61A83K322QKT22BJ8DZ3DP,0,3e8f1122a4f9f6e8
166714,135961,16,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61A8HY0Y37YBT4H5KZ7XD9,0,3e8f1122a4f9f6e8
166743,135983,16,76561198083485506,3,woxic,Flashbang,grenade,01JM61A8D9WEMPXQCQFZR9Y3JP,0,3e8f1122a4f9f6e8
166899,136103,16,76561198083485506,3,woxic,HE Grenade,grenade,01JM61A8R4YW4P953KT1YPZ10F,0,3e8f1122a4f9f6e8
172742,140754,17,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61A6YYWHYCDGQK4R8YJD4Y,0,3e8f1122a4f9f6e8
172742,140754,17,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM61A90BMP9SXK3H5G8BHSCY,0,3e8f1122a4f9f6e8
172742,140754,17,76561198068002993,2,HeavyGod,AK-47,rifle,01JM61A6GA0SC33ACE8ZWJ5ZBY,0,3e8f1122a4f9f6e8
172759,140765,17,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM61A6GA0SC33ACE8EM4BFMM,0,3e8f1122a4f9f6e8
172778,140777,17,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61A6GFZ9YH3QBBQN069PSR,0,3e8f1122a4f9f6e8
172784,140781,17,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM61A90CQK3RYJGZZYN12JY1,0,3e8f1122a4f9f6e8
172795,140787,17,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61A83ZCKPPG0PN7WGQS2J7,0,3e8f1122a4f9f6e8
172906,140873,17,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM61A90EKMDX509GWQEWP185,0,3e8f1122a4f9f6e8
172924,140888,17,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61A90EKMDX509GWQNVZ9T2,0,3e8f1122a4f9f6e8
172944,140900,17,76561198410750263,3,jottAAA,M4A1,rifle,01JM61A90F07ZX8NVTMQK1HQPD,1,3e8f1122a4f9f6e8
172985,140931,17,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM61A90F07ZX8NVTMWZMVS5C,0,3e8f1122a4f9f6e8
172995,140938,17,76561198012872053,2,huNter,AK-47,rifle,01JM61A90GEXPX0QB2K29MCP0Y,0,3e8f1122a4f9f6e8
173010,140944,17,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61A90GEXPX0QB2K5E5NRT9,0,3e8f1122a4f9f6e8
173010,140944,17,76561198080703143,2,malbsMd,AK-47,rifle,01JM61A5B91ZJHNS234F755QHG,0,3e8f1122a4f9f6e8
173041,140967,17,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61A83HRBNBT3QQ5SA0SXTV,0,3e8f1122a4f9f6e8
173046,140971,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61A90HGXX1CZKE6D609YRF,0,3e8f1122a4f9f6e8
173046,140971,17,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61A8GECRTQKW3EQZ0NZ2PF,0,3e8f1122a4f9f6e8
173057,140980,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM61A833A43N8W7S186C2HQD,0,3e8f1122a4f9f6e8
173069,140990,17,76561198012872053,2,huNter,Molotov,grenade,01JM61A8GECRTQKW3ER2FHVGEM,0,3e8f1122a4f9f6e8
173080,140999,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61A594YKX8EK5VTBB2C48D,0,3e8f1122a4f9f6e8
173113,141024,17,76561198012872053,2,huNter,Flashbang,grenade,01JM61A8JH9XDJNKVE68TZYGDW,0,3e8f1122a4f9f6e8
