frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
85766,69655,10,76561198309839541,3,SunPayus,Defuse Kit,equipment,01JM6EQR5W6W1SCG851KZ51AJG,0,6ef292ed1ac32c41
94633,76766,11,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM6EQRH0SSYTZVE1VWCPHSH8,0,6ef292ed1ac32c41
94683,76807,11,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6EQRH0SSYTZVE1W1SMZ127,0,6ef292ed1ac32c41
94697,76819,11,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6EQRH0SSYTZVE1W1ZPQX0H,0,6ef292ed1ac32c41
94713,76830,11,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6EQPYNR6KE5S2FXPWTKVJA,0,6ef292ed1ac32c41
94725,76842,11,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6EQPYNR6KE5S2FX5AQKM1E,0,6ef292ed1ac32c41
94739,76853,11,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6EQPBV6RFC2S4GRT2KNBQE,0,6ef292ed1ac32c41
94744,76855,11,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM6EQRH1YZZAC955XZKN9KP8,0,6ef292ed1ac32c41
94756,76864,11,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6EQRH2HBKFCXZNTA3FMR0G,0,6ef292ed1ac32c41
94760,76866,11,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6EQRH2HBKFCXZNTCDGKRJD,0,6ef292ed1ac32c41
94777,76878,11,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6EQRH2HBKFCXZNTEBZGJ8Y,0,6ef292ed1ac32c41
94792,76890,11,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6EQRH2HBKFCXZNTJ8TBC6W,0,6ef292ed1ac32c41
94821,76913,11,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6EQRH3TQG5QKZKYFNTBXR5,0,6ef292ed1ac32c41
94834,76924,11,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6EQRH3TQG5QKZKYHHRS2P9,0,6ef292ed1ac32c41
94856,76942,11,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6EQRH3TQG5QKZKYJ3CWWJD,0,6ef292ed1ac32c41
94897,76975,11,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM6EQRH4PBS0PYJCJPQTVGRP,0,6ef292ed1ac32c41
94925,76997,11,76561198104626893,3,LNZ,M4A4,rifle,01JM6EQRH4PBS0PYJCJVW751HG,0,6ef292ed1ac32c41
94941,77011,11,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6EQRH4PBS0PYJCJZCKCN90,0,6ef292ed1ac32c41
94953,77022,11,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6EQRH58HHRJP0XSRH20HM4,0,6ef292ed1ac32c41
94965,77034,11,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6EQRH58HHRJP0XSS6F95SJ,0,6ef292ed1ac32c41
94980,77046,11,76561198104626893,3,LNZ,Flashbang,grenade,01JM6EQRH58HHRJP0XST7ZFC8C,0,6ef292ed1ac32c41
95010,77071,11,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM6EQRH6GJY1Y7A0X6PN8SA4,0,6ef292ed1ac32c41
97436,79069,11,76561198283989223,2,ultimate,Desert Eagle,pistol,01JM6EQRJ5FHJ1X5ZEV5JQHZC7,0,6ef292ed1ac32c41
97437,79070,11,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EQRJ6EV7P39BGYRJ4X3AC,0,6ef292ed1ac32c41
97472,79098,11,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EQRJ6EV7P39BGYZ5KAZT6,0,6ef292ed1ac32c41
97492,79110,11,76561198053126645,2,NertZ,Tec-9,pistol,01JM6EQRJ6EV7P39BGZ2NVJJST,0,6ef292ed1ac32c41
97525,79136,11,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6EQRJ799TCZEVPJRJ86QE6,0,6ef292ed1ac32c41
97528,79139,11,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EQRJ799TCZEVPJT3EPWPN,0,6ef292ed1ac32c41
97580,79177,11,76561198016255205,2,Twistzz,Tec-9,pistol,01JM6EQQVYXSD1B5W67072EYV5,0,6ef292ed1ac32c41
97654,79238,11,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EQP391DXXEFH74GWW82D4,0,6ef292ed1ac32c41
97685,79260,11,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EQPYWA7MEEB0TATJSRXGS,0,6ef292ed1ac32c41
97714,79281,11,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EQRJAFVCJDNPTT51WGPF8,0,6ef292ed1ac32c41
97776,79318,11,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EQRJB0RKZK7GKGREDXFNK,0,6ef292ed1ac32c41
97815,79346,11,76561198001151695,2,NAF,Tec-9,pistol,01JM6EQRJC98S2JVX62RQHMAGJ,0,6ef292ed1ac32c41
97840,79360,11,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EQRJC98S2JVX62SY1BA3Y,0,6ef292ed1ac32c41
98033,79503,11,76561198001151695,2,NAF,HE Grenade,grenade,01JM6EQRJF3RN4Z3RRG125C8VQ,0,6ef292ed1ac32c41
98043,79512,11,76561198001151695,2,NAF,Molotov,grenade,01JM6EQRJGN2KXDCZYFXQ5Z51Z,0,6ef292ed1ac32c41
98060,79526,11,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EQRJGN2KXDCZYG1RBVVBT,0,6ef292ed1ac32c41
98066,79530,11,76561197977105184,2,jks,Tec-9,pistol,01JM6EQRJGN2KXDCZYG5QZHRKQ,0,6ef292ed1ac32c41
98105,79562,11,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EQRJHBHD8XWGMG90CBHCS,0,6ef292ed1ac32c41
98150,79600,11,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM6EQRJHBHD8XWGMGASWCRKV,0,6ef292ed1ac32c41
98231,79657,11,76561197977105184,2,jks,Flashbang,grenade,01JM6EQRJJZK7GAQ8FJY2GFWP4,0,6ef292ed1ac32c41
98245,79667,11,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM6EQRJK90JPA7QG7E0HMHHP,0,6ef292ed1ac32c41
98283,79693,11,76561198283989223,2,ultimate,Molotov,grenade,01JM6EQRJK90JPA7QG7JP1ZHNT,0,6ef292ed1ac32c41
105359,85542,12,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM6EQRV36S98RQAY1CGMFS0T,0,6ef292ed1ac32c41
105415,85578,12,76561198001151695,2,NAF,AK-47,rifle,01JM6EQNX9KNFDY62KED5N9MH8,0,6ef292ed1ac32c41
105466,85612,12,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EQRV56GDMQCB0PES8AE6A,0,6ef292ed1ac32c41
105544,85660,12,76561198001151695,2,NAF,Molotov,grenade,01JM6EQNJS2DACM7JMVCG7D8TT,0,6ef292ed1ac32c41
105555,85670,12,76561198001151695,2,NAF,HE Grenade,grenade,01JM6EQNJ4HMF3GNBD2BQ1VHW0,0,6ef292ed1ac32c41
105571,85680,12,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6EQRV7KJAGQ3YFE8Y7NATE,0,6ef292ed1ac32c41
105583,85687,12,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM6EQRV7KJAGQ3YFEBD7Y2C0,0,6ef292ed1ac32c41
105584,85688,12,76561198001151695,2,NAF,Flashbang,grenade,01JM6EQQBTDJ54HS83DFJR4CVM,0,6ef292ed1ac32c41
105596,85700,12,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM6EQRV7KJAGQ3YFECBNSTT4,0,6ef292ed1ac32c41
105601,85703,12,76561198016255205,2,Twistzz,AK-47,rifle,01JM6EQRV7KJAGQ3YFEHB1G4JE,0,6ef292ed1ac32c41
105606,85708,12,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EQRV7KJAGQ3YFENFZWN9B,0,6ef292ed1ac32c41
105626,85726,12,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6EQRV8S7BGBP0CV5T8GK27,0,6ef292ed1ac32c41
105643,85736,12,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6EQRV8S7BGBP0CVBE1K332,0,6ef292ed1ac32c41
105656,85745,12,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EQPQPAJP0FRF4H5AVJ5WR,0,6ef292ed1ac32c41
105661,85750,12,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6EQR56KBY3SRFACZMFCP4J,0,6ef292ed1ac32c41
105672,85760,12,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EQRV8S7BGBP0CVH6AQQBY,0,6ef292ed1ac32c41
105676,85764,12,76561198104626893,3,LNZ,Flashbang,grenade,01JM6EQQT5S5YK0BCJ1MP47WBW,0,6ef292ed1ac32c41
105684,85772,12,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EQPB5TW6A716YHGWWY17A,1,6ef292ed1ac32c41
105700,85784,12,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6EQRV91ZFYJZSM9YH9E6Q7,0,6ef292ed1ac32c41
105728,85804,12,76561199137143905,3,yxngstxr,M4A1,rifle,01JM6EQRV91ZFYJZSMA3BYR9RG,0,6ef292ed1ac32c41
105743,85817,12,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6EQRVA6RVJ51R89G20DQG7,0,6ef292ed1ac32c41
105755,85826,12,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6EQPBQ17WQEVM2B4Q5F9JH,0,6ef292ed1ac32c41
105768,85835,12,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6EQPB5TW6A716YJ5WKSKJ4,0,6ef292ed1ac32c41
105786,85848,12,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6EQRVA6RVJ51R89M4QF9Q2,0,6ef292ed1ac32c41
105811,85871,12,76561199137143905,3,yxngstxr,Defuse Kit,equipment,01JM6EQRVBJTQ46M18YKGZV9TM,0,6ef292ed1ac32c41
105845,85903,12,76561198104626893,3,LNZ,M4A1,rifle,01JM6EQRVBJTQ46M18YM0YEK6R,0,6ef292ed1ac32c41
105847,85905,12,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM6EQRVBJTQ46M18YN0VP0T1,0,6ef292ed1ac32c41
105887,85932,12,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM6EQRVCEGYW64PRT367C3H8,0,6ef292ed1ac32c41
106031,86031,12,76561198053126645,2,NertZ,AK-47,rifle,01JM6EQRVEDRSWETVNF5YGWT3E,0,6ef292ed1ac32c41
106043,86038,12,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6EQQT5S5YK0BCJ1E027Z6T,0,6ef292ed1ac32c41
106066,86060,12,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EQRVFGWHGS7GJBBTQY8RE,0,6ef292ed1ac32c41
106093,86083,12,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EQRVFGWHGS7GJBFBWVKN2,0,6ef292ed1ac32c41
106096,86084,12,76561198872013168,3,tN1R,M4A1,rifle,01JM6EQRVFGWHGS7GJBG5WCCM0,0,6ef292ed1ac32c41
106106,86094,12,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6EQRVFGWHGS7GJBJQF0B5S,0,6ef292ed1ac32c41
106107,86095,12,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EQRVFGWHGS7GJBK1QFEHM,0,6ef292ed1ac32c41
106119,86107,12,76561198053126645,2,NertZ,Molotov,grenade,01JM6EQPYZ1J3VB4H6MKZ1HCRQ,0,6ef292ed1ac32c41
106119,86107,12,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6EQRVG0YRAT55RYP5FZ34V,0,6ef292ed1ac32c41
106132,86117,12,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6EQPQNMMGY1ZZC518NA08V,0,6ef292ed1ac32c41
106151,86131,12,76561198872013168,3,tN1R,Flashbang,grenade,01JM6EQR7EDDEA1WTNAVYWBYBA,0,6ef292ed1ac32c41
106195,86161,12,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM6EQRVHKXC3KXEDY01MSRAG,0,6ef292ed1ac32c41
106221,86179,12,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EQRVHKXC3KXEDY0SXHBZY,0,6ef292ed1ac32c41
106239,86191,12,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM6EQRVHKXC3KXEDY3CDVMRH,0,6ef292ed1ac32c41
106248,86195,12,76561198283989223,2,ultimate,AK-47,rifle,01JM6EQR547CK0J7N2GXZSTTE7,0,6ef292ed1ac32c41
106280,86215,12,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6EQRVJ49QHPQ4GC3S7PE32,0,6ef292ed1ac32c41
106314,86242,12,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EQRVKXY2TAYZQ8K7KD0J0,0,6ef292ed1ac32c41
106324,86252,12,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EQRVKXY2TAYZQ8Q1K54KW,0,6ef292ed1ac32c41
106328,86254,12,76561198104626893,3,LNZ,M4A4,rifle,01JM6EQRVHKXC3KXEDXWDKFNQQ,0,6ef292ed1ac32c41
106352,86272,12,76561198283989223,2,ultimate,Molotov,grenade,01JM6EQRVMN1DQFRRH2ZTRKE8Z,0,6ef292ed1ac32c41
106393,86301,12,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM6EQRVMN1DQFRRH30RG9SV3,0,6ef292ed1ac32c41
106417,86317,12,76561198309839541,3,SunPayus,AWP,sniper,01JM6EQRVNZP1RRFZ4EWVJM1KC,0,6ef292ed1ac32c41
106423,86321,12,76561198104626893,3,LNZ,Desert Eagle,pistol,01JM6EQRVPD40BCA5Y40BZ5DKF,0,6ef292ed1ac32c41
106452,86342,12,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EQRVQ9DEX04QSCAZEYX1X,0,6ef292ed1ac32c41
106459,86347,12,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6EQRVQ9DEX04QSCBATKFXK,0,6ef292ed1ac32c41
106533,86395,12,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6EQRVSG4B12TSSG0QRXAAN,0,6ef292ed1ac32c41
106556,86410,12,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6EQRVTKMFSFGDT3VNJY1E0,0,6ef292ed1ac32c41
106586,86433,12,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6EQR8KBFF1778KX7C0CRFG,0,6ef292ed1ac32c41
106597,86444,12,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6EQRVTKMFSFGDT41J8J5NH,0,6ef292ed1ac32c41
106602,86447,12,76561197977105184,2,jks,AK-47,rifle,01JM6EQQD0A05NBRZGE9YVXB04,0,6ef292ed1ac32c41
106628,86469,12,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EQRVVK32XHJGVRHP7RAN1,0,6ef292ed1ac32c41
106630,86471,12,76561198309839541,3,SunPayus,Defuse Kit,equipment,01JM6EQRVVK32XHJGVRJHDJCF3,0,6ef292ed1ac32c41
106640,86479,12,76561198053126645,2,NertZ,P250,pistol,01JM6EQPZ1SX6ZK4234B0C64W3,0,6ef292ed1ac32c41
106657,86494,12,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EQRB0E0Z7YCD2Q35AXGP1,0,6ef292ed1ac32c41
106660,86497,12,76561198309839541,3,SunPayus,Five-SeveN,pistol,01JM6EQRVVK32XHJGVRP5YCH7R,0,6ef292ed1ac32c41
106682,86513,12,76561197977105184,2,jks,Molotov,grenade,01JM6EQRVWKNYV3ESM0P3E5PPF,0,6ef292ed1ac32c41
106707,86532,12,76561197977105184,2,jks,Flashbang,grenade,01JM6EQRVWKNYV3ESM0RVT132M,0,6ef292ed1ac32c41
106721,86541,12,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EQRVWKNYV3ESM0SDKHC0Z,0,6ef292ed1ac32c41
131843,107276,14,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6EQSCWPEQKX9012DDAQ01E,0,6ef292ed1ac32c41
131875,107301,14,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM6EQSCWPEQKX9012G416AV5,0,6ef292ed1ac32c41
131896,107316,14,76561199137143905,2,yxngstxr,AK-47,rifle,01JM6EQSCXVRPNS98H8ZCCGAYD,0,6ef292ed1ac32c41
131907,107327,14,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6EQSCXVRPNS98H96NEPGH8,0,6ef292ed1ac32c41
131907,107327,14,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6EQSCXVRPNS98H93APHPEQ,0,6ef292ed1ac32c41
131924,107338,14,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6EQSCXVRPNS98H99501V98,0,6ef292ed1ac32c41
131939,107350,14,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6EQPQCGDB2MJS96NAZZRZ4,0,6ef292ed1ac32c41
132607,107888,14,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6EQSD7ZXCG4RM9DHS365EB,0,6ef292ed1ac32c41
132611,107890,14,76561198104626893,2,LNZ,MAC-10,smg,01JM6EQPQJW3RV5MCE5C5QWQZE,0,6ef292ed1ac32c41
132634,107912,14,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6EQSD7ZXCG4RM9DJC68MZR,0,6ef292ed1ac32c41
132636,107914,14,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6EQPQM4EHPA1RBMCBTXEYP,0,6ef292ed1ac32c41
132648,107923,14,76561198309839541,2,SunPayus,Galil AR,rifle,01JM6EQPPY9NX8PV50REJGQZJM,0,6ef292ed1ac32c41
132651,107926,14,76561198104626893,2,LNZ,Flashbang,grenade,01JM6EQPPY9NX8PV50RHYYREAF,0,6ef292ed1ac32c41
132684,107950,14,76561198104626893,2,LNZ,Molotov,grenade,01JM6EQPPXENFZV0B21XHPS3Z6,0,6ef292ed1ac32c41
132705,107968,14,76561198053126645,3,NertZ,MP9,smg,01JM6EQSD8GN6CM9FM8NEE6K0Y,0,6ef292ed1ac32c41
132743,107999,14,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EQSD9WRP437CWN2DPWS0M,0,6ef292ed1ac32c41
132770,108023,14,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6EQPQNMMGY1ZZC4WQ9YC3E,0,6ef292ed1ac32c41
132787,108035,14,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6EQPQPAJP0FRF4H9SZFGAP,0,6ef292ed1ac32c41
132815,108057,14,76561198309839541,2,SunPayus,Molotov,grenade,01JM6EQPQHS9MR1E2N035WHQCM,0,6ef292ed1ac32c41
132844,108083,14,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6EQSDA9RK43XVSDHMXG8C1,0,6ef292ed1ac32c41
132851,108088,14,76561198872013168,2,tN1R,Galil AR,rifle,01JM6EQPQFVCA3ZA6YM1YPP6QC,0,6ef292ed1ac32c41
132876,108106,14,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6EQSDB6ETBNJ81NHCMCPCD,0,6ef292ed1ac32c41
132904,108125,14,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6EQSDB6ETBNJ81NHDFD56J,0,6ef292ed1ac32c41
132911,108130,14,76561198001151695,3,NAF,Five-SeveN,pistol,01JM6EQSDB6ETBNJ81NJE66FEY,0,6ef292ed1ac32c41
132926,108141,14,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EQSDCJFCSM468NYQPA343,0,6ef292ed1ac32c41
132930,108145,14,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EQSDCJFCSM468P20RCVVK,0,6ef292ed1ac32c41
132933,108146,14,76561198178209109,2,xfl0ud,MAC-10,smg,01JM6EQSDCJFCSM468P60JPRN0,0,6ef292ed1ac32c41
132963,108169,14,76561198016255205,3,Twistzz,MP9,smg,01JM6EQSDCJFCSM468PBBAZW1Y,0,6ef292ed1ac32c41
133004,108205,14,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EQSDDW88K51ERTWSEPM7W,0,6ef292ed1ac32c41
133017,108216,14,76561198001151695,3,NAF,Flashbang,grenade,01JM6EQSDDW88K51ERTZQ96GGH,0,6ef292ed1ac32c41
133087,108255,14,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6EQSDFAY6BFVHHMPE20C63,0,6ef292ed1ac32c41
133151,108300,14,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6EQSDHZ8BQ3905QVER1E00,0,6ef292ed1ac32c41
133202,108340,14,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM6EQSDJ7X4W1V7WR9S0M09S,0,6ef292ed1ac32c41
133221,108355,14,76561198283989223,3,ultimate,SSG 08,sniper,01JM6EQSDJ7X4W1V7WRC3R1BAY,0,6ef292ed1ac32c41
133242,108371,14,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EQSDJ7X4W1V7WRG2ZPS2A,0,6ef292ed1ac32c41
133302,108422,14,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6EQSDKF59KGT4100E1RAZ4,0,6ef292ed1ac32c41
133316,108432,14,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EQSDKF59KGT4104DWW74N,0,6ef292ed1ac32c41
133322,108436,14,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6EQSDME9D1BAMB6SEJBB54,0,6ef292ed1ac32c41
133364,108461,14,76561197977105184,3,jks,MP9,smg,01JM6EQSDME9D1BAMB6XFTVSHT,0,6ef292ed1ac32c41
141324,115096,15,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6EQSQ1GQ2X3AG9ADK7H381,0,6ef292ed1ac32c41
141392,115138,15,76561198016255205,3,Twistzz,M4A1,rifle,01JM6EQSQ285HWFVWYSHDQDT96,0,6ef292ed1ac32c41
141456,115183,15,76561198104626893,2,LNZ,AK-47,rifle,01JM6EQSQ3JM9T88431F4YKZ10,0,6ef292ed1ac32c41
141498,115221,15,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EQSQ4DARQS22XECT7398B,0,6ef292ed1ac32c41
141514,115233,15,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EQPYWA7MEEB0TAMFKZZDY,0,6ef292ed1ac32c41
141531,115244,15,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EQPBGFNBD132437WSE9CR,0,6ef292ed1ac32c41
141544,115254,15,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EQR42YBTNZPMG38NR91BK,0,6ef292ed1ac32c41
141756,115419,15,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6EQSQ8ZA3WYAYFW6JWMS6Z,0,6ef292ed1ac32c41
141768,115429,15,76561198001151695,3,NAF,M4A1,rifle,01JM6EQQBG0CRRHBPM82XV3M23,0,6ef292ed1ac32c41
141853,115489,15,76561198104626893,2,LNZ,Desert Eagle,pistol,01JM6EQR42YBTNZPMG37WCYKMV,0,6ef292ed1ac32c41
141952,115554,15,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6EQSQDHS8RAZBHFDRJXCRR,0,6ef292ed1ac32c41
141959,115557,15,76561198283989223,3,ultimate,MP9,smg,01JM6EQQ1BFYCCE5EZP8M2CQG6,0,6ef292ed1ac32c41
141990,115582,15,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6EQSQE7H6TXCVB4ZD76045,0,6ef292ed1ac32c41
142018,115607,15,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EQR4FKA1CN0XFYE3M4PJH,0,6ef292ed1ac32c41
142033,115618,15,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EQSQE7H6TXCVB55DZPATS,0,6ef292ed1ac32c41
142046,115628,15,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EQSQF2A1JTQ544J9CP9EF,0,6ef292ed1ac32c41
142086,115660,15,76561198001151695,3,NAF,XM1014,shotgun,01JM6EQR4Y3GMPRQRNTJVTSZ3K,0,6ef292ed1ac32c41
142177,115728,15,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EQSQHPAYH9ZV6VB62VV2V,0,6ef292ed1ac32c41
142191,115736,15,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EQR487Q5FH1681BZ23DJG,0,6ef292ed1ac32c41
142205,115749,15,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EQR49AYVB5XGPN0AVP6QJ,0,6ef292ed1ac32c41
142208,115752,15,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EQR47RZRMZKJ2211GJTYV,0,6ef292ed1ac32c41
142242,115771,15,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EQPYNR6KE5S2FX93CQEXX,0,6ef292ed1ac32c41
142258,115785,15,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EQPBJ15PFEV40EXP1NJR5,0,6ef292ed1ac32c41
142266,115792,15,76561199137143905,2,yxngstxr,Kevlar Vest,equipment,01JM6EQSQJAR7FZ1PGEN0YR887,0,6ef292ed1ac32c41
142376,115883,15,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6EQSQMFHMDTZR5PA3YH269,0,6ef292ed1ac32c41
145045,117998,15,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6EQPB5TW6A716YGNS1E6ZF,0,6ef292ed1ac32c41
145137,118064,15,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6EQSRXZ735MBHH36Q5ERD1,0,6ef292ed1ac32c41
145233,118137,15,76561198104626893,2,LNZ,Tec-9,pistol,01JM6EQSRY97B4V2976N5G9W0Z,0,6ef292ed1ac32c41
145379,118261,15,76561198104626893,2,LNZ,Tec-9,pistol,01JM6EQSS04CM6Z19EW4WAP2ED,0,6ef292ed1ac32c41
145425,118301,15,76561198104626893,2,LNZ,Flashbang,grenade,01JM6EQP6G4J322BE8MZHFN4KP,0,6ef292ed1ac32c41
145567,118412,15,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6EQPBK0CR8EY45JZ50GCTZ,0,6ef292ed1ac32c41
145581,118423,15,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EQSS3JV9VBQ6EN2WEZBKF,0,6ef292ed1ac32c41
145696,118513,15,76561198872013168,2,tN1R,Kevlar Vest,equipment,01JM6EQSS41W64GF0AFP5S45AE,0,6ef292ed1ac32c41
145722,118533,15,76561198872013168,2,tN1R,Tec-9,pistol,01JM6EQPB5TW6A716YHYMFHQ1X,0,6ef292ed1ac32c41
145894,118652,15,76561198872013168,2,tN1R,Flashbang,grenade,01JM6EQSS7G74G40REJNX0F4YX,0,6ef292ed1ac32c41
145975,118715,15,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6EQPYNR6KE5S2FXDDTM66H,0,6ef292ed1ac32c41
146244,118917,15,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6EQSSD1903QPKZBKSMSXEC,0,6ef292ed1ac32c41
153865,125213,16,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6EQT2A70FDX8A2VS9K7X9M,0,6ef292ed1ac32c41
