frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
68844,46023,6,76561198052888143,3,Vexite,Kevlar + Helmet,equipment,01JM6EPFBBDWQVZ3GWH24BK00D,0,c39d8c39a8021aa0
68862,46035,6,76561197987212623,3,INS,Kevlar Vest,equipment,01JM6EPFBCFRMHFT46TH6HY6VV,0,c39d8c39a8021aa0
68879,46042,6,76561198052888143,3,Vexite,Flashbang,grenade,01JM6EPFBCFRMHFT46TRXG3ZV2,0,c39d8c39a8021aa0
68879,46042,6,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6EPFBCFRMHFT46TQ0WH7ZT,0,c39d8c39a8021aa0
68879,46042,6,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6EPFBCFRMHFT46TMJCDM09,0,c39d8c39a8021aa0
68882,46045,6,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6EPFBCFRMHFT46TZ7MF5P7,0,c39d8c39a8021aa0
68930,46063,6,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6EPFBDFY4XWXDEB1F3QS5P,0,c39d8c39a8021aa0
68980,46090,6,76561197987212623,3,INS,Flashbang,grenade,01JM6EPFBE07SMHCGPVN8078GQ,0,c39d8c39a8021aa0
69007,46113,6,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6EPFBE07SMHCGPVQQ0SZMW,0,c39d8c39a8021aa0
69183,46187,6,76561198098463229,3,regali,Kevlar + Helmet,equipment,01JM6EPFBHB6Z7TCACXW7D35VJ,0,c39d8c39a8021aa0
69294,46234,6,76561198098463229,3,regali,HE Grenade,grenade,01JM6EPFBKZ1A2AVN5SHBZ6HH2,0,c39d8c39a8021aa0
69309,46245,6,76561198098463229,3,regali,Smoke Grenade,grenade,01JM6EPFBKZ1A2AVN5SPD588RN,0,c39d8c39a8021aa0
69332,46252,6,76561198005107817,2,Staehr,Tec-9,pistol,01JM6EPFBKZ1A2AVN5SR5K9NQA,0,c39d8c39a8021aa0
69337,46257,6,76561198098463229,3,regali,Flashbang,grenade,01JM6EPFBMDW4TGX7W5TG6TME8,0,c39d8c39a8021aa0
69366,46272,6,76561198098463229,3,regali,Incendiary Grenade,grenade,01JM6EPFBMDW4TGX7W5VF4ECFN,0,c39d8c39a8021aa0
69402,46304,6,76561198098463229,3,regali,Defuse Kit,equipment,01JM6EPFBNKXHJWB4MNY0TA1YC,0,c39d8c39a8021aa0
69414,46308,6,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6EPFBNKXHJWB4MNY56K9VA,0,c39d8c39a8021aa0
69438,46316,6,76561197987713664,2,dev1ce,Tec-9,pistol,01JM6EPFBNKXHJWB4MNZ3KDNZ0,0,c39d8c39a8021aa0
69448,46320,6,76561198120557348,2,jabbi,Flashbang,grenade,01JM6EPFBPRW2VDZDGAT81JRJ6,0,c39d8c39a8021aa0
69458,46330,6,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6EPFBPRW2VDZDGAVEDYXW5,0,c39d8c39a8021aa0
69485,46345,6,76561198005107817,2,Staehr,Flashbang,grenade,01JM6EPFBPRW2VDZDGAYE20HDV,0,c39d8c39a8021aa0
69497,46353,6,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6EPFBQA49D7F0WX4DD1Z3Z,0,c39d8c39a8021aa0
69522,46366,6,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6EPFBQA49D7F0WX4Z2X6X6,0,c39d8c39a8021aa0
69622,46420,6,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6EPFBSRT3XBE4WXHDXS8A3,0,c39d8c39a8021aa0
69711,46469,6,76561198052888143,3,Vexite,M4A4,rifle,01JM6EPFBTPTSDC2NA2QWQNVDK,0,c39d8c39a8021aa0
69832,46546,6,76561198120557348,2,jabbi,Tec-9,pistol,01JM6EPFBX1RY4VA41W9AYA1FZ,0,c39d8c39a8021aa0
69858,46568,6,76561198052888143,3,Vexite,Flashbang,grenade,01JM6EPFBYBRMBHS39EP9WZ3FQ,0,c39d8c39a8021aa0
69918,46592,6,76561198120557348,2,jabbi,Kevlar Vest,equipment,01JM6EPFBZ6Q5SKKBEPAMSVM49,0,c39d8c39a8021aa0
70160,46700,6,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6EPFC214AGZPCZQNYXMDQ7,0,c39d8c39a8021aa0
70217,46739,6,76561198022365638,2,stavn,Kevlar Vest,equipment,01JM6EPFC3R582K6J3RC0R0FQ6,0,c39d8c39a8021aa0
70237,46749,6,76561198061801241,3,dexter,Kevlar Vest,equipment,01JM6EPFC4ZCT8S9756JRG6XVB,0,c39d8c39a8021aa0
70279,46769,6,76561198022365638,2,stavn,Molotov,grenade,01JM6EPFC4ZCT8S9756MSHPCYH,0,c39d8c39a8021aa0
70294,46778,6,76561198004115516,2,cadiaN,Tec-9,pistol,01JM6EPFC4ZCT8S9756T82E6KM,0,c39d8c39a8021aa0
70304,46782,6,76561198061801241,3,dexter,M4A1,rifle,01JM6EPFC5NPEKB4VPDQHR5G8P,0,c39d8c39a8021aa0
70334,46794,6,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6EPFC5NPEKB4VPDTYT2V0X,0,c39d8c39a8021aa0
70340,46798,6,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6EPFC5NPEKB4VPDYC8C6E5,0,c39d8c39a8021aa0
70375,46813,6,76561198061801241,3,dexter,Flashbang,grenade,01JM6EPFC6BWM49HN7KAFRSHQG,0,c39d8c39a8021aa0
70421,46833,6,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6EPFC79C6684FG2K8BCQ68,0,c39d8c39a8021aa0
70431,46837,6,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6EPFC79C6684FG2NBPCD0F,0,c39d8c39a8021aa0
70454,46850,6,76561198022365638,2,stavn,Tec-9,pistol,01JM6EPFC79C6684FG2SK9R1YG,0,c39d8c39a8021aa0
70455,46851,6,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6EPFC79C6684FG2TSN9K1V,0,c39d8c39a8021aa0
70482,46874,6,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6EPEVTJM755M7MJ6MRXGK1,0,c39d8c39a8021aa0
70642,46968,6,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6EPEVSMXTKVA5SZ8S22G73,0,c39d8c39a8021aa0
70646,46970,6,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6EPFCAX8TFGYXSC57AE096,0,c39d8c39a8021aa0
70649,46971,6,76561198072321716,3,Liazz,Flashbang,grenade,01JM6EPFCAX8TFGYXSC85KWXM6,0,c39d8c39a8021aa0
70671,46983,6,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6EPFCB8GGFSKC8VM2XHG4S,0,c39d8c39a8021aa0
70760,47022,6,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6EPFCC93N29D7JPE4N56AG,0,c39d8c39a8021aa0
70900,47098,6,76561198072321716,3,Liazz,Flashbang,grenade,01JM6EPFCEPY5CBFYDE88Z7P85,0,c39d8c39a8021aa0
70965,47141,6,76561198098463229,3,regali,Flashbang,grenade,01JM6EPFCGT0F14X1KPFJPEHT8,0,c39d8c39a8021aa0
71013,47169,6,76561198072321716,3,Liazz,Kevlar + Helmet,equipment,01JM6EPFCGT0F14X1KPJ2SG3G2,0,c39d8c39a8021aa0
82586,55489,7,76561198098463229,2,regali,Kevlar Vest,equipment,01JM6EPFT3JFKNHPEQ29PQHC5C,0,c39d8c39a8021aa0
112409,76354,8,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6EPGGBXJCNB57PDF5A2Q2Y,0,c39d8c39a8021aa0
112464,76375,8,76561197987212623,2,INS,MAC-10,smg,01JM6EPGGCKG55J1N6W05BD9QS,0,c39d8c39a8021aa0
112485,76394,8,76561197987212623,2,INS,HE Grenade,grenade,01JM6EPGGCKG55J1N6W5RQ3W78,0,c39d8c39a8021aa0
112497,76406,8,76561197987212623,2,INS,Molotov,grenade,01JM6EPGGDPZCQ9277RS65Q6FY,0,c39d8c39a8021aa0
112531,76422,8,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6EPGGDPZCQ9277RSAQWMCH,0,c39d8c39a8021aa0
112545,76432,8,76561197987212623,2,INS,Flashbang,grenade,01JM6EPGGEDTJVFZR56B7D7S6Z,0,c39d8c39a8021aa0
112588,76457,8,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6EPGGEDTJVFZR56EMSGKDE,0,c39d8c39a8021aa0
113166,76767,8,76561198072321716,2,Liazz,Kevlar Vest,equipment,01JM6EPGGRY7TTFFHEMAFB68WB,0,c39d8c39a8021aa0
113166,76767,8,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6EPGGRY7TTFFHEMDQNWBFH,0,c39d8c39a8021aa0
113195,76782,8,76561198052888143,2,Vexite,AK-47,rifle,01JM6EPGGSY0FHBZRNRQSZN4D7,0,c39d8c39a8021aa0
113449,76903,8,76561198072321716,2,Liazz,MAC-10,smg,01JM6EPGGWK7N9G2NDD7NYNK1G,0,c39d8c39a8021aa0
113474,76914,8,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6EPGGX23HJ3Z4T9GN1F7XS,0,c39d8c39a8021aa0
113494,76924,8,76561198052888143,2,Vexite,Flashbang,grenade,01JM6EPGGX23HJ3Z4T9H7C5BRY,0,c39d8c39a8021aa0
113499,76929,8,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6EPGGX23HJ3Z4T9K9Z5GC7,0,c39d8c39a8021aa0
113508,76938,8,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6EPGGYF75W3XVC7AR564S3,0,c39d8c39a8021aa0
113519,76947,8,76561198072321716,2,Liazz,Molotov,grenade,01JM6EPGGYF75W3XVC7CH9GHE0,0,c39d8c39a8021aa0
113550,76960,8,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EPGGYF75W3XVC7D8GHWAA,0,c39d8c39a8021aa0
113866,77144,8,76561198005107817,3,Staehr,Kevlar Vest,equipment,01JM6EPGH4KMY04NSFEG6P50RK,0,c39d8c39a8021aa0
113963,77197,8,76561198005107817,3,Staehr,Five-SeveN,pistol,01JM6EPGH5QXQWMGHW56P5HSVS,0,c39d8c39a8021aa0
114034,77230,8,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6EPGH6V536NJ8C7T48R86B,0,c39d8c39a8021aa0
114049,77237,8,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6EPGH71EQZWW22J5ZKCTXF,0,c39d8c39a8021aa0
114131,77285,8,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6EPGH8W1Z3H2F709X40C4P,0,c39d8c39a8021aa0
114132,77286,8,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM6EPGH8W1Z3H2F70CS696CG,0,c39d8c39a8021aa0
114150,77294,8,76561197987713664,3,dev1ce,MP9,smg,01JM6EPGH8W1Z3H2F70EGFP654,0,c39d8c39a8021aa0
114170,77308,8,76561197987713664,3,dev1ce,Kevlar Vest,equipment,01JM6EPGH91DAZJYZ34EH96QSX,0,c39d8c39a8021aa0
114243,77361,8,76561198061801241,2,dexter,MAC-10,smg,01JM6EPGHAKCQ2ZRMFPQ64QQB5,0,c39d8c39a8021aa0
114311,77387,8,76561198120557348,3,jabbi,MP9,smg,01JM6EPGHBJX1JES18Y69DSG0B,0,c39d8c39a8021aa0
114311,77387,8,76561198022365638,3,stavn,Desert Eagle,pistol,01JM6EPGHBJX1JES18Y912EFAG,0,c39d8c39a8021aa0
114350,77412,8,76561198061801241,2,dexter,Flashbang,grenade,01JM6EPGHBJX1JES18YEEG8NF9,0,c39d8c39a8021aa0
114357,77417,8,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6EPGHCE3SV69FC8HP1P4VQ,0,c39d8c39a8021aa0
114362,77422,8,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EPGHCE3SV69FC8HPBSXK5,0,c39d8c39a8021aa0
114381,77435,8,76561198004115516,3,cadiaN,Five-SeveN,pistol,01JM6EPGHCE3SV69FC8JWYGXP8,0,c39d8c39a8021aa0
114382,77436,8,76561198061801241,2,dexter,HE Grenade,grenade,01JM6EPGHCE3SV69FC8NNWY5VQ,0,c39d8c39a8021aa0
114397,77445,8,76561198061801241,2,dexter,Molotov,grenade,01JM6EPGHCE3SV69FC8QWXBZXE,0,c39d8c39a8021aa0
114406,77446,8,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6EPGHCE3SV69FC8SCRA1X0,0,c39d8c39a8021aa0
114445,77457,8,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM6EPGHDACRBXJ4BDVCJMW5Q,0,c39d8c39a8021aa0
114448,77458,8,76561198022365638,3,stavn,HE Grenade,grenade,01JM6EPGHDACRBXJ4BDVY24W96,0,c39d8c39a8021aa0
114466,77464,8,76561198098463229,2,regali,Galil AR,rifle,01JM6EPGHDACRBXJ4BDW3YBSXT,0,c39d8c39a8021aa0
114506,77482,8,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6EPGHE6NQZJNP44X49QDD3,0,c39d8c39a8021aa0
114551,77499,8,76561198098463229,2,regali,Kevlar + Helmet,equipment,01JM6EPGHFJ49KNP35VMEH97SW,0,c39d8c39a8021aa0
114565,77507,8,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6EPGHFJ49KNP35VSVJF0RH,0,c39d8c39a8021aa0
114584,77518,8,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPGHGCPEQ1HWFD8AD10K7,0,c39d8c39a8021aa0
114610,77536,8,76561198098463229,2,regali,Smoke Grenade,grenade,01JM6EPGHGCPEQ1HWFDAWRNR1H,0,c39d8c39a8021aa0
114622,77546,8,76561198098463229,2,regali,Flashbang,grenade,01JM6EPGHGCPEQ1HWFDH48GBSX,0,c39d8c39a8021aa0
125169,85092,9,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6EPH0KWHPTT19Y77MDFARC,0,c39d8c39a8021aa0
125172,85095,9,76561198052888143,2,Vexite,Molotov,grenade,01JM6EPH0KWHPTT19Y7AHEFM29,0,c39d8c39a8021aa0
125189,85106,9,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6EPH0KWHPTT19Y7GQVXYGM,0,c39d8c39a8021aa0
125333,85190,9,76561197987212623,2,INS,HE Grenade,grenade,01JM6EPH0NCX4NCVEFHHH85VQJ,0,c39d8c39a8021aa0
125343,85200,9,76561197987212623,2,INS,Molotov,grenade,01JM6EPH0PD47M7BTW5A9JTRXN,0,c39d8c39a8021aa0
125381,85214,9,76561197987212623,2,INS,Flashbang,grenade,01JM6EPH0PD47M7BTW5CD6B1MS,0,c39d8c39a8021aa0
125632,85359,9,76561198052888143,2,Vexite,Flashbang,grenade,01JM6EPH0TYF6GYHC57RHWSY8Q,0,c39d8c39a8021aa0
126305,85772,9,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6EPH15SRHBDX5Z2H0TGH4P,0,c39d8c39a8021aa0
126468,85871,9,76561197987713664,3,dev1ce,Zeus x27,melee,01JM6EPH184Y44CY24J24RH0YZ,0,c39d8c39a8021aa0
126592,85915,9,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6EPH1AR1P9MJX6XX658JFF,0,c39d8c39a8021aa0
126630,85931,9,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPH1BEJZXC4DC1WC8AVQ4,0,c39d8c39a8021aa0
126727,85968,9,76561198022365638,3,stavn,HE Grenade,grenade,01JM6EPH1C20FCV45923Y735EF,0,c39d8c39a8021aa0
126904,86041,9,76561198061801241,2,dexter,AK-47,rifle,01JM6EPH1ER58MAND3S7JA7WST,0,c39d8c39a8021aa0
126955,86062,9,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6EPH1FW1E1C802NPDC94PX,0,c39d8c39a8021aa0
126980,86073,9,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6EPH1GPWS5SSK5NYW5SPXZ,0,c39d8c39a8021aa0
127004,86083,9,76561198072321716,2,Liazz,Molotov,grenade,01JM6EPH1GPWS5SSK5NZGBKFRJ,0,c39d8c39a8021aa0
127041,86096,9,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EPH1H2RJRKSAHGDZB786D,0,c39d8c39a8021aa0
127185,86152,9,76561198052888143,2,Vexite,AK-47,rifle,01JM6EPH1K4754SVHBJ34E9M21,0,c39d8c39a8021aa0
127290,86191,9,76561198098463229,2,regali,Kevlar + Helmet,equipment,01JM6EPH1NW747VZQJQMCYFAV9,0,c39d8c39a8021aa0
127299,86194,9,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6EPH1NW747VZQJQMJQ2MTJ,0,c39d8c39a8021aa0
127350,86225,9,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EPH1PHPCZNMH6QMHZY7Y5,0,c39d8c39a8021aa0
127357,86230,9,76561198098463229,2,regali,Smoke Grenade,grenade,01JM6EPH1PHPCZNMH6QPFP275J,0,c39d8c39a8021aa0
127377,86238,9,76561198061801241,2,dexter,Flashbang,grenade,01JM6EPH1QQ1B2J7PN575NYHA6,0,c39d8c39a8021aa0
127378,86239,9,76561198098463229,2,regali,Flashbang,grenade,01JM6EPH1QQ1B2J7PN5AP9YJ3D,0,c39d8c39a8021aa0
127427,86262,9,76561198098463229,2,regali,Molotov,grenade,01JM6EPH1R00HA14JHHJ4RGEW3,0,c39d8c39a8021aa0
137294,93358,10,76561197987212623,2,INS,HE Grenade,grenade,01JM6EPHG5B6NQ7VSGPE631WMP,0,c39d8c39a8021aa0
137317,93371,10,76561197987212623,2,INS,Molotov,grenade,01JM6EPHG5B6NQ7VSGPKD5F4R5,0,c39d8c39a8021aa0
137357,93387,10,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6EPHG6BXKSVT1XR5PV73AQ,0,c39d8c39a8021aa0
137376,93396,10,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6EPHG6BXKSVT1XR72P6S0H,0,c39d8c39a8021aa0
137377,93397,10,76561197987212623,2,INS,Flashbang,grenade,01JM6EPHG6BXKSVT1XRAC4CPM7,0,c39d8c39a8021aa0
137382,93398,10,76561198052888143,2,Vexite,Molotov,grenade,01JM6EPHG6BXKSVT1XRCZHFNRP,0,c39d8c39a8021aa0
137465,93447,10,76561198098463229,2,regali,HE Grenade,grenade,01JM6EPHG82NN26QR7BSAT7N4K,1,c39d8c39a8021aa0
137526,93488,10,76561198052888143,2,Vexite,Kevlar Vest,equipment,01JM6EPHG96AFG5FBGFAJ86X3E,0,c39d8c39a8021aa0
137570,93520,10,76561198098463229,2,regali,Smoke Grenade,grenade,01JM6EPHGA389V7RRVA0QNSJBR,0,c39d8c39a8021aa0
137715,93589,10,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6EPHGC2X6Q5APF4DSN18E8,0,c39d8c39a8021aa0
137725,93593,10,76561198120557348,3,jabbi,M4A1,rifle,01JM6EPHGC2X6Q5APF4HVYRZZ7,0,c39d8c39a8021aa0
137745,93605,10,76561198005107817,3,Staehr,M4A1,rifle,01JM6EPHGDTN7YJ66WE0YJ9P6Z,0,c39d8c39a8021aa0
137758,93612,10,76561198120557348,3,jabbi,Kevlar Vest,equipment,01JM6EPHGDTN7YJ66WE4GWFN3P,0,c39d8c39a8021aa0
137767,93617,10,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6EPHGDTN7YJ66WE73MMSAD,0,c39d8c39a8021aa0
137789,93627,10,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6EPHGDTN7YJ66WEES8F4GT,0,c39d8c39a8021aa0
137797,93633,10,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6EPHGEJ32RA2Z4MB337N1T,0,c39d8c39a8021aa0
137853,93659,10,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6EPHGEJ32RA2Z4MEAC5AXR,0,c39d8c39a8021aa0
137853,93659,10,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6EPHGEJ32RA2Z4MDDS8QSG,0,c39d8c39a8021aa0
137863,93665,10,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6EPHGFJEHPERMJ8XPJKV59,0,c39d8c39a8021aa0
137892,93674,10,76561198120557348,3,jabbi,Flashbang,grenade,01JM6EPHGFJEHPERMJ90G2MDVP,0,c39d8c39a8021aa0
137962,93712,10,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM6EPHGG060RA2FSNS6855A8,0,c39d8c39a8021aa0
137997,93735,10,76561197987713664,3,dev1ce,AWP,sniper,01JM6EPHGHVM5DF1A8R3NYAN9H,0,c39d8c39a8021aa0
138040,93754,10,76561197987212623,2,INS,Kevlar Vest,equipment,01JM6EPHGHVM5DF1A8R718K5TM,0,c39d8c39a8021aa0
138045,93757,10,76561197987713664,3,dev1ce,Kevlar Vest,equipment,01JM6EPHGHVM5DF1A8R98D6GW6,0,c39d8c39a8021aa0
138101,93779,10,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6EPHGJDHMB1F6TWFD6CM77,0,c39d8c39a8021aa0
138162,93798,10,76561198022365638,3,stavn,M4A1,rifle,01JM6EPHGKNM4HKKA6EGGWB1P1,0,c39d8c39a8021aa0
138408,93938,10,76561198004115516,3,cadiaN,M4A1,rifle,01JM6EPHGQWATV4WM4BCY1GVCD,0,c39d8c39a8021aa0
138456,93970,10,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM6EPHGQWATV4WM4BFED1817,0,c39d8c39a8021aa0
138876,94186,10,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6EPHGXEP0M0K47R5HM51Y2,0,c39d8c39a8021aa0
138927,94213,10,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6EPHGYVP1M6500CCER3T2G,0,c39d8c39a8021aa0
138932,94214,10,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6EPHGYVP1M6500CD4P62X6,0,c39d8c39a8021aa0
138960,94228,10,76561198022365638,3,stavn,HE Grenade,grenade,01JM6EPHGYVP1M6500CEEZ2WSX,0,c39d8c39a8021aa0
138961,94229,10,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6EPHGYVP1M6500CGNX1GSA,0,c39d8c39a8021aa0
138998,94248,10,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPHGZ0A2MNH9SY3M50G25,0,c39d8c39a8021aa0
139009,94251,10,76561198061801241,2,dexter,Molotov,grenade,01JM6EPHGZ0A2MNH9SY4HKWBS2,0,c39d8c39a8021aa0
139028,94260,10,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6EPHH0C80HDVJ18ACZ968C,0,c39d8c39a8021aa0
139034,94262,10,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6EPHH0C80HDVJ18FVQ7GWM,0,c39d8c39a8021aa0
139039,94263,10,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6EPHH0C80HDVJ18J8JKHVW,0,c39d8c39a8021aa0
139039,94263,10,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EPHH0C80HDVJ18K5NEE9A,0,c39d8c39a8021aa0
139040,94264,10,76561198061801241,2,dexter,HE Grenade,grenade,01JM6EPHH0C80HDVJ18SFH98SQ,0,c39d8c39a8021aa0
139067,94275,10,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EPFK0BYNCVAJ7G55PYN95,0,c39d8c39a8021aa0
139083,94287,10,76561198061801241,2,dexter,Flashbang,grenade,01JM6EPHH1JQXT5064NCD1P790,0,c39d8c39a8021aa0
139149,94313,10,76561198072321716,2,Liazz,Molotov,grenade,01JM6EPHH27RCPD3GT4GFZ6QWS,0,c39d8c39a8021aa0
139366,94418,10,76561198022365638,3,stavn,Flashbang,grenade,01JM6EPHH53QDEE2KQMKHBZSSS,0,c39d8c39a8021aa0
147889,100342,11,76561197987212623,2,INS,AK-47,rifle,01JM6EPHW9SG40BTB3ZK2NXAVA,0,c39d8c39a8021aa0
147903,100348,11,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6EPHW9SG40BTB3ZNAQNV6M,0,c39d8c39a8021aa0
147923,100356,11,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6EPHWATVA274WYF3JZDB52,0,c39d8c39a8021aa0
147944,100371,11,76561197987212623,2,INS,HE Grenade,grenade,01JM6EPHWATVA274WYF3P7RE1C,0,c39d8c39a8021aa0
147954,100381,11,76561197987212623,2,INS,Molotov,grenade,01JM6EPHWBPCR7R4AZ4QMZ3H9B,0,c39d8c39a8021aa0
147980,100397,11,76561197987212623,2,INS,Flashbang,grenade,01JM6EPHWBPCR7R4AZ4V7MAVZC,0,c39d8c39a8021aa0
148013,100420,11,76561198004115516,3,cadiaN,M4A1,rifle,01JM6EPHWCMS0SZN7FMBQPC71H,0,c39d8c39a8021aa0
148018,100425,11,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6EPHWCMS0SZN7FMDTDQYKH,0,c39d8c39a8021aa0
148169,100508,11,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6EPHWE45E41SAE3NQ595EV,0,c39d8c39a8021aa0
148257,100540,11,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6EPHWFBW79APTTM4H8KVN2,0,c39d8c39a8021aa0
148267,100550,11,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6EPHWGSVCDW6GXKX62D1VV,0,c39d8c39a8021aa0
148278,100559,11,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6EPHWGSVCDW6GXM0ZWNBY3,0,c39d8c39a8021aa0
148304,100571,11,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6EPHWGSVCDW6GXM4EVZ65E,0,c39d8c39a8021aa0
148470,100663,11,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6EPHWKDDWHGB5N2H0GGH39,0,c39d8c39a8021aa0
148507,100684,11,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPHWMD4CHWF3ZJ1S9YK4Q,0,c39d8c39a8021aa0
148527,100694,11,76561198005107817,3,Staehr,M4A1,rifle,01JM6EPHWMD4CHWF3ZJ4YGC59K,0,c39d8c39a8021aa0
148676,100765,11,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6EPHWQWZKETZ9DAMZF5WME,0,c39d8c39a8021aa0
148688,100775,11,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6EPHWQWZKETZ9DANQJW2JP,0,c39d8c39a8021aa0
148707,100790,11,76561198005107817,3,Staehr,Flashbang,grenade,01JM6EPHWQWZKETZ9DAP8RA7BS,0,c39d8c39a8021aa0
148832,100863,11,76561198120557348,3,jabbi,MP9,smg,01JM6EPHWSGGKBQEDESC2Q9S7D,0,c39d8c39a8021aa0
148885,100890,11,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6EPHWTDBEHD1F32N0HE45G,0,c39d8c39a8021aa0
148929,100910,11,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6EPHWVHM71CHH376XZNJVS,0,c39d8c39a8021aa0
148929,100910,11,76561198072321716,2,Liazz,AK-47,rifle,01JM6EPHWVHM71CHH376NTKZ79,0,c39d8c39a8021aa0
149227,101066,11,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6EPHX09TQZA8M9HBKJ9JR5,0,c39d8c39a8021aa0
149228,101067,11,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6EPHX09TQZA8M9HE4QPXWB,0,c39d8c39a8021aa0
149228,101067,11,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6EPHX09TQZA8M9HEMPPWR0,0,c39d8c39a8021aa0
