frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
93587,75514,11,76561198045739761,3,Maka,Defuse Kit,equipment,01JM6EG8BXRFR8CHE3TCWYDT11,0,bfc6f2825a0867f9
93601,75524,11,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6EG8BXRFR8CHE3TM6MW4KH,0,bfc6f2825a0867f9
93601,75524,11,76561198072321716,2,Liazz,AK-47,rifle,01JM6EG8BXRFR8CHE3TGFGAAH5,1,bfc6f2825a0867f9
95969,77564,11,76561198061801241,2,dexter,Flashbang,grenade,01JM6EG8CZ5ANCGEG85PEXRHDY,0,bfc6f2825a0867f9
95996,77586,11,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EG8D0J9N2GYT5S6DVRDEN,0,bfc6f2825a0867f9
96163,77727,11,76561198061801241,2,dexter,Molotov,grenade,01JM6EG8D2DQCTHW0VKHKWHG6B,0,bfc6f2825a0867f9
96583,78018,11,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6EG8D8R31XRWAZGN9RN3DJ,0,bfc6f2825a0867f9
96746,78146,11,76561198098463229,2,regali,AK-47,rifle,01JM6EG8DAATG8DFBY6WF8TC78,0,bfc6f2825a0867f9
96769,78166,11,76561198098463229,2,regali,Kevlar + Helmet,equipment,01JM6EG8DBSY8XSG14GB4RJTA7,0,bfc6f2825a0867f9
96822,78206,11,76561198098463229,2,regali,Smoke Grenade,grenade,01JM6EG6FG0XR39S0GST7ST1TW,0,bfc6f2825a0867f9
96832,78216,11,76561198098463229,2,regali,Flashbang,grenade,01JM6EG8DCMNMHE23F6AR5TT0J,0,bfc6f2825a0867f9
96870,78241,11,76561198098463229,2,regali,Molotov,grenade,01JM6EG6842ESZ3JYV1Y99H3MH,0,bfc6f2825a0867f9
96891,78260,11,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6EG8DDH1R9WYSPEP9YMWXF,0,bfc6f2825a0867f9
96897,78261,11,76561198052888143,2,Vexite,AK-47,rifle,01JM6EG8DDH1R9WYSPESPVN3XS,0,bfc6f2825a0867f9
96930,78283,11,76561198072321716,2,Liazz,Kevlar Vest,equipment,01JM6EG8DDH1R9WYSPEYYBS2HV,0,bfc6f2825a0867f9
96930,78283,11,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6EG8DDH1R9WYSPF0ND6Y4J,0,bfc6f2825a0867f9
96992,78321,11,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6EG8DEWA57WG52FTTQZYAK,0,bfc6f2825a0867f9
96994,78323,11,76561198052888143,2,Vexite,Flashbang,grenade,01JM6EG8DEWA57WG52FYE92JTW,0,bfc6f2825a0867f9
96995,78324,11,76561198052888143,2,Vexite,Molotov,grenade,01JM6EG6DTW9TFY85ZS4DE0SGE,0,bfc6f2825a0867f9
97004,78329,11,76561198072321716,2,Liazz,Galil AR,rifle,01JM6EG8DFYP1E7NTDS9VJV09R,0,bfc6f2825a0867f9
97025,78344,11,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6EG8DFYP1E7NTDSHBZ1R19,0,bfc6f2825a0867f9
97057,78370,11,76561198072321716,2,Liazz,Molotov,grenade,01JM6EG8DGBBFC7DTYWAWPRNS2,0,bfc6f2825a0867f9
97081,78389,11,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EG8DGBBFC7DTYWDDH8SBV,0,bfc6f2825a0867f9
97100,78401,11,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6EG8DGBBFC7DTYWGP5S9TT,0,bfc6f2825a0867f9
106393,86045,12,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EG8SS5YMH8HZ9HQSFJNDE,0,bfc6f2825a0867f9
106405,86054,12,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EG8STK87G7T00S3MYAM21,0,bfc6f2825a0867f9
106409,86056,12,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EG8STK87G7T00S6VQH2D7,0,bfc6f2825a0867f9
106418,86064,12,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EG8SVETX2F6GRQAR71NE5,0,bfc6f2825a0867f9
106420,86066,12,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EG8SVETX2F6GRQD4KWN8X,0,bfc6f2825a0867f9
106428,86073,12,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EG6TC9YGJCGTGRFSZD0H7,0,bfc6f2825a0867f9
106450,86094,12,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EG8SWS5PBWDAXQV0H5KGF,0,bfc6f2825a0867f9
106472,86109,12,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6EG8SWS5PBWDAXQXN83XZE,0,bfc6f2825a0867f9
106482,86115,12,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EG6J2QZGJZ4SZ01GRCTBF,0,bfc6f2825a0867f9
106493,86121,12,76561198179538505,3,Graviti,Five-SeveN,pistol,01JM6EG8SWS5PBWDAXR2M92ZZZ,0,bfc6f2825a0867f9
106565,86167,12,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EG6T4KS9QMHYH6BFMMTYZ,0,bfc6f2825a0867f9
106578,86177,12,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EG6SM6DAS8VF2D7CWBRK4,0,bfc6f2825a0867f9
106590,86187,12,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EG6T03ENSGT8GG2D1BZ2F,0,bfc6f2825a0867f9
106597,86190,12,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EG8SYV9Y0A0X9MY1GD15B,0,bfc6f2825a0867f9
106674,86242,12,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EG6SK6VA6WW3X47G6JZVK,0,bfc6f2825a0867f9
106680,86248,12,76561198045739761,3,Maka,Flashbang,grenade,01JM6EG6SK6VA6WW3X4MSME8ZP,0,bfc6f2825a0867f9
106689,86253,12,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EG6T86R38BBJ595B3Z6WH,0,bfc6f2825a0867f9
106708,86266,12,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EG6T86R38BBJ58Z84Y7R1,0,bfc6f2825a0867f9
106729,86276,12,76561198168198200,3,Ex3rcice,Desert Eagle,pistol,01JM6EG6SK6VA6WW3X4MBR9ACG,0,bfc6f2825a0867f9
106747,86291,12,76561197987212623,2,INS,Tec-9,pistol,01JM6EG8T1GQWFSYSPKCY3YETT,0,bfc6f2825a0867f9
106772,86310,12,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6EG8T26QBCZ6EDP4H3P6K2,0,bfc6f2825a0867f9
106783,86320,12,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EG8T26QBCZ6EDP7EH4S26,0,bfc6f2825a0867f9
106797,86330,12,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EG6K1TP7FHCPXPQFWHTNT,0,bfc6f2825a0867f9
106811,86338,12,76561197987212623,2,INS,HE Grenade,grenade,01JM6EG6KFXMF9RVRYQ6TNF8TJ,0,bfc6f2825a0867f9
106812,86339,12,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EG8T3KJ6GCCDFKZSS0XNA,0,bfc6f2825a0867f9
106826,86350,12,76561197987212623,2,INS,Molotov,grenade,01JM6EG6K6BA0CPAXT9MB692FV,0,bfc6f2825a0867f9
106839,86358,12,76561198045739761,3,Maka,Five-SeveN,pistol,01JM6EG8T3KJ6GCCDFM3PQP2G7,0,bfc6f2825a0867f9
106847,86365,12,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6EG8T3KJ6GCCDFM3QT395G,0,bfc6f2825a0867f9
106853,86369,12,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EG8T3KJ6GCCDFM80VFGAY,0,bfc6f2825a0867f9
106867,86377,12,76561197987212623,2,INS,Flashbang,grenade,01JM6EG8T4XB5P5AN17602079P,0,bfc6f2825a0867f9
106989,86458,12,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6EG8T6MWVZD212FE1GGS2C,0,bfc6f2825a0867f9
107138,86571,12,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6EG8T86GDR2VDMB1BEM93K,0,bfc6f2825a0867f9
107215,86636,12,76561198098463229,2,regali,AK-47,rifle,01JM6EG8T9JMTF1BP2X9Y9EEDN,0,bfc6f2825a0867f9
107253,86663,12,76561198098463229,2,regali,Kevlar + Helmet,equipment,01JM6EG8TAC3GWBM03W8YGKH85,0,bfc6f2825a0867f9
107356,86742,12,76561198098463229,2,regali,Flashbang,grenade,01JM6EG8TBPR8K9JHGM2YW43TT,0,bfc6f2825a0867f9
107389,86766,12,76561198052888143,2,Vexite,Galil AR,rifle,01JM6EG8TC7KM1R92F6KKPVTT1,0,bfc6f2825a0867f9
107389,86766,12,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6EG8TC7KM1R92F6KXE14AT,0,bfc6f2825a0867f9
107403,86776,12,76561198031890115,3,Lucky,Five-SeveN,pistol,01JM6EG8TC7KM1R92F6N4PZ18B,0,bfc6f2825a0867f9
107460,86810,12,76561197987212623,2,INS,Flashbang,grenade,01JM6EG8TDZ1FS88NK7AMXY8Y6,0,bfc6f2825a0867f9
107480,86825,12,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6EG8TDZ1FS88NK7HPBF9NN,0,bfc6f2825a0867f9
107492,86832,12,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6EG8TEPQR9QDX552W9HNE1,0,bfc6f2825a0867f9
107492,86832,12,76561198072321716,2,Liazz,AK-47,rifle,01JM6EG8TEPQR9QDX54ZRERMK2,0,bfc6f2825a0867f9
107497,86837,12,76561198052888143,2,Vexite,Molotov,grenade,01JM6EG6PR78RE78EQYWGBY7B6,0,bfc6f2825a0867f9
107702,86971,12,76561198061801241,2,dexter,Desert Eagle,pistol,01JM6EG8TH0ETQFVHKPB827XQ5,0,bfc6f2825a0867f9
107738,86997,12,76561198061801241,2,dexter,Flashbang,grenade,01JM6EG8TJVR0P0HW2ZWC33Q2G,0,bfc6f2825a0867f9
107764,87014,12,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EG8TJVR0P0HW2ZZBTHSBY,0,bfc6f2825a0867f9
107798,87039,12,76561198061801241,2,dexter,Molotov,grenade,01JM6EG6T4KS9QMHYH6PBSQ5Q7,0,bfc6f2825a0867f9
107809,87047,12,76561198047876970,3,Djoko,Five-SeveN,pistol,01JM6EG8TKXYXWQRC6BGET75NJ,0,bfc6f2825a0867f9
108005,87174,12,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EG8TQ16W1T9ZCB89G1G37,0,bfc6f2825a0867f9
116646,94299,13,76561198098463229,3,regali,Kevlar Vest,equipment,01JM6EG96DFFTK3E553M98BC9R,0,bfc6f2825a0867f9
116820,94440,13,76561198047876970,2,Djoko,Kevlar Vest,equipment,01JM6EG96F97ZAXNYQVDQV8AFN,0,bfc6f2825a0867f9
116823,94443,13,76561198061801241,3,dexter,Kevlar Vest,equipment,01JM6EG96F97ZAXNYQVGYJ3JBJ,0,bfc6f2825a0867f9
117149,94712,13,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM6EG96M4VT64QJJFAC91CN6,0,bfc6f2825a0867f9
139801,113023,14,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6EG9PFE4XTBMHZ9TJJW6NA,0,bfc6f2825a0867f9
139919,113098,14,76561197987212623,3,INS,MP9,smg,01JM6EG8BXRFR8CHE3TFBK2BS8,0,bfc6f2825a0867f9
139929,113107,14,76561198052888143,3,Vexite,Kevlar + Helmet,equipment,01JM6EG9PH0GN859EW9Q7PVPAN,0,bfc6f2825a0867f9
139939,113114,14,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6EG8DAATG8DFBY6SMMGGPV,0,bfc6f2825a0867f9
139957,113128,14,76561197987212623,3,INS,HE Grenade,grenade,01JM6EG8BMN9CQ4EH55TTN73RV,0,bfc6f2825a0867f9
139972,113139,14,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6EG8BHDJHVH4SVH9FWEJ06,0,bfc6f2825a0867f9
139987,113148,14,76561197987212623,3,INS,Flashbang,grenade,01JM6EG8DEWA57WG52FXCCT9SC,0,bfc6f2825a0867f9
140094,113228,14,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EG8BPM92BVFAMMMYSWJVM,0,bfc6f2825a0867f9
140122,113248,14,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6EG9PNTVWA2S0G62TG8Q6N,0,bfc6f2825a0867f9
140247,113327,14,76561198098463229,3,regali,Kevlar Vest,equipment,01JM6EG9PRXFJM97NF4QH8MXJ1,0,bfc6f2825a0867f9
140393,113423,14,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EG9PTF09V6QQ0HG7P016R,0,bfc6f2825a0867f9
140440,113453,14,76561198052888143,3,Vexite,MP9,smg,01JM6EG9PVY9P0MMVK2MYJ8N6Q,0,bfc6f2825a0867f9
140480,113480,14,76561198045739761,2,Maka,Flashbang,grenade,01JM6EG9PWFRZJ5VBQ22YX4JWA,0,bfc6f2825a0867f9
140502,113495,14,76561198052888143,3,Vexite,Flashbang,grenade,01JM6EG9PWFRZJ5VBQ24VQY80H,0,bfc6f2825a0867f9
140502,113495,14,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6EG9PWFRZJ5VBQ28KCN1MQ,0,bfc6f2825a0867f9
140503,113496,14,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6EG9PWFRZJ5VBQ2AKRQ83C,0,bfc6f2825a0867f9
140503,113496,14,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6EG9PWFRZJ5VBQ2DK8EHY4,0,bfc6f2825a0867f9
140521,113505,14,76561198061801241,3,dexter,MP9,smg,01JM6EG9PXKNTVVJ56S3M5M025,0,bfc6f2825a0867f9
140566,113532,14,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6EG5JQT15V58FPTGE2XZHB,0,bfc6f2825a0867f9
140574,113538,14,76561198045739761,2,Maka,Tec-9,pistol,01JM6EG5HSF47WQ4YE8EENBNHP,0,bfc6f2825a0867f9
140589,113544,14,76561198061801241,3,dexter,Flashbang,grenade,01JM6EG57AHPD36HMTR19MP2R5,1,bfc6f2825a0867f9
140623,113561,14,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EG9PZ8PFRY5D2KEXJQ50F,0,bfc6f2825a0867f9
140636,113568,14,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6EG9PZ8PFRY5D2KJ9S0GD1,0,bfc6f2825a0867f9
140780,113655,14,76561198098463229,3,regali,MP9,smg,01JM6EG7BCSZGZWMQ6096QS5X8,0,bfc6f2825a0867f9
140795,113664,14,76561198179538505,2,Graviti,Desert Eagle,pistol,01JM6EG9Q2T3YJ0Q8HRBJWWT1G,0,bfc6f2825a0867f9
140820,113678,14,76561198061801241,3,dexter,HE Grenade,grenade,01JM6EG7BEJ2RAC9J07K65KY6P,0,bfc6f2825a0867f9
140822,113680,14,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EG9Q327YAFCM0S8TV0RQE,0,bfc6f2825a0867f9
140823,113681,14,76561198098463229,3,regali,Kevlar + Helmet,equipment,01JM6EG9Q327YAFCM0SAYVD7QG,0,bfc6f2825a0867f9
140951,113747,14,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6EG9Q5CFSC2FRPYVBZA7JK,0,bfc6f2825a0867f9
140963,113755,14,76561198098463229,3,regali,Smoke Grenade,grenade,01JM6EG9Q5CFSC2FRPYWTSQ3PE,0,bfc6f2825a0867f9
140977,113764,14,76561198098463229,3,regali,Flashbang,grenade,01JM6EG7NJN8ZRBE2MM2WFMD23,0,bfc6f2825a0867f9
140994,113777,14,76561198098463229,3,regali,HE Grenade,grenade,01JM6EG7NPAWX3WCKGGPPHCQ8T,0,bfc6f2825a0867f9
141071,113824,14,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EG9Q7RY35R3Y1HYP05YB7,0,bfc6f2825a0867f9
141166,113878,14,76561198031890115,2,Lucky,Tec-9,pistol,01JM6EG9Q9154SDP3PVA67BQ73,0,bfc6f2825a0867f9
141189,113893,14,76561198168198200,2,Ex3rcice,Tec-9,pistol,01JM6EG7BSD35AW18CSR3XWPDH,0,bfc6f2825a0867f9
141214,113910,14,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EG9QAK6DQDYBE7QWSRJ3X,0,bfc6f2825a0867f9
141250,113927,14,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EG5JDMPRD3X56WVD08PFF,0,bfc6f2825a0867f9
141314,113974,14,76561198179538505,2,Graviti,MAC-10,smg,01JM6EG5HD4B8R7BVKFTFXCXBZ,0,bfc6f2825a0867f9
141441,114055,14,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EG9QFD1FKACP9H9XJ2FTD,0,bfc6f2825a0867f9
141506,114082,14,76561198031890115,2,Lucky,Molotov,grenade,01JM6EG7YKBFTX5J53SW4SJSMK,0,bfc6f2825a0867f9
141588,114146,14,76561198072321716,3,Liazz,Kevlar + Helmet,equipment,01JM6EG9QJ03NGN2YWVXW4W710,0,bfc6f2825a0867f9
141613,114161,14,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EG7D821HNXTVTFZYGT6AR,0,bfc6f2825a0867f9
141620,114164,14,76561198072321716,3,Liazz,FAMAS,rifle,01JM6EG9QJ03NGN2YWVZFQT7R7,1,bfc6f2825a0867f9
144357,116320,15,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6EG8SJXA0DRW6W0RYNZBFC,0,bfc6f2825a0867f9
144358,116321,15,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6EG8SJXA0DRW6W0WH24EHZ,0,bfc6f2825a0867f9
144365,116323,15,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6EG9VVBQT9CAKRDBKV9Y5J,0,bfc6f2825a0867f9
144409,116348,15,76561197987212623,3,INS,HE Grenade,grenade,01JM6EG9VW7BTNK9JX8GSP29AP,0,bfc6f2825a0867f9
144443,116362,15,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6EG8BJK2VG848A9HW9W4GN,0,bfc6f2825a0867f9
144587,116466,15,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6EG8TEPQR9QDX54YT02FVZ,0,bfc6f2825a0867f9
144608,116477,15,76561198061801241,3,dexter,Flashbang,grenade,01JM6EG8TC7KM1R92F6K4TSSQ3,0,bfc6f2825a0867f9
144658,116500,15,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6EG8SJXA0DRW6W1D1FG8GX,0,bfc6f2825a0867f9
144659,116501,15,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6EG8T9JMTF1BP2X64CQN2W,0,bfc6f2825a0867f9
144716,116532,15,76561198098463229,3,regali,HE Grenade,grenade,01JM6EG8T3KJ6GCCDFKZNXE5B1,0,bfc6f2825a0867f9
144733,116542,15,76561198098463229,3,regali,Incendiary Grenade,grenade,01JM6EG9W2CF1QWYR7S6WCH4N1,0,bfc6f2825a0867f9
144816,116589,15,76561198072321716,3,Liazz,Defuse Kit,equipment,01JM6EG9W32YBVJHKWSTB16S2A,0,bfc6f2825a0867f9
144933,116673,15,76561198179538505,2,Graviti,Tec-9,pistol,01JM6EG9V8YPAKYZ88493X01QB,0,bfc6f2825a0867f9
145124,116777,15,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EG9W9GAJNG258E99RECQV,0,bfc6f2825a0867f9
145375,116958,15,76561198045739761,2,Maka,Flashbang,grenade,01JM6EG9WD76WDBGF7SQ2HST6D,0,bfc6f2825a0867f9
145529,117064,15,76561198168198200,2,Ex3rcice,P250,pistol,01JM6EG7Z8GPZFFJFKAPNZPX9J,1,bfc6f2825a0867f9
145761,117208,15,76561198031890115,2,Lucky,Tec-9,pistol,01JM6EG9WJH473331AFJBH4ATM,0,bfc6f2825a0867f9
145831,117242,15,76561198168198200,2,Ex3rcice,Desert Eagle,pistol,01JM6EG9WMF9MJARM758FD448V,0,bfc6f2825a0867f9
145865,117263,15,76561198047876970,2,Djoko,Tec-9,pistol,01JM6EG9WNGCMP7H1PY77SVE6K,0,bfc6f2825a0867f9
146097,117428,15,76561198031890115,2,Lucky,Molotov,grenade,01JM6EG9WSNYE75ZAHQXWMMF2F,0,bfc6f2825a0867f9
152513,122795,16,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6EGA50P4ZC294HHSQH6PYQ,0,bfc6f2825a0867f9
152516,122796,16,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6EG91A5DKJFCBS9PVF9GTH,0,bfc6f2825a0867f9
152517,122797,16,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6EGA50P4ZC294HJ000EH0Z,0,bfc6f2825a0867f9
152520,122798,16,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6EGA50P4ZC294HJ73W9J91,0,bfc6f2825a0867f9
152520,122798,16,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6EGA50P4ZC294HJ5Z9WDWF,0,bfc6f2825a0867f9
152531,122802,16,76561197987212623,3,INS,HE Grenade,grenade,01JM6EG9Q5CFSC2FRPYX29H8HA,0,bfc6f2825a0867f9
152552,122816,16,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6EGA515W6WZ5J48SQWA7X3,0,bfc6f2825a0867f9
152574,122831,16,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6EGA515W6WZ5J48XV3BN8F,0,bfc6f2825a0867f9
152589,122843,16,76561197987212623,3,INS,Flashbang,grenade,01JM6EG91R3RR1K7MTAAC5Q20S,0,bfc6f2825a0867f9
152604,122853,16,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6EGA515W6WZ5J491FXAMRD,0,bfc6f2825a0867f9
152631,122869,16,76561197987212623,3,INS,Defuse Kit,equipment,01JM6EGA52Q51MM6Q9JT0FECCB,0,bfc6f2825a0867f9
152794,122956,16,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EGA55ZWSA8F2QXKGDS0N2,0,bfc6f2825a0867f9
152797,122959,16,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6EGA55ZWSA8F2QXPH5Z8SV,0,bfc6f2825a0867f9
152802,122961,16,76561198098463229,3,regali,AWP,sniper,01JM6EGA5691X9D5GM20XYMDGN,0,bfc6f2825a0867f9
152831,122980,16,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EGA5691X9D5GM22NS3MY5,0,bfc6f2825a0867f9
152836,122983,16,76561198047876970,2,Djoko,AK-47,rifle,01JM6EGA5691X9D5GM252655YW,0,bfc6f2825a0867f9
152843,122988,16,76561198031890115,2,Lucky,AK-47,rifle,01JM6EGA5691X9D5GM256PBPJD,0,bfc6f2825a0867f9
152862,122998,16,76561198098463229,3,regali,Incendiary Grenade,grenade,01JM6EG967JESNY0HBNSN89Q6J,0,bfc6f2825a0867f9
152862,122998,16,76561198179538505,2,Graviti,AK-47,rifle,01JM6EGA57WTBS0VVSHJACJN40,0,bfc6f2825a0867f9
152865,123001,16,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EG9MFAAV2TMQGJJVW6ATM,0,bfc6f2825a0867f9
152875,123009,16,76561198098463229,3,regali,HE Grenade,grenade,01JM6EGA57WTBS0VVSHQXPA50Q,0,bfc6f2825a0867f9
152889,123018,16,76561198098463229,3,regali,Smoke Grenade,grenade,01JM6EG966X4QCEQQW0ZMAZGNF,0,bfc6f2825a0867f9
152889,123018,16,76561198047876970,2,Djoko,Molotov,grenade,01JM6EG966X4QCEQQW0WS0J8TA,0,bfc6f2825a0867f9
152898,123026,16,76561198098463229,3,regali,Flashbang,grenade,01JM6EG63SBTFTKN2EQTGZJ85J,0,bfc6f2825a0867f9
152900,123028,16,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EGA580TZMKS2Q02ZSWESH,0,bfc6f2825a0867f9
152904,123032,16,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EGA580TZMKS2Q060B9S5B,0,bfc6f2825a0867f9
152932,123046,16,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EGA595FHS28DJ35H9HMKB,0,bfc6f2825a0867f9
152954,123059,16,76561198179538505,2,Graviti,Molotov,grenade,01JM6EG950WG8XBJSPMN7AC5R9,0,bfc6f2825a0867f9
152997,123077,16,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EGA5AC50ZXV3VM2GA74YE,0,bfc6f2825a0867f9
153040,123109,16,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EGA5BQDJVRXCEMCCBZ6NX,0,bfc6f2825a0867f9
153092,123141,16,76561198045739761,2,Maka,AK-47,rifle,01JM6EGA5BQDJVRXCEMD3B5NMS,0,bfc6f2825a0867f9
153147,123169,16,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EGA5CF59HFJEBH0NGMX9P,0,bfc6f2825a0867f9
153212,123204,16,76561198031890115,2,Lucky,Molotov,grenade,01JM6EGA5EY7KTFF0T14299XS6,1,bfc6f2825a0867f9
153385,123304,16,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EGA5G9MNCVMRAKSS0BNN7,0,bfc6f2825a0867f9
153385,123304,16,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EGA5G9MNCVMRAKSNG594D,0,bfc6f2825a0867f9
153431,123329,16,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6EGA5HBSCFAHT7ZF7S73RA,0,bfc6f2825a0867f9
153431,123329,16,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EG9WSNYE75ZAHQYVXXBH7,0,bfc6f2825a0867f9
153465,123348,16,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EG965Y3XAWVMXXS3VX5BW,0,bfc6f2825a0867f9
153472,123353,16,76561198045739761,2,Maka,Molotov,grenade,01JM6EG965Y3XAWVMXXTHM23Q9,0,bfc6f2825a0867f9
153488,123364,16,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EGA5J5ED2YGXC00C1PFYV,0,bfc6f2825a0867f9
153511,123379,16,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EGA5KT39D161ZVNFEVM9W,0,bfc6f2825a0867f9
153715,123547,16,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EG965Y3XAWVMXXHX7GPYJ,0,bfc6f2825a0867f9
164915,132947,17,76561198052888143,3,Vexite,M4A1,rifle,01JM6EG79VVZ7DVVXF0HBQ6RWC,0,bfc6f2825a0867f9
165043,133022,17,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6EG9PAPW399XKW45WRWB54,0,bfc6f2825a0867f9
165058,133032,17,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6EGAM2RBJN14GKJ9TSWY0V,0,bfc6f2825a0867f9
165062,133034,17,76561198098463229,3,regali,AWP,sniper,01JM6EG9PAPW399XKW4B2A8Y62,0,bfc6f2825a0867f9
165070,133041,17,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6EGAM373YE38A62HQ8JQCZ,0,bfc6f2825a0867f9
165082,133051,17,76561198072321716,3,Liazz,Flashbang,grenade,01JM6EG9PAPW399XKW48WHTVZY,0,bfc6f2825a0867f9
165148,133096,17,76561197987212623,3,INS,M4A1,rifle,01JM6EG9PAPW399XKW4WJEAABR,0,bfc6f2825a0867f9
165175,133112,17,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6EGAM5R0DDRREA96V3MSC8,0,bfc6f2825a0867f9
