frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
101327,81030,11,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6EVWBF7YW1FWBSPGBXGYGH,0,ef753259c87d4591
101363,81050,11,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6EVVPWKQ6ZVG3Y4NER4ABQ,0,ef753259c87d4591
101770,81321,11,76561198044045107,2,electronic,HE Grenade,grenade,01JM6EVX0E9A4KB2CD0Y9000AB,0,ef753259c87d4591
108343,86599,12,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6EVX9NGE4D8V7ZNQ07DNTE,0,ef753259c87d4591
108366,86610,12,76561198350342505,3,nqz,HE Grenade,grenade,01JM6EVX9NGE4D8V7ZNS1ZC15T,0,ef753259c87d4591
108385,86621,12,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6EVX1NQM3PQ2JY42YQYAJX,0,ef753259c87d4591
108406,86634,12,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6EVXAB3B6B8FJHAVCZJ59Z,0,ef753259c87d4591
108423,86649,12,76561198377335846,3,snow,HE Grenade,grenade,01JM6EVXXAH4CVRMR8PV8K7YH0,0,ef753259c87d4591
108424,86650,12,76561198120491311,3,dav1deuS,Kevlar + Helmet,equipment,01JM6EVXXAH4CVRMR8PXFYCDRR,0,ef753259c87d4591
108443,86661,12,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6EVXXAH4CVRMR8Q0GFJZS5,0,ef753259c87d4591
108450,86664,12,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6EVXXAH4CVRMR8Q132G649,0,ef753259c87d4591
108454,86666,12,76561198120491311,3,dav1deuS,Defuse Kit,equipment,01JM6EVXXBD0AJQQFG5TMWQ5S5,0,ef753259c87d4591
108466,86678,12,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6EVXXBD0AJQQFG5Y481YF5,0,ef753259c87d4591
108481,86687,12,76561198385657675,3,kauez,HE Grenade,grenade,01JM6EVXXBD0AJQQFG639H1B32,0,ef753259c87d4591
108520,86707,12,76561198120491311,3,dav1deuS,M4A1,rifle,01JM6EVXXCSZD0F7EENTV3DN57,0,ef753259c87d4591
108530,86711,12,76561198015308884,3,biguzera,M4A1,rifle,01JM6EVWYYABHQD7PGEW66A222,0,ef753259c87d4591
108548,86719,12,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM6EVX9VK0JWAWA47D0RKDHR,0,ef753259c87d4591
108572,86731,12,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM6EVX2WQ55YSS8G31P7M9M8,0,ef753259c87d4591
108578,86736,12,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6EVXXDE58E55B8E439AYF1,0,ef753259c87d4591
108592,86746,12,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM6EVX2Z1K2QPF60VHA40WJF,0,ef753259c87d4591
108616,86763,12,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6EVWZ4KD0T1HSX9MS1HENJ,0,ef753259c87d4591
108619,86766,12,76561198120491311,3,dav1deuS,Flashbang,grenade,01JM6EVX35C73XMNWG7RCNET86,0,ef753259c87d4591
108635,86782,12,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6EVV8MXBTA69TPJDT3PN41,0,ef753259c87d4591
108659,86795,12,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6EVX9NGE4D8V7ZP0993XBK,0,ef753259c87d4591
108688,86815,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM6EVX9NGE4D8V7ZP1Q3NK8J,0,ef753259c87d4591
108738,86844,12,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6EVXXH8GMAKBTKKM9BZHGA,0,ef753259c87d4591
108846,86910,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM6EVW6SQVFGDY3FRKS380J0,0,ef753259c87d4591
109174,87148,12,76561198044045107,2,electronic,MAC-10,smg,01JM6EVXXQ0RJB2KS2W3ANESYB,0,ef753259c87d4591
109183,87157,12,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6EVXXQ0RJB2KS2W92TMSGP,0,ef753259c87d4591
109210,87179,12,76561197995817501,2,FL1T,Galil AR,rifle,01JM6EVX9NGE4D8V7ZP5PGFVYZ,0,ef753259c87d4591
109214,87181,12,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6EVXXRS7W8QDZ026X5HZFF,0,ef753259c87d4591
109224,87188,12,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EVX3EM1G974957RRTNAVT,0,ef753259c87d4591
109240,87200,12,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EVXXRS7W8QDZ02A9KZEXC,0,ef753259c87d4591
109245,87203,12,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6EVX9RCWK1PM88EWGN0T02,0,ef753259c87d4591
109250,87207,12,76561198080114546,2,fame,Molotov,grenade,01JM6EVXXRS7W8QDZ02CNYHYA0,0,ef753259c87d4591
109254,87211,12,76561198044045107,2,electronic,Flashbang,grenade,01JM6EVXXT2F8RM1BFY56FFQB4,0,ef753259c87d4591
109254,87211,12,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6EVX9WRWWWNMV98RBET9KZ,0,ef753259c87d4591
109260,87216,12,76561197995817501,2,FL1T,Molotov,grenade,01JM6EVXXT2F8RM1BFYDMSWM5H,0,ef753259c87d4591
109271,87225,12,76561198055109028,2,ICY,Galil AR,rifle,01JM6EVTQ22B3WP8G63K6ZS7NS,0,ef753259c87d4591
109280,87232,12,76561198014259134,2,FL4MUS,Kevlar Vest,equipment,01JM6EVXXT2F8RM1BFYGV2NW7D,0,ef753259c87d4591
109292,87244,12,76561198044045107,2,electronic,Molotov,grenade,01JM6EVX9S09ACJS4WS0F5Y2V0,0,ef753259c87d4591
109309,87255,12,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6EVX9P7WCZ0GDY6GC97NT9,0,ef753259c87d4591
109334,87272,12,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6EVXXT2F8RM1BFYPTMZGHM,0,ef753259c87d4591
109358,87289,12,76561198080114546,2,fame,Galil AR,rifle,01JM6EVX9P7WCZ0GDY6KBEJBNN,0,ef753259c87d4591
109388,87314,12,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6EVXXVBEX2VBN9PK8B5N06,0,ef753259c87d4591
109409,87323,12,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EVW7H04G96EDWWTFC5KNJ,0,ef753259c87d4591
109430,87336,12,76561198055109028,2,ICY,Flashbang,grenade,01JM6EVWZZEP05DN698C4QHNES,0,ef753259c87d4591
109430,87336,12,76561198080114546,2,fame,Flashbang,grenade,01JM6EVWB1DY49R8Q3GEF00FGY,0,ef753259c87d4591
109774,87556,12,76561198385657675,3,kauez,Flashbang,grenade,01JM6EVXA96P9Z4HDHREXD89CA,0,ef753259c87d4591
115421,91978,13,76561198120491311,2,dav1deuS,Kevlar Vest,equipment,01JM6EVY5BNBD3X32NDTN14NVN,0,ef753259c87d4591
115687,92195,13,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6EVY5EBH1QYNSCXPZJ8832,0,ef753259c87d4591
116176,92577,13,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EVVPMF7EDZ3D7NYCJFYD1,1,ef753259c87d4591
116198,92598,13,76561198385657675,2,kauez,Molotov,grenade,01JM6EVXK7JHQN9T239Y4SMADS,1,ef753259c87d4591
116446,92786,13,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EVXK6TWGWYARXH6HNFXRE,0,ef753259c87d4591
116468,92803,13,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EVVCHSK7DKY8KKA0HXERV,0,ef753259c87d4591
116712,92993,13,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EVTYZJZH79AY4P687RH7K,0,ef753259c87d4591
116734,93009,13,76561198385657675,2,kauez,Molotov,grenade,01JM6EVXK38E834QZP8H69X2X4,0,ef753259c87d4591
142143,113982,14,76561198044045107,3,electronic,MP9,smg,01JM6EVXB9450KBQ5BDC7AYZ7A,0,ef753259c87d4591
142143,113982,14,76561198055109028,3,ICY,M4A1,rifle,01JM6EVXX530PHCS6ZZ7QKRBQC,0,ef753259c87d4591
142160,113998,14,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6EVYRMQHAQGE7AXSTCHWF3,0,ef753259c87d4591
142164,114002,14,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6EVYRMQHAQGE7AXV3MSXCD,0,ef753259c87d4591
142194,114024,14,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EVY55QQ2JKSJGGC5JWV4T,0,ef753259c87d4591
142210,114037,14,76561198044045107,3,electronic,HE Grenade,grenade,01JM6EVY55QQ2JKSJGG6JVK50B,0,ef753259c87d4591
142222,114047,14,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EVY55QQ2JKSJGG90G209Y,0,ef753259c87d4591
142243,114061,14,76561198044045107,3,electronic,Flashbang,grenade,01JM6EVY14NMXJ66DAH2BN6BKY,0,ef753259c87d4591
142245,114063,14,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6EVXXEPZ71RGWETY2G8ZGC,0,ef753259c87d4591
142265,114074,14,76561198055109028,3,ICY,HE Grenade,grenade,01JM6EVX9NGE4D8V7ZNWDA7YRX,0,ef753259c87d4591
142381,114157,14,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6EVYRQF2FSWYQAC8C25805,0,ef753259c87d4591
142404,114173,14,76561197995817501,3,FL1T,M4A1,rifle,01JM6EVY0YZZFQ7535WM8ANEF3,0,ef753259c87d4591
142425,114191,14,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6EVYRRBRV8310AT61Q1C1D,0,ef753259c87d4591
142516,114255,14,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6EVWB1DY49R8Q3GEF00FGY,0,ef753259c87d4591
142535,114267,14,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6EVTQ22B3WP8G63K6ZS7NS,0,ef753259c87d4591
142545,114275,14,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6EVYRTXDGBNY0CZ25RTNZ5,0,ef753259c87d4591
142577,114295,14,76561198120491311,2,dav1deuS,Desert Eagle,pistol,01JM6EVXXQ0RJB2KS2W3ANESYB,0,ef753259c87d4591
142740,114410,14,76561198385657675,2,kauez,Desert Eagle,pistol,01JM6EVXK5ART62NYDE6NDWD5Q,0,ef753259c87d4591
142999,114597,14,76561198080114546,3,fame,MP9,smg,01JM6EVYS180FB9YFA4WTAN4GR,0,ef753259c87d4591
143026,114621,14,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6EVYS180FB9YFA4Z2GH5VD,0,ef753259c87d4591
143080,114665,14,76561198080114546,3,fame,HE Grenade,grenade,01JM6EVXK5ART62NYDE9C7155R,0,ef753259c87d4591
143105,114684,14,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6EVTQ3RR5P7MG7J6FYERHB,0,ef753259c87d4591
143134,114707,14,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6EVXXAH4CVRMR8PY8E97QF,0,ef753259c87d4591
143150,114719,14,76561198080114546,3,fame,Flashbang,grenade,01JM6EVVPMF7EDZ3D7NVK4F0QQ,0,ef753259c87d4591
143278,114823,14,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6EVYS5D2ZH54QC0KRB4MAS,0,ef753259c87d4591
143378,114898,14,76561198044045107,3,electronic,Flashbang,grenade,01JM6EVYS6X8YT32WY44VPRRCT,0,ef753259c87d4591
143553,115029,14,76561198015308884,2,biguzera,Tec-9,pistol,01JM6EVX0CCWZ1QFQ8RMHKXMEY,0,ef753259c87d4591
149302,119769,15,76561198385657675,2,kauez,AK-47,rifle,01JM6EVV703ZEZQBRWNN6M7BNN,0,ef753259c87d4591
149316,119779,15,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6EVZ1R5ZW0QSE6Y2ZAQHEH,0,ef753259c87d4591
149335,119789,15,76561198350342505,2,nqz,AK-47,rifle,01JM6EVWJ2NMXVFRQCMQP1M4NS,0,ef753259c87d4591
149343,119794,15,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6EVZ1S6V2KZEGWP1E1SDPV,0,ef753259c87d4591
149356,119802,15,76561198350342505,2,nqz,Molotov,grenade,01JM6EVYRFHY3VHY7HS0JAR4NZ,0,ef753259c87d4591
149374,119814,15,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6EVYRFHY3VHY7HRR4A1TVW,0,ef753259c87d4591
149394,119827,15,76561198350342505,2,nqz,Flashbang,grenade,01JM6EVZ1TN12HF30EHG0VZFQZ,0,ef753259c87d4591
149405,119834,15,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6EVYRGXKEDFNEK2XKZZAEF,0,ef753259c87d4591
149409,119836,15,76561198377335846,2,snow,AK-47,rifle,01JM6EVVAWQ18R03M1215G4NNN,0,ef753259c87d4591
149417,119842,15,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6EVXK0N5JBXBCP348C7W6V,0,ef753259c87d4591
149418,119843,15,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6EVXJV3TKS0FN7WGM64VYV,0,ef753259c87d4591
149420,119845,15,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EVVBVXP5TXQK6Q4G00ACV,0,ef753259c87d4591
149423,119848,15,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EVXX530PHCS6ZZAVK04HR,0,ef753259c87d4591
149439,119859,15,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6EVZ1VMSZQZCPFGF1HPY7Z,0,ef753259c87d4591
149440,119860,15,76561197995817501,3,FL1T,Flashbang,grenade,01JM6EVXX530PHCS6ZZGV3KAR9,0,ef753259c87d4591
149440,119860,15,76561198385657675,2,kauez,Flashbang,grenade,01JM6EVY54C3EEBYSCHJQB9PK6,0,ef753259c87d4591
149452,119868,15,76561198044045107,3,electronic,HE Grenade,grenade,01JM6EVXX6EMFDWRXG78R1PK0R,0,ef753259c87d4591
149465,119878,15,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EVXAAWPD3KCW1R18057SA,0,ef753259c87d4591
149470,119883,15,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EVX9NGE4D8V7ZNTH7P2CT,0,ef753259c87d4591
149473,119886,15,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6EVZ1W5RFPVF7HMZR1KBKN,0,ef753259c87d4591
149474,119887,15,76561198377335846,2,snow,Molotov,grenade,01JM6EVZ1W5RFPVF7HN2J1J0E0,0,ef753259c87d4591
149491,119900,15,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6EVY4063RD3755BSTV9YEC,0,ef753259c87d4591
149504,119906,15,76561198377335846,2,snow,HE Grenade,grenade,01JM6EVW6NJY5ZHSM2FYC3JXP3,0,ef753259c87d4591
149505,119907,15,76561198044045107,3,electronic,Flashbang,grenade,01JM6EVXBXK1NNDHKZM0ACZR3J,0,ef753259c87d4591
149511,119913,15,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6EVW6PQPEZ537X5VTVRF69,0,ef753259c87d4591
149528,119926,15,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6EVXXCSZD0F7EENQ6VB3WY,1,ef753259c87d4591
149539,119937,15,76561198377335846,2,snow,Flashbang,grenade,01JM6EVZ1X7RZ7GSSAME4SYDGG,0,ef753259c87d4591
149540,119938,15,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6EVZ1X7RZ7GSSAMGK4N48H,0,ef753259c87d4591
149588,119968,15,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6EVZ1YX8291G52VJ33NJCT,0,ef753259c87d4591
149681,120022,15,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6EVY1QDE7MK3RCA2F2F5Y5,0,ef753259c87d4591
149692,120032,15,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6EVY4C2K9QHC5BKV6DPTH6,0,ef753259c87d4591
149706,120041,15,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6EVXXCSZD0F7EENVZ55WBK,0,ef753259c87d4591
149725,120050,15,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6EVXZV1V6F1YDNEWXTRPQT,0,ef753259c87d4591
149741,120058,15,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6EVX0QJ7387TMZD0T50Q0Z,0,ef753259c87d4591
149758,120070,15,76561198080114546,3,fame,HE Grenade,grenade,01JM6EVV2AKTB0DG2YCV90P9XB,0,ef753259c87d4591
149771,120081,15,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6EVWJDXPKEPZH379HD0ADM,0,ef753259c87d4591
149787,120093,15,76561198080114546,3,fame,Flashbang,grenade,01JM6EVZ1TN12HF30EHD8B2G04,0,ef753259c87d4591
149879,120164,15,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6EVZ238Z9W9NNEFEGTWGJ6,0,ef753259c87d4591
149879,120164,15,76561198015308884,2,biguzera,AK-47,rifle,01JM6EVZ1W5RFPVF7HN1V57WB7,0,ef753259c87d4591
150014,120269,15,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EVZ25KAXP89K6DRKQ663A,0,ef753259c87d4591
150043,120289,15,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EVZ25KAXP89K6DTP90755,0,ef753259c87d4591
150079,120322,15,76561198015308884,2,biguzera,Molotov,grenade,01JM6EVZ26YB4MY7XBX93P6M9D,0,ef753259c87d4591
150320,120481,15,76561197995817501,3,FL1T,M4A1,rifle,01JM6EVY55QQ2JKSJGG2Y69P7X,0,ef753259c87d4591
150327,120486,15,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6EVZ2ASQQHC838F87HQ7C0,0,ef753259c87d4591
150349,120505,15,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6EVZ2ASQQHC838FBY8GG1C,0,ef753259c87d4591
150481,120603,15,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6EVY0N096HF4TPS1RBWP3K,0,ef753259c87d4591
150496,120616,15,76561198055109028,3,ICY,HE Grenade,grenade,01JM6EVXAF73SP46H09M5SKVJD,0,ef753259c87d4591
150513,120632,15,76561198055109028,3,ICY,Flashbang,grenade,01JM6EVY2GDXMFW90H27JJD49Y,0,ef753259c87d4591
150546,120656,15,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6EVZ2DAN2WG0MCM0PZE4E0,0,ef753259c87d4591
151017,120948,15,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6EVX00FS97NNTZ71790EK4,0,ef753259c87d4591
161467,129595,16,76561198044045107,3,electronic,M4A1,rifle,01JM6EVXYAK9Q8CE7769F6QSD5,0,ef753259c87d4591
161501,129621,16,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6EVZFVHHFTA1KXM2P770RE,0,ef753259c87d4591
161522,129636,16,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6EVZFVHHFTA1KXM4MSWWQX,0,ef753259c87d4591
161545,129656,16,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EVYS180FB9YFA4WTAN4GR,0,ef753259c87d4591
161560,129668,16,76561198044045107,3,electronic,HE Grenade,grenade,01JM6EVXK5ART62NYDE6NDWD5Q,0,ef753259c87d4591
161574,129679,16,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EVVR4EK5MZ4WQAWH2V0WE,0,ef753259c87d4591
161587,129689,16,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6EVZFWC4GPBCTXG30QEPKA,0,ef753259c87d4591
161590,129692,16,76561198044045107,3,electronic,Flashbang,grenade,01JM6EVVDZS0JBFR7KBTCJQM81,0,ef753259c87d4591
161606,129705,16,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6EVZFWC4GPBCTXG6HNCZDQ,0,ef753259c87d4591
161645,129730,16,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6EVXK8Q297MYQVC61HD7ZY,0,ef753259c87d4591
161657,129741,16,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6EVWVSSSP24V04M7W3A6CD,0,ef753259c87d4591
161666,129750,16,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6EVY55QQ2JKSJGGH3XXBJV,0,ef753259c87d4591
161675,129758,16,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6EVY55QQ2JKSJGGH758KNR,0,ef753259c87d4591
161880,129921,16,76561198055109028,3,ICY,AWP,sniper,01JM6EVWAPRY4BYJ3G39JV71EH,0,ef753259c87d4591
161884,129925,16,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6EVZG1NFT3C7B8573CZRZN,0,ef753259c87d4591
161918,129952,16,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6EVZG1NFT3C7B85A207JRZ,0,ef753259c87d4591
161923,129957,16,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6EVX587GD9FS3HD1VYWNWZ,0,ef753259c87d4591
161930,129960,16,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6EVWJ2NMXVFRQCMNXPN6TZ,0,ef753259c87d4591
161932,129962,16,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6EVXK1TC7EPPQVVW794VAW,0,ef753259c87d4591
161946,129971,16,76561198080114546,3,fame,HE Grenade,grenade,01JM6EVW7N9J1GF7YF3927WJ9D,0,ef753259c87d4591
161949,129974,16,76561197995817501,3,FL1T,Flashbang,grenade,01JM6EVTQE5REA1G5WW7CG5GWF,0,ef753259c87d4591
161964,129988,16,76561198080114546,3,fame,Flashbang,grenade,01JM6EVXK1TC7EPPQVVP759WRQ,0,ef753259c87d4591
162021,130031,16,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6EVZG3381TW0X1DG1YMCXB,0,ef753259c87d4591
162045,130049,16,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6EVZG3381TW0X1DH1GC1T9,0,ef753259c87d4591
162617,130471,16,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6EVXK1TC7EPPQVVQ9ZQ30V,0,ef753259c87d4591
162631,130484,16,76561198055109028,3,ICY,HE Grenade,grenade,01JM6EVXK1TC7EPPQVVSC82X87,0,ef753259c87d4591
162644,130497,16,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6EVW7H04G96EDWWWSTJY6K,0,ef753259c87d4591
162662,130514,16,76561198055109028,3,ICY,Flashbang,grenade,01JM6EVZGCMC3KGMKJ935BEVYE,0,ef753259c87d4591
165470,132636,16,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EVXNV2VM6BH16SX0KCBHP,0,ef753259c87d4591
165531,132678,16,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6EVZHR3XAV2QA5E0S1ZB01,0,ef753259c87d4591
165553,132695,16,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6EVZHS11GPTBV76VX50BRV,0,ef753259c87d4591
165578,132711,16,76561198377335846,2,snow,Tec-9,pistol,01JM6EVY5XDYB1WW8SD0VV6XBV,0,ef753259c87d4591
165607,132732,16,76561198120491311,2,dav1deuS,Tec-9,pistol,01JM6EVY5XDYB1WW8SCZCV0APR,0,ef753259c87d4591
165624,132742,16,76561198377335846,2,snow,Flashbang,grenade,01JM6EVWJ3GMSYA57QCKVFKDDM,0,ef753259c87d4591
165682,132787,16,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6EVZHVW5MZDM8MZAXCYN4R,0,ef753259c87d4591
165690,132794,16,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6EVZHVW5MZDM8MZBXP17SC,0,ef753259c87d4591
165713,132816,16,76561198350342505,2,nqz,Flashbang,grenade,01JM6EVWJ5QBGQ84E789PQZZRK,0,ef753259c87d4591
165714,132817,16,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6EVVW81AZ56AXPSDK02QK3,0,ef753259c87d4591
165805,132888,16,76561198015308884,2,biguzera,Tec-9,pistol,01JM6EVXCBZRS6WM9H20TZXA2D,0,ef753259c87d4591
165867,132934,16,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EVZHY3DNWHYJEAXEJA35Z,1,ef753259c87d4591
165932,132979,16,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EVZHZJRYB2X5R8VW3J1C7,0,ef753259c87d4591
166015,133038,16,76561198385657675,2,kauez,AK-47,rifle,01JM6EVZJ0GPC6QEGX8KS75614,0,ef753259c87d4591
166073,133078,16,76561198350342505,2,nqz,Tec-9,pistol,01JM6EVXCP8HJCSX48BPRRT0Z2,0,ef753259c87d4591
166118,133113,16,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6EVZJ275WZ9QPQ61C0FCC0,0,ef753259c87d4591
166203,133176,16,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EVXXCSZD0F7EENTV3DN57,0,ef753259c87d4591
175126,140479,17,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6EVZFNP0TN1WZ6HJ2G7CHM,0,ef753259c87d4591
175145,140493,17,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6EVZHT1NNSG173FPMDGNBJ,0,ef753259c87d4591
175152,140500,17,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6EVZY7D05GJMH16CG74BSZ,0,ef753259c87d4591
175162,140503,17,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6EVZY7D05GJMH16G6ADTKV,0,ef753259c87d4591
175179,140514,17,76561198350342505,2,nqz,AWP,sniper,01JM6EVZFMRS6D3Z75P22DT8R5,0,ef753259c87d4591
175184,140517,17,76561198080114546,3,fame,HE Grenade,grenade,01JM6EVZFMRS6D3Z75NYEZAHXQ,0,ef753259c87d4591
175201,140530,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6EVZ52EX9N7NN80V2M3K45,0,ef753259c87d4591
175204,140533,17,76561198080114546,3,fame,Flashbang,grenade,01JM6EVXA6VWZ7MK7WKSTPJXEG,0,ef753259c87d4591
175331,140610,17,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6EVZYA5JHFARC43MAFTZHK,0,ef753259c87d4591
175353,140626,17,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6EVZG2RF6094TAR7WQ8M8V,0,ef753259c87d4591
175358,140628,17,76561198377335846,2,snow,AK-47,rifle,01JM6EVZ5KF47GN3KXCMMHAHF8,0,ef753259c87d4591
175370,140639,17,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6EVZYBYAPY1EAG1GQRMC0B,0,ef753259c87d4591
175381,140650,17,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6EVZYBYAPY1EAG1MVTM99Q,0,ef753259c87d4591
175382,140651,17,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6EVY55QQ2JKSJGG2Y69P7X,0,ef753259c87d4591
175403,140666,17,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6EVY54C3EEBYSCHJQB9PK6,0,ef753259c87d4591
175408,140671,17,76561198377335846,2,snow,Flashbang,grenade,01JM6EVWJ2NMXVFRQCMQP1M4NS,0,ef753259c87d4591
175408,140671,17,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6EVY4063RD3755BSTV9YEC,0,ef753259c87d4591
175409,140672,17,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EVY54C3EEBYSCHGCZGH1K,0,ef753259c87d4591
