frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
91003,71978,12,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EHA7EFZWCJKGGH2CWVYND,0,69fe15c294772f47
91006,71979,12,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EHB60SQ61YVGHWWXKF2QK,0,69fe15c294772f47
91021,71990,12,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EHA728EA4HW5M9WP2PEPM,0,69fe15c294772f47
91023,71992,12,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EHAVS20AQWMT8HT341ZEC,0,69fe15c294772f47
91035,72000,12,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EHAW4SQ7RC1HQWR9PZQ63,0,69fe15c294772f47
91100,72045,12,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EHBQ7723EFZXXS5X68JJR,0,69fe15c294772f47
91114,72054,12,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EHBQ8VPR57QT22KMHHHY1,0,69fe15c294772f47
91128,72065,12,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EHBQ8VPR57QT22SD4DBYP,0,69fe15c294772f47
91128,72065,12,76561198045739761,3,Maka,Flashbang,grenade,01JM6EHBQ8VPR57QT22QD073T2,0,69fe15c294772f47
91215,72126,12,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6EHBQ95B0S296ET1K6MV3X,0,69fe15c294772f47
91239,72140,12,76561198179538505,3,Graviti,M4A4,rifle,01JM6EHBQAMW31RQ6GMV9YDRHH,0,69fe15c294772f47
91273,72162,12,76561197985565685,2,saffee,AK-47,rifle,01JM6EHBQAMW31RQ6GN1GZ73WZ,0,69fe15c294772f47
91286,72174,12,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EHBQBKG4PC85NT9A2R33T,0,69fe15c294772f47
91313,72191,12,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EHBQBKG4PC85NTCMSCFSA,0,69fe15c294772f47
91357,72219,12,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EHBQDBZWR5VSE62XW75P1,0,69fe15c294772f47
91369,72229,12,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EHBQDBZWR5VSE65KK3GRE,0,69fe15c294772f47
91387,72247,12,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EHBQE72QTSB9C6ABQ2RAV,1,69fe15c294772f47
91424,72266,12,76561198047876970,3,Djoko,Five-SeveN,pistol,01JM6EHBQE72QTSB9C6BC1RJAZ,0,69fe15c294772f47
91442,72277,12,76561198168198200,3,Ex3rcice,M4A4,rifle,01JM6EHBQE72QTSB9C69GBV60X,0,69fe15c294772f47
91457,72290,12,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EHBQFAR20WEJP5VPF950S,0,69fe15c294772f47
91473,72298,12,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EHBQFAR20WEJP618C1PN2,0,69fe15c294772f47
91541,72339,12,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EHBQGD63CXGDMBE7QGS2T,0,69fe15c294772f47
91567,72357,12,76561198388056582,2,drop,Tec-9,pistol,01JM6EHBQHRXRYFRDH4N6ZA1C3,0,69fe15c294772f47
91661,72407,12,76561198388056582,2,drop,Molotov,grenade,01JM6EHBQKNNDPDKAFCXSENC89,0,69fe15c294772f47
91682,72422,12,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EHBQKNNDPDKAFD1T2T282,0,69fe15c294772f47
91690,72428,12,76561198061423730,2,insani,Tec-9,pistol,01JM6EHBQKNNDPDKAFD53BMTQ7,1,69fe15c294772f47
91699,72434,12,76561198031890115,3,Lucky,Five-SeveN,pistol,01JM6EHBQKNNDPDKAFD7NS9GWD,0,69fe15c294772f47
91702,72437,12,76561198388056582,2,drop,Flashbang,grenade,01JM6EHBQM677NF0PEBJ1TCTBA,0,69fe15c294772f47
91705,72438,12,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EHBQM677NF0PEBJ6156RH,0,69fe15c294772f47
91708,72441,12,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6EHBQM677NF0PEBK87M8CQ,0,69fe15c294772f47
91732,72454,12,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM6EHBQM677NF0PEBN4GY0H7,0,69fe15c294772f47
91782,72477,12,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EHBQNN4ZBBD7YKKM4AMWH,0,69fe15c294772f47
91805,72488,12,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EHBQPH6NJF7EKBQNFNYJP,0,69fe15c294772f47
91820,72500,12,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EHBQPH6NJF7EKBQX3KBZ2,0,69fe15c294772f47
91837,72513,12,76561198045739761,3,Maka,Flashbang,grenade,01JM6EHBQPH6NJF7EKBVDVC4KK,0,69fe15c294772f47
91842,72516,12,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6EHBQPH6NJF7EKBWDGAPN2,0,69fe15c294772f47
91867,72533,12,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EHBQQ2GQRTAF7R1DFPJ6M,0,69fe15c294772f47
91912,72568,12,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EHBQQ2GQRTAF7R4SPA8W6,0,69fe15c294772f47
91932,72582,12,76561198010496342,2,exit,Tec-9,pistol,01JM6EHBQR3C3FWYXVRZNBS7Q3,0,69fe15c294772f47
91932,72582,12,76561198168198200,3,Ex3rcice,R8 Revolver,pistol,01JM6EHBQR3C3FWYXVS0P71PJN,1,69fe15c294772f47
91933,72583,12,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EHBQR3C3FWYXVS5YBZ817,0,69fe15c294772f47
91965,72603,12,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EHBQR3C3FWYXVS9892101,0,69fe15c294772f47
91985,72620,12,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EHBQSEKXNGDW9092EZF3K,0,69fe15c294772f47
91986,72621,12,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EHBQSEKXNGDW90BWRXW41,0,69fe15c294772f47
91993,72626,12,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EHBQ6QF5FP7N2JSF2Y75Q,0,69fe15c294772f47
92051,72668,12,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EHBQTW995MA3AJHZX2RTZ,0,69fe15c294772f47
92093,72695,12,76561198010496342,2,exit,HE Grenade,grenade,01JM6EHBQVAB4GW4RRRZ9ABJQ8,0,69fe15c294772f47
92146,72727,12,76561198168198200,3,Ex3rcice,Desert Eagle,pistol,01JM6EHBH67V0Q4Y778KB6MD5C,0,69fe15c294772f47
92228,72788,12,76561198010496342,2,exit,Kevlar Vest,equipment,01JM6EHBQXEM1JJFH8X47EG3RE,0,69fe15c294772f47
92268,72820,12,76561198010496342,2,exit,Molotov,grenade,01JM6EHBH67V0Q4Y778Q4FVENX,0,69fe15c294772f47
92381,72897,12,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EHBQZEZKHN96CHR44Q80D,0,69fe15c294772f47
92438,72936,12,76561198010496342,2,exit,Flashbang,grenade,01JM6EHBR07HC1Y1KF1XWVBH66,0,69fe15c294772f47
92457,72951,12,76561198061423730,2,insani,Tec-9,pistol,01JM6EHBR07HC1Y1KF20T49TJP,0,69fe15c294772f47
92536,73013,12,76561198061423730,2,insani,Flashbang,grenade,01JM6EHBR1WWYANSABXQM100C2,0,69fe15c294772f47
101082,80052,13,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EHC3269268JJ877FTM3Z9,0,69fe15c294772f47
101928,80794,13,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM6EHC3B0E8G1DQ168FZMACF,0,69fe15c294772f47
122640,97953,14,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EHCFS4NRSKQ3PJ0CZ9AJC,0,69fe15c294772f47
122704,98000,14,76561198179538505,2,Graviti,Galil AR,rifle,01JM6EHCFTV7YR051HWCG1ATW7,0,69fe15c294772f47
122729,98018,14,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EHCFV7QWG7FMTV8KMXGGH,0,69fe15c294772f47
122762,98044,14,76561198179538505,2,Graviti,Molotov,grenade,01JM6EHCFV7QWG7FMTV9PD44DR,0,69fe15c294772f47
122787,98061,14,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EHCFV7QWG7FMTVCV5KHRA,0,69fe15c294772f47
122831,98095,14,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EHCFW0J9C8JM7QBJNBNSM,0,69fe15c294772f47
122895,98137,14,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM6EHCFX43VNG9Q95E6XXSN2,0,69fe15c294772f47
122918,98152,14,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EHCFX43VNG9Q95GQMPP5E,0,69fe15c294772f47
123099,98277,14,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EHCG2QQJ1H5XHMACAE5F3,0,69fe15c294772f47
123159,98316,14,76561198157388473,3,Lucaozy,MP9,smg,01JM6EHCG3MN6545JC85ZFDNPY,0,69fe15c294772f47
123202,98344,14,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EHCG4GK47BQNRQJVR08MX,0,69fe15c294772f47
123281,98399,14,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EHCG61YX9YV71MTEVJ7B4,0,69fe15c294772f47
123319,98425,14,76561197985565685,3,saffee,Five-SeveN,pistol,01JM6EHCG61YX9YV71MX4MN5EQ,0,69fe15c294772f47
123354,98453,14,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6EHCG7QAVVA50M61QJG53Y,0,69fe15c294772f47
123365,98461,14,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6EHCG7QAVVA50M63R9RQVV,0,69fe15c294772f47
123384,98472,14,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EHCG8YRR6MX98NCY3CFMQ,0,69fe15c294772f47
123422,98499,14,76561198388056582,3,drop,MP9,smg,01JM6EHCG9D7BVT5M4JBJR268S,0,69fe15c294772f47
123444,98511,14,76561198010496342,3,exit,Five-SeveN,pistol,01JM6EHCG9D7BVT5M4JCGKW0DX,0,69fe15c294772f47
123485,98533,14,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6EHCGAQM3AVW11DH1926AM,0,69fe15c294772f47
123509,98550,14,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EHCGBM4MHK39XCCAWJ3HD,0,69fe15c294772f47
123531,98567,14,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EHCGC1BJN1ET4770WVZ7T,0,69fe15c294772f47
123601,98607,14,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EHCGDF2P7BP0RAD6SD4TT,0,69fe15c294772f47
123676,98646,14,76561198168198200,2,Ex3rcice,MAC-10,smg,01JM6EHCGFHFPXGBN677J6PG1P,0,69fe15c294772f47
123707,98669,14,76561198047876970,2,Djoko,Galil AR,rifle,01JM6EHCGGKW4MH0GBM6YZZK0X,0,69fe15c294772f47
123775,98712,14,76561198031890115,2,Lucky,Galil AR,rifle,01JM6EHCGJWA3CYMZT92SSKDNR,0,69fe15c294772f47
123784,98715,14,76561198047876970,2,Djoko,Molotov,grenade,01JM6EHCGJWA3CYMZT987FG0J8,0,69fe15c294772f47
123789,98716,14,76561198045739761,2,Maka,MAC-10,smg,01JM6EHCGJWA3CYMZT99BRRW0E,0,69fe15c294772f47
123797,98724,14,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EHCGK1EJ2FQC0TX123SNH,0,69fe15c294772f47
123802,98729,14,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EHCGK1EJ2FQC0TYBZAHVA,0,69fe15c294772f47
123809,98734,14,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EHCGK1EJ2FQC0V1P6X7SW,0,69fe15c294772f47
123821,98741,14,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EHCGK1EJ2FQC0V6V8JW9B,0,69fe15c294772f47
123824,98744,14,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EHCGMQG8K14ZZY752QXGF,0,69fe15c294772f47
123837,98753,14,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EHCGMQG8K14ZZY9H2WX9D,0,69fe15c294772f47
123846,98759,14,76561198045739761,2,Maka,Molotov,grenade,01JM6EHCGMQG8K14ZZYB7F1NKP,0,69fe15c294772f47
123880,98787,14,76561198045739761,2,Maka,HE Grenade,grenade,01JM6EHCGNRWPM2PT0DPNCWQX9,1,69fe15c294772f47
123899,98800,14,76561198045739761,2,Maka,Flashbang,grenade,01JM6EHCGNRWPM2PT0DQZ141VD,0,69fe15c294772f47
124010,98875,14,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EHCGQQMV6J4Z2MQXZ1Q03,0,69fe15c294772f47
124027,98888,14,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EHCGRRZG3GK1FCDGMVMGN,0,69fe15c294772f47
124047,98905,14,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EHCGRRZG3GK1FCJ8G3M22,0,69fe15c294772f47
124253,98999,14,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EHCGVA2REW9NVN94NJ938,0,69fe15c294772f47
124338,99046,14,76561198061423730,3,insani,Desert Eagle,pistol,01JM6EHCGXRF8Q3PRY6J7JEGFS,0,69fe15c294772f47
124406,99087,14,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EHCGYMRR9F9C1TFMWXTGA,0,69fe15c294772f47
134930,107781,15,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EHB60SQ61YVGHWZY2BMVP,0,69fe15c294772f47
134942,107791,15,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EHB5V1WTN2SYG6KKZDPAG,0,69fe15c294772f47
134943,107792,15,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EHCYW4BFNRSFVF52CM09Q,0,69fe15c294772f47
134955,107803,15,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EHCYW4BFNRSFVF8MW3CN6,0,69fe15c294772f47
134965,107811,15,76561198031890115,2,Lucky,Molotov,grenade,01JM6EHAS0YZ1DGSRWKQ9RZJMY,0,69fe15c294772f47
134977,107820,15,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EHAPVJ36RVY4F5JF0811G,0,69fe15c294772f47
135006,107844,15,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6EHCYXX09X5JX885SZCMRF,0,69fe15c294772f47
135030,107858,15,76561198179538505,2,Graviti,MAC-10,smg,01JM6EHCYXX09X5JX887WEPWC1,0,69fe15c294772f47
135049,107873,15,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EHCYXX09X5JX889YJFP5E,0,69fe15c294772f47
135091,107908,15,76561198179538505,2,Graviti,Molotov,grenade,01JM6EHAWJFRZRXR293XPYHHKX,0,69fe15c294772f47
135106,107920,15,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EHCYY4HGQGCD0H97SCD6S,0,69fe15c294772f47
135122,107934,15,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EHAVRA3G8MFSJ1VEXHBTA,0,69fe15c294772f47
135127,107939,15,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EHAVRA3G8MFSJ27S0C4P9,0,69fe15c294772f47
135134,107946,15,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EHCYZ9YGP8ZAPJF0BGWN2,0,69fe15c294772f47
135158,107959,15,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EHCZ01GX2PFHJJDNBRDBA,0,69fe15c294772f47
135325,108097,15,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EHARG7H91FECPB59CBFTH,0,69fe15c294772f47
135344,108108,15,76561198045739761,2,Maka,Molotov,grenade,01JM6EH95TA7RBW87KZHDKZSC5,0,69fe15c294772f47
135369,108124,15,76561198045739761,2,Maka,HE Grenade,grenade,01JM6EHCZ3630RJ91HGRP5GDRX,0,69fe15c294772f47
135849,108475,15,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EHCZ9R3VPVFFVR8MATR82,0,69fe15c294772f47
135920,108536,15,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EHCZASS05SHY41FNHSMS6,0,69fe15c294772f47
136029,108616,15,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6EHAW6K41T7PRQZSM7YGZF,0,69fe15c294772f47
136076,108650,15,76561198047876970,2,Djoko,Molotov,grenade,01JM6EHAVRA3G8MFSJ2B7PM6DM,0,69fe15c294772f47
136091,108661,15,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EHAW0KFC7XRHA9P2X82T5,0,69fe15c294772f47
136108,108673,15,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EHAW1KZ7QJZ9HR2HY0AS0,0,69fe15c294772f47
136120,108682,15,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EHAVRA3G8MFSJ23H50TFH,0,69fe15c294772f47
145148,116330,16,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EHD9XBS82MNKFG0BW0TWX,0,69fe15c294772f47
145158,116339,16,76561198031890115,2,Lucky,Molotov,grenade,01JM6EHD9Y78SCEDSAPGWF7MDN,0,69fe15c294772f47
145343,116475,16,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EHDA0W2A9BNKK2VXFACQE,0,69fe15c294772f47
145376,116501,16,76561198179538505,2,Graviti,Molotov,grenade,01JM6EHDA1CDRKFQGVNYMV5GTW,0,69fe15c294772f47
145380,116505,16,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EHDA1CDRKFQGVNZ3EZEN2,0,69fe15c294772f47
145388,116511,16,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EHDA1CDRKFQGVP1MJHJ84,0,69fe15c294772f47
145398,116520,16,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EHDA1CDRKFQGVP488MQZ5,0,69fe15c294772f47
145414,116531,16,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EHDA2GKP12A40F08S6RXM,0,69fe15c294772f47
145418,116533,16,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6EHDA2GKP12A40F3H3XFZ9,0,69fe15c294772f47
145429,116540,16,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EHDA2GKP12A40F54GCPJC,0,69fe15c294772f47
145437,116546,16,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EHDA2GKP12A40F8GTWQXT,1,69fe15c294772f47
145452,116558,16,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EHDA2GKP12A40FEPTQVM3,0,69fe15c294772f47
145455,116561,16,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6EHDA3N5ESRM598SN542YW,0,69fe15c294772f47
145463,116567,16,76561198061423730,3,insani,M4A1,rifle,01JM6EHDA3N5ESRM598ZKCCKEQ,0,69fe15c294772f47
145469,116571,16,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EHDA3N5ESRM5990TQWXGK,0,69fe15c294772f47
145481,116580,16,76561198388056582,3,drop,M4A1,rifle,01JM6EHDA3N5ESRM5993NCHX5E,0,69fe15c294772f47
145489,116585,16,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EHDA3N5ESRM59961N5M6E,0,69fe15c294772f47
145510,116597,16,76561198047876970,2,Djoko,Molotov,grenade,01JM6EHDA4GCRST004JM3HPDS3,0,69fe15c294772f47
145510,116597,16,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EHDA4GCRST004JRQ0BT0C,0,69fe15c294772f47
145517,116604,16,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM6EHDA4GCRST004JSE1E1QD,0,69fe15c294772f47
145519,116606,16,76561198061423730,3,insani,HE Grenade,grenade,01JM6EHDA4GCRST004JSMGAMQY,0,69fe15c294772f47
145524,116611,16,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EHDA4GCRST004JWVFJ7TW,0,69fe15c294772f47
145528,116614,16,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EHDA4GCRST004JX2H7GN9,0,69fe15c294772f47
145540,116621,16,76561198388056582,3,drop,HE Grenade,grenade,01JM6EHDA4GCRST004JYF4E86P,0,69fe15c294772f47
145541,116622,16,76561198061423730,3,insani,Flashbang,grenade,01JM6EHDA5ACKYJF27QVH1RQDM,0,69fe15c294772f47
145550,116627,16,76561198179538505,2,Graviti,AK-47,rifle,01JM6EHDA4GCRST004JVEFGDWJ,0,69fe15c294772f47
145554,116631,16,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EHDA5ACKYJF27QYTWKKPT,0,69fe15c294772f47
145562,116635,16,76561197985565685,3,saffee,AWP,sniper,01JM6EHDA5ACKYJF27R52WBB39,0,69fe15c294772f47
145570,116640,16,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EHDA5ACKYJF27R9VFC5ST,0,69fe15c294772f47
145583,116649,16,76561198388056582,3,drop,Flashbang,grenade,01JM6EHDA5ACKYJF27RC8NVBQW,0,69fe15c294772f47
145615,116674,16,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EHDA6EQM1CNPKZBGA2WA4,0,69fe15c294772f47
145677,116718,16,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6EHDA7BPZQ80EDN8N096JJ,0,69fe15c294772f47
145751,116767,16,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6EHDA8KE50SQEBJVYX2DNE,0,69fe15c294772f47
145760,116774,16,76561198010496342,3,exit,M4A1,rifle,01JM6EHDA8KE50SQEBK00T8J8D,0,69fe15c294772f47
145765,116778,16,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EHDA8KE50SQEBK1EKZ3E3,0,69fe15c294772f47
145835,116823,16,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6EHDAARFTRJZZ332F4C46B,0,69fe15c294772f47
145877,116850,16,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EHDAARFTRJZZ333FQ0Y3B,0,69fe15c294772f47
145892,116863,16,76561198010496342,3,exit,Flashbang,grenade,01JM6EHDAARFTRJZZ3356KFHBR,0,69fe15c294772f47
145912,116879,16,76561198010496342,3,exit,HE Grenade,grenade,01JM6EHDABZTZTPQ899T3NJX2G,0,69fe15c294772f47
145929,116891,16,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EHDABZTZTPQ899VD8ZEAD,0,69fe15c294772f47
145937,116897,16,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EHDABZTZTPQ899WRTF54D,0,69fe15c294772f47
145967,116919,16,76561198010496342,3,exit,Defuse Kit,equipment,01JM6EHDACGHZ75RKZSGP6BZ0Q,0,69fe15c294772f47
146100,117011,16,76561198045739761,2,Maka,AK-47,rifle,01JM6EHDAEH6YJP94481TMB38E,0,69fe15c294772f47
146127,117028,16,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EHDAEH6YJP9448500WMHA,0,69fe15c294772f47
146189,117066,16,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EHDAFHKPNX57RHFSQNEPK,0,69fe15c294772f47
146222,117084,16,76561198045739761,2,Maka,Molotov,grenade,01JM6EHDAGH1SS2H2FMR1MCDZN,0,69fe15c294772f47
146255,117107,16,76561198045739761,2,Maka,Flashbang,grenade,01JM6EHDAGH1SS2H2FMTKJVBAJ,0,69fe15c294772f47
156709,125603,17,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EHDQGP6WEGXRASXHF1WZ3,0,69fe15c294772f47
156758,125635,17,76561198179538505,2,Graviti,Molotov,grenade,01JM6EHDQH9VP0G46VK742JJWE,0,69fe15c294772f47
156779,125649,17,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EHDQH9VP0G46VKBGB0XYC,1,69fe15c294772f47
156803,125663,17,76561198388056582,3,drop,M4A1,rifle,01JM6EHDQJMGQHAMD8SC1SSX7E,0,69fe15c294772f47
156803,125663,17,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EHDQJMGQHAMD8SA2P4D1F,0,69fe15c294772f47
156820,125674,17,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EHDQKYRRMQREQGJCGX5K2,0,69fe15c294772f47
156894,125719,17,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM6EHDQNS8B88JW4WRZTSH51,0,69fe15c294772f47
156900,125723,17,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EHDQNS8B88JW4WVYAMNZY,0,69fe15c294772f47
156909,125728,17,76561198031890115,2,Lucky,AK-47,rifle,01JM6EHDQNS8B88JW4WY5Y27PA,0,69fe15c294772f47
156920,125736,17,76561198047876970,2,Djoko,AK-47,rifle,01JM6EHDQNS8B88JW4X230TF04,0,69fe15c294772f47
156925,125739,17,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EHDQNS8B88JW4X4G9VC9T,0,69fe15c294772f47
156937,125748,17,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EHDQPK9MF1D5SZFQN29FS,0,69fe15c294772f47
156952,125759,17,76561198031890115,2,Lucky,Molotov,grenade,01JM6EHDQPK9MF1D5SZK99JNGB,0,69fe15c294772f47
156954,125761,17,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EHDQPK9MF1D5SZQ7SKR7R,0,69fe15c294772f47
156966,125769,17,76561198047876970,2,Djoko,Molotov,grenade,01JM6EHDQPK9MF1D5SZR466GGK,0,69fe15c294772f47
156978,125779,17,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EHDQPK9MF1D5SZS9M0FTR,0,69fe15c294772f47
156984,125782,17,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EHDQQHV0J0F3S81GA3BNQ,0,69fe15c294772f47
156999,125793,17,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EHDQQHV0J0F3S84NGC6CK,0,69fe15c294772f47
157005,125795,17,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6EHDQQHV0J0F3S87E2NW6Y,0,69fe15c294772f47
157023,125804,17,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EHDQR4C072VDAMRC2VEQG,0,69fe15c294772f47
157048,125816,17,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EHDQR4C072VDAMS9MYBKT,0,69fe15c294772f47
157073,125833,17,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EHDQR4C072VDAMWRXDPAR,0,69fe15c294772f47
157173,125911,17,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EHDQTBH73C5Z2HBMR9526,0,69fe15c294772f47
157222,125947,17,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EHDQVNW20N59N2WAJSTMF,0,69fe15c294772f47
157530,126149,17,76561198045739761,2,Maka,AK-47,rifle,01JM6EHDQZMHH3X2VRX0A4ZAK8,1,69fe15c294772f47
157538,126152,17,76561198010496342,3,exit,Five-SeveN,pistol,01JM6EHDR02PAG9G1P19HW65QA,0,69fe15c294772f47
157569,126170,17,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EHDR02PAG9G1P1BVMA0NQ,0,69fe15c294772f47
157574,126173,17,76561198157388473,3,Lucaozy,MP9,smg,01JM6EHDR02PAG9G1P1G7E0T8S,0,69fe15c294772f47
