frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
108982,87685,11,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6ETZXXWH92HY7AGDTTGGP2,0,21e8fb23cd6fbd3c
109000,87693,11,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6ETZXXWH92HY7AGG9ZRVX2,0,21e8fb23cd6fbd3c
109007,87698,11,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6ETZXXWH92HY7AGKHR6E7C,0,21e8fb23cd6fbd3c
109007,87698,11,76561198034172415,2,REZ,AK-47,rifle,01JM6ETZXXWH92HY7AGM0144SE,0,21e8fb23cd6fbd3c
109010,87700,11,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6ETZXXWH92HY7AGNQRMJX9,1,21e8fb23cd6fbd3c
109020,87709,11,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6ETZXYKERBWANE3BYH05AH,0,21e8fb23cd6fbd3c
109083,87752,11,76561198034172415,2,REZ,Flashbang,grenade,01JM6ETZXZKWZ5K0Y3VSYAZBPN,0,21e8fb23cd6fbd3c
109101,87766,11,76561198026724513,3,Shr,Kevlar + Helmet,equipment,01JM6ETZXZKWZ5K0Y3VXMFPE09,0,21e8fb23cd6fbd3c
109118,87778,11,76561198026724513,3,Shr,Defuse Kit,equipment,01JM6ETZXZKWZ5K0Y3VZCGXBH1,0,21e8fb23cd6fbd3c
109155,87801,11,76561198026724513,3,Shr,Incendiary Grenade,grenade,01JM6ETZY0DE80HMQDZJKKXBT5,0,21e8fb23cd6fbd3c
109164,87806,11,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ETZY0DE80HMQDZPJ540B2,1,21e8fb23cd6fbd3c
109171,87813,11,76561198026724513,3,Shr,HE Grenade,grenade,01JM6ETZY0DE80HMQDZPN248VB,0,21e8fb23cd6fbd3c
109199,87833,11,76561198026724513,3,Shr,Flashbang,grenade,01JM6ETZY1Q2SPFVHF05RW4C9M,0,21e8fb23cd6fbd3c
109228,87860,11,76561198026724513,3,Shr,Smoke Grenade,grenade,01JM6ETZY1Q2SPFVHF0CJPWCD1,0,21e8fb23cd6fbd3c
109274,87894,11,76561198026724513,3,Shr,M4A1,rifle,01JM6ETZY234NPCQQCQCX5ZVYM,0,21e8fb23cd6fbd3c
109361,87952,11,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6ETZY39D6FG1GJ3Z238HFQ,0,21e8fb23cd6fbd3c
109366,87953,11,76561199009468655,2,ztr,AK-47,rifle,01JM6ETZXT03VA3H92VY3VRY3K,0,21e8fb23cd6fbd3c
109393,87972,11,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6ETZ2V1B9JR8EYQ0F3HVD3,0,21e8fb23cd6fbd3c
109398,87975,11,76561199009468655,2,ztr,Molotov,grenade,01JM6ETZY4JMABH3BAED5MB913,0,21e8fb23cd6fbd3c
109421,87990,11,76561199009468655,2,ztr,Flashbang,grenade,01JM6ETZY4JMABH3BAEGDHVFW0,0,21e8fb23cd6fbd3c
110216,88548,11,76561198186878873,3,ag1l,Flashbang,grenade,01JM6ETZYGTA8SH663PAS6S00P,0,21e8fb23cd6fbd3c
118165,95021,12,76561198186878873,3,ag1l,Flashbang,grenade,01JM6EV08EF0EW0FBKRWEADGJY,0,21e8fb23cd6fbd3c
118169,95023,12,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6EV08EF0EW0FBKRZQYE1K0,0,21e8fb23cd6fbd3c
118173,95027,12,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6EV08EF0EW0FBKS3MV6QJ7,0,21e8fb23cd6fbd3c
118184,95035,12,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6EV08EF0EW0FBKS5Q1Z0AR,0,21e8fb23cd6fbd3c
118223,95060,12,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6EV08FKWN6SFXS1WW2TNG6,0,21e8fb23cd6fbd3c
118243,95074,12,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6EV08FKWN6SFXS1Z847TPB,0,21e8fb23cd6fbd3c
118243,95074,12,76561198026724513,3,Shr,Kevlar + Helmet,equipment,01JM6EV08FKWN6SFXS26PRDS8F,0,21e8fb23cd6fbd3c
118243,95074,12,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM6EV08FKWN6SFXS1ZTA4DPM,0,21e8fb23cd6fbd3c
118254,95083,12,76561198065448360,3,story,HE Grenade,grenade,01JM6ETVSK63ZBQ2VMPZA313ZY,0,21e8fb23cd6fbd3c
118258,95087,12,76561198026724513,3,Shr,Defuse Kit,equipment,01JM6EV08G9DQ07Y9HQK3N2H6F,0,21e8fb23cd6fbd3c
118258,95087,12,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6ETW0XAXMM90PH3VDT555A,0,21e8fb23cd6fbd3c
118269,95094,12,76561198065448360,3,story,Smoke Grenade,grenade,01JM6EV08G9DQ07Y9HQNWHJ5Q9,0,21e8fb23cd6fbd3c
118270,95095,12,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6EV08G9DQ07Y9HQPCSAWK1,0,21e8fb23cd6fbd3c
118272,95097,12,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6EV08G9DQ07Y9HQTB97EPJ,0,21e8fb23cd6fbd3c
118286,95107,12,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6EV08G9DQ07Y9HQTMJM4RA,0,21e8fb23cd6fbd3c
118292,95109,12,76561198026724513,3,Shr,Incendiary Grenade,grenade,01JM6EV08G9DQ07Y9HQWCR8XAS,0,21e8fb23cd6fbd3c
118297,95110,12,76561198034172415,2,REZ,AK-47,rifle,01JM6EV08HVK91NPM3DE1Z8Q3A,0,21e8fb23cd6fbd3c
118297,95110,12,76561198098071693,2,sl3nd,AK-47,rifle,01JM6ETW03C3HC5JZZW84P2BGM,0,21e8fb23cd6fbd3c
118314,95121,12,76561197994395491,3,roman ,M4A1,rifle,01JM6ETW0ANJ6QPM8R869B26VK,0,21e8fb23cd6fbd3c
118314,95121,12,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6EV08HVK91NPM3DFKJ7MWC,0,21e8fb23cd6fbd3c
118315,95122,12,76561198026724513,3,Shr,HE Grenade,grenade,01JM6EV08HVK91NPM3DMR40NYP,0,21e8fb23cd6fbd3c
118321,95128,12,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6EV08HVK91NPM3DP7WTMSB,0,21e8fb23cd6fbd3c
118325,95132,12,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6EV08HVK91NPM3DR1DTX7F,0,21e8fb23cd6fbd3c
118331,95135,12,76561198316706174,2,Tauson,AK-47,rifle,01JM6EV08JSTTSKK4MZJBB5RK6,0,21e8fb23cd6fbd3c
118338,95142,12,76561198026724513,3,Shr,Flashbang,grenade,01JM6EV08JSTTSKK4MZJW4D2YT,0,21e8fb23cd6fbd3c
118350,95149,12,76561198310561479,2,PR,Molotov,grenade,01JM6ETVZVGQV4D0C7QF7FA4BT,0,21e8fb23cd6fbd3c
118357,95154,12,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6EV08JSTTSKK4MZMKT9KHM,0,21e8fb23cd6fbd3c
118365,95160,12,76561198026724513,3,Shr,Smoke Grenade,grenade,01JM6EV08JSTTSKK4MZN80NPXY,0,21e8fb23cd6fbd3c
118368,95163,12,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6EV08JSTTSKK4MZRXDJJM3,0,21e8fb23cd6fbd3c
118403,95178,12,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6ETVZT2YGW73DEXY1JYE70,0,21e8fb23cd6fbd3c
118418,95188,12,76561197994395491,3,roman ,HE Grenade,grenade,01JM6ETVZVGQV4D0C7QK8JPSPE,0,21e8fb23cd6fbd3c
118430,95197,12,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6ETVZT2YGW73DEXQYXCKN9,0,21e8fb23cd6fbd3c
118440,95203,12,76561197997981170,3,MUTiRiS,Five-SeveN,pistol,01JM6ETVZVGQV4D0C7QF9RZJCJ,0,21e8fb23cd6fbd3c
118451,95211,12,76561197994395491,3,roman ,Flashbang,grenade,01JM6EV08MACR9EYH5JS9J86V2,0,21e8fb23cd6fbd3c
118455,95213,12,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6EV08MACR9EYH5JVYK14QR,0,21e8fb23cd6fbd3c
118475,95225,12,76561198186878873,3,ag1l,Five-SeveN,pistol,01JM6EV08NQ52ZZGVEKDTTM5EX,0,21e8fb23cd6fbd3c
118490,95238,12,76561197994395491,3,roman ,Defuse Kit,equipment,01JM6EV08NQ52ZZGVEKEJWKC5G,0,21e8fb23cd6fbd3c
118507,95250,12,76561197994395491,3,roman ,Desert Eagle,pistol,01JM6ETVMFYTCJHZRFESG4Z8T7,0,21e8fb23cd6fbd3c
118515,95253,12,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6ETVM2R75P516VYGWJ214Z,0,21e8fb23cd6fbd3c
118532,95261,12,76561198026724513,3,Shr,M4A1,rifle,01JM6ETVM2R75P516VYPQTTAHV,0,21e8fb23cd6fbd3c
118533,95262,12,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6ETVM2R75P516VYB3H85Y3,0,21e8fb23cd6fbd3c
118558,95275,12,76561199009468655,2,ztr,Galil AR,rifle,01JM6ETVM2R75P516VY6AA19FD,0,21e8fb23cd6fbd3c
118583,95292,12,76561198310561479,2,PR,AK-47,rifle,01JM6ETVM2R75P516VY0YY6PJ5,0,21e8fb23cd6fbd3c
118663,95337,12,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6EV08SW33XNBDN9NZW8CTQ,0,21e8fb23cd6fbd3c
118696,95355,12,76561198310561479,2,PR,Flashbang,grenade,01JM6EV08SW33XNBDN9SWD5K8F,0,21e8fb23cd6fbd3c
118699,95356,12,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6EV08SW33XNBDN9WHGFG0Q,0,21e8fb23cd6fbd3c
118707,95359,12,76561199009468655,2,ztr,Molotov,grenade,01JM6EV08TJ86DPF6KMG271QFQ,0,21e8fb23cd6fbd3c
118737,95377,12,76561199009468655,2,ztr,Flashbang,grenade,01JM6EV08HVK91NPM3DK6JQFR3,0,21e8fb23cd6fbd3c
118834,95437,12,76561198026724513,3,Shr,Desert Eagle,pistol,01JM6ETZH7SER0V0SRT6Y8NA6W,0,21e8fb23cd6fbd3c
119255,95733,12,76561197994395491,3,roman ,Flashbang,grenade,01JM6EV093Z0MGJ6W0FQJD1XN2,0,21e8fb23cd6fbd3c
119294,95755,12,76561198316706174,2,Tauson,Flashbang,grenade,01JM6EV0772RJ6WTSA4GZ7M08W,0,21e8fb23cd6fbd3c
119305,95761,12,76561198186878873,3,ag1l,Flashbang,grenade,01JM6ETVSRST3CYWQ1VKTF5W6Q,0,21e8fb23cd6fbd3c
119872,96153,12,76561198034172415,2,REZ,Decoy Grenade,grenade,01JM6ETVZT2YGW73DEXVT07ZC7,0,21e8fb23cd6fbd3c
129339,103938,13,76561198026724513,2,Shr,Kevlar Vest,equipment,01JM6EV0QKZ0M8F08D6EMJNP4H,0,21e8fb23cd6fbd3c
129841,104378,13,76561197994395491,2,roman ,Kevlar Vest,equipment,01JM6EV0QSJV1X9RRHYTWRYTDM,0,21e8fb23cd6fbd3c
130069,104565,13,76561198186878873,2,ag1l,Kevlar Vest,equipment,01JM6EV0QW34NEKZ9E4HY7Z76Y,0,21e8fb23cd6fbd3c
154037,124082,14,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6EV18W43567WHFZHPMRH3T,0,21e8fb23cd6fbd3c
154121,124142,14,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6EV18XRGQASNWX3BC13SC3,0,21e8fb23cd6fbd3c
154126,124146,14,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6EV18YPKSBTEQW2NAP8XDP,0,21e8fb23cd6fbd3c
154157,124168,14,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6EV18YPKSBTEQW2RX9ZPZN,0,21e8fb23cd6fbd3c
154199,124189,14,76561197994395491,2,roman ,MAC-10,smg,01JM6ETWQZT5KGT70KB4JHS2NM,0,21e8fb23cd6fbd3c
154207,124195,14,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6ETWVVCVFVPCXZV72AS0G9,0,21e8fb23cd6fbd3c
154225,124208,14,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6ETWVVCVFVPCXZV9EJ8SSF,0,21e8fb23cd6fbd3c
154250,124223,14,76561198034172415,3,REZ,MP9,smg,01JM6ETWDYR8MWXW4BBR25AEGG,0,21e8fb23cd6fbd3c
154273,124243,14,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ETWVTDB5HGQDD988HWC35,0,21e8fb23cd6fbd3c
154295,124250,14,76561198098071693,3,sl3nd,M4A1,rifle,01JM6EV191FJYN41KCPMEH6H1C,0,21e8fb23cd6fbd3c
154297,124252,14,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ETWVVCVFVPCXZV425PW35,0,21e8fb23cd6fbd3c
154314,124263,14,76561198034172415,3,REZ,Flashbang,grenade,01JM6ETWVVCVFVPCXZVG42JBJH,0,21e8fb23cd6fbd3c
154332,124278,14,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6ETWW9BS3D53SZDFXEVR3M,0,21e8fb23cd6fbd3c
154452,124348,14,76561197997981170,2,MUTiRiS,MAC-10,smg,01JM6ETWVTDB5HGQDD95H92QG8,0,21e8fb23cd6fbd3c
154471,124365,14,76561198316706174,3,Tauson,MP9,smg,01JM6ETWVTDB5HGQDD985DDRN7,0,21e8fb23cd6fbd3c
154501,124382,14,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6EV1955YACH8ZRT0TWZA6H,0,21e8fb23cd6fbd3c
154515,124389,14,76561197994395491,2,roman ,HE Grenade,grenade,01JM6ETWVVCVFVPCXZVF3GYY4K,0,21e8fb23cd6fbd3c
154524,124396,14,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6EV1955YACH8ZRT354KVT1,0,21e8fb23cd6fbd3c
154565,124424,14,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ETWHR39MX8VAEY64MR1NC,0,21e8fb23cd6fbd3c
154572,124427,14,76561198065448360,2,story,Galil AR,rifle,01JM6EV1969VJ9NXRS6STQSPM8,0,21e8fb23cd6fbd3c
154580,124433,14,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6EV1969VJ9NXRS6X48T5G7,0,21e8fb23cd6fbd3c
154596,124442,14,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6EV1969VJ9NXRS6ZCYNNQT,0,21e8fb23cd6fbd3c
154597,124443,14,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6EV1969VJ9NXRS71NY67EW,0,21e8fb23cd6fbd3c
154616,124456,14,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6EV197BTSVGG42ZHN10CCN,0,21e8fb23cd6fbd3c
154638,124466,14,76561198310561479,3,PR,MP9,smg,01JM6EV197BTSVGG42ZJK411NZ,0,21e8fb23cd6fbd3c
154638,124466,14,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ETWSWNQRR8YPX8GMQBFM6,0,21e8fb23cd6fbd3c
154641,124469,14,76561198065448360,2,story,Smoke Grenade,grenade,01JM6EV197BTSVGG42ZNQB3AH2,0,21e8fb23cd6fbd3c
154703,124510,14,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6EV198A0XYCPVR2642Z60A,0,21e8fb23cd6fbd3c
154716,124520,14,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6ETWVTDB5HGQDD9A7MDATX,0,21e8fb23cd6fbd3c
154718,124522,14,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6ETWVVCVFVPCXZTZ7ZRAZP,0,21e8fb23cd6fbd3c
154719,124523,14,76561198310561479,3,PR,Flashbang,grenade,01JM6ETWVVCVFVPCXZV2FJQG4T,0,21e8fb23cd6fbd3c
154730,124534,14,76561198310561479,3,PR,HE Grenade,grenade,01JM6EV199YAH7J99734DDB2MV,0,21e8fb23cd6fbd3c
154732,124536,14,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6EV199YAH7J99736D6X0BA,0,21e8fb23cd6fbd3c
154753,124554,14,76561198186878873,2,ag1l,Galil AR,rifle,01JM6ETX1MFQ49D86QZQZTG15J,0,21e8fb23cd6fbd3c
154775,124566,14,76561199009468655,3,ztr,M4A1,rifle,01JM6ETWFN5VB9RXS8YT9DX98R,0,21e8fb23cd6fbd3c
155054,124754,14,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ETWEYSHHP3ZA00YXVWY3S,0,21e8fb23cd6fbd3c
155070,124769,14,76561199009468655,3,ztr,Flashbang,grenade,01JM6ETWEQHMYR5NR10448B7Z0,0,21e8fb23cd6fbd3c
155318,124922,14,76561198026724513,2,Shr,Tec-9,pistol,01JM6ETWEH5YYNTEJ5RM2Q1XWW,0,21e8fb23cd6fbd3c
155360,124954,14,76561198026724513,2,Shr,Kevlar + Helmet,equipment,01JM6EV19KHFXBZ4BM4X4EKKG2,0,21e8fb23cd6fbd3c
155446,125015,14,76561198026724513,2,Shr,Molotov,grenade,01JM6ETWECAPK996EKW4FTMCHQ,0,21e8fb23cd6fbd3c
155462,125027,14,76561198026724513,2,Shr,HE Grenade,grenade,01JM6ETWE8CTTEG0NJRVMHX2HX,0,21e8fb23cd6fbd3c
155483,125039,14,76561198026724513,2,Shr,Smoke Grenade,grenade,01JM6ETWDWY7RYTEBC9HX67RHS,0,21e8fb23cd6fbd3c
155640,125141,14,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM6ETWDVGWXPPSDYQXHNR74C,0,21e8fb23cd6fbd3c
163266,131477,15,76561198026724513,2,Shr,Galil AR,rifle,01JM6ETWWBM412JGBB6K7SBHB9,0,21e8fb23cd6fbd3c
163326,131525,15,76561198026724513,2,Shr,Kevlar + Helmet,equipment,01JM6EV1KGRMR0Z40657T43THF,0,21e8fb23cd6fbd3c
163358,131543,15,76561198026724513,2,Shr,Smoke Grenade,grenade,01JM6EV1KGRMR0Z4065AA1K37C,0,21e8fb23cd6fbd3c
163576,131672,15,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6EV1KNAV74NCWV9SVPP984,0,21e8fb23cd6fbd3c
163602,131689,15,76561198186878873,2,ag1l,AK-47,rifle,01JM6ETWWGPH40XC3XHSYC3QEY,0,21e8fb23cd6fbd3c
163626,131702,15,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6EV1KQS1TWRTB84JQMXSRF,0,21e8fb23cd6fbd3c
163647,131718,15,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6EV1KQS1TWRTB84N490CBV,0,21e8fb23cd6fbd3c
163682,131736,15,76561197994395491,2,roman ,AK-47,rifle,01JM6EV1KRQBP66A4JY514152Q,0,21e8fb23cd6fbd3c
163726,131764,15,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6EV1KSE4169Y4KCE231ZNN,0,21e8fb23cd6fbd3c
163752,131783,15,76561198310561479,3,PR,M4A1,rifle,01JM6ETWWH586DJQ8HNMZJT7QH,0,21e8fb23cd6fbd3c
163899,131872,15,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6EV1KWHWXCH7VHBANWWYSK,0,21e8fb23cd6fbd3c
163904,131875,15,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6EV1KWHWXCH7VHBCDD69YY,0,21e8fb23cd6fbd3c
164000,131941,15,76561198065448360,2,story,Desert Eagle,pistol,01JM6ETX3R7SPFABSN4S620VWZ,0,21e8fb23cd6fbd3c
164015,131952,15,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6EV1KY1ZZ6MK83JTNKVKQ6,0,21e8fb23cd6fbd3c
164019,131956,15,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6EV1KY1ZZ6MK83JVPV5VVV,0,21e8fb23cd6fbd3c
164047,131982,15,76561198065448360,2,story,Smoke Grenade,grenade,01JM6EV1KY1ZZ6MK83JWT7M9MW,0,21e8fb23cd6fbd3c
164058,131992,15,76561198065448360,2,story,Flashbang,grenade,01JM6ETX7Q4J9J07WWG2K2KKZE,0,21e8fb23cd6fbd3c
164068,131996,15,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6EV1KZ9HWPDQCK4GMD6JJF,0,21e8fb23cd6fbd3c
164083,132006,15,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6EV1KZ9HWPDQCK4HD4AW6Q,0,21e8fb23cd6fbd3c
164097,132018,15,76561198034172415,3,REZ,MP9,smg,01JM6ETX7PWKQA3017T0ATFT02,0,21e8fb23cd6fbd3c
164109,132027,15,76561198065448360,2,story,Molotov,grenade,01JM6ETX7R8M954F648HEAW19H,0,21e8fb23cd6fbd3c
164109,132027,15,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ETX7R8M954F648HETYPJV,0,21e8fb23cd6fbd3c
164119,132037,15,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6EV1M01CHFC62XV69NYD9X,0,21e8fb23cd6fbd3c
164132,132049,15,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ETX93S1CBPHTWJYN9JY12,0,21e8fb23cd6fbd3c
164149,132064,15,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6EV1M01CHFC62XV9Q6F3S7,0,21e8fb23cd6fbd3c
164153,132066,15,76561197994395491,2,roman ,Molotov,grenade,01JM6ETYB9XFYB4TCG3V1P8AKH,0,21e8fb23cd6fbd3c
164164,132074,15,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ETX7R8M954F6490AQK09M,0,21e8fb23cd6fbd3c
164185,132084,15,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ETX7R8M954F648WBZ8F7X,0,21e8fb23cd6fbd3c
164203,132098,15,76561198034172415,3,REZ,Flashbang,grenade,01JM6EV1M2PHR9RFZ4VBWB99FQ,0,21e8fb23cd6fbd3c
164228,132107,15,76561197997981170,2,MUTiRiS,Galil AR,rifle,01JM6ETX7Q4J9J07WWG37QVFVE,0,21e8fb23cd6fbd3c
164266,132129,15,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6EV1M3H8PK80ZKGS9JMMHZ,0,21e8fb23cd6fbd3c
164338,132176,15,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6ETWWCZN6SHPZ955GDKKZM,0,21e8fb23cd6fbd3c
164358,132189,15,76561199009468655,3,ztr,M4A1,rifle,01JM6ETWW5S49C5ZFF2MY170FQ,0,21e8fb23cd6fbd3c
164558,132329,15,76561199009468655,3,ztr,MP9,smg,01JM6ETWW0VXVKYZGX30S1JKKB,0,21e8fb23cd6fbd3c
164563,132330,15,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6EV1M85XVPH1Q9VVJVXZ10,0,21e8fb23cd6fbd3c
164584,132341,15,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ETWVPAVJ5E2EJ1TN5WT9G,0,21e8fb23cd6fbd3c
164587,132344,15,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6ETWVPAVJ5E2EJ1KPVGFA4,0,21e8fb23cd6fbd3c
164600,132355,15,76561199009468655,3,ztr,HE Grenade,grenade,01JM6ETWWMKX87EXR9AVV9XE03,0,21e8fb23cd6fbd3c
164602,132357,15,76561199009468655,3,ztr,Flashbang,grenade,01JM6ETWEZMSF20BBHRFZSHRED,0,21e8fb23cd6fbd3c
164795,132482,15,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6ETWJ92XMTPJY67GZ981JY,0,21e8fb23cd6fbd3c
164817,132497,15,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6EV1MDG3C186BZRD2FFSFM,0,21e8fb23cd6fbd3c
164825,132502,15,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6ETWDYR8MWXW4BBQD2A3SK,0,21e8fb23cd6fbd3c
164828,132505,15,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6ETYBQPHJ2XN48MB8HJDBE,0,21e8fb23cd6fbd3c
168442,135315,15,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ETVZS6V005V3RE9XXBDNS,0,21e8fb23cd6fbd3c
168543,135383,15,76561198026724513,2,Shr,Decoy Grenade,grenade,01JM6EV1P7AJZF89PVJMYE6Z0F,1,21e8fb23cd6fbd3c
168746,135518,15,76561198026724513,2,Shr,Decoy Grenade,grenade,01JM6ETZH40BVQ33Y1N5GWJ0SZ,1,21e8fb23cd6fbd3c
168809,135558,15,76561198026724513,2,Shr,Decoy Grenade,grenade,01JM6ETX2WE4F6B07AQFXV4VFY,1,21e8fb23cd6fbd3c
168841,135575,15,76561198026724513,2,Shr,Decoy Grenade,grenade,01JM6ETWW0VXVKYZGX31FPGJ8D,1,21e8fb23cd6fbd3c
168867,135590,15,76561198026724513,2,Shr,Decoy Grenade,grenade,01JM6ETX0N8KSF766BEMGFC8RS,1,21e8fb23cd6fbd3c
168904,135613,15,76561198026724513,2,Shr,Decoy Grenade,grenade,01JM6ETWWE6TN4E96065EQV9JX,1,21e8fb23cd6fbd3c
176148,141480,16,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6ETXV5XAZC9NJHJAMKTM5A,0,21e8fb23cd6fbd3c
176187,141509,16,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6EV2183NVVS05D6FMRQEYQ,0,21e8fb23cd6fbd3c
176200,141520,16,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ETXTVBZPTN148DSZYSP85,0,21e8fb23cd6fbd3c
176414,141678,16,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6ETXV5XAZC9NJHJ6JDVF27,0,21e8fb23cd6fbd3c
176419,141681,16,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6ETXV5XAZC9NJHJ0R3HH0Z,0,21e8fb23cd6fbd3c
176428,141684,16,76561198310561479,3,PR,HE Grenade,grenade,01JM6ETXTVBZPTN148DR20YACE,0,21e8fb23cd6fbd3c
176453,141700,16,76561198026724513,2,Shr,Tec-9,pistol,01JM6EV21CJAVKVKBVHBA05HJY,0,21e8fb23cd6fbd3c
176489,141723,16,76561198026724513,2,Shr,Kevlar Vest,equipment,01JM6EV21DN20K3EKWFWW4849M,0,21e8fb23cd6fbd3c
176686,141874,16,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6EV21GC95VVHFXXEP48SJK,0,21e8fb23cd6fbd3c
176741,141913,16,76561198034172415,3,REZ,M4A1,rifle,01JM6ETXNN0ZPHEJ7ZX43JWQYE,0,21e8fb23cd6fbd3c
176763,141931,16,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6ETWSAS7NTE8SCN75R9RDK,0,21e8fb23cd6fbd3c
176788,141950,16,76561198065448360,2,story,Smoke Grenade,grenade,01JM6EV21KGB70H3WM1Y3ADQX4,0,21e8fb23cd6fbd3c
176789,141951,16,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6EV21KGB70H3WM20S30YW6,0,21e8fb23cd6fbd3c
176795,141954,16,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6ETXNWSR6TTBB809SBSSZX,0,21e8fb23cd6fbd3c
176801,141960,16,76561198065448360,2,story,Flashbang,grenade,01JM6ETXWJFCH6M2J85D9PHF0P,0,21e8fb23cd6fbd3c
