frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
90849,74746,11,76561198872013168,2,tN1R,Molotov,grenade,01JM6EMZDHEHE9HN5M8KJG3429,0,376b2624d4ca6f5b
90859,74752,11,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6EMZDHEHE9HN5M8RKJAXY0,0,376b2624d4ca6f5b
90873,74764,11,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6EMZDJYA6K9H22GMTJ0Q2J,0,376b2624d4ca6f5b
90908,74785,11,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6EMZDJYA6K9H22GY3AXPHZ,0,376b2624d4ca6f5b
90908,74785,11,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6EMZDJYA6K9H22GT0FWZDT,0,376b2624d4ca6f5b
91025,74853,11,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6EMZDMQW3TRVD17RAPA7CB,0,376b2624d4ca6f5b
91032,74859,11,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6EMZDMQW3TRVD17S5GF2F7,0,376b2624d4ca6f5b
91036,74863,11,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6EMZDNXSSWYM34VKWJSZCA,0,376b2624d4ca6f5b
91865,75516,11,76561199137143905,2,yxngstxr,HE Grenade,grenade,01JM6EMZE0WF7SDH4SZH61P6PE,0,376b2624d4ca6f5b
91886,75531,11,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6EMZE1CQ3NESVVZST8P6XV,0,376b2624d4ca6f5b
91922,75555,11,76561198104626893,2,LNZ,AK-47,rifle,01JM6EMZE1CQ3NESVVZWMNCJDN,0,376b2624d4ca6f5b
91938,75569,11,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6EMZE2NTG11JHH01G6EPW0,0,376b2624d4ca6f5b
91949,75580,11,76561198104626893,2,LNZ,HE Grenade,grenade,01JM6EMZE2NTG11JHH03A0PZ45,0,376b2624d4ca6f5b
91965,75591,11,76561198104626893,2,LNZ,Molotov,grenade,01JM6EMZE2NTG11JHH05CP09WH,0,376b2624d4ca6f5b
91982,75601,11,76561198104626893,2,LNZ,Flashbang,grenade,01JM6EMZE2NTG11JHH07XSQNR3,0,376b2624d4ca6f5b
105768,87123,12,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6EMZT0XJYJ5AQ0BF0BHQER,0,376b2624d4ca6f5b
105840,87164,12,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM6EMZT10S80BFM4KVPCFT80,0,376b2624d4ca6f5b
105847,87168,12,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6EMZT10S80BFM4KZ2TPNVQ,0,376b2624d4ca6f5b
105854,87175,12,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6EMZT10S80BFM4M1SBW4H7,0,376b2624d4ca6f5b
105857,87176,12,76561199137143905,2,yxngstxr,AK-47,rifle,01JM6EMZT10S80BFM4M7YYQZE4,0,376b2624d4ca6f5b
105867,87181,12,76561198309839541,2,SunPayus,AK-47,rifle,01JM6EMZT10S80BFM4MDJ0QGDS,0,376b2624d4ca6f5b
105867,87181,12,76561198178209109,2,xfl0ud,AK-47,rifle,01JM6EMZT10S80BFM4MAHAKBB5,0,376b2624d4ca6f5b
105876,87187,12,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6EMZT2BNEQHJFECCK9ER03,0,376b2624d4ca6f5b
105884,87194,12,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6EMZT2BNEQHJFECHW9BSXF,0,376b2624d4ca6f5b
105890,87197,12,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6EMZT2BNEQHJFECNB3Q7ST,0,376b2624d4ca6f5b
105898,87201,12,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6EMZT2BNEQHJFECV0912V3,0,376b2624d4ca6f5b
105905,87208,12,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6EMZT2BNEQHJFECYEERY2C,0,376b2624d4ca6f5b
105907,87210,12,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6EMZT2BNEQHJFED09CC3ES,0,376b2624d4ca6f5b
105919,87216,12,76561198083485506,3,woxic,AWP,sniper,01JM6EMXA7DCPGZYE3D3W1EG0A,0,376b2624d4ca6f5b
105933,87224,12,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6EMXBSM0QZCTYMZ4P8M818,0,376b2624d4ca6f5b
105936,87225,12,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6EMZT33AQTPSX13KE2BYSH,0,376b2624d4ca6f5b
105948,87236,12,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6EMZT33AQTPSX13PW63T0W,0,376b2624d4ca6f5b
105967,87248,12,76561198104626893,2,LNZ,AK-47,rifle,01JM6EMZT4M1HNCZSBMZTQY00T,0,376b2624d4ca6f5b
105975,87254,12,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6EMZT4M1HNCZSBN0JN1VKX,0,376b2624d4ca6f5b
105985,87261,12,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6EMZT4M1HNCZSBN2D7N45X,0,376b2624d4ca6f5b
105998,87268,12,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EMZT4M1HNCZSBN61NNDN2,0,376b2624d4ca6f5b
106004,87272,12,76561198104626893,2,LNZ,Flashbang,grenade,01JM6EMY5M617DDZ5SK5QPBDHC,0,376b2624d4ca6f5b
106015,87283,12,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6EMZT5CZ58DA1HHNW5XGKV,0,376b2624d4ca6f5b
106018,87286,12,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6EMZT5CZ58DA1HHRXM9P7E,0,376b2624d4ca6f5b
106027,87293,12,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6EMZT5CZ58DA1HHTZ7S2SZ,0,376b2624d4ca6f5b
106030,87294,12,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6EMZT5CZ58DA1HHXENWWCC,0,376b2624d4ca6f5b
106032,87295,12,76561198104626893,2,LNZ,Molotov,grenade,01JM6EMZT5CZ58DA1HJ0FQP8CC,0,376b2624d4ca6f5b
106037,87298,12,76561198872013168,2,tN1R,Galil AR,rifle,01JM6EMZT5CZ58DA1HJ5DFJSV6,0,376b2624d4ca6f5b
106057,87310,12,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6EMZT6NDKHT79C62KY3GGV,0,376b2624d4ca6f5b
106063,87312,12,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6EMZT6NDKHT79C6AR867D1,0,376b2624d4ca6f5b
106063,87312,12,76561198812513923,3,Wicadia,M4A1,rifle,01JM6EMZT6NDKHT79C66RWTHSF,0,376b2624d4ca6f5b
106065,87314,12,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6EMZT6NDKHT79C6GB42HVA,0,376b2624d4ca6f5b
106069,87317,12,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6EMZT7ZAR3RTFPHFK5AHSC,0,376b2624d4ca6f5b
106071,87319,12,76561198872013168,2,tN1R,Molotov,grenade,01JM6EMZT7ZAR3RTFPHJSCYH47,0,376b2624d4ca6f5b
106084,87326,12,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6EMZT7ZAR3RTFPHN9F01DN,0,376b2624d4ca6f5b
106087,87327,12,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6EMZT7ZAR3RTFPHPMQ9B8S,0,376b2624d4ca6f5b
106088,87328,12,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6EMZT8BV6CW1XNFTN488GR,0,376b2624d4ca6f5b
106091,87330,12,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6EMZT8BV6CW1XNFX1MY0JP,0,376b2624d4ca6f5b
106091,87330,12,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6EMZT8BV6CW1XNG0GWR3TR,0,376b2624d4ca6f5b
106099,87336,12,76561198872013168,2,tN1R,Flashbang,grenade,01JM6EMZT8BV6CW1XNG1Z0PS3X,0,376b2624d4ca6f5b
106102,87338,12,76561198083485506,3,woxic,HE Grenade,grenade,01JM6EMZT8BV6CW1XNG8V8HBQ4,0,376b2624d4ca6f5b
106112,87344,12,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6EMZT9N8D0E9N2E5B7TW2G,0,376b2624d4ca6f5b
106113,87345,12,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6EMZT9N8D0E9N2EASVF06H,0,376b2624d4ca6f5b
106123,87354,12,76561198083485506,3,woxic,Flashbang,grenade,01JM6EMZT9N8D0E9N2EBBCE1CK,0,376b2624d4ca6f5b
106128,87358,12,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6EMZT9N8D0E9N2EFMJYTZB,0,376b2624d4ca6f5b
106139,87367,12,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6EMZT9N8D0E9N2EJD5T774,0,376b2624d4ca6f5b
106141,87369,12,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6EMZT9N8D0E9N2EMTQXNPD,0,376b2624d4ca6f5b
106164,87381,12,76561198410750263,3,jottAAA,M4A1,rifle,01JM6EMZTAH6Z0JS83ZTBEBRJC,0,376b2624d4ca6f5b
106183,87391,12,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6EMZTAH6Z0JS83ZV27F67A,0,376b2624d4ca6f5b
106193,87401,12,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6EMZTAH6Z0JS83ZWEHFG1K,0,376b2624d4ca6f5b
106196,87404,12,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6EMZTAH6Z0JS83ZY8011FX,0,376b2624d4ca6f5b
106199,87407,12,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6EMZTAH6Z0JS84008V4VT9,0,376b2624d4ca6f5b
106214,87422,12,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6EMZTBV1KX03Z29JT5QB1Q,0,376b2624d4ca6f5b
106218,87424,12,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6EMZTBV1KX03Z29P74YMKK,0,376b2624d4ca6f5b
106346,87521,12,76561198872013168,2,tN1R,Flashbang,grenade,01JM6EMZTD1JZCHXAP3KWWCVDB,0,376b2624d4ca6f5b
106543,87657,12,76561198812513923,3,Wicadia,Desert Eagle,pistol,01JM6EMZTGNATG5ZXYQ9WKDJJS,0,376b2624d4ca6f5b
106724,87799,12,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6EMZTJ1EVAVQN2VD7RAS2K,0,376b2624d4ca6f5b
116742,96185,13,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6EN05W86RH4F48RM36FEXV,0,376b2624d4ca6f5b
116799,96227,13,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6EN05XCQ3D98671Q65C4ZR,0,376b2624d4ca6f5b
117002,96384,13,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6EN060VFZY71TEWW50X5JS,0,376b2624d4ca6f5b
117836,97079,13,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM6EN06BH83VGE2R0ANXNF0E,0,376b2624d4ca6f5b
142029,117444,14,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM6EN0NX9YMG72NWE29RF50X,0,376b2624d4ca6f5b
142269,117624,14,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM6EN0P1ASKM9WD9E9X00Q6S,0,376b2624d4ca6f5b
142282,117635,14,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6EN0P1ASKM9WD9EBPY3NWZ,0,376b2624d4ca6f5b
142361,117689,14,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EN0P3EZ5NMPC3YMHR6N76,0,376b2624d4ca6f5b
142378,117704,14,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EN0P3EZ5NMPC3YPC12KQX,0,376b2624d4ca6f5b
142398,117715,14,76561198104626893,3,LNZ,MP9,smg,01JM6EMXSACTSYQVAZYCNKRS7N,0,376b2624d4ca6f5b
142429,117736,14,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6EN0P4Q0WZ1SVFEZRD904N,0,376b2624d4ca6f5b
142442,117747,14,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6EMXS9TCF8E4JPQX83WK8N,0,376b2624d4ca6f5b
142458,117758,14,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6EMXSEMJ2P1KQQ6EV3WN5R,0,376b2624d4ca6f5b
142470,117770,14,76561198104626893,3,LNZ,Flashbang,grenade,01JM6EN0P5JQXAR3DP51WKTTQ3,0,376b2624d4ca6f5b
142496,117792,14,76561198812513923,2,Wicadia,MAC-10,smg,01JM6EN0P6684MX04QZDQ6G348,0,376b2624d4ca6f5b
142514,117808,14,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EN0P6684MX04QZGSKB2XK,0,376b2624d4ca6f5b
142655,117918,14,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EN0P8BM47J653KSDG9XRH,0,376b2624d4ca6f5b
142705,117959,14,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6EN0P9A1X42WKBKC01QH37,1,376b2624d4ca6f5b
142718,117971,14,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6EN0P9A1X42WKBKEQB621J,0,376b2624d4ca6f5b
142723,117974,14,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EN0P9A1X42WKBKHT0M0DH,0,376b2624d4ca6f5b
142778,118016,14,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM6EN0PAWJXGMJAVZ65X76DK,0,376b2624d4ca6f5b
142794,118029,14,76561198410750263,2,jottAAA,MAC-10,smg,01JM6EMXST6KWXCMAP7VY7AXM1,0,376b2624d4ca6f5b
142799,118032,14,76561198178209109,3,xfl0ud,M4A1,rifle,01JM6EN0PAWJXGMJAVZBN921K1,0,376b2624d4ca6f5b
142803,118033,14,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6EMXSACTSYQVAZY8BN2GKH,0,376b2624d4ca6f5b
142808,118034,14,76561199137143905,3,yxngstxr,M4A1,rifle,01JM6EN0PBDHZJNS36YSA0QGH3,0,376b2624d4ca6f5b
142836,118056,14,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EN0PBDHZJNS36YVC0HPZ5,0,376b2624d4ca6f5b
142838,118058,14,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EN0PBDHZJNS36YXJCENE0,0,376b2624d4ca6f5b
142847,118065,14,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6EN0PBDHZJNS36Z1CA7Z9T,0,376b2624d4ca6f5b
142885,118095,14,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EN0PCK461J3KXR6ZX8JMP,0,376b2624d4ca6f5b
142891,118098,14,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EN0PCK461J3KXR9217BZF,0,376b2624d4ca6f5b
142989,118172,14,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EN0PEZ5RHH9EWSCB5V2PV,0,376b2624d4ca6f5b
143014,118193,14,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM6EN0PEZ5RHH9EWSFVEX980,0,376b2624d4ca6f5b
143028,118200,14,76561198083485506,2,woxic,Galil AR,rifle,01JM6EN0PEZ5RHH9EWSH1DVBWQ,1,376b2624d4ca6f5b
143036,118204,14,76561198309839541,3,SunPayus,M4A1,rifle,01JM6EN0PEZ5RHH9EWSNTRD8SN,1,376b2624d4ca6f5b
143207,118323,14,76561197967432889,2,MAJ3R,Kevlar Vest,equipment,01JM6EN0PHVYZ2K4D5GWVVGK21,0,376b2624d4ca6f5b
143215,118327,14,76561198872013168,3,tN1R,XM1014,shotgun,01JM6EMXS8DXWQANHD9Q3Q23RZ,0,376b2624d4ca6f5b
143239,118350,14,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6EMXSPM1MJJ0H4W5XEX7QA,0,376b2624d4ca6f5b
143253,118361,14,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6EMXS05ZKX937PG8VM7WZ0,0,376b2624d4ca6f5b
143260,118367,14,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EMXSNFMC8BFEZGCXSXZ19,0,376b2624d4ca6f5b
143313,118409,14,76561198309839541,3,SunPayus,SSG 08,sniper,01JM6EMXS05ZKX937PG82YF2E5,0,376b2624d4ca6f5b
143328,118419,14,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM6EN0PKFEATRKMVDT9NM198,0,376b2624d4ca6f5b
143454,118491,14,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6EN0PNM3G8M1837QP3CWE6,0,376b2624d4ca6f5b
143475,118507,14,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6EN0PPNZ12DTX8NGVVHACH,0,376b2624d4ca6f5b
153225,126647,15,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EN0PAWJXGMJAVZ7PGCPYJ,0,376b2624d4ca6f5b
153243,126660,15,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EN13KB19Z33TWZ54FTZ4D,0,376b2624d4ca6f5b
153322,126714,15,76561198872013168,3,tN1R,M4A1,rifle,01JM6EN0GVAA5GCGPW658NNZE6,0,376b2624d4ca6f5b
153339,126728,15,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EN13NM9VWAKQYYYD0RTAS,0,376b2624d4ca6f5b
153340,126729,15,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6EN13NM9VWAKQYZ0TMH1WP,0,376b2624d4ca6f5b
153365,126746,15,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM6EN13NM9VWAKQYZ0XQVF6M,0,376b2624d4ca6f5b
153376,126757,15,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6EN13NM9VWAKQYZ5V21FP9,0,376b2624d4ca6f5b
153379,126759,15,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EN13NM9VWAKQYZ8K6EBY5,0,376b2624d4ca6f5b
153519,126853,15,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM6EN13RCTD8CTX2B3TA9DXX,0,376b2624d4ca6f5b
153524,126856,15,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EN13RCTD8CTX2B7HFYFNG,0,376b2624d4ca6f5b
153556,126879,15,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EN13RCTD8CTX2B9XSQNZ3,0,376b2624d4ca6f5b
153567,126887,15,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6EN13SMREJC13XH7BPVH5S,0,376b2624d4ca6f5b
153568,126888,15,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EN13SMREJC13XH9EKZ9ZW,0,376b2624d4ca6f5b
153573,126891,15,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EN13SMREJC13XH9WY2TMT,0,376b2624d4ca6f5b
153581,126899,15,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EN13SMREJC13XHAVC08EF,0,376b2624d4ca6f5b
153606,126914,15,76561198309839541,3,SunPayus,SSG 08,sniper,01JM6EMZ79936WFNJ654G9ZGAH,0,376b2624d4ca6f5b
153707,126986,15,76561198104626893,3,LNZ,Five-SeveN,pistol,01JM6EN13VT73W45ZF94M3ZXMJ,0,376b2624d4ca6f5b
153728,127005,15,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6EMY56W935NTAEMA0AY2S4,0,376b2624d4ca6f5b
153781,127049,15,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6EN13W60TS4SBDRAAVXECB,0,376b2624d4ca6f5b
153810,127067,15,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6EN13X35GG5XNDW8N4EKNF,0,376b2624d4ca6f5b
153829,127078,15,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6EMY5CEP9E1XZBH9Y13TGV,0,376b2624d4ca6f5b
153956,127163,15,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6EN141K1Z37NYGDW78A0YP,0,376b2624d4ca6f5b
154269,127375,15,76561198812513923,2,Wicadia,MAC-10,smg,01JM6EN1450644278P0JEHZP7W,0,376b2624d4ca6f5b
154295,127393,15,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EN146E4KQXMDDNXQ4V30M,0,376b2624d4ca6f5b
154303,127401,15,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EMZ76GHZJA68QMP4H7ADN,0,376b2624d4ca6f5b
154329,127422,15,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EMZ76GHZJA68QMNFP5E1H,0,376b2624d4ca6f5b
154354,127445,15,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EN146E4KQXMDDP2NY91GY,0,376b2624d4ca6f5b
154364,127455,15,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EN1470GRA9NR03YDB3VJK,0,376b2624d4ca6f5b
154411,127487,15,76561198083485506,2,woxic,AK-47,rifle,01JM6EN1470GRA9NR04083ZGHH,0,376b2624d4ca6f5b
154438,127504,15,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6EN148AGX8JWQ93BX48NEF,0,376b2624d4ca6f5b
154500,127547,15,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EN149A3VGS70JKJ5YC7NK,0,376b2624d4ca6f5b
154543,127581,15,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6EMWZSAF6WJNW7FZ7YJKKS,0,376b2624d4ca6f5b
154558,127593,15,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EN14AKBGNP391GVRGC7KF,0,376b2624d4ca6f5b
154574,127606,15,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EN14AKBGNP391GYRQ9J7J,0,376b2624d4ca6f5b
154580,127612,15,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6EN14AKBGNP391H1VW6R6K,1,376b2624d4ca6f5b
154597,127628,15,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EMXGDB803VTE0V28EN1ME,0,376b2624d4ca6f5b
154654,127675,15,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6EN14BTQ331DE4QZYFB24W,0,376b2624d4ca6f5b
154775,127759,15,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EMXH463D9V656SEWVAB89,0,376b2624d4ca6f5b
154837,127803,15,76561198083485506,2,woxic,Flashbang,grenade,01JM6EN14ET282M6FC4QFG7XGS,0,376b2624d4ca6f5b
162873,134399,16,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EN1ENHTGFJ71FDAGTPY4E,0,376b2624d4ca6f5b
162920,134423,16,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EN1EPXSY7QH63VYXQA67J,0,376b2624d4ca6f5b
162959,134449,16,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EMYK3A7C266ZNKA42ZP30,0,376b2624d4ca6f5b
162972,134458,16,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EMYWGR8W6KR13G631ZG4T,0,376b2624d4ca6f5b
162988,134468,16,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EMYJASXGWYJCECCY79XHH,0,376b2624d4ca6f5b
163003,134477,16,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EMYWGR8W6KR13GAHKB0ST,0,376b2624d4ca6f5b
163023,134492,16,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EMYJ5T3QFE15FGT658B3T,0,376b2624d4ca6f5b
163208,134634,16,76561198178209109,3,xfl0ud,Desert Eagle,pistol,01JM6EN1ET7V5T1TAC9BXYVTJ2,1,376b2624d4ca6f5b
163215,134639,16,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EMYWFEWG8ZTS6Z38DCKYB,0,376b2624d4ca6f5b
163260,134672,16,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EN1EWW9Q9ZWF8BA12Z6SH,0,376b2624d4ca6f5b
163641,134973,16,76561198812513923,2,Wicadia,MAC-10,smg,01JM6EN1F25KD9RSX8ZBDV44TH,0,376b2624d4ca6f5b
163664,134988,16,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EN1F32G9GT2W7XMC3SQB6,0,376b2624d4ca6f5b
163675,134995,16,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EN1F32G9GT2W7XSB4JNV6,0,376b2624d4ca6f5b
163687,135004,16,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EN1F32G9GT2W7XT0DGWR8,0,376b2624d4ca6f5b
163701,135013,16,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EMXG7Z6NHTSXM7F34REG9,0,376b2624d4ca6f5b
163821,135110,16,76561198044118796,2,XANTARES,MAC-10,smg,01JM6EN1F5HSH3KCTVW2HBSBFZ,0,376b2624d4ca6f5b
163835,135123,16,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EN1F5HSH3KCTVW5WYGYEK,0,376b2624d4ca6f5b
163838,135126,16,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EN1F5HSH3KCTVW94ACZSD,0,376b2624d4ca6f5b
163881,135158,16,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EN1F66S54W92Z4MFXXC1Z,0,376b2624d4ca6f5b
163895,135170,16,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EN1F66S54W92Z4R04FM4V,0,376b2624d4ca6f5b
163899,135171,16,76561198083485506,2,woxic,Molotov,grenade,01JM6EN1F66S54W92Z4S4X87FT,0,376b2624d4ca6f5b
163912,135180,16,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM6EN1F72E20JESTPD6A4Q07,1,376b2624d4ca6f5b
163917,135183,16,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EN1F72E20JESTPF10SW8J,0,376b2624d4ca6f5b
163930,135192,16,76561198083485506,2,woxic,Flashbang,grenade,01JM6EMXCPHJKJ50J44P422TN6,0,376b2624d4ca6f5b
163935,135196,16,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EN1F72E20JESTPMMPHGWR,0,376b2624d4ca6f5b
163950,135207,16,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EN1F72E20JESTPPZXEYPQ,0,376b2624d4ca6f5b
164155,135375,16,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EN1FAZE5DEST1198HE67V,0,376b2624d4ca6f5b
166716,137411,16,76561198178209109,3,xfl0ud,UMP-45,smg,01JM6EN1GD9NAS924EPEERGGYN,0,376b2624d4ca6f5b
166740,137431,16,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6EN1GEDMDM8VQPHA4KXSCS,0,376b2624d4ca6f5b
166946,137590,16,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM6EN1GHPQP36M9TB89XW7T9,0,376b2624d4ca6f5b
166975,137610,16,76561198104626893,3,LNZ,Five-SeveN,pistol,01JM6EN1GJN2TQQJP7X2NQZM7S,0,376b2624d4ca6f5b
167010,137635,16,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6EMXH5Z8SYKGTXDCAD8DNX,0,376b2624d4ca6f5b
167022,137646,16,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6EN1GJN2TQQJP7X6RSE17Q,0,376b2624d4ca6f5b
