frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
88244,70747,10,76561198144926364,2,kyuubii,Kevlar Vest,equipment,01JM6EX1B3ZCEQB3Z9KYTZATFA,0,eadba096300e07f7
88276,70769,10,76561198144926364,2,kyuubii,AK-47,rifle,01JM6EX0VN5DDFHT1DR7C04YAM,0,eadba096300e07f7
88472,70903,10,76561198170631091,2,Krimbo,AK-47,rifle,01JM6EX0VN5DDFHT1DQVJ4R7HZ,0,eadba096300e07f7
88782,71107,10,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6EX0W3ESW0YRTAP9PE2QBB,0,eadba096300e07f7
88800,71119,10,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6EX19FMRWHDTKDRNX1X74A,0,eadba096300e07f7
88800,71119,10,76561198144926364,2,kyuubii,Molotov,grenade,01JM6EX0W50R11SS0CS0N8011A,0,eadba096300e07f7
88979,71225,10,76561197961491680,2,tabseN,Galil AR,rifle,01JM6EX0ZNE1YG301PQ5YZ0CES,0,eadba096300e07f7
89002,71240,10,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6EX1BEN9DPAN22G0EBX061,0,eadba096300e07f7
89082,71305,10,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6EX19EAVS1QE1NJH9KV8F5,0,eadba096300e07f7
89098,71315,10,76561197961491680,2,tabseN,Molotov,grenade,01JM6EX0VRVE35KT9SBPY0AV4G,0,eadba096300e07f7
89114,71327,10,76561197961491680,2,tabseN,Flashbang,grenade,01JM6EX1BGKZHRZWQQSEZQJ0FG,0,eadba096300e07f7
92549,73909,11,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6EX19NXREYNHE35NRBMFW9,0,eadba096300e07f7
92563,73917,11,76561198342718168,3,susp,HE Grenade,grenade,01JM6EX0DYZDB3E3J997R5JA1D,0,eadba096300e07f7
92581,73929,11,76561198342718168,3,susp,Flashbang,grenade,01JM6EX1GHP4M3Q583NK389VNT,0,eadba096300e07f7
92705,74012,11,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6EX1GJKS8TV5E1GFED46DR,0,eadba096300e07f7
92717,74016,11,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6EX1C0TJ7FXX6H7RMDV438,0,eadba096300e07f7
92731,74027,11,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6EX1GKYECSFQPM47EJR5P8,0,eadba096300e07f7
92747,74038,11,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6EX0VN5DDFHT1DRAB3WS4D,0,eadba096300e07f7
92856,74111,11,76561198184153575,3,JBa,HE Grenade,grenade,01JM6EX0RG6VG2S54A37XS6K0V,0,eadba096300e07f7
92861,74114,11,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6EX1GN96D8WTP89HV2PY6B,0,eadba096300e07f7
92868,74120,11,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6EX0VN5DDFHT1DR3H4J94T,0,eadba096300e07f7
92874,74126,11,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6EX0VN5DDFHT1DQJVR5V8E,0,eadba096300e07f7
92881,74132,11,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6EX1GN96D8WTP89NDSXSNP,0,eadba096300e07f7
92889,74137,11,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6EX1GN96D8WTP89PJJYATX,0,eadba096300e07f7
92896,74143,11,76561198184153575,3,JBa,Flashbang,grenade,01JM6EX0E93F016NETK86STGY0,0,eadba096300e07f7
92899,74146,11,76561197975129851,3,Sonic,Flashbang,grenade,01JM6EX1GPWK2M5EPV6CAVDDY7,0,eadba096300e07f7
92905,74150,11,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6EX1GPWK2M5EPV6DXTR3PY,0,eadba096300e07f7
92938,74174,11,76561198408199043,3,phzy,Flashbang,grenade,01JM6EX1D03RRBNS2PPE7PY45T,0,eadba096300e07f7
92941,74175,11,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6EX0E7WX32VCGXFQAPXHZ5,0,eadba096300e07f7
92942,74176,11,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM6EX1GPWK2M5EPV6MXKWK4N,0,eadba096300e07f7
92943,74177,11,76561198408199043,3,phzy,HE Grenade,grenade,01JM6EX1GPWK2M5EPV6PKWGR8W,0,eadba096300e07f7
92951,74185,11,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6EX159YAQBJF470B5TPNGB,0,eadba096300e07f7
93026,74242,11,76561198408199043,3,phzy,Defuse Kit,equipment,01JM6EX1GQ9HDYQJ4MH05TE4WB,0,eadba096300e07f7
93255,74417,11,76561198408199043,3,phzy,M4A4,rifle,01JM6EX1DA88M3JTC8E7GMSE1A,0,eadba096300e07f7
93271,74424,11,76561198170631091,2,Krimbo,AK-47,rifle,01JM6EX1DC1WPR01FMW86HYBQJ,0,eadba096300e07f7
93301,74444,11,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM6EX1GVNMDCZZSP79A24RST,0,eadba096300e07f7
93338,74470,11,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6EX1GWNWF8F2TV27ADG9QY,0,eadba096300e07f7
93342,74474,11,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6EX1GWNWF8F2TV2B0RCTJS,0,eadba096300e07f7
93367,74490,11,76561198078771373,2,JDC,Tec-9,pistol,01JM6EX1DGSBPKZ3WZBPYXEH8C,0,eadba096300e07f7
93398,74513,11,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6EX1GXQW0SWK1EVW19P0GB,0,eadba096300e07f7
93440,74541,11,76561197961491680,2,tabseN,Tec-9,pistol,01JM6EX1GYH4ZBANQG2CHE58RZ,0,eadba096300e07f7
93462,74555,11,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6EX1GYH4ZBANQG2DVJ670A,0,eadba096300e07f7
93540,74599,11,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6EX1GKYECSFQPM461AE2V2,0,eadba096300e07f7
93559,74608,11,76561197961491680,2,tabseN,Flashbang,grenade,01JM6EX19EAVS1QE1NJQH6XYSH,1,eadba096300e07f7
93604,74646,11,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6EX1H0MSC4N193CPGD1CJQ,0,eadba096300e07f7
93663,74685,11,76561198144926364,2,kyuubii,Tec-9,pistol,01JM6EX1H1B10HVYNA783KMSX7,0,eadba096300e07f7
93794,74780,11,76561198139604328,2,hyped,Tec-9,pistol,01JM6EX1GKYECSFQPM42G5XMWC,0,eadba096300e07f7
93975,74907,11,76561198139604328,2,hyped,Kevlar Vest,equipment,01JM6EX1H6KW0QVEGNFFPGCYGZ,0,eadba096300e07f7
93984,74912,11,76561197961491680,2,tabseN,Molotov,grenade,01JM6EX1BFHVZQG9NG5PFS4H7X,1,eadba096300e07f7
94048,74955,11,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6EX19FMRWHDTKDRT46Y42E,0,eadba096300e07f7
94271,75114,11,76561198078771373,2,JDC,Flashbang,grenade,01JM6EX1HC9G3MC8BE31P7ZFC0,0,eadba096300e07f7
96646,76935,12,76561197961491680,2,tabseN,AK-47,rifle,01JM6EX0FAJFC319F4Y75X7N5D,0,eadba096300e07f7
96649,76936,12,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6EX1N7946MF1B6ZQHQW3GA,0,eadba096300e07f7
96666,76947,12,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6EX1N8CAX4WQ2NEQQCM2JE,0,eadba096300e07f7
96673,76953,12,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6EX1N8CAX4WQ2NER3EF47B,0,eadba096300e07f7
96679,76955,12,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6EWZM6FD63P4RT8XW7RA5J,0,eadba096300e07f7
96685,76957,12,76561198342718168,3,susp,Flashbang,grenade,01JM6EX00JPNDH7T9P2CX1AZC8,0,eadba096300e07f7
96687,76959,12,76561197975129851,3,Sonic,Flashbang,grenade,01JM6EWZ000RTZJWQTVZ7ZGHH6,0,eadba096300e07f7
96696,76962,12,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6EX1N8CAX4WQ2NEYMTMWQE,0,eadba096300e07f7
96696,76962,12,76561198078771373,2,JDC,AK-47,rifle,01JM6EX0CC53D7EK0MAZT7BY2J,0,eadba096300e07f7
96700,76964,12,76561198408199043,3,phzy,HE Grenade,grenade,01JM6EX0QBA8Q6Z11ST26EST3X,0,eadba096300e07f7
96739,76988,12,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6EX0CDFXAQFAZS77F0DEZY,0,eadba096300e07f7
96754,76996,12,76561198078771373,2,JDC,HE Grenade,grenade,01JM6EX0WSZNVJZX4Y61VPQ7WP,0,eadba096300e07f7
96758,76997,12,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6EX0WVP7815M4CMFYKXNQR,0,eadba096300e07f7
96771,77004,12,76561198078771373,2,JDC,Molotov,grenade,01JM6EX0R1YZ0FG2G911NN5S3C,0,eadba096300e07f7
96771,77004,12,76561198184153575,3,JBa,M4A4,rifle,01JM6EX1NART2VZ8MDTBF97HJ6,0,eadba096300e07f7
96774,77007,12,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6EX1GN96D8WTP89GJ8BT8T,0,eadba096300e07f7
96786,77016,12,76561197961491680,2,tabseN,Molotov,grenade,01JM6EX1NART2VZ8MDTFB2HE8T,0,eadba096300e07f7
96786,77016,12,76561198078771373,2,JDC,Flashbang,grenade,01JM6EX1NART2VZ8MDTJVQT4AX,0,eadba096300e07f7
96790,77019,12,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6EX1NBSQ4T4D00ET7XHRCQ,0,eadba096300e07f7
96793,77022,12,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6EX1NBSQ4T4D00EW7NEYBP,0,eadba096300e07f7
96799,77026,12,76561197961491680,2,tabseN,Flashbang,grenade,01JM6EX1NBSQ4T4D00EZET54TQ,0,eadba096300e07f7
96803,77030,12,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6EX1NBSQ4T4D00EZPJ98MN,0,eadba096300e07f7
96817,77039,12,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM6EX1NBSQ4T4D00F1YW8K4H,0,eadba096300e07f7
96819,77041,12,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6EX1NBSQ4T4D00F3M4Z41A,0,eadba096300e07f7
96821,77043,12,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6EX1NBSQ4T4D00F68T7CYB,0,eadba096300e07f7
96824,77044,12,76561198170631091,2,Krimbo,Galil AR,rifle,01JM6EX0CDFXAQFAZS7FG1XS6B,0,eadba096300e07f7
96840,77055,12,76561198184153575,3,JBa,Flashbang,grenade,01JM6EX19JRB8QJGFP4ECMPZ41,0,eadba096300e07f7
96843,77056,12,76561198139604328,2,hyped,AK-47,rifle,01JM6EX0VPT075EN51FJY34KEC,0,eadba096300e07f7
96853,77064,12,76561198184153575,3,JBa,HE Grenade,grenade,01JM6EX1NC3JQ9H0TQY0GPKN18,0,eadba096300e07f7
96861,77069,12,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6EX1A2XS1328P9QQKQDFQG,0,eadba096300e07f7
96863,77071,12,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6EX1NC3JQ9H0TQY3QPHM96,0,eadba096300e07f7
96867,77074,12,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6EX1MKX99Y5BABWPYKDEN5,0,eadba096300e07f7
96879,77080,12,76561198139604328,2,hyped,Flashbang,grenade,01JM6EX1NDFK572G8WP9R29DNX,0,eadba096300e07f7
96899,77094,12,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6EX19FMRWHDTKDRP90B8JK,0,eadba096300e07f7
96910,77105,12,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6EX1NDFK572G8WPD6YMF2S,0,eadba096300e07f7
96916,77108,12,76561198139604328,2,hyped,Molotov,grenade,01JM6EX1NART2VZ8MDTE3WXN86,0,eadba096300e07f7
96916,77108,12,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6EX1NDFK572G8WPEKW5MTA,0,eadba096300e07f7
97074,77221,12,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6EX1NGQR6W407HPJW49856,0,eadba096300e07f7
97074,77221,12,76561198144926364,2,kyuubii,AK-47,rifle,01JM6EX1NGQR6W407HPBXCMWEE,0,eadba096300e07f7
97113,77249,12,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6EX1J81DEAGQ4Q49XNYRZ0,0,eadba096300e07f7
97113,77249,12,76561198144926364,2,kyuubii,Molotov,grenade,01JM6EX1NGQR6W407HPP05225C,0,eadba096300e07f7
97126,77261,12,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM6EX1NHR9RH2VSYDJR0WD53,0,eadba096300e07f7
97127,77262,12,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6EX16ENK2JD1YKEFDK5PSQ,0,eadba096300e07f7
97367,77431,12,76561198144926364,2,kyuubii,P250,pistol,01JM6EX1N8CAX4WQ2NET7AHSKF,0,eadba096300e07f7
97816,77760,12,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6EX1NV7Y2MPJ19QVKSF8VJ,0,eadba096300e07f7
98142,77976,12,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6EX1P0P8D4H1KXPB7S1NHQ,0,eadba096300e07f7
103447,82197,13,76561198342718168,2,susp,Kevlar Vest,equipment,01JM6EX1WA1HHMJJQZEAQ2Z5ZN,0,eadba096300e07f7
103550,82273,13,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6EX1WB8ZN6NM80027666M1,0,eadba096300e07f7
124333,98236,14,76561197961491680,3,tabseN,MP9,smg,01JM6EX28MAY462PHQE3DEAV5T,0,eadba096300e07f7
124372,98257,14,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6EX28N77RPJA8MF1G5HMMX,0,eadba096300e07f7
124442,98306,14,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6EX28PKN26M5VA5ETRMTSZ,0,eadba096300e07f7
124471,98327,14,76561198078771373,3,JDC,M4A1,rifle,01JM6EX1GFYW4345CFTZJSQR5R,0,eadba096300e07f7
124592,98407,14,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6EX1GFYW4345CFV24S88C0,0,eadba096300e07f7
124613,98421,14,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6EX28SPGVVXZ38AJQVB1GN,0,eadba096300e07f7
124614,98422,14,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6EX19FMRWHDTKDRT4GAVGK,0,eadba096300e07f7
124626,98432,14,76561198139604328,3,hyped,M4A1,rifle,01JM6EX28SPGVVXZ38ANVHKZVK,1,eadba096300e07f7
124664,98460,14,76561198078771373,3,JDC,HE Grenade,grenade,01JM6EX28SPGVVXZ38AR2R92Y6,0,eadba096300e07f7
124733,98502,14,76561197961491680,3,tabseN,Flashbang,grenade,01JM6EX28VZZD84TCDF97HSBF9,0,eadba096300e07f7
124885,98616,14,76561198170631091,3,Krimbo,M4A1,rifle,01JM6EX28XAPMC3TSXNR2K0VSZ,0,eadba096300e07f7
124907,98637,14,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6EX28XAPMC3TSXNX130QNW,0,eadba096300e07f7
124967,98689,14,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6EX28YBJDVBN1XRZF5Y4QW,0,eadba096300e07f7
125622,99155,14,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM6EX298RETC17R7VGQBGTEG,0,eadba096300e07f7
125623,99156,14,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EX298RETC17R7VHAY3254,0,eadba096300e07f7
125680,99193,14,76561197975129851,2,Sonic,Tec-9,pistol,01JM6EX19FMRWHDTKDRQ21DJTB,0,eadba096300e07f7
125715,99221,14,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6EX1GZ0R1Z852QE7WCT1R4,0,eadba096300e07f7
125796,99280,14,76561198139604328,3,hyped,MP9,smg,01JM6EX1GENQ6K6P02NHBB5E97,0,eadba096300e07f7
125796,99280,14,76561198184153575,2,JBa,Tec-9,pistol,01JM6EX1H6KW0QVEGNFK85YANJ,0,eadba096300e07f7
125815,99295,14,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6EX29BJ1T1RYF4CG3E3WN6,0,eadba096300e07f7
125848,99320,14,76561198144926364,3,kyuubii,Kevlar + Helmet,equipment,01JM6EX29CCRC9J0J75QSGD1DG,0,eadba096300e07f7
125854,99326,14,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6EX1GVNMDCZZSP777N1KK9,0,eadba096300e07f7
125866,99335,14,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6EX29CCRC9J0J75T9HRNC5,0,eadba096300e07f7
125869,99336,14,76561198139604328,3,hyped,Flashbang,grenade,01JM6EX1H0MSC4N193CK34HP1G,0,eadba096300e07f7
125877,99344,14,76561198184153575,2,JBa,Flashbang,grenade,01JM6EX29CCRC9J0J7611N95WZ,0,eadba096300e07f7
125882,99345,14,76561198144926364,3,kyuubii,MP9,smg,01JM6EX29CCRC9J0J761ZE46K5,0,eadba096300e07f7
125913,99366,14,76561197975129851,2,Sonic,Kevlar Vest,equipment,01JM6EX29DX1DK7C1T3T3QYH4X,0,eadba096300e07f7
125955,99385,14,76561198342718168,2,susp,Tec-9,pistol,01JM6EX29DX1DK7C1T3THA6K67,0,eadba096300e07f7
125973,99395,14,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6EX29ERYMP4PXV1EJD62RM,0,eadba096300e07f7
125979,99398,14,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6EX29ERYMP4PXV1JG2ZW7X,0,eadba096300e07f7
125980,99399,14,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6EX29ERYMP4PXV1QEYV862,0,eadba096300e07f7
125984,99401,14,76561197975129851,2,Sonic,Molotov,grenade,01JM6EX29ERYMP4PXV1XP26CWX,0,eadba096300e07f7
125994,99409,14,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM6EX29ERYMP4PXV1Z4ACX92,0,eadba096300e07f7
125995,99410,14,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6EX29ERYMP4PXV1ZP23S95,0,eadba096300e07f7
126019,99425,14,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EX29F8KH2DM214EQERYKN,1,eadba096300e07f7
126034,99433,14,76561198342718168,2,susp,Flashbang,grenade,01JM6EX29F8KH2DM214GTJSK34,0,eadba096300e07f7
127830,100753,14,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EWYMZ506YGCT6N9VDZGJB,0,eadba096300e07f7
128122,100948,14,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6EX2AEBC692CHX2RR2MFW3,0,eadba096300e07f7
134429,106024,15,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6EX2JAKJYPDF1H1W8C4N1T,0,eadba096300e07f7
134441,106033,15,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6EX0CPVH5HRJK7D6CGYPKY,0,eadba096300e07f7
134441,106033,15,76561198078771373,3,JDC,HE Grenade,grenade,01JM6EX2JAKJYPDF1H227BJ82K,0,eadba096300e07f7
134450,106042,15,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6EX2JBNNFF6S0ND8T132V1,0,eadba096300e07f7
134464,106054,15,76561198078771373,3,JDC,Flashbang,grenade,01JM6EWZ0EDKXRZN2VCHBFXP9V,0,eadba096300e07f7
134527,106098,15,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6EX2JCG0WSPGBAW0N58ZJ7,0,eadba096300e07f7
134559,106123,15,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6EX2JCG0WSPGBAW0WKFHNP,0,eadba096300e07f7
134642,106182,15,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6EX2JDM7R7Z11VNVNFC7T0,0,eadba096300e07f7
134706,106220,15,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6EX2JECC8TFW7K6W609QWG,0,eadba096300e07f7
134958,106392,15,76561198342718168,2,susp,Flashbang,grenade,01JM6EX2JMYZ77ZAFKQAGDTKQY,0,eadba096300e07f7
135016,106429,15,76561197975129851,2,Sonic,Flashbang,grenade,01JM6EWZM6FD63P4RT94SV4XPV,0,eadba096300e07f7
135133,106519,15,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EX1A0QB7YRF6MRZVDMFFM,0,eadba096300e07f7
135548,106839,15,76561198342718168,2,susp,P250,pistol,01JM6EX2K0ZQ9JNDFDAR7D7NVG,0,eadba096300e07f7
145496,114534,16,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EX2SPZTS3R1MMQ7B7KM3C,0,eadba096300e07f7
145514,114544,16,76561197975129851,2,Sonic,AK-47,rifle,01JM6EX1N5NT6DZFQQTDEX0R60,0,eadba096300e07f7
145521,114548,16,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6EX1N5NT6DZFQQT4TBJ3QM,0,eadba096300e07f7
145541,114557,16,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6EX2SQ1158FYF8BKFJ7MQF,0,eadba096300e07f7
145545,114559,16,76561198078771373,3,JDC,Flashbang,grenade,01JM6EX19EAVS1QE1NJN62N76A,0,eadba096300e07f7
145567,114574,16,76561198342718168,2,susp,AK-47,rifle,01JM6EX1TJ427VJ3HYC25JRNNH,0,eadba096300e07f7
145575,114580,16,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6EX2SR6BHZFKG5Z6JPAF4J,0,eadba096300e07f7
145582,114583,16,76561198184153575,2,JBa,AK-47,rifle,01JM6EX1N5NT6DZFQQT4M6NJ5G,0,eadba096300e07f7
145587,114587,16,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6EX2SR6BHZFKG5Z8YT8QDJ,0,eadba096300e07f7
145597,114594,16,76561197981849043,2,stanislaw,AK-47,rifle,01JM6EX1NGQR6W407HPFBYT5GA,0,eadba096300e07f7
145601,114596,16,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6EX1N5NT6DZFQQTN4AEWYV,0,eadba096300e07f7
145605,114598,16,76561197975129851,2,Sonic,Molotov,grenade,01JM6EX1W8TDE3WPXCHSHM6XRH,0,eadba096300e07f7
145617,114609,16,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6EX28XAPMC3TSXNV0CH9VQ,0,eadba096300e07f7
145625,114614,16,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6EX2STWBE6H9H3BB0X992P,0,eadba096300e07f7
145626,114615,16,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6EX2STWBE6H9H3BF08HMR4,0,eadba096300e07f7
145630,114619,16,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6EX2STWBE6H9H3BH5STMPJ,0,eadba096300e07f7
145641,114626,16,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EX2STWBE6H9H3BR0BF9XT,0,eadba096300e07f7
145643,114628,16,76561197975129851,2,Sonic,Flashbang,grenade,01JM6EX1ENPK72BFC0YCRTPT0F,0,eadba096300e07f7
145654,114638,16,76561198342718168,2,susp,Molotov,grenade,01JM6EX1W7KAP4S80SR00P113K,0,eadba096300e07f7
145654,114638,16,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EX1W7KAP4S80SQZ9V3V5Q,0,eadba096300e07f7
145659,114640,16,76561198408199043,2,phzy,AK-47,rifle,01JM6EX2SVT1H5BQEZZMMVXG2Y,0,eadba096300e07f7
145678,114650,16,76561198342718168,2,susp,Flashbang,grenade,01JM6EX1N8CAX4WQ2NES8GBPEA,1,eadba096300e07f7
145678,114650,16,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6EX2SWEF4PP5W9XZYEAMB2,0,eadba096300e07f7
145681,114651,16,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6EX2SWEF4PP5W9Y4C1BN6V,0,eadba096300e07f7
145700,114661,16,76561198184153575,2,JBa,Molotov,grenade,01JM6EX2SWEF4PP5W9Y5PCZN08,0,eadba096300e07f7
145716,114674,16,76561197981849043,2,stanislaw,Molotov,grenade,01JM6EX2SWEF4PP5W9Y9EKVBVX,0,eadba096300e07f7
145722,114680,16,76561198184153575,2,JBa,Flashbang,grenade,01JM6EX1GFYW4345CFV8D737D1,0,eadba096300e07f7
145741,114692,16,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6EX29ERYMP4PXV1KMKNSZ4,0,eadba096300e07f7
145757,114701,16,76561198408199043,2,phzy,Molotov,grenade,01JM6EX1W7KAP4S80SRER5XWKB,0,eadba096300e07f7
145771,114711,16,76561198408199043,2,phzy,Flashbang,grenade,01JM6EX28SPGVVXZ38AP9XJAJY,0,eadba096300e07f7
145809,114735,16,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6EX2SYCY1652XYBV3QD07R,0,eadba096300e07f7
145817,114743,16,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6EX1N5NT6DZFQQT738V2RP,0,eadba096300e07f7
145818,114744,16,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM6EX1NDFK572G8WPA7ZYQH8,0,eadba096300e07f7
145947,114821,16,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6EX2T1PPBPD4G0WRV6MP0A,0,eadba096300e07f7
145961,114827,16,76561198342718168,2,susp,HE Grenade,grenade,01JM6EX2T1PPBPD4G0WWH9VYN6,0,eadba096300e07f7
146033,114876,16,76561197961491680,3,tabseN,Flashbang,grenade,01JM6EWYBP23HSXEPGV8PPH2ZJ,0,eadba096300e07f7
146141,114941,16,76561198139604328,3,hyped,AWP,sniper,01JM6EWYKEKFP59VFJV74BDPSW,0,eadba096300e07f7
146177,114969,16,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6EWZMABTRM3HQYCP83FKYS,0,eadba096300e07f7
146361,115070,16,76561198139604328,3,hyped,Defuse Kit,equipment,01JM6EX2T7RNFGFR1WSG63NB46,0,eadba096300e07f7
151735,119285,17,76561198078771373,3,JDC,HE Grenade,grenade,01JM6EX30NV8J68BJBP5TDD2GQ,0,eadba096300e07f7
151747,119294,17,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6EX1BEN9DPAN22FZK1481E,0,eadba096300e07f7
151764,119307,17,76561198078771373,3,JDC,Flashbang,grenade,01JM6EX30PNZP1PXT9R0DFYNSN,0,eadba096300e07f7
151846,119360,17,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6EX1GENQ6K6P02N60SAZHV,0,eadba096300e07f7
151846,119360,17,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6EX30QQKNMZR3EFQ2F6N6E,0,eadba096300e07f7
151863,119368,17,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM6EX1GENQ6K6P02N2B336PA,0,eadba096300e07f7
151925,119403,17,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6EX1W8TDE3WPXCHWF6X53V,0,eadba096300e07f7
151937,119411,17,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6EX30S0ZYA8Z63BP8TCZMF,0,eadba096300e07f7
151969,119428,17,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6EX1GN96D8WTP89GAGB6Z2,0,eadba096300e07f7
