frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
100693,79733,11,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EGW4C0CX7WPM41YRDWHJ0,0,8ba8780c2294ec78
100709,79745,11,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EGW4C0CX7WPM41ZW2Q491,0,8ba8780c2294ec78
100886,79881,11,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EGW4FBB2SK28JSS69W8SA,0,8ba8780c2294ec78
100898,79891,11,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EGW4FBB2SK28JSY2KT2F5,0,8ba8780c2294ec78
100912,79903,11,76561198031890115,2,Lucky,Molotov,grenade,01JM6EGW4GRRVHP41X4674B16Y,0,8ba8780c2294ec78
100940,79927,11,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EGW4GRRVHP41X47FH3NG6,0,8ba8780c2294ec78
100960,79943,11,76561198045739761,2,Maka,Kevlar Vest,equipment,01JM6EGW4GRRVHP41X49PRX3TM,0,8ba8780c2294ec78
101150,80073,11,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EGW4NF9W1FP413D0F2MN7,0,8ba8780c2294ec78
101213,80117,11,76561198047876970,2,Djoko,Galil AR,rifle,01JM6EGW4PYE54T9MQZ9S9TZBR,1,8ba8780c2294ec78
101217,80119,11,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EGW4PYE54T9MQZCAD6FXC,0,8ba8780c2294ec78
101242,80135,11,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6EGW4QN3CCCMB5YFDSXHA4,1,8ba8780c2294ec78
101258,80149,11,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EGW4QN3CCCMB5YHW494GD,0,8ba8780c2294ec78
101267,80156,11,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EGW4QN3CCCMB5YPZ7XP5K,0,8ba8780c2294ec78
101267,80156,11,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6EGW4QN3CCCMB5YQ69B6YA,0,8ba8780c2294ec78
101277,80163,11,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EGW4QN3CCCMB5YY2H34S7,0,8ba8780c2294ec78
101282,80166,11,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EGW4R5TV0BJ576CW7PYA3,0,8ba8780c2294ec78
101282,80166,11,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EGW4R5TV0BJ576KC4E3JB,0,8ba8780c2294ec78
101282,80166,11,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EGW4R5TV0BJ576PK7THJC,0,8ba8780c2294ec78
101303,80181,11,76561198047876970,2,Djoko,Molotov,grenade,01JM6EGW4R5TV0BJ576QVS1SD4,1,8ba8780c2294ec78
101315,80192,11,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EGW4R5TV0BJ576TWB9R2R,1,8ba8780c2294ec78
101384,80230,11,76561198061423730,3,insani,HE Grenade,grenade,01JM6EGW4S1ZHVWN5EKE0BCPQ3,0,8ba8780c2294ec78
101394,80237,11,76561198388056582,3,drop,M4A1,rifle,01JM6EGW4S1ZHVWN5EKAQ4CKAD,0,8ba8780c2294ec78
101395,80238,11,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EGW4TCS4F56V4DGX1PF5T,0,8ba8780c2294ec78
101418,80251,11,76561198061423730,3,insani,Flashbang,grenade,01JM6EGW4TCS4F56V4DJCX1W3H,0,8ba8780c2294ec78
101432,80259,11,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EGW4VG4N1FVPA5CJ4DQAG,1,8ba8780c2294ec78
101437,80264,11,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EGW4VG4N1FVPA5FKVSN83,0,8ba8780c2294ec78
101468,80283,11,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EGW4VG4N1FVPA5GESQVF1,0,8ba8780c2294ec78
101521,80314,11,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EGW4W9WBFV8WX426CSA49,0,8ba8780c2294ec78
101571,80353,11,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6EGW4X6494TNH9BD8RYQX2,0,8ba8780c2294ec78
101642,80400,11,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EGW4Y7RJW74C631VMGSY0,0,8ba8780c2294ec78
101672,80420,11,76561198388056582,3,drop,M4A1,rifle,01JM6EGW4ZQBK990P11Y7WEHRT,0,8ba8780c2294ec78
101678,80424,11,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6EGW4ZQBK990P1207XTPP3,0,8ba8780c2294ec78
101704,80440,11,76561197985565685,3,saffee,Flashbang,grenade,01JM6EGW50RAFT67MVEJC07TQB,0,8ba8780c2294ec78
101722,80451,11,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EGW50RAFT67MVEJQ7HWEG,0,8ba8780c2294ec78
101745,80464,11,76561198045739761,2,Maka,Molotov,grenade,01JM6EGW51BW9WZACAX6528KK8,0,8ba8780c2294ec78
101780,80482,11,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6EGW51BW9WZACAX9RKVQM2,0,8ba8780c2294ec78
101816,80506,11,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EGW4R5TV0BJ576GJZPKK7,0,8ba8780c2294ec78
101836,80521,11,76561198010496342,3,exit,HE Grenade,grenade,01JM6EGW528DYAHQMWFD4GJV68,0,8ba8780c2294ec78
101853,80536,11,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EGW5328Z2M83SZ62WG5XV,0,8ba8780c2294ec78
101881,80555,11,76561198010496342,3,exit,Flashbang,grenade,01JM6EGW5328Z2M83SZCQXDHDT,0,8ba8780c2294ec78
101892,80563,11,76561198045739761,2,Maka,HE Grenade,grenade,01JM6EGW5328Z2M83SZEWVX52A,0,8ba8780c2294ec78
101924,80588,11,76561198010496342,3,exit,Defuse Kit,equipment,01JM6EGW54MWSB67HY46ZM837N,0,8ba8780c2294ec78
101965,80614,11,76561198168198200,2,Ex3rcice,Galil AR,rifle,01JM6EGW54MWSB67HY49KFQY2H,0,8ba8780c2294ec78
102017,80646,11,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6EGW55G5DGHG41PRW2346M,0,8ba8780c2294ec78
102030,80657,11,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EGW56HQ2C1YCNB44AR5H4,0,8ba8780c2294ec78
102136,80733,11,76561198031890115,2,Lucky,Tec-9,pistol,01JM6EGW58EAA2JEJNMQ00H3C8,0,8ba8780c2294ec78
102141,80736,11,76561198047876970,2,Djoko,AK-47,rifle,01JM6EGW58EAA2JEJNMR4TSH0J,0,8ba8780c2294ec78
107611,85169,12,76561198179538505,2,Graviti,Molotov,grenade,01JM6EGWDCS9BKFR18Z5B4QF4S,0,8ba8780c2294ec78
107632,85181,12,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EGWDCS9BKFR18Z8CYN49D,0,8ba8780c2294ec78
107644,85187,12,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EGRMW2H5N0ZQMB96RJ3K4,0,8ba8780c2294ec78
107660,85195,12,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EGRE03MDZXTC11NSYKQK7,0,8ba8780c2294ec78
107685,85212,12,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EGRMVZPK02CR31KFZ23Q6,0,8ba8780c2294ec78
107699,85222,12,76561198045739761,2,Maka,Molotov,grenade,01JM6EGWDD1BPFRXVDW1FGT8FA,0,8ba8780c2294ec78
107723,85236,12,76561198045739761,2,Maka,HE Grenade,grenade,01JM6EGRMW2H5N0ZQMB83Q194R,0,8ba8780c2294ec78
107764,85265,12,76561198045739761,2,Maka,Flashbang,grenade,01JM6EGWDE7VAM8PCNTNE9YNC3,0,8ba8780c2294ec78
107820,85296,12,76561198045739761,2,Maka,Kevlar Vest,equipment,01JM6EGWDGDBEP4G51CT3S4TF2,0,8ba8780c2294ec78
107849,85316,12,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EGWDGDBEP4G51CVVAH6D7,0,8ba8780c2294ec78
107859,85324,12,76561198047876970,2,Djoko,AK-47,rifle,01JM6EGRMW2H5N0ZQMB6ATSTJK,0,8ba8780c2294ec78
107951,85383,12,76561198045739761,2,Maka,P250,pistol,01JM6EGWDJFP5MWE527SPY4J4G,0,8ba8780c2294ec78
107956,85386,12,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EGRMVZPK02CR31NWPRYFM,0,8ba8780c2294ec78
107969,85396,12,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EGWDJFP5MWE527TM4KF2S,0,8ba8780c2294ec78
107982,85407,12,76561198031890115,2,Lucky,Molotov,grenade,01JM6EGRN922EVV5NF0FG2BX99,0,8ba8780c2294ec78
108004,85426,12,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EGWDKBK8KTM1653XNBSR9,0,8ba8780c2294ec78
108005,85427,12,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EGRNAY3BTGX145QWV5VYQ,0,8ba8780c2294ec78
108029,85444,12,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM6EGWDMASPPEQAJG8PMGRSF,0,8ba8780c2294ec78
108089,85483,12,76561198047876970,2,Djoko,Molotov,grenade,01JM6EGWDN6Y4JJ6JAK37PD414,0,8ba8780c2294ec78
108106,85494,12,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EGWDN6Y4JJ6JAK7W300PS,0,8ba8780c2294ec78
108130,85507,12,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EGWDPY8R8HMVYJRRJGZS7,0,8ba8780c2294ec78
108146,85517,12,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EGWDPY8R8HMVYJV8NBC7J,0,8ba8780c2294ec78
108210,85557,12,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EGWDQA8CZYB40Q4W5M8S6,0,8ba8780c2294ec78
108274,85598,12,76561198179538505,2,Graviti,Tec-9,pistol,01JM6EGRMW2H5N0ZQMB7WANBB9,0,8ba8780c2294ec78
108302,85618,12,76561198047876970,2,Djoko,P250,pistol,01JM6EGWDSER0009V62J0C0936,1,8ba8780c2294ec78
108395,85680,12,76561198047876970,2,Djoko,Tec-9,pistol,01JM6EGWDV1XQNNJ4E2FFJ18BR,0,8ba8780c2294ec78
108463,85711,12,76561198045739761,2,Maka,AK-47,rifle,01JM6EGWDWTDPT7JJF4RW7D6BK,0,8ba8780c2294ec78
108535,85748,12,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EGWDZE1DEN44KPKX9SXD2,0,8ba8780c2294ec78
108557,85765,12,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EGWDZE1DEN44KPM9CTAB7,0,8ba8780c2294ec78
108583,85783,12,76561198010496342,3,exit,MP9,smg,01JM6EGRMVZPK02CR31S69SFVT,0,8ba8780c2294ec78
108627,85806,12,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6EGWE0S9R56Z8G8G0XV9W9,1,8ba8780c2294ec78
108633,85810,12,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6EGWE1S4QWY0K0KMNXGJ06,0,8ba8780c2294ec78
108767,85907,12,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EGWE3H1C7E460CTMYJFMQ,0,8ba8780c2294ec78
108798,85929,12,76561198061423730,3,insani,FAMAS,rifle,01JM6EGRABKHRKEZ415MEM9S2W,1,8ba8780c2294ec78
108804,85934,12,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EGR9Y49EK7H9XCWRFAS0Q,0,8ba8780c2294ec78
108855,85967,12,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EGR9Y49EK7H9XCMKHAVY1,0,8ba8780c2294ec78
108858,85969,12,76561198010496342,3,exit,Flashbang,grenade,01JM6EGR9Y49EK7H9XCGSVY5J7,0,8ba8780c2294ec78
108876,85980,12,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6EGWE56044BFE4AR4ZRV6X,0,8ba8780c2294ec78
109066,86086,12,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6EGR9Y49EK7H9XC6PHGNPJ,0,8ba8780c2294ec78
109072,86088,12,76561198388056582,3,drop,MP9,smg,01JM6EGR9Y49EK7H9XC1QATP33,1,8ba8780c2294ec78
109109,86115,12,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM6EGWE9ZAFXE5JR8BB7X9T8,0,8ba8780c2294ec78
109262,86206,12,76561197985565685,3,saffee,Five-SeveN,pistol,01JM6EGWECV58Z90Q1QMK3ZD55,0,8ba8780c2294ec78
109292,86228,12,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EGWEDYYFZWD7C24M7EZN9,0,8ba8780c2294ec78
109316,86247,12,76561197985565685,3,saffee,Flashbang,grenade,01JM6EGWEDYYFZWD7C282VC0Y8,0,8ba8780c2294ec78
109374,86289,12,76561198061423730,3,insani,MP9,smg,01JM6EGWEFM04AFYD4Y4521GY7,0,8ba8780c2294ec78
115250,91061,13,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EGWPJNDQ28QQ5SAB82Z1R,0,8ba8780c2294ec78
115394,91179,13,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6EGWPMS282NS7W60SSVCGE,0,8ba8780c2294ec78
135883,108045,14,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EGX3E07T0GYRAYPFT61ZY,0,8ba8780c2294ec78
135939,108092,14,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EGX3E07T0GYRAYSF2X0BT,0,8ba8780c2294ec78
135981,108117,14,76561198179538505,3,Graviti,FAMAS,rifle,01JM6EGX3F6G8K84DANNY2HTR2,1,8ba8780c2294ec78
136072,108177,14,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EGX3HYDSSX6XEGT573280,0,8ba8780c2294ec78
136091,108189,14,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EGX3HYDSSX6XEGW8N79QD,0,8ba8780c2294ec78
136163,108229,14,76561198047876970,3,Djoko,MP9,smg,01JM6EGX3JYS4E2VQ442ZYKN2F,0,8ba8780c2294ec78
136262,108286,14,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EGX3MHABHDE4F054MR80J,0,8ba8780c2294ec78
136266,108288,14,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6EGX3MHABHDE4F071MT051,0,8ba8780c2294ec78
136278,108297,14,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EGX3MHABHDE4F08XYF979,0,8ba8780c2294ec78
136296,108307,14,76561197985565685,2,saffee,Desert Eagle,pistol,01JM6EGX3NYZRJ7D7RWMF32QJW,0,8ba8780c2294ec78
136298,108309,14,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EGX3NYZRJ7D7RWP2W5RTA,0,8ba8780c2294ec78
136655,108556,14,76561198045739761,3,Maka,MP9,smg,01JM6EGX3WAVXFC8S9XWF04Q2G,0,8ba8780c2294ec78
136692,108581,14,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6EGX3XREJMKJXX84WWNSRT,0,8ba8780c2294ec78
136715,108598,14,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EGX3XREJMKJXX883FBKFR,0,8ba8780c2294ec78
136887,108713,14,76561198179538505,3,Graviti,MP9,smg,01JM6EGX40GBF0MH2GVDCM1023,0,8ba8780c2294ec78
136890,108714,14,76561198031890115,3,Lucky,MP9,smg,01JM6EGX40GBF0MH2GVH7X669R,0,8ba8780c2294ec78
136919,108734,14,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EGX40GBF0MH2GVMXNSQ2P,0,8ba8780c2294ec78
136928,108742,14,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EGX41C64XMS7QG9KWA106,0,8ba8780c2294ec78
136933,108747,14,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGX41C64XMS7QGATCSXWN,0,8ba8780c2294ec78
136938,108752,14,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EGX41C64XMS7QGE95YHSJ,0,8ba8780c2294ec78
136954,108765,14,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EGX41C64XMS7QGHJMAZ06,0,8ba8780c2294ec78
136971,108775,14,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EGX41C64XMS7QGMTC4GEC,0,8ba8780c2294ec78
136989,108787,14,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6EGX42V17JM2CJ2QE8740S,0,8ba8780c2294ec78
136993,108791,14,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EGX42V17JM2CJ2TTEBG6W,0,8ba8780c2294ec78
137153,108903,14,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGX45MDERFR1G1E2W3BR9,0,8ba8780c2294ec78
137580,109213,14,76561198045739761,3,Maka,Defuse Kit,equipment,01JM6EGX4BDXJYN9Z114BEB05T,0,8ba8780c2294ec78
140693,111764,15,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EGX9M4AD41YN13JAFNMZ8,0,8ba8780c2294ec78
140693,111764,15,76561198388056582,2,drop,AK-47,rifle,01JM6EGX9M4AD41YN13ESDXVCR,0,8ba8780c2294ec78
140725,111785,15,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EGX9N22M0NPR43QQM9S7P,0,8ba8780c2294ec78
140737,111794,15,76561198010496342,2,exit,AK-47,rifle,01JM6EGX9N22M0NPR43SRZK6EG,0,8ba8780c2294ec78
140744,111797,15,76561198061423730,2,insani,AK-47,rifle,01JM6EGVFYP75S7EE4HR75FEC3,0,8ba8780c2294ec78
140762,111809,15,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EGVFGPQMR5AT7W8RM53KN,0,8ba8780c2294ec78
140771,111811,15,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EGVFHPWB3YX3JVM6V6G9X,0,8ba8780c2294ec78
140778,111816,15,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EGX9PK3AGGK82AZB5DK67,0,8ba8780c2294ec78
140781,111819,15,76561198061423730,2,insani,Molotov,grenade,01JM6EGVG8N3E6XXS2S2115JMB,0,8ba8780c2294ec78
140816,111838,15,76561198388056582,2,drop,Molotov,grenade,01JM6EGVFHPWB3YX3JW1KBFGFW,0,8ba8780c2294ec78
140816,111838,15,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EGX9Q177ZMDJRJ529DVFT,0,8ba8780c2294ec78
140827,111844,15,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EGVFZBRPZYG5PEQ7GH51K,0,8ba8780c2294ec78
140844,111852,15,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EGVFHPWB3YX3JV9MSF7MQ,0,8ba8780c2294ec78
140855,111859,15,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EGVFHPWB3YX3JVCDM92FA,0,8ba8780c2294ec78
140864,111863,15,76561198010496342,2,exit,Molotov,grenade,01JM6EGX9RKY0C6VNZEMEXAEHF,0,8ba8780c2294ec78
140893,111883,15,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EGVFGPQMR5AT7WFWQY03W,0,8ba8780c2294ec78
140908,111894,15,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EGVFGPQMR5AT7WFRMJG4Y,0,8ba8780c2294ec78
140940,111918,15,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6EGX9TXNDQGNY8FRQ83AN3,0,8ba8780c2294ec78
140958,111928,15,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EGVFHPWB3YX3JVTA25CG2,0,8ba8780c2294ec78
140995,111947,15,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EGVFHPWB3YX3JVSBMTG37,0,8ba8780c2294ec78
141023,111962,15,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EGV3BGN39PYRS9EMFJF7J,0,8ba8780c2294ec78
141167,112028,15,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EGV97QYE8QENY3D0AY0QD,0,8ba8780c2294ec78
141168,112029,15,76561198045739761,3,Maka,Flashbang,grenade,01JM6EGVFGPQMR5AT7WHZK1WXS,0,8ba8780c2294ec78
141309,112102,15,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EGVFGPQMR5AT7WQSM4XTC,0,8ba8780c2294ec78
141324,112113,15,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EGVGK4M76WEK2740FZM8F,0,8ba8780c2294ec78
141341,112125,15,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EGXA1PEM041QM2DEW6WPQ,0,8ba8780c2294ec78
141358,112139,15,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EGVNS2QAMHA6G1WRD335X,0,8ba8780c2294ec78
141370,112145,15,76561197985565685,2,saffee,Galil AR,rifle,01JM6EGV3BGN39PYRS9HSY2VYK,0,8ba8780c2294ec78
141388,112158,15,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EGXA2A2C615QBDP8G2KY6,0,8ba8780c2294ec78
141401,112169,15,76561197985565685,2,saffee,Flashbang,grenade,01JM6EGXA44X3JF24WAWBB0FK4,0,8ba8780c2294ec78
141440,112198,15,76561197985565685,2,saffee,Molotov,grenade,01JM6EGTZGSGEARR92SEVEDMMB,0,8ba8780c2294ec78
141504,112237,15,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EGXA5TEGM0DE23AWVXQT1,0,8ba8780c2294ec78
141516,112248,15,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EGW56HQ2C1YCNB1ZDF76R,0,8ba8780c2294ec78
141550,112277,15,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EGXA6061YWHY3PAB4HGHR,0,8ba8780c2294ec78
142087,112642,15,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EGV0E7MA62CAFEF917CTH,0,8ba8780c2294ec78
151215,120199,16,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EGXR4Y19VBBWZCS52RQ7P,0,8ba8780c2294ec78
151215,120199,16,76561198388056582,2,drop,AK-47,rifle,01JM6EGXR4Y19VBBWZCJZNV0KE,0,8ba8780c2294ec78
151215,120199,16,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EGXR4Y19VBBWZCPTKRM8Z,0,8ba8780c2294ec78
151215,120199,16,76561198388056582,2,drop,Molotov,grenade,01JM6EGXR4Y19VBBWZCQF9Q05V,0,8ba8780c2294ec78
151286,120244,16,76561198047876970,3,Djoko,AWP,sniper,01JM6EGXR6FNCY2GEC15F653TK,0,8ba8780c2294ec78
151419,120331,16,76561198031890115,3,Lucky,M4A1,rifle,01JM6EGXR882MCZJ773VMP52CC,0,8ba8780c2294ec78
151529,120394,16,76561198061423730,2,insani,AK-47,rifle,01JM6EGXRAD4TAE6JKP6EMXV6V,0,8ba8780c2294ec78
151546,120406,16,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EGXRBE6D5TPND0HY55RMZ,0,8ba8780c2294ec78
151568,120420,16,76561198061423730,2,insani,HE Grenade,grenade,01JM6EGXRBE6D5TPND0JE7R20F,1,8ba8780c2294ec78
151623,120463,16,76561198179538505,3,Graviti,M4A4,rifle,01JM6EGXRC4NSJJ8VR0NV9V3H2,0,8ba8780c2294ec78
151645,120480,16,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6EGXRDG1QPKNAS2XYX41GS,0,8ba8780c2294ec78
151660,120492,16,76561198047876970,3,Djoko,Kevlar Vest,equipment,01JM6EGXRDG1QPKNAS31FYCHG3,0,8ba8780c2294ec78
151665,120497,16,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6EGXRDG1QPKNAS3263WPTA,0,8ba8780c2294ec78
151680,120509,16,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EGXRDG1QPKNAS355BY7Z1,0,8ba8780c2294ec78
151714,120533,16,76561198168198200,3,Ex3rcice,FAMAS,rifle,01JM6EGXREENETJBYFRXXQC2E1,0,8ba8780c2294ec78
151719,120535,16,76561198061423730,2,insani,Molotov,grenade,01JM6EGXREENETJBYFS5VV8DTQ,0,8ba8780c2294ec78
151725,120541,16,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EGXREENETJBYFS6X9RDTQ,0,8ba8780c2294ec78
151739,120551,16,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EGXRFY1VWXFZ10TVJNW4F,0,8ba8780c2294ec78
151743,120554,16,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EGXRFY1VWXFZ10W9PYMMW,0,8ba8780c2294ec78
151756,120561,16,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EGXRFY1VWXFZ11059ET7G,0,8ba8780c2294ec78
151771,120567,16,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EGXRG63PRHA6PEYEHNPVP,0,8ba8780c2294ec78
151786,120579,16,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EGXRG63PRHA6PF0B055RQ,0,8ba8780c2294ec78
151787,120580,16,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EGXRG63PRHA6PF4XCSTPA,0,8ba8780c2294ec78
151808,120594,16,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EGXRG63PRHA6PF53RSSK1,0,8ba8780c2294ec78
151825,120602,16,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EGXRH03KV9W4VRE80JXYX,0,8ba8780c2294ec78
151832,120607,16,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EGXRH03KV9W4VRJYKPWG8,0,8ba8780c2294ec78
151892,120650,16,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EGXRJ9TDKDWDPHHPWQTY1,0,8ba8780c2294ec78
151901,120655,16,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6EGXRJ9TDKDWDPHK93VXB4,0,8ba8780c2294ec78
151949,120682,16,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EGXRKVSEF3DJZ9NV90E92,0,8ba8780c2294ec78
151974,120700,16,76561197985565685,2,saffee,Molotov,grenade,01JM6EGXRKVSEF3DJZ9Q7MTAV4,0,8ba8780c2294ec78
151979,120705,16,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGXRMX72SP76SQ1XX9TFZ,0,8ba8780c2294ec78
151995,120716,16,76561197985565685,2,saffee,Flashbang,grenade,01JM6EGXRMX72SP76SQ59A2KMQ,0,8ba8780c2294ec78
152003,120720,16,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EGXRMX72SP76SQ7KX7AB1,0,8ba8780c2294ec78
152033,120740,16,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EGXRN54C4ST6K3P04ZP3V,0,8ba8780c2294ec78
152044,120747,16,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EGXRN54C4ST6K3P7JTZC4,0,8ba8780c2294ec78
152077,120764,16,76561198045739761,3,Maka,Flashbang,grenade,01JM6EGXRPTVTW83FTR27GBA5F,0,8ba8780c2294ec78
152236,120857,16,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EGXRSH8M53557DGEKE8AN,0,8ba8780c2294ec78
152242,120861,16,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EGXRSH8M53557DN2BY32H,0,8ba8780c2294ec78
