frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
162584,92543,11,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EKPVZ3CYZ09G1MHQYP1DC,0,96e3bfd883fd165b
162842,92675,11,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6EKPW23GAXTGJFHB0QCDY4,0,96e3bfd883fd165b
163412,92942,11,76561198021715100,3,JT,Defuse Kit,equipment,01JM6EKPW9AFXV29R66ZQRV4W9,0,96e3bfd883fd165b
163866,93117,11,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EKPWFEHQSMJ0W17BHGWQ2,0,96e3bfd883fd165b
175039,99902,12,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EKQ80PB38A5QG00TY72GX,0,96e3bfd883fd165b
175078,99914,12,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EKQ80PB38A5QG02CBYG24,0,96e3bfd883fd165b
175085,99915,12,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKQ7W0SPVPB6XCD42AWHW,0,96e3bfd883fd165b
175116,99922,12,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EKQ7W0SPVPB6XCBPT3JG7,0,96e3bfd883fd165b
175151,99930,12,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EKN0TTZ68ZBCF6DRKSXTN,0,96e3bfd883fd165b
175153,99932,12,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EKQ82T6HPXNX9QQH4RE7X,0,96e3bfd883fd165b
175173,99940,12,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EKM2J78HMPYVMRA2222R2,0,96e3bfd883fd165b
175183,99944,12,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EKN0TTZ68ZBCF66AMA27R,0,96e3bfd883fd165b
175213,99956,12,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EKK967YJSCQWXQ6ES1J6A,0,96e3bfd883fd165b
175251,99967,12,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EKMNMDBM0XJCE3WEJVWP6,0,96e3bfd883fd165b
175311,99988,12,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EKQ85ANCBG886PJFE81ZD,0,96e3bfd883fd165b
175472,100029,12,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EKQ7X1PVYZ8CR6ZXWDY3B,0,96e3bfd883fd165b
175827,100177,12,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EKQ8CJ6R9CX44A9FSQVPA,0,96e3bfd883fd165b
175944,100216,12,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EKQ8EZGAYQ49SJ1V069D4,0,96e3bfd883fd165b
175990,100238,12,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EKQ8F9R0J1GP0E074J3G3,0,96e3bfd883fd165b
176046,100261,12,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EKQ8F9R0J1GP0E4Y7ZEGJ,0,96e3bfd883fd165b
176056,100271,12,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EKQ8G4QWS6T4ATGEFZAZZ,0,96e3bfd883fd165b
176059,100274,12,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EKKSM5KREN7MF9XDDRZFR,0,96e3bfd883fd165b
176082,100282,12,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EKJPYR27RFCJ7SHNQ2GRK,0,96e3bfd883fd165b
176297,100359,12,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EKQ8KAPZ5B7T8RH6GD4WX,0,96e3bfd883fd165b
176769,100567,12,76561198171719689,3,Cxzi,Kevlar Vest,equipment,01JM6EKQ8SPZ3JQJB7WYHSJ2VT,0,96e3bfd883fd165b
176816,100587,12,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EKK9ETCW9MX1TWTRWYVBB,0,96e3bfd883fd165b
176890,100628,12,76561198191236195,3,Grim,MP9,smg,01JM6EKN0Y8ZRB0THKW5S4P48Y,0,96e3bfd883fd165b
176925,100648,12,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6EKQ8TF48ZXS4HSAR4RECC,0,96e3bfd883fd165b
176944,100658,12,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EKQ8VH71VSSAHR6TM3JKT,0,96e3bfd883fd165b
176992,100670,12,76561198021715100,3,JT,Flashbang,grenade,01JM6EKNCJ3NTJ6545ARZR7E5R,0,96e3bfd883fd165b
177184,100754,12,76561198410085211,3,nicx,MP9,smg,01JM6EKQ8YE5MHCBPFD1HP5J2R,0,96e3bfd883fd165b
177238,100772,12,76561198021715100,3,JT,Five-SeveN,pistol,01JM6EKK8X3G1DPW4RQ3HDSAR8,0,96e3bfd883fd165b
177259,100784,12,76561198083485506,2,woxic,Tec-9,pistol,01JM6EKMQP5YJE7K4CS8JAJ1NX,0,96e3bfd883fd165b
177269,100791,12,76561198021715100,3,JT,Kevlar Vest,equipment,01JM6EKQ8Z7FXK1VQFYDQ2R4NA,0,96e3bfd883fd165b
177279,100795,12,76561198191236195,3,Grim,Flashbang,grenade,01JM6EKQ8Z7FXK1VQFYEN6ZVY2,0,96e3bfd883fd165b
177303,100807,12,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EKMRNSHHRW8THHKB2T4BA,0,96e3bfd883fd165b
177340,100823,12,76561198171719689,3,Cxzi,Five-SeveN,pistol,01JM6EKQ905QY09MGBM6PCP10M,1,96e3bfd883fd165b
177388,100838,12,76561198060367310,3,hallzerk,Five-SeveN,pistol,01JM6EKMW8TPK14ZK30V9HZMX9,0,96e3bfd883fd165b
177471,100885,12,76561198083485506,2,woxic,AWP,sniper,01JM6EKQ92YCPDP31NSA1AP4J4,0,96e3bfd883fd165b
177543,100906,12,76561198171719689,3,Cxzi,Desert Eagle,pistol,01JM6EKQ937MS2MK7VP18JKYSH,0,96e3bfd883fd165b
177550,100913,12,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EKQ937MS2MK7VP4WS3AXA,0,96e3bfd883fd165b
177567,100918,12,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EKQ937MS2MK7VP7GYX1XR,0,96e3bfd883fd165b
177625,100940,12,76561198083485506,2,woxic,Molotov,grenade,01JM6EKM6SG704T1Y7KV42PR1G,0,96e3bfd883fd165b
177689,100968,12,76561198083485506,2,woxic,Flashbang,grenade,01JM6EKQ95PPHD73ZBMGWCJ84K,0,96e3bfd883fd165b
177802,101003,12,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EKNR5RS5GGB7MC1DB4S4W,0,96e3bfd883fd165b
177886,101024,12,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EKP0GGPNTS93HYKN3RG1V,0,96e3bfd883fd165b
188935,107716,13,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKPV69FXM7PZDW80HKX1V,0,96e3bfd883fd165b
188946,107718,13,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EKQN4QEZRQBKXDDA447Y2,0,96e3bfd883fd165b
188962,107728,13,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EKQN4QEZRQBKXDDFW22RQ,0,96e3bfd883fd165b
188969,107735,13,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EKQN8BFD653RJNY8W9XF4,0,96e3bfd883fd165b
188972,107738,13,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EKQN8BFD653RJNYB70SRE,0,96e3bfd883fd165b
188983,107743,13,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EKPZB0EKA9BZXYWZKFDAH,0,96e3bfd883fd165b
189009,107748,13,76561198021715100,3,JT,M4A1,rifle,01JM6EKPGVW8NF039XZ6VAGX29,0,96e3bfd883fd165b
189009,107748,13,76561198083485506,2,woxic,Molotov,grenade,01JM6EKQN8BFD653RJP03ZQZHD,0,96e3bfd883fd165b
189021,107754,13,76561198171719689,3,Cxzi,Kevlar Vest,equipment,01JM6EKQN91XJMWFVZ2X0KCN4N,0,96e3bfd883fd165b
189030,107757,13,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EKPVY982PFHZX55FC2Z1H,0,96e3bfd883fd165b
189042,107763,13,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6EKQN91XJMWFVZ2X28SEY0,0,96e3bfd883fd165b
189067,107773,13,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EKQN91XJMWFVZ30DZSZ8G,0,96e3bfd883fd165b
189069,107775,13,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EKQNA15F9VB0FB8C9ZXRX,0,96e3bfd883fd165b
189175,107806,13,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EKQNBBF7AMRX8EHTCZM0Q,0,96e3bfd883fd165b
189186,107814,13,76561198021715100,3,JT,HE Grenade,grenade,01JM6EKQNBBF7AMRX8EKK3FA2H,0,96e3bfd883fd165b
189216,107826,13,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EKQNCZ733ZH31K0H0XE7J,0,96e3bfd883fd165b
189232,107839,13,76561198021715100,3,JT,Flashbang,grenade,01JM6EKQNCZ733ZH31K2V5RQKR,0,96e3bfd883fd165b
189264,107844,13,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EKQNDR5F7X1D1GBVGJNAN,0,96e3bfd883fd165b
189324,107868,13,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EKQNDR5F7X1D1GFM7VJN9,0,96e3bfd883fd165b
189332,107873,13,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EKQNE028SY0CCY0K6P8ZH,0,96e3bfd883fd165b
189370,107890,13,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EKQNE028SY0CCY3AQH3KT,0,96e3bfd883fd165b
189377,107891,13,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EKPVMX2PZZB6VPKND2TTH,0,96e3bfd883fd165b
189398,107897,13,76561198410085211,3,nicx,M4A1,rifle,01JM6EKMFGPY2GWJHX9V17T4J3,0,96e3bfd883fd165b
189446,107924,13,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EKQNF15AHR6QSP6DTNGF8,0,96e3bfd883fd165b
189454,107926,13,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EKPY0T9404SV6VH0X7BZ0,0,96e3bfd883fd165b
189475,107935,13,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EKPY1VK9Q7TRBE5JWDNN3,0,96e3bfd883fd165b
189489,107940,13,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EKQNGWPF9HNJ7KJQVS0T5,0,96e3bfd883fd165b
189506,107945,13,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EKQNGWPF9HNJ7KPHCGMCW,0,96e3bfd883fd165b
189513,107952,13,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EKM264S9DRG2X7TR7C5WF,0,96e3bfd883fd165b
189532,107956,13,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EKQNHYF5XJYMKJQ1AF8S3,0,96e3bfd883fd165b
189537,107958,13,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EKQNHYF5XJYMKJT5HM4QP,0,96e3bfd883fd165b
189578,107969,13,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EKQNCZ733ZH31K6D0S7D5,0,96e3bfd883fd165b
189578,107969,13,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EKQNJ27V5AHYWZZSY89E4,0,96e3bfd883fd165b
189640,108001,13,76561198060367310,3,hallzerk,AWP,sniper,01JM6EKQ831G26C71S21291B2W,0,96e3bfd883fd165b
189793,108064,13,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EKQNN7390N7C340WB8C6A,0,96e3bfd883fd165b
189793,108064,13,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EKQNN7390N7C342YFEWS5,0,96e3bfd883fd165b
189806,108068,13,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EKQNN7390N7C3430K9BRS,0,96e3bfd883fd165b
189814,108073,13,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EKQNN7390N7C347DX2PSP,0,96e3bfd883fd165b
189815,108074,13,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6EKPG6XV4SF9BF42HK665J,0,96e3bfd883fd165b
189853,108094,13,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EKQ0N2TSDKZ77T473C4PJ,0,96e3bfd883fd165b
189870,108105,13,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EKQNN7390N7C344AQC7XR,0,96e3bfd883fd165b
189914,108116,13,76561198191236195,3,Grim,Flashbang,grenade,01JM6EKN2ANCPCJ4DFN0YMWPVS,0,96e3bfd883fd165b
189995,108143,13,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6EKQNR3A9QPSEAE3SY6895,0,96e3bfd883fd165b
190062,108180,13,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EKQNS97BDXXWP8K8R2509,0,96e3bfd883fd165b
191505,108807,13,76561197967432889,2,MAJ3R,Dual Berettas,pistol,01JM6EKQPCTJG4V02YVYDZFY8A,0,96e3bfd883fd165b
205372,117504,14,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EKR47CY1B6AMJQNZ8WH8S,0,96e3bfd883fd165b
205395,117518,14,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EKR468ENVSEB5EKZYKEZH,0,96e3bfd883fd165b
205424,117529,14,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EKR468ENVSEB5EG1RM19V,0,96e3bfd883fd165b
205438,117534,14,76561198191236195,3,Grim,M4A1,rifle,01JM6EKR4CRY1Q07QDHEJ1QDKD,0,96e3bfd883fd165b
205483,117561,14,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EKQ8TF48ZXS4HS7R3AB0E,0,96e3bfd883fd165b
205507,117582,14,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EKR4DHXJD4HCFG5SQGSXZ,0,96e3bfd883fd165b
205520,117592,14,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EKQ937MS2MK7VP36QMNV5,0,96e3bfd883fd165b
205522,117594,14,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EKR4DHXJD4HCFG99RQ20H,0,96e3bfd883fd165b
205525,117597,14,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EKR4DHXJD4HCFG9WCYCG3,0,96e3bfd883fd165b
205530,117602,14,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EKR4E4W9HJH6VT42ZZVWJ,0,96e3bfd883fd165b
205532,117604,14,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EKMFFRF3R91T2T5WRW8KG,0,96e3bfd883fd165b
205550,117613,14,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EKQ7W0SPVPB6XC84SJGFF,0,96e3bfd883fd165b
205565,117622,14,76561198171719689,3,Cxzi,Kevlar + Helmet,equipment,01JM6EKR4E4W9HJH6VT7FM3SQB,0,96e3bfd883fd165b
205614,117641,14,76561198171719689,3,Cxzi,MP9,smg,01JM6EKR4FWC37CV32HNAFQTTS,0,96e3bfd883fd165b
205636,117651,14,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6EKR4FWC37CV32HP5PRZKN,0,96e3bfd883fd165b
205664,117664,14,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EKR4GYY5BJH76F1SF4MRZ,0,96e3bfd883fd165b
205692,117674,14,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EKR4GYY5BJH76F2PM3EPP,0,96e3bfd883fd165b
205702,117678,14,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EKR4GYY5BJH76F5WA28W3,0,96e3bfd883fd165b
205705,117681,14,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6EKR4HH0K5E5B8EG63AVV9,0,96e3bfd883fd165b
205712,117682,14,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EKN0SGNRGCV7A70AA7R3K,0,96e3bfd883fd165b
205738,117696,14,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EKNZEBBSAEXRFEFH4KQ3M,0,96e3bfd883fd165b
205762,117705,14,76561198191236195,3,Grim,Flashbang,grenade,01JM6EKR4HH0K5E5B8EJARYBTY,0,96e3bfd883fd165b
205769,117709,14,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EKPVRJ910ZGA9P7V6TCZC,0,96e3bfd883fd165b
205847,117742,14,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EKPV74D1YABH6Q7DEKDD9,0,96e3bfd883fd165b
205882,117762,14,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EKR4KT46A1D4DSH3QSW1R,0,96e3bfd883fd165b
205924,117786,14,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKPV89E6PGMQCW7HH7Z09,0,96e3bfd883fd165b
205964,117811,14,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EKPV89E6PGMQCW98PE7N9,0,96e3bfd883fd165b
206006,117832,14,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EKPVZ3CYZ09G1MF34VWT5,1,96e3bfd883fd165b
206040,117845,14,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EKPV69FXM7PZDWDP6B2H9,0,96e3bfd883fd165b
206271,117947,14,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EKPV69FXM7PZDWHCWWV4V,1,96e3bfd883fd165b
206277,117953,14,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6EKR4R4M8CNVVT3DFMVFH3,0,96e3bfd883fd165b
206495,118045,14,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EKR4VCMZHBGS7TB10Z342,0,96e3bfd883fd165b
206940,118256,14,76561198083485506,2,woxic,AWP,sniper,01JM6EKPQN6VSRRMYVC4N9M7P0,0,96e3bfd883fd165b
207037,118308,14,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EKR54NW1GCH9XRDXFD3HH,0,96e3bfd883fd165b
207039,118310,14,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EKP0XMK1TZ71ZPTYTD1A9,1,96e3bfd883fd165b
207048,118319,14,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EKPVQWF1G78JHQH1TBPVY,0,96e3bfd883fd165b
207049,118320,14,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EKMEN0FK3T0KQYS1NZH0X,0,96e3bfd883fd165b
207092,118339,14,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EKR55JAA7FVPDHVJE4JZ5,0,96e3bfd883fd165b
207220,118377,14,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EKQ8CJ6R9CX44A5SB29PY,0,96e3bfd883fd165b
207249,118394,14,76561198083485506,2,woxic,Molotov,grenade,01JM6EKKRYXYZ3ZCRWR5YBTG8Q,0,96e3bfd883fd165b
207384,118448,14,76561198083485506,2,woxic,Flashbang,grenade,01JM6EKR59VWWVB23NY5PVADFP,0,96e3bfd883fd165b
207456,118484,14,76561198083485506,2,woxic,Tec-9,pistol,01JM6EKQ7W0SPVPB6XBZ4NATGR,0,96e3bfd883fd165b
207644,118573,14,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EKMPM82S16HKFVSX9VC2F,0,96e3bfd883fd165b
210031,119822,14,76561198410085211,3,nicx,Defuse Kit,equipment,01JM6EKR6CQY71RY0MW0XMM7J0,0,96e3bfd883fd165b
210083,119847,14,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EKR6D6P33MDPC2F6RXSBT,0,96e3bfd883fd165b
210130,119876,14,76561198410085211,3,nicx,Flashbang,grenade,01JM6EKQAY18E4EHYARVSRK0H2,0,96e3bfd883fd165b
211071,120259,14,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EKKS0G488G0JNDQY09X19,0,96e3bfd883fd165b
211085,120267,14,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EKN0SGNRGCV7A72927Q0P,0,96e3bfd883fd165b
