frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
97722,78996,11,76561197990140855,3,zAAz,M4A1,rifle,01JM6EQ662X4MD3S5HPHGAYFQX,0,b5500bd51a9f996b
97729,78999,11,76561197960690195,2,FalleN,Molotov,grenade,01JM6EQ6BQ2ZXZCWE85G3S301X,0,b5500bd51a9f996b
97855,79081,11,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6EQ6NW99GFGCQQ4GD5J1PC,0,b5500bd51a9f996b
97856,79082,11,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6EQ669WNWJ93MT44JJ72RX,0,b5500bd51a9f996b
97866,79091,11,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EQ6NTY9NECJDBNDSDTAXF,0,b5500bd51a9f996b
97887,79106,11,76561198371036559,3,Kat,M4A1,rifle,01JM6EQ6NXQB4CNNWXAKDPB6HK,0,b5500bd51a9f996b
97929,79143,11,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EQ6NY8T1G2Z4K81PSD38Z,0,b5500bd51a9f996b
97945,79154,11,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EQ6NY8T1G2Z4K85M5E7A8,0,b5500bd51a9f996b
97956,79165,11,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EQ666S6JM4YJHE28JJZCN,0,b5500bd51a9f996b
97975,79178,11,76561198371036559,3,Kat,Flashbang,grenade,01JM6EQ663EZ2KEFD2TQZDNYVT,0,b5500bd51a9f996b
98611,79657,11,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6EQ6P8D11BEZX03RVQVH4F,0,b5500bd51a9f996b
98644,79684,11,76561198164970560,2,yuurih,AK-47,rifle,01JM6EQ6NND5V63R807J82QTAK,0,b5500bd51a9f996b
98658,79695,11,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EQ6E5BQAWN9XAQF3H1XS5,0,b5500bd51a9f996b
98684,79715,11,76561198164970560,2,yuurih,Molotov,grenade,01JM6EQ66511ATDCTABYAGC4SC,0,b5500bd51a9f996b
98696,79726,11,76561198164970560,2,yuurih,Flashbang,grenade,01JM6EQ666S6JM4YJHDTF6VT5V,0,b5500bd51a9f996b
98970,79934,11,76561198809859276,3,twenty3,M4A1,rifle,01JM6EQ6NSXH4M3F5F7JSBFRD8,0,b5500bd51a9f996b
98988,79951,11,76561198809859276,3,twenty3,Kevlar Vest,equipment,01JM6EQ6PDPCAPJS8ND89YZAGQ,0,b5500bd51a9f996b
99008,79970,11,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EQ66511ATDCTABPSDZ5AZ,0,b5500bd51a9f996b
99024,79982,11,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EQ59QHYN7464DCB4SW87A,0,b5500bd51a9f996b
99051,80004,11,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM6EQ66E5Z72JS4JB78W9BN9,0,b5500bd51a9f996b
99130,80060,11,76561198809859276,3,twenty3,Defuse Kit,equipment,01JM6EQ6PGMTKYF0NMTDXPXWPG,0,b5500bd51a9f996b
100705,81301,11,76561198371036559,3,Kat,Flashbang,grenade,01JM6EQ6NMQRNBQNJAP5MBVPYZ,0,b5500bd51a9f996b
102112,82347,11,76561197960690195,2,FalleN,P250,pistol,01JM6EQ5A1H86ZVGJKV2FQ4J3H,0,b5500bd51a9f996b
110076,88843,12,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EQ72TNJ8D1RZKYK12WYCQ,0,b5500bd51a9f996b
110076,88843,12,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EQ72TNJ8D1RZKYJT62HY4,0,b5500bd51a9f996b
110121,88874,12,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EQ72VDWDKA00FCKWAN90K,0,b5500bd51a9f996b
110121,88874,12,76561198067763828,2,chelo,AK-47,rifle,01JM6EQ72VDWDKA00FCFY7E881,0,b5500bd51a9f996b
110149,88890,12,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EQ6NRPCPGQYD2EPPRC6PJ,0,b5500bd51a9f996b
110149,88890,12,76561198067763828,2,chelo,Molotov,grenade,01JM6EQ6Y9VJ7JSCYK5R29VN8V,0,b5500bd51a9f996b
110152,88891,12,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EQ72W42RN5QCXFYPAHXR0,0,b5500bd51a9f996b
110152,88891,12,76561198067763828,2,chelo,Flashbang,grenade,01JM6EQ72W42RN5QCXG4NFH42F,0,b5500bd51a9f996b
110165,88899,12,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6EQ72XRWND8KDHPB31MM1J,0,b5500bd51a9f996b
110194,88917,12,76561198118646644,2,Skullz,AK-47,rifle,01JM6EQ72XRWND8KDHPCE7303Y,0,b5500bd51a9f996b
110195,88918,12,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6EQ72YN5TBA3SP6WZN1PMV,0,b5500bd51a9f996b
110212,88927,12,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EQ5PQ52HM5DDJM23G86D3,0,b5500bd51a9f996b
110222,88937,12,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EQ72YN5TBA3SP70KQDQW9,0,b5500bd51a9f996b
110227,88940,12,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EQ72YN5TBA3SP71TNA2N3,0,b5500bd51a9f996b
110228,88941,12,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EQ6VNWJG5WZS55ZJ4A349,0,b5500bd51a9f996b
110239,88948,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EQ72TNJ8D1RZKYFQF5E52,0,b5500bd51a9f996b
110248,88955,12,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EQ72SYD0JDN0BDDQJ6MKZ,0,b5500bd51a9f996b
110248,88955,12,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6EQ6X3B4K45E9J3XRJRGYV,0,b5500bd51a9f996b
110262,88966,12,76561198118646644,2,Skullz,Molotov,grenade,01JM6EQ72SYD0JDN0BD34M3AT2,0,b5500bd51a9f996b
110287,88978,12,76561198067763828,2,chelo,Tec-9,pistol,01JM6EQ72SYD0JDN0BD354FSKX,0,b5500bd51a9f996b
110388,89044,12,76561197990140855,3,zAAz,M4A1,rifle,01JM6EQ4H1G032B0364CC90PAH,0,b5500bd51a9f996b
110486,89097,12,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EQ733HVECWF4NQS9V424G,0,b5500bd51a9f996b
110609,89166,12,76561197960690195,2,FalleN,Desert Eagle,pistol,01JM6EQ4NH41AMVC396RJWKMSZ,0,b5500bd51a9f996b
110877,89308,12,76561198809859276,3,twenty3,Kevlar + Helmet,equipment,01JM6EQ73ASGAGESK95VZTM497,0,b5500bd51a9f996b
110920,89342,12,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6EQ73B8YP3V1WWPA06RQY5,0,b5500bd51a9f996b
110924,89344,12,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EQ72YN5TBA3SP754BC14T,0,b5500bd51a9f996b
110941,89359,12,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EQ73C9W7JTCXVDPPN3ZN7,0,b5500bd51a9f996b
110946,89362,12,76561198164970560,2,yuurih,Molotov,grenade,01JM6EQ73C9W7JTCXVDSZQBV1H,0,b5500bd51a9f996b
110962,89375,12,76561198164970560,2,yuurih,Flashbang,grenade,01JM6EQ5A688331HXC0HZHM80B,0,b5500bd51a9f996b
111003,89400,12,76561198000968105,3,bubble,Flashbang,grenade,01JM6EQ6PDPCAPJS8ND52MRZKN,0,b5500bd51a9f996b
111014,89405,12,76561197990140855,3,zAAz,MP9,smg,01JM6EQ73DPXY970WRBF2Z0KM5,0,b5500bd51a9f996b
111080,89444,12,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6EQ73E3QVZ1H6WF4DXSXS6,0,b5500bd51a9f996b
111092,89452,12,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6EQ6NMQRNBQNJAPRS9XF44,0,b5500bd51a9f996b
111104,89461,12,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EQ5R9KEWPKQVRM2MDE2SC,0,b5500bd51a9f996b
111114,89470,12,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EQ72SYD0JDN0BDW1QA931,0,b5500bd51a9f996b
111165,89511,12,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EQ72SYD0JDN0BDY2JE4D3,0,b5500bd51a9f996b
111175,89521,12,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EQ73GXMGZNM118S6JGBMV,0,b5500bd51a9f996b
111188,89532,12,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EQ48FSWE0WJMNNP68076V,0,b5500bd51a9f996b
111202,89544,12,76561198371036559,3,Kat,Flashbang,grenade,01JM6EQ73HENHBQRP106PACPKZ,0,b5500bd51a9f996b
111234,89571,12,76561198809859276,3,twenty3,MP9,smg,01JM6EQ5R8HE8YPWPPZN116DQQ,0,b5500bd51a9f996b
111240,89577,12,76561198371036559,3,Kat,Defuse Kit,equipment,01JM6EQ73HENHBQRP109Z9GA09,0,b5500bd51a9f996b
111258,89587,12,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EQ40KSQMP0EA97C6AQY4J,0,b5500bd51a9f996b
111278,89599,12,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM6EQ4N4HZ3YBMRWB9VH0Y33,0,b5500bd51a9f996b
111290,89607,12,76561198809859276,3,twenty3,HE Grenade,grenade,01JM6EQ72YN5TBA3SP700K4WEB,0,b5500bd51a9f996b
111751,89912,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EQ5PRG8BMJKWVYC0DD628,0,b5500bd51a9f996b
111937,90031,12,76561198000968105,3,bubble,M4A1,rifle,01JM6EQ59QHYN7464DC2B4D9DH,0,b5500bd51a9f996b
122502,98809,13,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6EQ7HDQX47F838X1WC2KNS,0,b5500bd51a9f996b
122587,98872,13,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6EQ7HESN25W8CB3HSR3KC8,0,b5500bd51a9f996b
123199,99340,13,76561198371036559,2,Kat,Smoke Grenade,grenade,01JM6EQ5C9ZT0DEM4ZS0H4MYZM,0,b5500bd51a9f996b
123221,99358,13,76561198371036559,2,Kat,Flashbang,grenade,01JM6EQ793RAAQ2ARCH54AK0TG,0,b5500bd51a9f996b
123463,99552,13,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EQ5A27E6G6PMDYQCNMQZ9,0,b5500bd51a9f996b
123477,99561,13,76561198000968105,2,bubble,Flashbang,grenade,01JM6EQ7HTSY7281KBRAGTMG0R,0,b5500bd51a9f996b
123515,99591,13,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6EQ7HV9MV32M4RVJPFZMWW,0,b5500bd51a9f996b
123773,99787,13,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EQ7HZNFJSWD0VTB3HH585,0,b5500bd51a9f996b
123796,99799,13,76561198164970560,3,yuurih,Flashbang,grenade,01JM6EQ7HZNFJSWD0VTJQDHJZJ,0,b5500bd51a9f996b
123800,99803,13,76561198118646644,3,Skullz,Dual Berettas,pistol,01JM6EQ79CQ56VMZ6GKMWA750A,0,b5500bd51a9f996b
147446,118674,14,76561198067763828,3,chelo,M4A1,rifle,01JM6EQ3FK9RXG0CCPTXXN8796,1,b5500bd51a9f996b
147448,118676,14,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6EQ836RP7ZR1ZEJSK6K9TR,0,b5500bd51a9f996b
147522,118716,14,76561198118646644,3,Skullz,Kevlar + Helmet,equipment,01JM6EQ837S6X5X4FH248JV6F1,0,b5500bd51a9f996b
147524,118718,14,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6EQ837S6X5X4FH27NR84VT,0,b5500bd51a9f996b
147553,118742,14,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6EQ8382D9NS8WM5AFERDZY,0,b5500bd51a9f996b
147593,118767,14,76561198118646644,3,Skullz,M4A1,rifle,01JM6EQ8397CXGFZM2VJ5M75KZ,1,b5500bd51a9f996b
147642,118806,14,76561198371036559,2,Kat,Kevlar + Helmet,equipment,01JM6EQ8397CXGFZM2VKXQX97A,0,b5500bd51a9f996b
147705,118862,14,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EQ7MCK07NWXGVZZT6YEQ5,0,b5500bd51a9f996b
147744,118893,14,76561198371036559,2,Kat,Smoke Grenade,grenade,01JM6EQ83CSMFHF5KAZ5VJKDMR,0,b5500bd51a9f996b
147761,118906,14,76561198371036559,2,Kat,Flashbang,grenade,01JM6EQ72XRWND8KDHPC8AZDAT,0,b5500bd51a9f996b
147816,118947,14,76561198809859276,2,twenty3,Smoke Grenade,grenade,01JM6EQ5PP3XD5A2CMAW4CNCM0,0,b5500bd51a9f996b
147837,118965,14,76561198809859276,2,twenty3,Kevlar + Helmet,equipment,01JM6EQ83E128MHJ3XS6AJN4JK,0,b5500bd51a9f996b
147863,118981,14,76561198116899423,2,ANa,Smoke Grenade,grenade,01JM6EQ73B8YP3V1WWP88Y69A5,0,b5500bd51a9f996b
147877,118994,14,76561198116899423,2,ANa,Molotov,grenade,01JM6EQ59YYPN541WRX08S0W0B,0,b5500bd51a9f996b
147935,119036,14,76561198116899423,2,ANa,Kevlar + Helmet,equipment,01JM6EQ83GKEBFCSDK0GV5DVEN,0,b5500bd51a9f996b
147967,119062,14,76561197960690195,3,FalleN,M4A1,rifle,01JM6EQ5A1H86ZVGJKTZ30W2M8,1,b5500bd51a9f996b
147995,119084,14,76561198809859276,2,twenty3,Tec-9,pistol,01JM6EQ5A27E6G6PMDYK6HY88Z,0,b5500bd51a9f996b
148043,119120,14,76561198809859276,2,twenty3,Molotov,grenade,01JM6EQ83H590YKE53YBYWTQ58,0,b5500bd51a9f996b
148056,119133,14,76561198809859276,2,twenty3,Flashbang,grenade,01JM6EQ83H590YKE53YEAPR9NT,0,b5500bd51a9f996b
148074,119148,14,76561198371036559,2,Kat,Molotov,grenade,01JM6EQ83J1WEN91X2EWTV5QRA,0,b5500bd51a9f996b
148130,119193,14,76561198116899423,2,ANa,Desert Eagle,pistol,01JM6EQ83K0CZ65F81ES773V45,0,b5500bd51a9f996b
148241,119282,14,76561197990140855,2,zAAz,Kevlar + Helmet,equipment,01JM6EQ83MR1KM766Q0XKDABJ0,0,b5500bd51a9f996b
148250,119288,14,76561198371036559,2,Kat,Desert Eagle,pistol,01JM6EQ7H447X9FD3N0MXMEJME,0,b5500bd51a9f996b
148262,119296,14,76561198116899423,2,ANa,Flashbang,grenade,01JM6EQ7H447X9FD3N0NSNMA4S,0,b5500bd51a9f996b
148297,119323,14,76561198067763828,3,chelo,SSG 08,sniper,01JM6EQ7H447X9FD3N0J7AWZZK,1,b5500bd51a9f996b
148379,119382,14,76561197960690195,3,FalleN,M4A1,rifle,01JM6EQ83Q58H95RYZKV267EQ2,0,b5500bd51a9f996b
148380,119383,14,76561197990140855,2,zAAz,Kevlar Vest,equipment,01JM6EQ83Q58H95RYZKWB7A2V4,0,b5500bd51a9f996b
148400,119394,14,76561198118646644,3,Skullz,SSG 08,sniper,01JM6EQ83Q58H95RYZM2QQZR62,0,b5500bd51a9f996b
148436,119422,14,76561197990140855,2,zAAz,Galil AR,rifle,01JM6EQ83RWCN4YT90Z0DANGWQ,1,b5500bd51a9f996b
148458,119436,14,76561198067763828,3,chelo,M4A1,rifle,01JM6EQ7HZNFJSWD0VTG7DTN32,0,b5500bd51a9f996b
148557,119513,14,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6EQ83TM4XZKY0WV3ZP1015,0,b5500bd51a9f996b
148558,119514,14,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6EQ83TM4XZKY0WV46W76J8,0,b5500bd51a9f996b
148597,119546,14,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6EQ83TM4XZKY0WV4AVXE68,0,b5500bd51a9f996b
148616,119559,14,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6EQ7H56EN7D8VEBGBRGFJR,0,b5500bd51a9f996b
148631,119570,14,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EQ7H56EN7D8VEBK9GYYQG,0,b5500bd51a9f996b
148672,119602,14,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6EQ7F4R8KQXGP1HC8TEC15,0,b5500bd51a9f996b
148675,119603,14,76561198164970560,3,yuurih,MP9,smg,01JM6EQ83W1ZPXKJRS25RCDADX,0,b5500bd51a9f996b
148695,119616,14,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6EQ83W1ZPXKJRS29QGGFZK,0,b5500bd51a9f996b
148709,119627,14,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EQ7H56EN7D8VEC5RBE7EB,1,b5500bd51a9f996b
148709,119627,14,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EQ7H56EN7D8VEC3891Y95,0,b5500bd51a9f996b
148724,119639,14,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6EQ83BWBDY083KRTR8FKX0,0,b5500bd51a9f996b
148743,119650,14,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6EQ5YR33Q197BJEAK4T8DA,0,b5500bd51a9f996b
148933,119774,14,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6EQ4DAQCQFK2DE93JRMTRG,0,b5500bd51a9f996b
149005,119823,14,76561197990140855,2,zAAz,Kevlar Vest,equipment,01JM6EQ841F9ZPZQ6D77V3WY93,0,b5500bd51a9f996b
149041,119849,14,76561197990140855,2,zAAz,Galil AR,rifle,01JM6EQ836RP7ZR1ZEJQKNHDMC,0,b5500bd51a9f996b
