frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
106493,86632,11,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6ET11R7QDF2XG8PJ7EYM8F,0,a9fedde9b99c606b
106750,86834,11,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6ET1VNA0TG53Q052XWYT65,0,a9fedde9b99c606b
106767,86848,11,76561198034172415,3,REZ,M4A1,rifle,01JM6ET0GCAK6NFQG80E4Z0QX0,0,a9fedde9b99c606b
106784,86859,11,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6ET1VNA0TG53Q056KR3WST,0,a9fedde9b99c606b
106795,86868,11,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ET108QBXEY1C2PCQ73JTR,0,a9fedde9b99c606b
106819,86891,11,76561198034172415,3,REZ,Flashbang,grenade,01JM6ET11SWB841EX843JXCQR0,0,a9fedde9b99c606b
106851,86911,11,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ET108QBXEY1C2PBEGHGWM,0,a9fedde9b99c606b
107052,87055,11,76561199009468655,3,ztr,M4A4,rifle,01JM6ET1VTSZKY3RQA11YZ9HZS,0,a9fedde9b99c606b
107151,87115,11,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ESY7H2P3SWQT392804A6E,0,a9fedde9b99c606b
107157,87118,11,76561198316706174,3,Tauson,M4A1,rifle,01JM6ESZP4G962M768E13RHX1Y,1,a9fedde9b99c606b
107179,87134,11,76561199009468655,3,ztr,HE Grenade,grenade,01JM6ET1VW5WNZEK4AQSCFA7AF,0,a9fedde9b99c606b
107233,87172,11,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6ET1VX6HWV372VK5CRY4SN,0,a9fedde9b99c606b
107321,87235,11,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6ET1VYD0NNBGCT29X5BK95,0,a9fedde9b99c606b
107331,87241,11,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ET1VZBTV5F3EVKABY77KA,0,a9fedde9b99c606b
107344,87252,11,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6ET1VZBTV5F3EVKC4MN8GZ,0,a9fedde9b99c606b
107362,87268,11,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6ESZPT9MD9MNK6EBGCVW5A,0,a9fedde9b99c606b
107378,87278,11,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ET10EET2FTFJQ8Y7BAPJ9,0,a9fedde9b99c606b
107615,87440,11,76561198098071693,3,sl3nd,P250,pistol,01JM6ET108QBXEY1C2PYVYRA3Z,0,a9fedde9b99c606b
107757,87557,11,76561198098071693,3,sl3nd,Dual Berettas,pistol,01JM6ET10EET2FTFJQ8P9VND2C,1,a9fedde9b99c606b
107784,87580,11,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6ET1W6VA6PR71Y8F9G3RK5,0,a9fedde9b99c606b
107805,87595,11,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6ESYJ27Q8T1YZQ3Q1D23RB,0,a9fedde9b99c606b
107820,87608,11,76561198350342505,2,nqz,Flashbang,grenade,01JM6ET1W7CFJ2YDTK9X2YSYTM,0,a9fedde9b99c606b
107864,87645,11,76561198316706174,3,Tauson,M4A1,rifle,01JM6ET0GR92GF0PPW7DGM0VC1,0,a9fedde9b99c606b
107876,87654,11,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6ET1W8QM3WKJBM57SM88KQ,0,a9fedde9b99c606b
107911,87680,11,76561198385657675,2,kauez,Tec-9,pistol,01JM6ET11ZN2Z00G0KW4RECAPX,0,a9fedde9b99c606b
107939,87701,11,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6ET1W9NRP29RHJWCA3VB2G,0,a9fedde9b99c606b
107979,87734,11,76561198098071693,3,sl3nd,Dual Berettas,pistol,01JM6ESZPAYJQTK1N1TKHCJJG1,0,a9fedde9b99c606b
107981,87735,11,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6ET108QBXEY1C2Q0GCB17Q,1,a9fedde9b99c606b
107986,87738,11,76561198377335846,2,snow,Tec-9,pistol,01JM6ET10MZYB2H5QA4JS9HE8T,0,a9fedde9b99c606b
107991,87740,11,76561198120491311,2,dav1deuS,Tec-9,pistol,01JM6ET1WAWF5C6CYDQFGW7H4P,0,a9fedde9b99c606b
108030,87774,11,76561198385657675,2,kauez,Flashbang,grenade,01JM6ET1WAWF5C6CYDQFJNW21X,0,a9fedde9b99c606b
111841,90705,12,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6ET21ZK2ENJ8P2DR71F70Q,0,a9fedde9b99c606b
111852,90714,12,76561198350342505,2,nqz,AK-47,rifle,01JM6ET0GCAK6NFQG803NPT2XP,0,a9fedde9b99c606b
111861,90721,12,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6ET21ZK2ENJ8P2DV17T3RP,0,a9fedde9b99c606b
111861,90721,12,76561198015308884,2,biguzera,AK-47,rifle,01JM6ET1F4QDC27BAW2YAP22AC,0,a9fedde9b99c606b
111865,90723,12,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6ET1F2K6G170K0QHS80YRZ,0,a9fedde9b99c606b
111871,90725,12,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ESY9TNYXMMDPSAHQA8EBN,1,a9fedde9b99c606b
111883,90735,12,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6ET220VBP8DPKCKFC73WJV,0,a9fedde9b99c606b
111886,90736,12,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ET1F18MVKNAE9BNRBR2TG,0,a9fedde9b99c606b
111892,90739,12,76561198350342505,2,nqz,Molotov,grenade,01JM6ET220VBP8DPKCKJJ7HRWH,0,a9fedde9b99c606b
111910,90751,12,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ET02ATTG3A282MBBJN899,0,a9fedde9b99c606b
111915,90754,12,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6ET1258QFV21PWD6DB4ZEY,0,a9fedde9b99c606b
111940,90766,12,76561198350342505,2,nqz,Flashbang,grenade,01JM6ESZP6Z7M1J8SPF9HSXFY1,0,a9fedde9b99c606b
111960,90777,12,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM6ET222XP78TQ5WC97393VJ,0,a9fedde9b99c606b
111996,90797,12,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ET10AKDNK2PBF2PZK7HME,0,a9fedde9b99c606b
111998,90799,12,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ET222XP78TQ5WCC7E8K9W,0,a9fedde9b99c606b
112011,90809,12,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6ET223PC7Y86V561V8WFMA,0,a9fedde9b99c606b
112041,90827,12,76561198310561479,3,PR,M4A1,rifle,01JM6ET223PC7Y86V5677NJR7W,0,a9fedde9b99c606b
112141,90888,12,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6ET126GH1EHBYAEBMFR2VZ,0,a9fedde9b99c606b
112144,90891,12,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6ET22589BWV36M5T7SZJWQ,0,a9fedde9b99c606b
112145,90892,12,76561198310561479,3,PR,HE Grenade,grenade,01JM6ET22618ENRCS4M43B68CX,0,a9fedde9b99c606b
112145,90892,12,76561198310561479,3,PR,Flashbang,grenade,01JM6ESZ801G03HQPJYXY4A6XC,0,a9fedde9b99c606b
112157,90904,12,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6ET22618ENRCS4M4X6GXWZ,0,a9fedde9b99c606b
112226,90960,12,76561198310561479,3,PR,Defuse Kit,equipment,01JM6ET227KK2B632Z8XT6ZNWJ,0,a9fedde9b99c606b
112284,91001,12,76561199009468655,3,ztr,M4A4,rifle,01JM6ESYJ27Q8T1YZQ3S77RSJM,0,a9fedde9b99c606b
112310,91019,12,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6ET228BGP0M28ZT0KRY2Q5,0,a9fedde9b99c606b
112334,91037,12,76561198015308884,2,biguzera,Flashbang,grenade,01JM6ET229K1KAZHQSKNZM3NSX,0,a9fedde9b99c606b
112362,91060,12,76561198015308884,2,biguzera,Molotov,grenade,01JM6ET1F91D9NZGFD308CERBQ,0,a9fedde9b99c606b
112374,91070,12,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6ET229K1KAZHQSKPH3AAJD,0,a9fedde9b99c606b
112403,91085,12,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ET22A6A7ZTFD2JWRDE014,0,a9fedde9b99c606b
112409,91089,12,76561198120491311,2,dav1deuS,Galil AR,rifle,01JM6ET22A6A7ZTFD2K03464VA,0,a9fedde9b99c606b
112422,91102,12,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6ESZQ644JYCBW441BTN9PN,0,a9fedde9b99c606b
112436,91114,12,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6ET22A6A7ZTFD2K2GF6F8A,0,a9fedde9b99c606b
112464,91129,12,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6ET1F18MVKNAE9BPKNVAT4,0,a9fedde9b99c606b
112477,91141,12,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6ET22BMJDW01482SZSX83T,0,a9fedde9b99c606b
112495,91151,12,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ESZ91Q3D16F3JPDTYR2J6,0,a9fedde9b99c606b
112497,91153,12,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6ET1EXW1BAH29VHTK58ZGK,0,a9fedde9b99c606b
112509,91163,12,76561199009468655,3,ztr,HE Grenade,grenade,01JM6ET1EXW1BAH29VHTM1QN6Z,0,a9fedde9b99c606b
112512,91164,12,76561199009468655,3,ztr,Flashbang,grenade,01JM6ET029W0YGS9E68QTVM5MT,0,a9fedde9b99c606b
112541,91180,12,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6ET22CP2DASYRHHPK23BS7,0,a9fedde9b99c606b
112742,91326,12,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ET1F0H8PS7CNW7W5CK1A1,0,a9fedde9b99c606b
112782,91355,12,76561198385657675,2,kauez,Galil AR,rifle,01JM6ET1EWCJJ1AXXFX3CNSCDX,0,a9fedde9b99c606b
112813,91376,12,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6ET22GX3PBDTEM5BXHBCM6,0,a9fedde9b99c606b
112842,91399,12,76561198385657675,2,kauez,Molotov,grenade,01JM6ET1FSS14QRJTA75QQPAEA,0,a9fedde9b99c606b
112859,91412,12,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6ET1EWCJJ1AXXFX11C7Z1T,0,a9fedde9b99c606b
112862,91413,12,76561198377335846,2,snow,Galil AR,rifle,01JM6ET22HDFPNTPR1D8M8RWFZ,0,a9fedde9b99c606b
112886,91427,12,76561198385657675,2,kauez,Flashbang,grenade,01JM6ET22JG0DVHJQKAN96E8R1,0,a9fedde9b99c606b
112991,91506,12,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6ET1FJE0V1DDZD47QVYGD4,0,a9fedde9b99c606b
113245,91688,12,76561198377335846,2,snow,Molotov,grenade,01JM6ET0GNKYMXYV55ZFXPYFTM,0,a9fedde9b99c606b
113336,91755,12,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6ET22S49E4ZEDDJYPXJ029,0,a9fedde9b99c606b
113406,91802,12,76561198310561479,3,PR,Five-SeveN,pistol,01JM6ET1FJE0V1DDZD46KJ0SM6,0,a9fedde9b99c606b
113430,91820,12,76561198377335846,2,snow,Flashbang,grenade,01JM6ET026T5FT4E3WKSV5X287,0,a9fedde9b99c606b
117084,94650,13,76561198316706174,2,Tauson,Kevlar Vest,equipment,01JM6ET27TFKYZRARG7RZ3712C,0,a9fedde9b99c606b
141244,114659,14,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6ET2QD4WNWS81FFYAZT91Q,0,a9fedde9b99c606b
141264,114673,14,76561198098071693,2,sl3nd,AK-47,rifle,01JM6ET1VGK1SSX79908HX9CR5,0,a9fedde9b99c606b
141427,114801,14,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6ET22HDFPNTPR1D8M8RWFZ,0,a9fedde9b99c606b
141430,114804,14,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6ET1EWCJJ1AXXFX11C7Z1T,0,a9fedde9b99c606b
141436,114809,14,76561198098071693,2,sl3nd,Molotov,grenade,01JM6ET1FSS14QRJTA75QQPAEA,0,a9fedde9b99c606b
141484,114849,14,76561198120491311,3,dav1deuS,Kevlar + Helmet,equipment,01JM6ET2QG0E03PAZP6JTKTWKP,0,a9fedde9b99c606b
141513,114869,14,76561198120491311,3,dav1deuS,Desert Eagle,pistol,01JM6ET22A6A7ZTFD2K03464VA,1,a9fedde9b99c606b
141609,114942,14,76561198120491311,3,dav1deuS,MP9,smg,01JM6ET1F2K6G170K0QHS80YRZ,0,a9fedde9b99c606b
141639,114965,14,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM6ET1F4QDC27BAW2YAP22AC,0,a9fedde9b99c606b
141745,115048,14,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6ET2QNJPGSTN875AHMT4FQ,0,a9fedde9b99c606b
141801,115089,14,76561198316706174,2,Tauson,Galil AR,rifle,01JM6ET1VB3FJ4TB0PVXV6N3BS,0,a9fedde9b99c606b
141848,115122,14,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6ET2QP4MZQCZ822FBQAPVS,0,a9fedde9b99c606b
141899,115160,14,76561199009468655,2,ztr,MAC-10,smg,01JM6ET20R1MC64A9BFSJ905DB,0,a9fedde9b99c606b
141975,115219,14,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6ESZP6Z7M1J8SPFDHKRG09,0,a9fedde9b99c606b
142002,115240,14,76561198316706174,2,Tauson,Molotov,grenade,01JM6ESZPJ98M59NX56XARH1NY,0,a9fedde9b99c606b
142011,115249,14,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6ET2QSF3N2NX3W9PPD69VH,0,a9fedde9b99c606b
142035,115270,14,76561198316706174,2,Tauson,Flashbang,grenade,01JM6ET2QSF3N2NX3W9QN6N5XQ,0,a9fedde9b99c606b
142053,115285,14,76561198310561479,2,PR,Molotov,grenade,01JM6ET22BMJDW01482X21794W,0,a9fedde9b99c606b
142055,115287,14,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6ET2QSF3N2NX3W9T3QR54G,0,a9fedde9b99c606b
142101,115324,14,76561198377335846,3,snow,Five-SeveN,pistol,01JM6ET2QT57NSWMXVD76KF1J8,0,a9fedde9b99c606b
142115,115332,14,76561198350342505,3,nqz,SSG 08,sniper,01JM6ET1Z7YP6QVWHJQD2T93VK,0,a9fedde9b99c606b
142133,115349,14,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6ET108QBXEY1C2Q4JDRQ6J,0,a9fedde9b99c606b
142140,115355,14,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6ET2QVY1XGDG2P4YAHTXS0,0,a9fedde9b99c606b
142140,115355,14,76561198377335846,3,snow,Flashbang,grenade,01JM6ET0JX4YSNFJ3YS4S205DJ,0,a9fedde9b99c606b
142146,115359,14,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6ET21TD7MCQCQ1NVH8G0WS,0,a9fedde9b99c606b
142149,115361,14,76561199009468655,2,ztr,Molotov,grenade,01JM6ET1W9NRP29RHJWDR2BEWJ,0,a9fedde9b99c606b
142176,115380,14,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6ET2QW4909KGTY6RQJA8HR,0,a9fedde9b99c606b
142268,115444,14,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ESYJ64NKY0BKYP4ZRPH1H,0,a9fedde9b99c606b
142284,115456,14,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6ET108QBXEY1C2PYJ5JE4Q,0,a9fedde9b99c606b
142369,115514,14,76561199009468655,2,ztr,HE Grenade,grenade,01JM6ET108QBXEY1C2PTA8RDF6,0,a9fedde9b99c606b
142371,115516,14,76561199009468655,2,ztr,Flashbang,grenade,01JM6ET21WXQY00QK1PR1RJ3T1,0,a9fedde9b99c606b
142420,115547,14,76561198310561479,2,PR,Galil AR,rifle,01JM6ET2R1X7SHV4PG22FB4AE4,0,a9fedde9b99c606b
142427,115552,14,76561198015308884,3,biguzera,Desert Eagle,pistol,01JM6ET2R27ZSVNCW5B8JQEQZH,0,a9fedde9b99c606b
142460,115579,14,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6ET2R27ZSVNCW5B9WJ6WRJ,0,a9fedde9b99c606b
142507,115607,14,76561198310561479,2,PR,Flashbang,grenade,01JM6ESZP4G962M768E64ZTMZN,0,a9fedde9b99c606b
142514,115613,14,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6ET109CRREPAJW7W5JQXK1,0,a9fedde9b99c606b
142521,115617,14,76561198385657675,3,kauez,Five-SeveN,pistol,01JM6ET22HDFPNTPR1DA8G4CFJ,0,a9fedde9b99c606b
142534,115628,14,76561198015308884,3,biguzera,Flashbang,grenade,01JM6ET22618ENRCS4M2YVV1S8,0,a9fedde9b99c606b
142542,115636,14,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6ET2R4RAQSBQX3Y1R58SDP,0,a9fedde9b99c606b
142552,115641,14,76561198034172415,2,REZ,MAC-10,smg,01JM6ET222XP78TQ5WCAWPSWY8,0,a9fedde9b99c606b
150981,122610,15,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6ET2Q7YBCPGZZTX6TSHY2V,0,a9fedde9b99c606b
151004,122629,15,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6ET1VB3FJ4TB0PVPEY1J08,0,a9fedde9b99c606b
151015,122639,15,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6ET1VB3FJ4TB0PVT9RV7J7,0,a9fedde9b99c606b
151155,122754,15,76561198316706174,2,Tauson,Molotov,grenade,01JM6ET10MZYB2H5QA4NRQ6AXM,0,a9fedde9b99c606b
151239,122808,15,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6ET0GCAK6NFQG801D87RP9,0,a9fedde9b99c606b
151243,122812,15,76561198310561479,2,PR,Molotov,grenade,01JM6ET02ATTG3A282M57FCV42,0,a9fedde9b99c606b
151351,122896,15,76561198034172415,2,REZ,Flashbang,grenade,01JM6ET1VB3FJ4TB0PVV288JC2,0,a9fedde9b99c606b
151351,122896,15,76561198034172415,2,REZ,Molotov,grenade,01JM6ET11ZN2Z00G0KW4RECAPX,0,a9fedde9b99c606b
151351,122896,15,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ESZPQ0TBWE58MGHNNEGAK,0,a9fedde9b99c606b
151351,122896,15,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6ET3357ER19VJBD7PVTRG6,0,a9fedde9b99c606b
151525,123031,15,76561198120491311,3,dav1deuS,Desert Eagle,pistol,01JM6ET33AZBMBRSQJY9CDDQWV,0,a9fedde9b99c606b
151673,123141,15,76561198377335846,3,snow,P250,pistol,01JM6ET24P9HCQVV1ADFZZNJSQ,0,a9fedde9b99c606b
151982,123376,15,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6ET33GDJE9RXVNFPATNKS8,0,a9fedde9b99c606b
151986,123380,15,76561199009468655,2,ztr,Molotov,grenade,01JM6ET10MZYB2H5QA4W4ADHK6,0,a9fedde9b99c606b
152063,123437,15,76561198015308884,3,biguzera,Flashbang,grenade,01JM6ET33HE4TNR36593JT7VK6,0,a9fedde9b99c606b
159706,129880,16,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6ET1VD7QSGJ67VWB19DKM2,0,a9fedde9b99c606b
159712,129883,16,76561198377335846,3,snow,M4A1,rifle,01JM6ET1VB3FJ4TB0PV6PYXYQ3,0,a9fedde9b99c606b
159718,129886,16,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6ET3CF5CZDWZ6T0C5AP2AC,0,a9fedde9b99c606b
159723,129891,16,76561198316706174,2,Tauson,Molotov,grenade,01JM6ET3CF5CZDWZ6T0FAPEYTK,0,a9fedde9b99c606b
159731,129899,16,76561198098071693,2,sl3nd,Molotov,grenade,01JM6ET3CF5CZDWZ6T0G26FZPJ,0,a9fedde9b99c606b
159738,129901,16,76561198120491311,3,dav1deuS,Kevlar Vest,equipment,01JM6ET3CG97S6XGMRWCTKF09H,0,a9fedde9b99c606b
159738,129901,16,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6ET1VB3FJ4TB0PW2S0X12N,0,a9fedde9b99c606b
159742,129905,16,76561198310561479,2,PR,Molotov,grenade,01JM6ET3CG97S6XGMRWG3FRY7T,0,a9fedde9b99c606b
159744,129907,16,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6ET3CG97S6XGMRWG4F1FJF,0,a9fedde9b99c606b
159757,129916,16,76561198120491311,3,dav1deuS,M4A1,rifle,01JM6ET3CG97S6XGMRWN085TA8,0,a9fedde9b99c606b
159769,129927,16,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6ET3CG97S6XGMRWPNRBAN7,0,a9fedde9b99c606b
159770,129928,16,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM6ET3CG97S6XGMRWPP5WHCT,0,a9fedde9b99c606b
159786,129937,16,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6ET3CH78SS4NY880REYQPA,0,a9fedde9b99c606b
159793,129940,16,76561198377335846,3,snow,HE Grenade,grenade,01JM6ET293ZQWDHF5HS7JJMG4K,0,a9fedde9b99c606b
159800,129943,16,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM6ET2929NK2HXX2DHZC84F2,1,a9fedde9b99c606b
159829,129963,16,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM6ET3CJ9XP6Y96FA9QS6RVA,0,a9fedde9b99c606b
159851,129978,16,76561198015308884,3,biguzera,M4A1,rifle,01JM6ET3CJ9XP6Y96FACWGT3TA,0,a9fedde9b99c606b
159905,130018,16,76561198377335846,3,snow,Flashbang,grenade,01JM6ET3CKGEEMDMA2QZWGQNQG,0,a9fedde9b99c606b
159918,130031,16,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6ET3CKGEEMDMA2R21FZPKA,0,a9fedde9b99c606b
159988,130072,16,76561198120491311,3,dav1deuS,Flashbang,grenade,01JM6ET2QYCE1R8DWB465ZE91V,0,a9fedde9b99c606b
160033,130103,16,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6ET3CN2TQME817JZ22K9A0,0,a9fedde9b99c606b
160042,130108,16,76561199009468655,2,ztr,AK-47,rifle,01JM6ET3CN2TQME817K2B7S0AM,0,a9fedde9b99c606b
160074,130134,16,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6ET3CPXW2JSKJYWZ2HSWCD,0,a9fedde9b99c606b
160077,130137,16,76561199009468655,2,ztr,Molotov,grenade,01JM6ET3CPXW2JSKJYX14GPVQ9,0,a9fedde9b99c606b
160110,130161,16,76561199009468655,2,ztr,Flashbang,grenade,01JM6ET3CQC0R1E4NVMFMRZYRW,0,a9fedde9b99c606b
160110,130161,16,76561198350342505,3,nqz,AWP,sniper,01JM6ET3CPXW2JSKJYX2SX9G3N,0,a9fedde9b99c606b
160140,130186,16,76561198385657675,3,kauez,Flashbang,grenade,01JM6ET3CQC0R1E4NVMHKHA3CK,0,a9fedde9b99c606b
160182,130213,16,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6ET0GCAK6NFQG8077D0G4Y,0,a9fedde9b99c606b
160213,130234,16,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6ET221Y3ATSJ8JZ7GBSXH8,0,a9fedde9b99c606b
160253,130260,16,76561198015308884,3,biguzera,Flashbang,grenade,01JM6ET3CS8RJDS46KM0NR884V,0,a9fedde9b99c606b
160278,130272,16,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6ET3CTXMZWP1QPHW1APEWV,0,a9fedde9b99c606b
160295,130286,16,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6ET3CTXMZWP1QPHZZ9C6XY,0,a9fedde9b99c606b
160311,130295,16,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6ET3CTXMZWP1QPJ051FF8Q,0,a9fedde9b99c606b
160344,130315,16,76561198034172415,2,REZ,AK-47,rifle,01JM6ET1VGK1SSX79905DQDP3H,0,a9fedde9b99c606b
160359,130325,16,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6ET0GCAK6NFQG80SQF1MFM,0,a9fedde9b99c606b
160372,130335,16,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ET1S85EAP8SA4BG86059Y,0,a9fedde9b99c606b
160383,130343,16,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6ET3CW6DMJMX50P9FPJZ5B,0,a9fedde9b99c606b
160385,130345,16,76561198034172415,2,REZ,Molotov,grenade,01JM6ET3CW6DMJMX50PC587V22,0,a9fedde9b99c606b
160398,130353,16,76561198350342505,3,nqz,HE Grenade,grenade,01JM6ET3CW6DMJMX50PHJ5BEMM,0,a9fedde9b99c606b
160401,130356,16,76561198034172415,2,REZ,Flashbang,grenade,01JM6ET0VR9J3TJKWP8WAWFGBT,0,a9fedde9b99c606b
160419,130365,16,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6ET3CXX7YF24SHQ5H6H2RF,0,a9fedde9b99c606b
160437,130376,16,76561198350342505,3,nqz,Flashbang,grenade,01JM6ET3CXX7YF24SHQ6YD4C76,0,a9fedde9b99c606b
160969,130742,16,76561198310561479,2,PR,HE Grenade,grenade,01JM6ET04VJYAR66FHPBHDDEB6,0,a9fedde9b99c606b
161357,130985,16,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6ET3DCDMEM3FV5XFY6TFS8,0,a9fedde9b99c606b
167960,136345,17,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6ET3Q2HD9KX2J3JJHHCG69,0,a9fedde9b99c606b
167960,136345,17,76561198310561479,2,PR,AK-47,rifle,01JM6ET27J2A6EKX3VQWJ8PXKV,0,a9fedde9b99c606b
168013,136384,17,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6ET33HE4TNR36593JT7VK6,0,a9fedde9b99c606b
168018,136387,17,76561198316706174,2,Tauson,Zeus x27,melee,01JM6ET24P9HCQVV1ADFZZNJSQ,1,a9fedde9b99c606b
168023,136390,17,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6ET33AZBMBRSQJY9CDDQWV,0,a9fedde9b99c606b
168028,136393,17,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6ET1VGK1SSX799017J4YF0,0,a9fedde9b99c606b
168031,136395,17,76561198310561479,2,PR,Molotov,grenade,01JM6ET2Q66DZW2J0R3WHZSKC9,0,a9fedde9b99c606b
168031,136395,17,76561198098071693,2,sl3nd,Molotov,grenade,01JM6ET2Q66DZW2J0R3X3VJZ41,0,a9fedde9b99c606b
168033,136397,17,76561198310561479,2,PR,Flashbang,grenade,01JM6ET1WTVXBPNZ8XE6BXFBHF,0,a9fedde9b99c606b
168042,136406,17,76561198310561479,2,PR,HE Grenade,grenade,01JM6ET22HDFPNTPR1D5D9ZY68,0,a9fedde9b99c606b
168404,136649,17,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6ET3QATT2AG3JMP47VMCSQ,0,a9fedde9b99c606b
168437,136677,17,76561198316706174,2,Tauson,Molotov,grenade,01JM6ET2STH9T4VA0VTM7A9GVQ,0,a9fedde9b99c606b
