frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
135508,110713,12,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D7SY05R7Q22T0EBPR5YM9,0,96c7ccb4b0853c0
135522,110725,12,76561198016255205,2,Twistzz,Molotov,grenade,01JM6D7SXBABFZQK25EQTWZGP1,0,96c7ccb4b0853c0
135534,110737,12,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D7SY05R7Q22T0F29RCC0F,0,96c7ccb4b0853c0
135538,110739,12,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6D7SY5JPNQ6481AQ94D48T,0,96c7ccb4b0853c0
135549,110748,12,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6D7SY05R7Q22T0F2PY7K86,0,96c7ccb4b0853c0
135584,110771,12,76561197982141573,3,Snax,M4A1,rifle,01JM6D7TRYJMWZ529ZT5WP4BNW,0,96c7ccb4b0853c0
135611,110790,12,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6D7TRZHR6EW1AEZ1JJ2M9A,0,96c7ccb4b0853c0
135640,110810,12,76561198012872053,3,huNter,M4A1,rifle,01JM6D7NH5MH17DDSAMEGF5MRG,0,96c7ccb4b0853c0
135650,110818,12,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D7TS03NSS1P3W7VHGDCC4,0,96c7ccb4b0853c0
135654,110822,12,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6D7PB4T9CWXDX6AQ391R5H,0,96c7ccb4b0853c0
135665,110829,12,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D7PAVN9QHJYR7Q8F374F6,0,96c7ccb4b0853c0
135672,110834,12,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D7TS03NSS1P3W807ZPP7W,0,96c7ccb4b0853c0
135681,110840,12,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D7TS03NSS1P3W8215H5KV,0,96c7ccb4b0853c0
135696,110852,12,76561197982141573,3,Snax,Flashbang,grenade,01JM6D7TS03NSS1P3W86XCV19F,0,96c7ccb4b0853c0
135703,110857,12,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D7SYMH0F2CM17Y3KCTMV4,0,96c7ccb4b0853c0
135705,110859,12,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6D7TS1R3733FPWR3VTFG9W,0,96c7ccb4b0853c0
135728,110876,12,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D7TS1R3733FPWR3X49WHF,0,96c7ccb4b0853c0
135750,110892,12,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6D7TS1R3733FPWR60PK4JE,0,96c7ccb4b0853c0
135758,110900,12,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D7TS26PT0RW8KXWAXQKMV,0,96c7ccb4b0853c0
135763,110905,12,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6D7TS26PT0RW8KXXSVYFWW,0,96c7ccb4b0853c0
135780,110920,12,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6D7TS26PT0RW8KY1TDVJGQ,0,96c7ccb4b0853c0
135795,110933,12,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6D7TS26PT0RW8KY3D1PVY5,0,96c7ccb4b0853c0
135840,110965,12,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM6D7TS32MNFTHQDNF1G01T8,0,96c7ccb4b0853c0
135965,111055,12,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM6D7TS5Z0D54W82V886TDD3,0,96c7ccb4b0853c0
135992,111072,12,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6D7TS5Z0D54W82V91THT4K,0,96c7ccb4b0853c0
136736,111619,12,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D7TSGRRFABNEKZPC2MVJY,0,96c7ccb4b0853c0
136761,111636,12,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D7TSGRRFABNEKZT8H48K5,0,96c7ccb4b0853c0
136835,111694,12,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D7TSHENY85Q2Z7EZ92KVF,0,96c7ccb4b0853c0
136867,111712,12,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D7TSHENY85Q2Z7JJNGWEY,0,96c7ccb4b0853c0
136884,111724,12,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D7TSJVDKNQ8A0DY2F0GW4,0,96c7ccb4b0853c0
147847,120905,13,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D7P3YK2DCEQB3BP1G2FD9,0,96c7ccb4b0853c0
147893,120943,13,76561198012872053,2,huNter,Flashbang,grenade,01JM6D7VA1Q4J5CT41XMFSAPPW,0,96c7ccb4b0853c0
168183,137634,14,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D7VR644826TS7Q1NNF9FA,0,96c7ccb4b0853c0
168216,137656,14,76561198012872053,2,huNter,AK-47,rifle,01JM6D7TS1R3733FPWR25BN4YY,0,96c7ccb4b0853c0
168230,137668,14,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D7TEV2S37WQXJ8Y9CKD2A,0,96c7ccb4b0853c0
168253,137683,14,76561198012872053,2,huNter,Molotov,grenade,01JM6D7VR71VSC7VR4SCF5E13S,0,96c7ccb4b0853c0
168692,137980,14,76561197982141573,2,Snax,Galil AR,rifle,01JM6D7VRF6TAQNYF0WHEQT1JA,0,96c7ccb4b0853c0
168717,138004,14,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D7VRGG2XXD68D5QEYHJ92,0,96c7ccb4b0853c0
168812,138071,14,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D7VRH7Q5CNKXQHK3EQX66,0,96c7ccb4b0853c0
168850,138101,14,76561198074762801,2,m0NESY,Galil AR,rifle,01JM6D7TRYJMWZ529ZT39RN6Q0,0,96c7ccb4b0853c0
168872,138114,14,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6D7VRJJSJ8W82PMJBP0WQ2,0,96c7ccb4b0853c0
168905,138136,14,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D7VRKGKNBKV2HRJDK6H6C,0,96c7ccb4b0853c0
168930,138158,14,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6D7TFGMYQJNMWP7EJQSRDE,1,96c7ccb4b0853c0
168932,138160,14,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D7VRKGKNBKV2HRKYNVETG,0,96c7ccb4b0853c0
168934,138162,14,76561198074762801,2,m0NESY,Molotov,grenade,01JM6D7VRKGKNBKV2HRQTQYYZV,0,96c7ccb4b0853c0
169046,138239,14,76561198080703143,2,malbsMd,MAC-10,smg,01JM6D7QNSV2G1B47YFZ3G9A58,0,96c7ccb4b0853c0
169124,138300,14,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6D7VRPKZVZDJMJV1DV7WZ9,0,96c7ccb4b0853c0
169124,138300,14,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D7VRPKZVZDJMJTW9XZTGP,0,96c7ccb4b0853c0
169142,138313,14,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D7VRQVTQ16FGEW1AQ3GC7,0,96c7ccb4b0853c0
169156,138322,14,76561198041683378,2,NiKo,AK-47,rifle,01JM6D7TJ77WKH7PWC7CX9MDBZ,0,96c7ccb4b0853c0
169156,138322,14,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D7VRQVTQ16FGEW3PNECWC,0,96c7ccb4b0853c0
169373,138491,14,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6D7QXKFMWBSX0APQ1GEGPN,0,96c7ccb4b0853c0
176528,144469,15,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6D7W3VKCK0WZSPV1NJRZBX,0,96c7ccb4b0853c0
176537,144475,15,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6D7W3W4Z7AE0W52NJ9JGC3,0,96c7ccb4b0853c0
176543,144480,15,76561197977105184,3,jks,M4A1,rifle,01JM6D7W3W4Z7AE0W52TSWRPVH,0,96c7ccb4b0853c0
176562,144492,15,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6D7W3W4Z7AE0W52XKCVSGE,0,96c7ccb4b0853c0
176611,144527,15,76561198001151695,3,NAF-FLY,Kevlar + Helmet,equipment,01JM6D7W3XD9EFN11M1AX1E2C1,0,96c7ccb4b0853c0
176653,144555,15,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6D7W3XD9EFN11M1BYDN1JM,0,96c7ccb4b0853c0
176699,144588,15,76561198016255205,3,Twistzz,M4A1,rifle,01JM6D7TSRN364F30JGMBXEEWH,0,96c7ccb4b0853c0
176712,144597,15,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6D7W3YV9WFNFWQ03AW0DHR,0,96c7ccb4b0853c0
176718,144601,15,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6D7TSZ8B3YY0CHKA54VZ3H,0,96c7ccb4b0853c0
176733,144611,15,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6D7W3ZDZP7VGT2QK33X6Q0,0,96c7ccb4b0853c0
176747,144620,15,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM6D7SY63G4AZPPA76YTQJ6G,0,96c7ccb4b0853c0
176756,144628,15,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM6D7W3ZDZP7VGT2QNRP5CVZ,0,96c7ccb4b0853c0
176761,144631,15,76561198041683378,2,NiKo,Flashbang,grenade,01JM6D7W3ZDZP7VGT2QQ2HEQT1,0,96c7ccb4b0853c0
176777,144642,15,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6D7W40JX943CPCH4D4ZV5B,0,96c7ccb4b0853c0
176806,144660,15,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6D7W40JX943CPCH8JDNB2N,0,96c7ccb4b0853c0
176820,144671,15,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6D7W4158DBV8ED4BFNZQV0,0,96c7ccb4b0853c0
176851,144694,15,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6D7W4158DBV8ED4F8FQH1V,0,96c7ccb4b0853c0
176916,144738,15,76561198283989223,3,ultimate,AWP,sniper,01JM6D7W42KRFDXDXZDV3JD7S4,0,96c7ccb4b0853c0
176958,144767,15,76561198001151695,3,NAF-FLY,Defuse Kit,equipment,01JM6D7W43YRJYQ33MHWMX0Y4Q,0,96c7ccb4b0853c0
177108,144876,15,76561198074762801,2,m0NESY,AK-47,rifle,01JM6D7NH5MH17DDSAM6ZWEY5P,0,96c7ccb4b0853c0
177117,144885,15,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6D7TV3E59ND1WB7JAH7GWE,0,96c7ccb4b0853c0
177142,144902,15,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D7TV3E59ND1WB7M61PCYS,0,96c7ccb4b0853c0
177147,144904,15,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D7W46THXN2VTD0DZNP5VQ,0,96c7ccb4b0853c0
177150,144907,15,76561198074762801,2,m0NESY,Molotov,grenade,01JM6D7VR71VSC7VR4SEZBA7AY,0,96c7ccb4b0853c0
177150,144907,15,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6D7W46THXN2VTD0H3MQDK5,0,96c7ccb4b0853c0
177166,144918,15,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D7W47YE0T3FRHTMFB7VB8,0,96c7ccb4b0853c0
177260,144987,15,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D7TVNE5V27M4JGNKD4V35,0,96c7ccb4b0853c0
177273,145000,15,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D7QX8Z2HXSBHRYF83QXPT,0,96c7ccb4b0853c0
177284,145010,15,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM6D7W498NWT8FEVABDK7KWR,0,96c7ccb4b0853c0
177284,145010,15,76561197982141573,2,Snax,Molotov,grenade,01JM6D7W498NWT8FEVAE6TN154,0,96c7ccb4b0853c0
177297,145022,15,76561197982141573,2,Snax,Flashbang,grenade,01JM6D7W498NWT8FEVAHW7X2X5,0,96c7ccb4b0853c0
177372,145084,15,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D7W4BM22SEWX9VDMEE3FQ,0,96c7ccb4b0853c0
177384,145092,15,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D7W4BM22SEWX9VHX4E8Q5,0,96c7ccb4b0853c0
177384,145092,15,76561198080703143,2,malbsMd,AK-47,rifle,01JM6D7W4BM22SEWX9VFKV5R41,0,96c7ccb4b0853c0
177401,145097,15,76561198012872053,2,huNter,HE Grenade,grenade,01JM6D7W3W4Z7AE0W52RM0GHTC,0,96c7ccb4b0853c0
177413,145107,15,76561198012872053,2,huNter,Molotov,grenade,01JM6D7W4CR9H59EQJ1BK5CNA2,0,96c7ccb4b0853c0
177442,145129,15,76561198012872053,2,huNter,Flashbang,grenade,01JM6D7W4EDQ3MWAZ01R8SW3X1,0,96c7ccb4b0853c0
177452,145135,15,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D7W46THXN2VTD0P2JZHYQ,0,96c7ccb4b0853c0
177472,145151,15,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D7VA1Q4J5CT41XR5DT4QE,0,96c7ccb4b0853c0
177477,145155,15,76561197977105184,3,jks,Flashbang,grenade,01JM6D7W4EDQ3MWAZ01Y33RBMH,0,96c7ccb4b0853c0
177895,145473,15,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6D7W4MHPJB5XP1QSY6BWHV,0,96c7ccb4b0853c0
186960,153134,16,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6D7WJCJ6DJ943663SPTX3E,0,96c7ccb4b0853c0
187023,153189,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D7SSNNGXW4BNYEHVCQJG9,0,96c7ccb4b0853c0
187052,153215,16,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6D7WJDJWEJHPN8Q6D5W8N7,0,96c7ccb4b0853c0
187052,153215,16,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D7WJDJWEJHPN8Q8ZPFPJ7,0,96c7ccb4b0853c0
187064,153225,16,76561198041683378,2,NiKo,Flashbang,grenade,01JM6D7SY9PPGGS0Z6NP9CES2F,0,96c7ccb4b0853c0
187067,153228,16,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D7WJDJWEJHPN8QDS3EK0E,0,96c7ccb4b0853c0
187129,153275,16,76561198041683378,2,NiKo,Molotov,grenade,01JM6D7WJECPENEWFA1FQS4V4Z,0,96c7ccb4b0853c0
187152,153289,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D7SYTN9JMNJY4A9EF1Y9A,0,96c7ccb4b0853c0
187169,153303,16,76561197982141573,2,Snax,Flashbang,grenade,01JM6D7WJF6AM628E5K2JT0MMF,0,96c7ccb4b0853c0
187197,153325,16,76561197982141573,2,Snax,Molotov,grenade,01JM6D7SY5JPNQ6481ARN1AQHT,0,96c7ccb4b0853c0
187197,153325,16,76561198012872053,2,huNter,AK-47,rifle,01JM6D7WJG9Z9FAXZTJKW2V0EC,0,96c7ccb4b0853c0
187231,153350,16,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D7WJG9Z9FAXZTJPBFCSP8,0,96c7ccb4b0853c0
187241,153357,16,76561198001151695,3,NAF-FLY,AWP,sniper,01JM6D7SW360QCFERA8DBZBME4,0,96c7ccb4b0853c0
187261,153371,16,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D7WJH0RHNKHE79YRPMTTF,0,96c7ccb4b0853c0
187278,153382,16,76561198012872053,2,huNter,HE Grenade,grenade,01JM6D7W3W4Z7AE0W52RXPSDSJ,0,96c7ccb4b0853c0
187293,153392,16,76561198012872053,2,huNter,Molotov,grenade,01JM6D7VRV7SMEN28MDM22TNBK,0,96c7ccb4b0853c0
187293,153392,16,76561198016255205,3,Twistzz,M4A1,rifle,01JM6D7VB6HRW2D6BFB9A5WEJD,0,96c7ccb4b0853c0
187318,153410,16,76561198012872053,2,huNter,Flashbang,grenade,01JM6D7W47YE0T3FRHTPCFGQ9E,0,96c7ccb4b0853c0
187318,153410,16,76561198001151695,3,NAF-FLY,Kevlar Vest,equipment,01JM6D7WJJ3CZPQE06BZ632SAH,0,96c7ccb4b0853c0
187832,153770,16,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6D7WJSM0BS3206THKEW7XN,0,96c7ccb4b0853c0
187841,153778,16,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6D7WJSM0BS3206TN13TE2C,0,96c7ccb4b0853c0
187880,153809,16,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6D7QXDB8JZ8WN133N4M2CD,0,96c7ccb4b0853c0
187881,153810,16,76561198134401925,3,YEKINDAR,FAMAS,rifle,01JM6D7WJTN53S2AC72254XAT6,0,96c7ccb4b0853c0
187904,153823,16,76561197977105184,3,jks,HE Grenade,grenade,01JM6D7VBEBEVWWXXS4WX98YG8,0,96c7ccb4b0853c0
187923,153834,16,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6D7VACFM5JN13VXFSPZ68C,0,96c7ccb4b0853c0
187926,153837,16,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6D7WJWY4WJM3NJ8YRZPZK6,0,96c7ccb4b0853c0
187958,153858,16,76561197977105184,3,jks,Flashbang,grenade,01JM6D7VRH7Q5CNKXQHJQV464E,0,96c7ccb4b0853c0
187960,153860,16,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6D7WJWY4WJM3NJ93FKS5K2,0,96c7ccb4b0853c0
187972,153869,16,76561198283989223,3,ultimate,Flashbang,grenade,01JM6D7T1Q0YVE23J7WDWG7H28,0,96c7ccb4b0853c0
187997,153884,16,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6D7TA9W92R7Z9DX7D3YKPX,0,96c7ccb4b0853c0
188011,153896,16,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6D7TAARD5X1MXY0XJ1RHDS,0,96c7ccb4b0853c0
188019,153902,16,76561198074762801,2,m0NESY,AWP,sniper,01JM6D7WJXPADZ6RKVSR8X3F5T,0,96c7ccb4b0853c0
188044,153922,16,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6D7WJY1BW146H0D2GK7ZKZ,0,96c7ccb4b0853c0
188052,153929,16,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6D7WJY1BW146H0D5XP0T7Q,0,96c7ccb4b0853c0
188069,153942,16,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D7Q0JFD7PZC1G2XK5VXJP,0,96c7ccb4b0853c0
188071,153944,16,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D7QBXTR7J3RNMQDSD3S68,0,96c7ccb4b0853c0
188073,153946,16,76561198074762801,2,m0NESY,Molotov,grenade,01JM6D7WJZB5X95R9BYQ7GN0GG,0,96c7ccb4b0853c0
195390,159997,17,76561198074762801,2,m0NESY,Decoy Grenade,grenade,01JM6D7VWECQCT16XWMV0N5800,1,96c7ccb4b0853c0
195402,160006,17,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D7QRV9H28AXY8GFFMH6RT,0,96c7ccb4b0853c0
195491,160075,17,76561198074762801,2,m0NESY,Molotov,grenade,01JM6D7TS26PT0RW8KY3GHDTXX,0,96c7ccb4b0853c0
195512,160090,17,76561197982141573,2,Snax,AK-47,rifle,01JM6D7TRRYSB8D5KV7WAKF9QN,0,96c7ccb4b0853c0
195537,160108,17,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D7WWTJR7E6SEA8CSCV7VE,0,96c7ccb4b0853c0
195638,160179,17,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D7WWWVFH8KB3R4BJ9DPVA,0,96c7ccb4b0853c0
195660,160191,17,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D7TRSJT49P4GJKE6T8H57,0,96c7ccb4b0853c0
195673,160202,17,76561197982141573,2,Snax,Molotov,grenade,01JM6D7W3RQJJCB3ZESTFTCED5,0,96c7ccb4b0853c0
195686,160214,17,76561197982141573,2,Snax,Flashbang,grenade,01JM6D7TRRYSB8D5KV7Z5C5VXN,0,96c7ccb4b0853c0
195720,160229,17,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6D7WWX1XF08PK7FCVNXH2T,0,96c7ccb4b0853c0
195896,160341,17,76561198041683378,2,NiKo,AK-47,rifle,01JM6D7W3SYBEVX7GFDXEDYKFA,0,96c7ccb4b0853c0
195986,160410,17,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6D7WX10EK3P62DVYBAV4RW,0,96c7ccb4b0853c0
196015,160430,17,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6D7W3SYBEVX7GFDXRYMP09,0,96c7ccb4b0853c0
196030,160440,17,76561198041683378,2,NiKo,Flashbang,grenade,01JM6D7W3Q42W2HG6MAAKJBNX5,0,96c7ccb4b0853c0
196054,160461,17,76561198041683378,2,NiKo,Molotov,grenade,01JM6D7W3RQJJCB3ZET386QS86,0,96c7ccb4b0853c0
196106,160497,17,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D7WX3RAYAE444X217YAJ0,0,96c7ccb4b0853c0
196106,160497,17,76561198080703143,2,malbsMd,AK-47,rifle,01JM6D7W3SYBEVX7GFDW8CQQG3,0,96c7ccb4b0853c0
196289,160629,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D7VY4KJQC8QNEZZD0YX4E,0,96c7ccb4b0853c0
196306,160643,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D7TRQYD4MHDV1AWT8RT4J,0,96c7ccb4b0853c0
196321,160653,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D7TRSJT49P4GJKJCZNNNC,0,96c7ccb4b0853c0
196427,160733,17,76561198016255205,3,Twistzz,MP9,smg,01JM6D7QXKFMWBSX0APH5KT8R8,1,96c7ccb4b0853c0
196444,160747,17,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6D7WX8NC9H5GBG0880RTBD,0,96c7ccb4b0853c0
196495,160783,17,76561197977105184,3,jks,MP9,smg,01JM6D7TS26PT0RW8KY18EE1SZ,0,96c7ccb4b0853c0
196583,160850,17,76561198283989223,3,ultimate,Desert Eagle,pistol,01JM6D7TRSJT49P4GJK90TEE1X,0,96c7ccb4b0853c0
196610,160870,17,76561198016255205,3,Twistzz,CZ75 Auto,pistol,01JM6D7W3YV9WFNFWQ04WTGSXV,0,96c7ccb4b0853c0
196669,160918,17,76561198012872053,2,huNter,AK-47,rifle,01JM6D7WXCP035FDN3DD2PVGM0,0,96c7ccb4b0853c0
196713,160952,17,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D7WXCP035FDN3DGTQYHVG,0,96c7ccb4b0853c0
196715,160953,17,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6D7TR3JFB66A3QV10F5BGV,0,96c7ccb4b0853c0
196738,160969,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6D7WXDJAVTJX7C7TRK6H3P,0,96c7ccb4b0853c0
196748,160977,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D7W3RQJJCB3ZESPQQJGWG,0,96c7ccb4b0853c0
196763,160991,17,76561198012872053,2,huNter,Molotov,grenade,01JM6D7W3RQJJCB3ZESRY50012,0,96c7ccb4b0853c0
196790,161009,17,76561198012872053,2,huNter,Flashbang,grenade,01JM6D7WXEQK4GMXNADZ8TNF7F,0,96c7ccb4b0853c0
196800,161013,17,76561198001151695,3,NAF-FLY,Five-SeveN,pistol,01JM6D7TRKH92WZJY0GMNPJVVD,0,96c7ccb4b0853c0
196827,161034,17,76561198001151695,3,NAF-FLY,Kevlar Vest,equipment,01JM6D7WXEQK4GMXNAE3ZCSNK2,0,96c7ccb4b0853c0
196828,161035,17,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6D7WXEQK4GMXNAE5BK78GS,0,96c7ccb4b0853c0
196883,161076,17,76561198134401925,3,YEKINDAR,Desert Eagle,pistol,01JM6D7WXFBAPVYCQ0DZKARC5P,0,96c7ccb4b0853c0
196928,161111,17,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6D7WXG8QXHM9XN112WSAZQ,0,96c7ccb4b0853c0
204549,167488,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D7WJ954HRM1ENJ2MXZ6GD,0,96c7ccb4b0853c0
204564,167499,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D7PB3RV8G8B6HQGQ4ZNME,1,96c7ccb4b0853c0
204599,167525,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D7WJA37TP13RQKVGE707S,0,96c7ccb4b0853c0
204624,167545,18,76561198012872053,2,huNter,Molotov,grenade,01JM6D7WJA37TP13RQKRBXFMV3,0,96c7ccb4b0853c0
204633,167554,18,76561198012872053,2,huNter,HE Grenade,grenade,01JM6D7XA18X6GWJDNH4JVADEY,0,96c7ccb4b0853c0
204650,167569,18,76561198012872053,2,huNter,Flashbang,grenade,01JM6D7WJ954HRM1ENHSB7K6BX,0,96c7ccb4b0853c0
204733,167636,18,76561198283989223,3,ultimate,AWP,sniper,01JM6D7WDRZWGY2XRNACJPW3MV,0,96c7ccb4b0853c0
204752,167649,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D7WJ954HRM1ENHW3RXYED,0,96c7ccb4b0853c0
204759,167655,18,76561197982141573,2,Snax,Molotov,grenade,01JM6D7XA4295XZV6QGXGDG6FA,0,96c7ccb4b0853c0
204770,167663,18,76561197977105184,3,jks,M4A1,rifle,01JM6D7W3ZDZP7VGT2QNJNAWRN,0,96c7ccb4b0853c0
204797,167687,18,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6D7XA5QCKYD78QNE6RH7W1,0,96c7ccb4b0853c0
204802,167692,18,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6D7XA5QCKYD78QNHBM1CA0,0,96c7ccb4b0853c0
204847,167724,18,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6D7WDFTWS2ZZBX56N9FT8F,0,96c7ccb4b0853c0
204853,167728,18,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6D7W2JES5HY3FG9YQHS0A0,0,96c7ccb4b0853c0
204866,167734,18,76561198283989223,3,ultimate,Flashbang,grenade,01JM6D7XA6TSNY3GHQJA9KP7P2,0,96c7ccb4b0853c0
204874,167739,18,76561197977105184,3,jks,HE Grenade,grenade,01JM6D7V9CZPYRG4YSCDSH88WT,0,96c7ccb4b0853c0
204887,167749,18,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6D7WK5K98W92ZQ93B7GFBP,0,96c7ccb4b0853c0
204900,167761,18,76561198041683378,2,NiKo,AK-47,rifle,01JM6D7NGS7CXEH5YFSAZMPSGM,0,96c7ccb4b0853c0
204909,167769,18,76561197977105184,3,jks,Flashbang,grenade,01JM6D7V9D00XKQ6BXVDCBD1MW,0,96c7ccb4b0853c0
204917,167774,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6D7NDP3M5Z886DPEN70EA6,0,96c7ccb4b0853c0
204952,167806,18,76561198041683378,2,NiKo,Molotov,grenade,01JM6D7WJ954HRM1ENHYWSXTYM,0,96c7ccb4b0853c0
