frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
130134,103206,13,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6D8NTP3Z20K8H4EWYZ614J,0,428db1f9ec319bd3
130363,103404,13,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D8NTSAQ3A4BHNFFCTDSC1,0,428db1f9ec319bd3
130381,103422,13,76561198045898864,2,chopper,Flashbang,grenade,01JM6D8NTTEJHBM1YMWWCCYPQN,0,428db1f9ec319bd3
153595,121794,14,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D8PAXA13RHDNMY9FAEV24,0,428db1f9ec319bd3
153615,121804,14,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6D8PAXA13RHDNMYBXB0BQX,0,428db1f9ec319bd3
153647,121826,14,76561198074762801,3,m0NESY,M4A1,rifle,01JM6D8PAYVMXZEC1HZWM5V33Y,0,428db1f9ec319bd3
153648,121827,14,76561198041683378,3,NiKo,M4A1,rifle,01JM6D8PATQN2Z9R6XQFHJBGP1,0,428db1f9ec319bd3
153660,121836,14,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6D8PAYVMXZEC1J043ADQ4N,0,428db1f9ec319bd3
153666,121840,14,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D8N3Y1D04KS49ABNB2064,0,428db1f9ec319bd3
153735,121896,14,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D8JQVX89636NM3TSS19ZP,0,428db1f9ec319bd3
153744,121901,14,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D8PB09XGYNT67DDTDM8Y2,0,428db1f9ec319bd3
153825,121950,14,76561198012872053,3,huNter,M4A1,rifle,01JM6D8JJC3KZXY9DR2EZFCC66,1,428db1f9ec319bd3
153834,121959,14,76561197982141573,3,Snax,MP9,smg,01JM6D8JQX355928D1FBGZ6B0V,0,428db1f9ec319bd3
153867,121979,14,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D8PB1HYP8K7PJN5122DKZ,0,428db1f9ec319bd3
153869,121981,14,76561198080703143,3,malbsMd,M4A4,rifle,01JM6D8PB2EE2S6JDVD1B5G0E4,1,428db1f9ec319bd3
153895,121995,14,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D8PB2EE2S6JDVD4TBJCKV,0,428db1f9ec319bd3
153895,121995,14,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D8PB2EE2S6JDVD4A8PQPX,0,428db1f9ec319bd3
153935,122018,14,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D8KSTFF8RRW82TWEXMZXM,0,428db1f9ec319bd3
153945,122026,14,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D8PB38CD779D59ZX42CZG,0,428db1f9ec319bd3
153952,122030,14,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D8PAVB7FT462EDVVKX16W,1,428db1f9ec319bd3
153979,122043,14,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D8PB38CD779D5A0HPRFJA,0,428db1f9ec319bd3
153997,122052,14,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D8PAVB7FT462EDR76YZJ0,0,428db1f9ec319bd3
154046,122086,14,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D8PATQN2Z9R6XQNG4QCYE,0,428db1f9ec319bd3
154083,122109,14,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D8PAVB7FT462EDK1V1Y9P,0,428db1f9ec319bd3
154086,122112,14,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D8PB58MEEEKQEX51REMS3,0,428db1f9ec319bd3
154097,122121,14,76561198081484775,2,sh1ro,Desert Eagle,pistol,01JM6D8HYXDNSAXVG7BN647RX6,0,428db1f9ec319bd3
154100,122124,14,76561198045898864,2,chopper,P250,pistol,01JM6D8J4D6SPXPA47ANZAKDHH,0,428db1f9ec319bd3
154136,122151,14,76561198012872053,3,huNter,M4A4,rifle,01JM6D8PB6R930H63WYB7EZ7KB,0,428db1f9ec319bd3
154165,122169,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D8PB6R930H63WYE4XAH6V,0,428db1f9ec319bd3
154206,122200,14,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D8PB7VV0E957V3KMT6D80,0,428db1f9ec319bd3
154222,122213,14,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D8PB8KJMX1C43NNZ9F4TF,0,428db1f9ec319bd3
154396,122339,14,76561198386265483,2,donk,Desert Eagle,pistol,01JM6D8PBA81C7128Q4N6Y4V08,0,428db1f9ec319bd3
154420,122358,14,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D8PBBM40VMVCD91WGT9JS,0,428db1f9ec319bd3
154671,122509,14,76561198995880877,2,zont1x,Desert Eagle,pistol,01JM6D8PBFHE26MM0ZAH45G79D,1,428db1f9ec319bd3
155086,122789,14,76561197982141573,3,Snax,Flashbang,grenade,01JM6D8PBN67ER95FH4QC8M0T0,0,428db1f9ec319bd3
155120,122817,14,76561198386265483,2,donk,Flashbang,grenade,01JM6D8PBN67ER95FH4VZRE7NX,0,428db1f9ec319bd3
164117,130039,15,76561198995880877,2,zont1x,AK-47,rifle,01JM6D8PVQD6R0R6AC10F6Z8NJ,0,428db1f9ec319bd3
164130,130052,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D8PVSRYPC5AM5KQVKTMV3,0,428db1f9ec319bd3
164131,130053,15,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D8PVQD6R0R6AC19M44T7F,0,428db1f9ec319bd3
164140,130061,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D8PVTPZTQRB9S7NVZ6N77,0,428db1f9ec319bd3
164140,130061,15,76561199063238565,2,magixx,AK-47,rifle,01JM6D8NGXZ001ZAVZNHK984DZ,0,428db1f9ec319bd3
164147,130068,15,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D8NQ551QXNPD2ZHHZ3FVX,0,428db1f9ec319bd3
164150,130071,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D8PVTPZTQRB9S7VGA9ZB7,0,428db1f9ec319bd3
164153,130074,15,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D8PVQD6R0R6AC16GYYRAM,0,428db1f9ec319bd3
164159,130079,15,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D8PVSRYPC5AM5KM4TWVGS,0,428db1f9ec319bd3
164164,130084,15,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D8PVQD6R0R6AC0VA7KN8H,0,428db1f9ec319bd3
164173,130088,15,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D8PVVTFGBR86AT9NF85YF,0,428db1f9ec319bd3
164174,130089,15,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D8PVVTFGBR86ATCRMP4B8,0,428db1f9ec319bd3
164194,130101,15,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D8PVVTFGBR86ATF8N4X39,0,428db1f9ec319bd3
164198,130105,15,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D8PVVTFGBR86ATG18NMA7,0,428db1f9ec319bd3
164201,130106,15,76561198386265483,2,donk,AK-47,rifle,01JM6D8PVVTFGBR86ATG3BKVRQ,0,428db1f9ec319bd3
164214,130117,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D8KV5F3SYTEZK87TSCZW5,0,428db1f9ec319bd3
164214,130117,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D8PVW45GGYXA3J8E0ARWF,0,428db1f9ec319bd3
164221,130124,15,76561198995880877,2,zont1x,Molotov,grenade,01JM6D8NH5FKMC5ZBFJS4YWD8B,0,428db1f9ec319bd3
164226,130129,15,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D8PVW45GGYXA3JE5B7BSX,0,428db1f9ec319bd3
164230,130133,15,76561198386265483,2,donk,Molotov,grenade,01JM6D8N31CJ5RZ7QZPZVVDKR0,1,428db1f9ec319bd3
164244,130146,15,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D8PVW45GGYXA3JHVACR2N,0,428db1f9ec319bd3
164250,130148,15,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D8JQTG4QGECPD3Q8AF0VM,0,428db1f9ec319bd3
164251,130149,15,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D8N67FW99TDKTPZQYAAAH,0,428db1f9ec319bd3
164251,130149,15,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D8JQVX89636NM484113VH,0,428db1f9ec319bd3
164251,130149,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D8N721JZNKZ3Z5T103SZB,0,428db1f9ec319bd3
164253,130151,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D8JQTG4QGECPD3KE3DZPB,0,428db1f9ec319bd3
164265,130161,15,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D8N7A4CXF9W5NJSZC7297,0,428db1f9ec319bd3
164280,130169,15,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D8PVX3834S9V5AQFFPCHF,0,428db1f9ec319bd3
164296,130179,15,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D8N7M878HVBGFCQ432GF5,0,428db1f9ec319bd3
164302,130182,15,76561199063238565,2,magixx,Flashbang,grenade,01JM6D8JQTG4QGECPD3GQQCSTM,0,428db1f9ec319bd3
164324,130197,15,76561198045898864,2,chopper,AK-47,rifle,01JM6D8NHMPZAP8S6WARZ2EDGQ,0,428db1f9ec319bd3
164325,130198,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D8NGXZ001ZAVZNJ7JHSC5,0,428db1f9ec319bd3
164335,130204,15,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D8PVYZ8GF5V11PX73A1YW,0,428db1f9ec319bd3
164337,130206,15,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D8PVYZ8GF5V11Q0J92YNK,0,428db1f9ec319bd3
164344,130211,15,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D8M78RDR58WAQ3YA3CB8A,0,428db1f9ec319bd3
164351,130218,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D8PVYZ8GF5V11Q0Y76YTM,0,428db1f9ec319bd3
164358,130223,15,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D8PVYZ8GF5V11Q4RPX8X1,0,428db1f9ec319bd3
164374,130235,15,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D8JJD3QMMX0CF7GBQEBF3,0,428db1f9ec319bd3
164390,130247,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D8PVZFT9PWXPYVM36WTRV,0,428db1f9ec319bd3
164411,130260,15,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D8PVZFT9PWXPYVNE4N36K,0,428db1f9ec319bd3
164429,130269,15,76561198045898864,2,chopper,Molotov,grenade,01JM6D8PW0GP66KVTSPGYCF8ZV,0,428db1f9ec319bd3
175411,139143,16,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D8QBZFD6FYG3FZG4NHP63,0,428db1f9ec319bd3
175420,139152,16,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D8QBZFD6FYG3FZJ8MDF9D,0,428db1f9ec319bd3
175436,139161,16,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D8QC0Z5DS5SBVN0H20BCH,0,428db1f9ec319bd3
175438,139163,16,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D8MMJA9MTV51C9GGF2S65,0,428db1f9ec319bd3
175453,139168,16,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D8QC0Z5DS5SBVN4PRV4H6,0,428db1f9ec319bd3
175454,139169,16,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D8QC0Z5DS5SBVN93FPHGV,0,428db1f9ec319bd3
175489,139191,16,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D8QC12P702NP82NC4RVNQ,0,428db1f9ec319bd3
175617,139293,16,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D8QC0Z5DS5SBVNCH7D5EY,0,428db1f9ec319bd3
175631,139305,16,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D8KWK5YXF3D1FB1X088Y8,0,428db1f9ec319bd3
175645,139315,16,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D8NKGFAT5SEP16TNQKPX6,0,428db1f9ec319bd3
175671,139335,16,76561198012872053,3,huNter,Flashbang,grenade,01JM6D8JRRG892SMKN3Z8DWASD,0,428db1f9ec319bd3
175753,139399,16,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D8QC53Z2F77HPJBBGR9XR,0,428db1f9ec319bd3
175766,139410,16,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D8NKNYKS2YQFAKW9YZ7CM,0,428db1f9ec319bd3
175781,139423,16,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D8KXE4MCZRR032RP86JM3,0,428db1f9ec319bd3
175804,139439,16,76561197982141573,3,Snax,Flashbang,grenade,01JM6D8NKSENX5Y53FZJ9MAX58,0,428db1f9ec319bd3
175864,139490,16,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D8GK6JQ76EE69MKWF0TNS,0,428db1f9ec319bd3
175877,139502,16,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D8QC78S3DH7SEN6HP9AKC,0,428db1f9ec319bd3
175882,139507,16,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D8QC78S3DH7SEN8Y9YH20,0,428db1f9ec319bd3
175886,139511,16,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D8KYG27ABM90F0BDCPK4R,0,428db1f9ec319bd3
178737,141821,16,76561199063238565,2,magixx,Galil AR,rifle,01JM6D8QCV9B0QSTBEMNWPQF2G,0,428db1f9ec319bd3
179822,142586,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D8PVW45GGYXA3J93GR95P,0,428db1f9ec319bd3
179844,142600,16,76561198386265483,2,donk,Flashbang,grenade,01JM6D8NT4Z5RNHD1T1VZS8V0J,0,428db1f9ec319bd3
179903,142643,16,76561199063238565,2,magixx,MAC-10,smg,01JM6D8NT4Z5RNHD1T1T1B7RWA,0,428db1f9ec319bd3
180097,142789,16,76561198386265483,2,donk,HE Grenade,grenade,01JM6D8NP09YARVK7VC7PM9877,0,428db1f9ec319bd3
188897,149841,17,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D8MT0A9DZGPJCYBJH3FVD,0,428db1f9ec319bd3
188923,149858,17,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D8QWJ2R0XTS6CV1S61WBF,0,428db1f9ec319bd3
188942,149875,17,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D8PDK8C00EV3559B49ZTV,0,428db1f9ec319bd3
189125,150022,17,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D8J4M7NX2EQFZXHYP1QZZ,0,428db1f9ec319bd3
189145,150035,17,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D8NT3YHNSX32JPME4YF62,0,428db1f9ec319bd3
189162,150045,17,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D8PCCNE0EZCHT86KV1FFB,0,428db1f9ec319bd3
189167,150049,17,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D8QWNER2MJ84BA668T056,0,428db1f9ec319bd3
189184,150061,17,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D8N1J0C2PVS7QEZ4T6FKC,0,428db1f9ec319bd3
189189,150065,17,76561198012872053,3,huNter,Flashbang,grenade,01JM6D8QWFDZQWF97TAJYAA77Q,0,428db1f9ec319bd3
189205,150072,17,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D8QWPAZBBJ75JX799S7TT,0,428db1f9ec319bd3
189230,150088,17,76561197982141573,3,Snax,Flashbang,grenade,01JM6D8NH0QB3A6W3PSFNYJTZ8,0,428db1f9ec319bd3
189441,150224,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D8QWS0YSBYFR35JXAEXRV,0,428db1f9ec319bd3
189446,150227,17,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D8QWFDZQWF97TA7Y2GT1T,0,428db1f9ec319bd3
189456,150236,17,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D8QWT15XC83D5E73YCR51,0,428db1f9ec319bd3
189471,150246,17,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D8QWT15XC83D5EAXDQBH4,0,428db1f9ec319bd3
189486,150258,17,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D8QWT15XC83D5EGGV8EZK,0,428db1f9ec319bd3
189615,150345,17,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6D8QWWX2J36WZKKF1P9BVG,0,428db1f9ec319bd3
189788,150453,17,76561199063238565,2,magixx,Tec-9,pistol,01JM6D8QX05XYM4F1XSQFHXN97,0,428db1f9ec319bd3
189838,150483,17,76561199063238565,2,magixx,Flashbang,grenade,01JM6D8GK6JQ76EE69M9ZFVYGR,0,428db1f9ec319bd3
189977,150587,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D8QX3NXVMK16S3F2K4DW5,0,428db1f9ec319bd3
189981,150588,17,76561198074762801,3,m0NESY,AWP,sniper,01JM6D8QX4W6WN4W42AZS8JJ79,0,428db1f9ec319bd3
189993,150596,17,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D8QX4W6WN4W42B1XKTSNE,0,428db1f9ec319bd3
190120,150692,17,76561198995880877,2,zont1x,Tec-9,pistol,01JM6D8QX6874NQDDWR0E7SJ33,0,428db1f9ec319bd3
190145,150706,17,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6D8QX6874NQDDWR2JQ09TF,0,428db1f9ec319bd3
190175,150731,17,76561198045898864,2,chopper,Galil AR,rifle,01JM6D8N2ZEFKVDJ0736PKT5JG,0,428db1f9ec319bd3
190212,150760,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D8QX7DTKDC2T7Y2D1SNWV,0,428db1f9ec319bd3
190274,150801,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D8PB2EE2S6JDVD6XXMRMY,0,428db1f9ec319bd3
190281,150808,17,76561198386265483,2,donk,Desert Eagle,pistol,01JM6D8QX8YYT3WQTQD5QNMKX2,0,428db1f9ec319bd3
190317,150834,17,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D8PB09XGYNT67DCA1M4YG,0,428db1f9ec319bd3
190322,150836,17,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D8N4BN44EEPJ71QD6GCGJ,0,428db1f9ec319bd3
190323,150837,17,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D8QX9GC55W7G9RDXHNPPA,0,428db1f9ec319bd3
190331,150842,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D8M6PA21B6CN5W6WNPGDT,0,428db1f9ec319bd3
190337,150847,17,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D8K9P78VXR7GJAZ9TX61D,0,428db1f9ec319bd3
190398,150883,17,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D8QXAJGY8CPTW11TRN62F,0,428db1f9ec319bd3
190448,150918,17,76561198081484775,2,sh1ro,Desert Eagle,pistol,01JM6D8QXBZ1AJV6DNHTM5TTQ2,0,428db1f9ec319bd3
190538,150973,17,76561198995880877,2,zont1x,Molotov,grenade,01JM6D8PVQD6R0R6AC12VXS7FV,0,428db1f9ec319bd3
193873,153606,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D8QC12P702NP82N11W5XK,0,428db1f9ec319bd3
193880,153610,18,76561198386265483,2,donk,AK-47,rifle,01JM6D8R2WD0J295FW17M9H1EA,0,428db1f9ec319bd3
193886,153614,18,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D8R2WD0J295FW19SDYGD7,0,428db1f9ec319bd3
193896,153622,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D8R2WD0J295FW1B8D7JC4,0,428db1f9ec319bd3
193918,153636,18,76561198386265483,2,donk,Molotov,grenade,01JM6D8R2WD0J295FW15ZXB5AF,0,428db1f9ec319bd3
193921,153639,18,76561198386265483,2,donk,Flashbang,grenade,01JM6D8R2SW40C8AWKQD44BCWM,0,428db1f9ec319bd3
193922,153640,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D8R2X9V2H31VWGNGRP1BK,0,428db1f9ec319bd3
193961,153666,18,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D8R2YHKQVJD67BQ42CJ1B,0,428db1f9ec319bd3
193961,153666,18,76561199063238565,2,magixx,AK-47,rifle,01JM6D8R2YHKQVJD67BMXERPP9,0,428db1f9ec319bd3
193981,153677,18,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D8R2YHKQVJD67BT810J4Y,0,428db1f9ec319bd3
194038,153726,18,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D8R2Z1KD7PXG8CC80WRTV,0,428db1f9ec319bd3
194055,153737,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D8NHR0A60AF3GC663YEN4,0,428db1f9ec319bd3
194105,153771,18,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D8R3051CVCPBYJC36E6TF,0,428db1f9ec319bd3
194107,153773,18,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D8R3051CVCPBYJFSHSE12,0,428db1f9ec319bd3
194123,153788,18,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D8HE12HAP6497M2E7T45K,0,428db1f9ec319bd3
194124,153789,18,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D8PH63S792QXT16AMGV0B,0,428db1f9ec319bd3
194126,153790,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D8K2CXVJEMR0190HS2HKC,0,428db1f9ec319bd3
194128,153792,18,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D8K901DGB2CY7J3DNN67H,0,428db1f9ec319bd3
194143,153799,18,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D8R316NYEN5JQTTEHBQ4M,0,428db1f9ec319bd3
194157,153810,18,76561198012872053,3,huNter,Flashbang,grenade,01JM6D8K901DGB2CY7JJYEXTHK,0,428db1f9ec319bd3
194181,153828,18,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D8R324MADH919MQY0RMY8,0,428db1f9ec319bd3
194225,153862,18,76561198012872053,3,huNter,M4A4,rifle,01JM6D8NH0QB3A6W3PSCVPH5JP,0,428db1f9ec319bd3
194677,154168,18,76561198045898864,2,chopper,SG 553,rifle,01JM6D8J5V4GSH1N0C40QX8Y57,1,428db1f9ec319bd3
194801,154244,18,76561198995880877,2,zont1x,AWP,sniper,01JM6D8NGXZ001ZAVZN3ZDVKGD,0,428db1f9ec319bd3
194904,154306,18,76561198045898864,2,chopper,Galil AR,rifle,01JM6D8J8RVNBGK4SPKKK8PSM4,0,428db1f9ec319bd3
194935,154330,18,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D8R3DW8B877JRR400MDD4,0,428db1f9ec319bd3
194935,154330,18,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D8R3DW8B877JRR4PZXA1P,0,428db1f9ec319bd3
194966,154352,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D8R3E0HJ28737JRPM1K0W,0,428db1f9ec319bd3
194985,154365,18,76561198080703143,3,malbsMd,M4A4,rifle,01JM6D8R3E0HJ28737JT4VDS4Q,0,428db1f9ec319bd3
194987,154367,18,76561198045898864,2,chopper,Molotov,grenade,01JM6D8NJ11X3SAJ0SQKYZ4T9F,0,428db1f9ec319bd3
195016,154381,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D8R3FGAZ1VA4X9DNEJ6QC,0,428db1f9ec319bd3
195028,154389,18,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6D8R3FGAZ1VA4X9GVEHA89,0,428db1f9ec319bd3
195030,154391,18,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D8PVTPZTQRB9S7R14R3ZW,0,428db1f9ec319bd3
195044,154400,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D8JB700YJQ0SQJWTF7CJJ,0,428db1f9ec319bd3
195061,154410,18,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D8R3FGAZ1VA4X9N76GHYM,0,428db1f9ec319bd3
195070,154415,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D8PVSRYPC5AM5KRZ81A1X,0,428db1f9ec319bd3
195089,154431,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D8NJQ4XDJ8J3VQV72W4S5,0,428db1f9ec319bd3
195106,154441,18,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D8R3G8V5MWK9C23YPT5NN,0,428db1f9ec319bd3
195121,154450,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D8R3HNCZ2TN1VRWQ9PJ0M,0,428db1f9ec319bd3
195133,154459,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D8MPCSCJ95Y273DHCMNDT,0,428db1f9ec319bd3
195134,154460,18,76561199063238565,2,magixx,Flashbang,grenade,01JM6D8R3HNCZ2TN1VS23PVCAE,0,428db1f9ec319bd3
195146,154469,18,76561198045898864,2,chopper,Flashbang,grenade,01JM6D8QC0Z5DS5SBVN1X2J9YD,0,428db1f9ec319bd3
195164,154482,18,76561199063238565,2,magixx,Molotov,grenade,01JM6D8M5446THVYQGQ9Y5X374,0,428db1f9ec319bd3
195183,154500,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D8HWCGZA794BM0E8BHYZG,0,428db1f9ec319bd3
202790,160587,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D8REDP7JVQQ352Y1NEXHM,0,428db1f9ec319bd3
202796,160591,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D8REBTRE4W4FHX7GFCGSY,0,428db1f9ec319bd3
202806,160598,19,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6D8REDP7JVQQ352Z6VE4S1,0,428db1f9ec319bd3
202814,160603,19,76561198386265483,2,donk,AK-47,rifle,01JM6D8REENFATJNKYEQ97PGHD,0,428db1f9ec319bd3
202828,160614,19,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D8REENFATJNKYERSKC368,0,428db1f9ec319bd3
202836,160620,19,76561198081484775,2,sh1ro,AWP,sniper,01JM6D8QX6874NQDDWR3WQY0CT,0,428db1f9ec319bd3
202843,160627,19,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D8PATQN2Z9R6XQJMMYKR1,0,428db1f9ec319bd3
202844,160628,19,76561198386265483,2,donk,Flashbang,grenade,01JM6D8REFQJGZBNWHS7040W19,0,428db1f9ec319bd3
203083,160796,19,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D8REJD1SBVGZ3QQ3Q51W6,0,428db1f9ec319bd3
203083,160796,19,76561199063238565,2,magixx,AK-47,rifle,01JM6D8QWFDZQWF97TAB0C0KEN,0,428db1f9ec319bd3
203153,160853,19,76561197982141573,3,Snax,M4A1,rifle,01JM6D8NR3XHR4W81F31QJGS37,0,428db1f9ec319bd3
