frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
89460,71170,11,76561199063068840,2,w0nderful,P250,pistol,01JM6DE04BWWKSAN5P1Q83CZ44,0,6c692080c5f6abee
89513,71209,11,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DDYWJATAD2XZW8ZZJDD68,0,6c692080c5f6abee
98002,78210,12,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6DE0JCMEDP2FXND3J4X4KQ,0,6c692080c5f6abee
98013,78221,12,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6DE0JCMEDP2FXNDBFJPE6J,0,6c692080c5f6abee
98013,78221,12,76561198246607476,2,b1t,AK-47,rifle,01JM6DE0JCMEDP2FXND8Q6W02N,0,6c692080c5f6abee
98021,78227,12,76561198005107817,3,Staehr,M4A1,rifle,01JM6DE0JCMEDP2FXNDDSFR2N5,0,6c692080c5f6abee
98034,78238,12,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6DE0J9FRF09N5WYEZZYJ8S,0,6c692080c5f6abee
98041,78241,12,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6DE0JDM8ZFNB4M4XABDKCD,0,6c692080c5f6abee
98041,78241,12,76561198176878303,2,jL,AK-47,rifle,01JM6DE0JDM8ZFNB4M4STD8M03,0,6c692080c5f6abee
98053,78247,12,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DE0JDM8ZFNB4M5003Q9G4,0,6c692080c5f6abee
98058,78250,12,76561198246607476,2,b1t,Flashbang,grenade,01JM6DE0JDM8ZFNB4M532E25PR,0,6c692080c5f6abee
98063,78255,12,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6DE0JDM8ZFNB4M544YXQR3,0,6c692080c5f6abee
98069,78258,12,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6DE0JDM8ZFNB4M55V0GJQC,0,6c692080c5f6abee
98069,78258,12,76561198246607476,2,b1t,HE Grenade,grenade,01JM6DE0J9FRF09N5WZ6W9X5AT,0,6c692080c5f6abee
98069,78258,12,76561198246607476,2,b1t,Molotov,grenade,01JM6DE0JDM8ZFNB4M57N6ECAG,0,6c692080c5f6abee
98082,78267,12,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6DE0JECPPEZ2TZM47SRS3D,0,6c692080c5f6abee
98083,78268,12,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DE0JCMEDP2FXND6ABK8MH,0,6c692080c5f6abee
98096,78280,12,76561198176878303,2,jL,Molotov,grenade,01JM6DE0JECPPEZ2TZMA37Q0WW,0,6c692080c5f6abee
98099,78283,12,76561199063068840,2,w0nderful,AWP,sniper,01JM6DE0JECPPEZ2TZMAWAHF8E,0,6c692080c5f6abee
98108,78291,12,76561198176878303,2,jL,HE Grenade,grenade,01JM6DE0J8A63RPAPHS5CYXHME,0,6c692080c5f6abee
98111,78293,12,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6DE0JFS0AT80HNSYCJDP81,0,6c692080c5f6abee
98116,78298,12,76561198176878303,2,jL,Flashbang,grenade,01JM6DE0JFS0AT80HNT2C9SK1Y,0,6c692080c5f6abee
98116,78298,12,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6DE0JDM8ZFNB4M54X5T9K1,0,6c692080c5f6abee
98126,78305,12,76561198005107817,3,Staehr,Defuse Kit,equipment,01JM6DE0JFS0AT80HNT2K6QP95,0,6c692080c5f6abee
98136,78310,12,76561199063068840,2,w0nderful,Molotov,grenade,01JM6DE0JFS0AT80HNT4811KJ5,1,6c692080c5f6abee
98141,78314,12,76561198005107817,3,Staehr,Desert Eagle,pistol,01JM6DE0JFS0AT80HNT96V1V6K,0,6c692080c5f6abee
98190,78351,12,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6DE0JH6QSFA3GKSRTP4ZHV,0,6c692080c5f6abee
98199,78357,12,76561198176878303,2,jL,Desert Eagle,pistol,01JM6DE0JH6QSFA3GKSVN253SP,0,6c692080c5f6abee
98212,78368,12,76561198050250233,2,iM,AK-47,rifle,01JM6DE0JH6QSFA3GKSX7YTVSN,0,6c692080c5f6abee
98223,78379,12,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6DE0JJFG39JSV7F4MY57D7,0,6c692080c5f6abee
98241,78391,12,76561198050250233,2,iM,Molotov,grenade,01JM6DE0JJFG39JSV7FABW74RG,0,6c692080c5f6abee
98246,78396,12,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DDWGQJGGSXXV13H7W8S41,0,6c692080c5f6abee
98251,78399,12,76561197987713664,3,dev1ce,Defuse Kit,equipment,01JM6DE0JJFG39JSV7FDBADZEF,0,6c692080c5f6abee
98255,78403,12,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6DE0JK9BVBB0BQPZC0AHFC,0,6c692080c5f6abee
98257,78405,12,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6DE0JK9BVBB0BQQ37EZRB4,0,6c692080c5f6abee
98258,78406,12,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6DE0JK9BVBB0BQQ6XB6FZB,0,6c692080c5f6abee
98265,78409,12,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6DE0JK9BVBB0BQQ9YHFY2N,0,6c692080c5f6abee
98269,78413,12,76561197987713664,3,dev1ce,Desert Eagle,pistol,01JM6DDWGEWQ6GWQFFKS02XQBQ,0,6c692080c5f6abee
98275,78417,12,76561198050250233,2,iM,Flashbang,grenade,01JM6DE0JK9BVBB0BQQDTV96TQ,0,6c692080c5f6abee
98292,78432,12,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6DE0JMV5AY37VK48PTNYBS,0,6c692080c5f6abee
98292,78432,12,76561198013243326,2,Aleksib,AK-47,rifle,01JM6DE0JMV5AY37VK45FN9V10,0,6c692080c5f6abee
98300,78440,12,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6DDZ7NNHSZY7GQDBRB9CQW,0,6c692080c5f6abee
98306,78444,12,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6DE0JMV5AY37VK4ACP8VTR,0,6c692080c5f6abee
98327,78456,12,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DE0JMV5AY37VK4CREZWFN,0,6c692080c5f6abee
98347,78463,12,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6DDZCJ6SQT993YR2RPP6HK,0,6c692080c5f6abee
98363,78471,12,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6DE0JN11R8MB3YA4B2NDVP,0,6c692080c5f6abee
98369,78473,12,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6DDYX6QHDVC5K7J83W6NGA,0,6c692080c5f6abee
98383,78485,12,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6DE0JP33B5B8PW6CM2DBZH,0,6c692080c5f6abee
98383,78485,12,76561198013243326,2,Aleksib,Molotov,grenade,01JM6DE0JP33B5B8PW6FY6SGWD,0,6c692080c5f6abee
98402,78498,12,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6DE0JP33B5B8PW6KB6T8K7,0,6c692080c5f6abee
98412,78505,12,76561198120557348,3,jabbi,Flashbang,grenade,01JM6DE0JP33B5B8PW6PKS50TX,0,6c692080c5f6abee
98436,78523,12,76561197987713664,3,dev1ce,AWP,sniper,01JM6DE0JQ62EBZ4CWT3Y6FQ2T,0,6c692080c5f6abee
98489,78560,12,76561198120557348,3,jabbi,Flashbang,grenade,01JM6DDZG9J8XERGHNCMRBA68P,0,6c692080c5f6abee
98534,78594,12,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6DDY2NQV35FYCRQ14PWC9M,0,6c692080c5f6abee
98626,78654,12,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6DE0JT688W1HSY019RMFFB,0,6c692080c5f6abee
98636,78661,12,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6DDYK4VKN9CAFZF6DGPE81,0,6c692080c5f6abee
98641,78666,12,76561198022365638,3,stavn,Defuse Kit,equipment,01JM6DE0JT688W1HSY04QFW0TW,0,6c692080c5f6abee
98653,78676,12,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6DE0JT688W1HSY079V9EHC,0,6c692080c5f6abee
98686,78698,12,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6DE0JV4950KQC683X7WY3W,0,6c692080c5f6abee
98711,78716,12,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6DDY9VFTKDYV8JDDAQR75R,0,6c692080c5f6abee
98806,78788,12,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6DDYJNKB7NS3WG27ZTSW81,0,6c692080c5f6abee
98827,78801,12,76561198022365638,3,stavn,HE Grenade,grenade,01JM6DDYJNKB7NS3WG27RZ6QP9,0,6c692080c5f6abee
98848,78814,12,76561198022365638,3,stavn,Flashbang,grenade,01JM6DDYJNKB7NS3WG22VPRJCB,0,6c692080c5f6abee
98862,78828,12,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6DE0JXBR2V0PKW0F4X9F6J,0,6c692080c5f6abee
98900,78856,12,76561198022365638,3,stavn,P250,pistol,01JM6DDXR57YSS20JJC1WFG1HV,0,6c692080c5f6abee
98981,78908,12,76561198022365638,3,stavn,M4A1,rifle,01JM6DE0JZMKZHTBKPDW5QMADV,0,6c692080c5f6abee
99179,79056,12,76561198004115516,3,cadiaN,AWP,sniper,01JM6DDX7YD1CPN619P2TDA074,0,6c692080c5f6abee
99296,79139,12,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6DDYYV6YYHR2M9FFS8KHQ2,0,6c692080c5f6abee
107788,86072,13,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6DE0ZFGX20Y5STHM49C245,0,6c692080c5f6abee
107952,86220,13,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6DE0ZHQRKJ9650KVD3N1PT,0,6c692080c5f6abee
108064,86315,13,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM6DE0ZKN2ABQFPA39SAWATT,0,6c692080c5f6abee
108281,86500,13,76561198120557348,2,jabbi,Kevlar Vest,equipment,01JM6DE0ZPVBZV1T3JJ7ZKJK6N,0,6c692080c5f6abee
108892,87019,13,76561198022365638,2,stavn,Kevlar Vest,equipment,01JM6DE0ZY748Z076G339F9SFM,0,6c692080c5f6abee
127035,101967,14,76561198120557348,2,jabbi,AK-47,rifle,01JM6DE1D5G32Q1MGEZTBJGJH3,0,6c692080c5f6abee
127047,101977,14,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6DE1D5G32Q1MGEZYB8756P,0,6c692080c5f6abee
127057,101984,14,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6DE1D5G32Q1MGEZZH7PQ7H,0,6c692080c5f6abee
127074,101996,14,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DE1D2MRBXZ017RR4EPBTT,0,6c692080c5f6abee
127075,101997,14,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6DE0ZAVAT948Z5HFVDS9HP,0,6c692080c5f6abee
127081,102000,14,76561198120557348,2,jabbi,Molotov,grenade,01JM6DE03E3ZM36HNK0WRY1AAR,0,6c692080c5f6abee
127097,102009,14,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DE1D70HYSNMDVB1YFVZHH,0,6c692080c5f6abee
127098,102010,14,76561198005107817,2,Staehr,Galil AR,rifle,01JM6DE1D70HYSNMDVB3N5NYH4,0,6c692080c5f6abee
127111,102022,14,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DE1D5G32Q1MGEZS6M64EP,0,6c692080c5f6abee
127123,102033,14,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DE1D2MRBXZ017S85FJ1JF,0,6c692080c5f6abee
127134,102042,14,76561198005107817,2,Staehr,Molotov,grenade,01JM6DE1D2MRBXZ017RVR9TKG0,0,6c692080c5f6abee
127229,102105,14,76561197987713664,2,dev1ce,AK-47,rifle,01JM6DE1D2MRBXZ017S2Q3AMFD,0,6c692080c5f6abee
127250,102123,14,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6DE1DAAFB8VHE1933M2PNF,0,6c692080c5f6abee
127383,102198,14,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DE1DBVQBM772KYP03D70N,0,6c692080c5f6abee
127430,102225,14,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DE1D2MRBXZ017RZK8MQT7,0,6c692080c5f6abee
127849,102510,14,76561198176878303,3,jL,Desert Eagle,pistol,01JM6DE1DC39BG4JXRJNP63ZQV,0,6c692080c5f6abee
128245,102780,14,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6DE1DQHNDBD66FXD6A5ZBE,0,6c692080c5f6abee
128318,102821,14,76561198022365638,2,stavn,Galil AR,rifle,01JM6DE1DREEFQDW5P2H2GX6RS,0,6c692080c5f6abee
128365,102858,14,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DE1D2MRBXZ017SAKF16JX,0,6c692080c5f6abee
128380,102873,14,76561198022365638,2,stavn,Flashbang,grenade,01JM6DE1DS8TGDDRTTTZ7HYTAJ,0,6c692080c5f6abee
128402,102888,14,76561198004115516,2,cadiaN,MAC-10,smg,01JM6DE1DTRTB6NXHCQHXXS223,0,6c692080c5f6abee
128408,102894,14,76561198022365638,2,stavn,Molotov,grenade,01JM6DE1DTRTB6NXHCQPS7N3DQ,0,6c692080c5f6abee
128438,102916,14,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6DE1DTRTB6NXHCQT5RP31C,0,6c692080c5f6abee
128479,102948,14,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DDYEBC23VZDQ8VPW2QPX2,0,6c692080c5f6abee
128498,102962,14,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6DE1DVSXTJSGFA53VGDHBN,0,6c692080c5f6abee
128516,102975,14,76561198004115516,2,cadiaN,Molotov,grenade,01JM6DE1DWQMA0B1JFE7JV0DJH,0,6c692080c5f6abee
128537,102994,14,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6DE1DWQMA0B1JFE8313ZM1,0,6c692080c5f6abee
136798,109887,15,76561198246607476,3,b1t,M4A1,rifle,01JM6DE1VFA5XCNEYSXV9EEYCX,0,6c692080c5f6abee
136806,109892,15,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6DE1VJBNRHJC1WHQ299241,0,6c692080c5f6abee
136822,109907,15,76561198050250233,3,iM,M4A1,rifle,01JM6DE1T9RQD6YCYHY28ZREK6,0,6c692080c5f6abee
136825,109910,15,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6DE1VJBNRHJC1WHTZXHWTJ,0,6c692080c5f6abee
136834,109918,15,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6DE1VK3HEGVQBZYPM6CRE4,0,6c692080c5f6abee
136837,109921,15,76561198176878303,3,jL,M4A1,rifle,01JM6DDYK2CPKQQC9H4Z2WQR8Y,0,6c692080c5f6abee
136853,109930,15,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6DE1VFA5XCNEYSYJ0SAG4E,0,6c692080c5f6abee
136869,109944,15,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6DE1VMBQS0HHF9N1AS9YYQ,0,6c692080c5f6abee
136875,109950,15,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6DE1VMBQS0HHF9N4J5SERP,0,6c692080c5f6abee
136914,109975,15,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6DE1VFA5XCNEYSYFJ1ZBXD,0,6c692080c5f6abee
136926,109984,15,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DE1VMBQS0HHF9N99AD1E8,0,6c692080c5f6abee
136931,109987,15,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6DE1VN75WZQHF3PAS8W8ZF,0,6c692080c5f6abee
136942,109996,15,76561198005107817,2,Staehr,Molotov,grenade,01JM6DE1VN75WZQHF3PJ9C23Q1,0,6c692080c5f6abee
136959,110007,15,76561199063068840,3,w0nderful,M4A1,rifle,01JM6DDZDMM31VWZTQ6V53F68E,0,6c692080c5f6abee
136966,110012,15,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DE1VN75WZQHF3PM6VQK3G,0,6c692080c5f6abee
136973,110018,15,76561198176878303,3,jL,HE Grenade,grenade,01JM6DE1VN75WZQHF3PMPN1MSJ,0,6c692080c5f6abee
136977,110021,15,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6DE1VPG6NF4W4WFFXD4G0A,0,6c692080c5f6abee
137018,110049,15,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6DE1VPG6NF4W4WFJMTRQPV,0,6c692080c5f6abee
137030,110061,15,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6DE1VMBQS0HHF9N79WNJGS,0,6c692080c5f6abee
137034,110064,15,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6DE1VQ6F73N7BKWDZ5KC4V,0,6c692080c5f6abee
137046,110074,15,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6DE1VFA5XCNEYSYMXHBM5D,0,6c692080c5f6abee
137067,110091,15,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6DE1VQ6F73N7BKWJHYGKEP,0,6c692080c5f6abee
137157,110143,15,76561198120557348,2,jabbi,AK-47,rifle,01JM6DE1VFA5XCNEYSYCQC7XQN,0,6c692080c5f6abee
137202,110172,15,76561198120557348,2,jabbi,Molotov,grenade,01JM6DE1VS81SAK9KH08WVA2SQ,0,6c692080c5f6abee
137204,110173,15,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DE1VS81SAK9KH09NB2AA2,0,6c692080c5f6abee
137217,110184,15,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DE1VS81SAK9KH0A88MA51,0,6c692080c5f6abee
137312,110258,15,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6DE1VVDYMFGZVZQBFM5G9S,0,6c692080c5f6abee
137374,110305,15,76561198013243326,3,Aleksib,FAMAS,rifle,01JM6DDYYCTGST471PK23V2GES,0,6c692080c5f6abee
137377,110308,15,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6DE1VWHSFVRJRC3BX873FX,0,6c692080c5f6abee
137420,110334,15,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6DE1VX5T51AZ7N0VE3ZV51,0,6c692080c5f6abee
137448,110350,15,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6DE1VX5T51AZ7N0X3P8RKT,0,6c692080c5f6abee
137533,110409,15,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6DE1VYKGC2ARFCCDWX83X6,0,6c692080c5f6abee
137637,110485,15,76561198004115516,2,cadiaN,AK-47,rifle,01JM6DE1W0TBPDC0ZE1RHDHBAF,0,6c692080c5f6abee
137705,110531,15,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DDYZFVS5HAYV5B7ZVP8V2,0,6c692080c5f6abee
137717,110535,15,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DE1W1FVEE9XRJCV9NZYGP,0,6c692080c5f6abee
137737,110551,15,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DE1W2V6643SB4FR01X4MF,0,6c692080c5f6abee
137754,110563,15,76561197987713664,2,dev1ce,Molotov,grenade,01JM6DE1W2V6643SB4FSC7247F,0,6c692080c5f6abee
137966,110729,15,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6DE1W7EZRWYNJ2Y7MD8ZP7,0,6c692080c5f6abee
137966,110729,15,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6DE1W7EZRWYNJ2YAYR88XX,0,6c692080c5f6abee
137966,110729,15,76561198022365638,2,stavn,AK-47,rifle,01JM6DE1W7EZRWYNJ2Y51P0D9Z,0,6c692080c5f6abee
138458,111103,15,76561198004115516,2,cadiaN,Molotov,grenade,01JM6DE1WF3BEG28JDFKHFAXR6,0,6c692080c5f6abee
145132,116735,16,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DE0JXBR2V0PKW0D98CSW6,0,6c692080c5f6abee
145145,116744,16,76561198120557348,2,jabbi,Molotov,grenade,01JM6DE25V2GCF8BGJ29ZETNYJ,0,6c692080c5f6abee
145149,116748,16,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DE269YNCQSAMRN6J64M72,0,6c692080c5f6abee
145188,116772,16,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DE26A1T6R62XNZ9FGE8JY,0,6c692080c5f6abee
145226,116792,16,76561198022365638,2,stavn,HE Grenade,grenade,01JM6DE26BR6VEW5YHQ6XVCCJE,1,6c692080c5f6abee
145245,116806,16,76561198022365638,2,stavn,Molotov,grenade,01JM6DDYWED9HZEJ66068YFP2B,0,6c692080c5f6abee
145258,116817,16,76561198022365638,2,stavn,Flashbang,grenade,01JM6DE265MNER7JSK7EP3JRW3,1,6c692080c5f6abee
145342,116885,16,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6DE26EW53K53ZAF5HB8VKK,0,6c692080c5f6abee
145396,116920,16,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6DE26EW53K53ZAF7CXF0SX,0,6c692080c5f6abee
145675,117120,16,76561198005107817,2,Staehr,AK-47,rifle,01JM6DDZDFDKEYXHKPW876E2C5,0,6c692080c5f6abee
145737,117150,16,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DE0JV4950KQC68108FKME,0,6c692080c5f6abee
145746,117153,16,76561198120557348,2,jabbi,AK-47,rifle,01JM6DE269YNCQSAMRN4SKW99G,0,6c692080c5f6abee
145754,117159,16,76561198005107817,2,Staehr,Molotov,grenade,01JM6DDZPJDHHDMA2DYY45MYCW,0,6c692080c5f6abee
145843,117224,16,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DE26NCMM6XWZYZTZ71F6X,0,6c692080c5f6abee
145864,117241,16,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DE26NCMM6XWZYZWWRP5QR,0,6c692080c5f6abee
145914,117272,16,76561197987713664,2,dev1ce,Molotov,grenade,01JM6DE26PS1MBG8CCEBB444VS,0,6c692080c5f6abee
146215,117488,16,76561198013243326,3,Aleksib,M4A1,rifle,01JM6DE26TFXCXZ13JEDTPHEAK,0,6c692080c5f6abee
146346,117593,16,76561199063068840,3,w0nderful,Five-SeveN,pistol,01JM6DE26XATPAERK3T45HAX5K,0,6c692080c5f6abee
146347,117594,16,76561198022365638,2,stavn,AK-47,rifle,01JM6DE26XATPAERK3T78V0EC7,0,6c692080c5f6abee
146386,117624,16,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6DE26YR9728RGEA3K34TD6,0,6c692080c5f6abee
146433,117659,16,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DE26YR9728RGEAAD81WY9,0,6c692080c5f6abee
146437,117663,16,76561198246607476,3,b1t,MP9,smg,01JM6DE26YR9728RGEADMBF9BQ,1,6c692080c5f6abee
146450,117670,16,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6DE26ZC3VGBQVJ9CXB1XJG,0,6c692080c5f6abee
146452,117672,16,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6DDZNSWR9A0Y0WNM0MX243,0,6c692080c5f6abee
146460,117678,16,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM6DE26ZC3VGBQVJ9EZDXTPV,0,6c692080c5f6abee
146465,117681,16,76561198022365638,2,stavn,HE Grenade,grenade,01JM6DE26ZC3VGBQVJ9JY9E6BQ,0,6c692080c5f6abee
146478,117691,16,76561198176878303,3,jL,Desert Eagle,pistol,01JM6DE1DTRTB6NXHCQKB5R0GC,0,6c692080c5f6abee
146479,117692,16,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6DDZT9MCSSARZCATFZV0ZW,0,6c692080c5f6abee
146498,117707,16,76561198004115516,2,cadiaN,Molotov,grenade,01JM6DE1DWQMA0B1JFE6N3R50K,0,6c692080c5f6abee
146516,117718,16,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6DE2701TT4R6GAP1B9GDQD,0,6c692080c5f6abee
146617,117794,16,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6DE272T9MFMYC3RSQPM7FG,0,6c692080c5f6abee
146746,117883,16,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DE273J5MJ02V81F2BN0F2,0,6c692080c5f6abee
155072,124827,17,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DE2JTQ4Z45XY7ZXHJ8V25,0,6c692080c5f6abee
155090,124833,17,76561198120557348,2,jabbi,Molotov,grenade,01JM6DE2JQ7ER9FF130GASBGJJ,0,6c692080c5f6abee
155101,124839,17,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DE2JQ7ER9FF130GH0P02E,0,6c692080c5f6abee
155154,124867,17,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6DE2JVX92CM22KAG69H7MN,0,6c692080c5f6abee
155188,124883,17,76561199063068840,3,w0nderful,AWP,sniper,01JM6DE0JECPPEZ2TZM7CSPZ8G,0,6c692080c5f6abee
155212,124900,17,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6DE2JX3XNXRJH20KHW7ZFW,0,6c692080c5f6abee
155214,124902,17,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DE2JX3XNXRJH20NVS5QQ5,0,6c692080c5f6abee
155240,124917,17,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6DE2JX3XNXRJH20RGPA1P8,0,6c692080c5f6abee
155250,124923,17,76561198246607476,3,b1t,M4A1,rifle,01JM6DE2JX3XNXRJH20QSQ4YFR,1,6c692080c5f6abee
155311,124954,17,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6DE2JY5MWSBBRPSB3E8AQQ,0,6c692080c5f6abee
155317,124956,17,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6DE2JY5MWSBBRPSEH5DQP3,0,6c692080c5f6abee
155320,124957,17,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6DE2JQ7ER9FF130EE25XXJ,0,6c692080c5f6abee
155343,124971,17,76561198005107817,2,Staehr,Molotov,grenade,01JM6DE2JQ7ER9FF130AYVJHPK,0,6c692080c5f6abee
155356,124976,17,76561198050250233,3,iM,M4A1,rifle,01JM6DDZW46YDP7NVPMSVJSEX8,0,6c692080c5f6abee
155357,124977,17,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6DE2JZ09FYNR3JQ11AJ1KA,0,6c692080c5f6abee
155367,124981,17,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6DE0ZB69846HCR7VG77F5H,1,6c692080c5f6abee
155392,124991,17,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DE0ZB69846HCR7X1W9QB1,0,6c692080c5f6abee
155393,124992,17,76561198246607476,3,b1t,HE Grenade,grenade,01JM6DE2JQ7ER9FF130A3V2849,0,6c692080c5f6abee
155394,124993,17,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6DE2JW9N04WCYE90W1XKQX,0,6c692080c5f6abee
155414,125004,17,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6DE2K0MSVGC2YV4ZG6B0KH,0,6c692080c5f6abee
155434,125016,17,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6DE2JX3XNXRJH20QHYVSSN,0,6c692080c5f6abee
155442,125019,17,76561198246607476,3,b1t,Flashbang,grenade,01JM6DE2K1TPV12FFSS06V5GA8,0,6c692080c5f6abee
