frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
131670,103563,14,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DD3FG35Y9PYYB47WVV20Q,0,feb54802b6a9c832
131747,103617,14,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DD4JV0PFKSXS6Y5Q5MH7G,0,feb54802b6a9c832
131792,103651,14,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DD42G37PTH0FH079BV7MM,0,feb54802b6a9c832
131975,103791,14,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DD42MSSYCKGMV6RXM6EXE,0,feb54802b6a9c832
132130,103907,14,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DD4K4DD8VQS7CYWCVVQTD,0,feb54802b6a9c832
132138,103912,14,76561197989744167,3,apEX,M4A4,rifle,01JM6DD4K4DD8VQS7CYZCN10JA,0,feb54802b6a9c832
139253,109817,15,76561198193174134,2,xertioN,AK-47,rifle,01JM6DD4YPX87QPH1HNSJBQBT1,0,feb54802b6a9c832
139254,109818,15,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6DD4YPX87QPH1HNX8935AD,0,feb54802b6a9c832
139261,109824,15,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DD3TTSPYZRXCGMHY1NHGW,0,feb54802b6a9c832
139274,109837,15,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DD3CGV9H5NRZPGJZRX53Y,0,feb54802b6a9c832
139296,109848,15,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6DD4YRJ3WA8DF5A6CBQQ5R,0,feb54802b6a9c832
139296,109848,15,76561198138828475,2,Brollan,AK-47,rifle,01JM6DD0Z314R8STZQX2M33Y4Q,0,feb54802b6a9c832
139303,109850,15,76561198193174134,2,xertioN,Molotov,grenade,01JM6DD2NXMJCSYR4T38T4FC7Z,0,feb54802b6a9c832
139304,109851,15,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6DD1Y0GAD6F68CG9627Q2D,0,feb54802b6a9c832
139305,109852,15,76561198355739212,2,torzsi,AK-47,rifle,01JM6DD34CVQ5A9AZD73E71M1T,0,feb54802b6a9c832
139336,109873,15,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6DD4YSFP18A51DWFV2FNE6,0,feb54802b6a9c832
139345,109882,15,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6DD2SH518W52Q1ZXH1JRMT,0,feb54802b6a9c832
139353,109886,15,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6DD4YT27MCND9FA84C7HN6,0,feb54802b6a9c832
139370,109898,15,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6DD4YT27MCND9FAAEZYDEV,0,feb54802b6a9c832
139371,109899,15,76561198138828475,2,Brollan,Molotov,grenade,01JM6DD3CF71N7T7GQ7XCYZG61,0,feb54802b6a9c832
139397,109915,15,76561198138828475,2,Brollan,Flashbang,grenade,01JM6DD3TY11ZHQ3GTVFHVHWHC,0,feb54802b6a9c832
139454,109957,15,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6DD4YVW6DDB32R7GJKRCNM,0,feb54802b6a9c832
139460,109961,15,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6DD47BSMM1DTYWYN0FWWZ4,0,feb54802b6a9c832
139470,109969,15,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6DD47BSMM1DTYWYSFMY26A,1,feb54802b6a9c832
139559,110032,15,76561198355739212,2,torzsi,Molotov,grenade,01JM6DD4YXN4MW6HGR545DG1JC,0,feb54802b6a9c832
139585,110051,15,76561198355739212,2,torzsi,Flashbang,grenade,01JM6DD4YYP75VZZWPC4QWMG1R,0,feb54802b6a9c832
139744,110171,15,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DD4Z09HT6YSY5YTS3P9H9,0,feb54802b6a9c832
139753,110178,15,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DD4Z1BP8Y5Z0KGT1Z9YWP,0,feb54802b6a9c832
139795,110206,15,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6DD4Z1BP8Y5Z0KGW98PBA5,0,feb54802b6a9c832
139814,110219,15,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6DD4Z26RPVSCJR9VV2136Z,0,feb54802b6a9c832
139928,110291,15,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DD4Z38PB6407RHZGA8HAC,0,feb54802b6a9c832
139931,110292,15,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DD4Z45N44CKB9CVCP0KVG,0,feb54802b6a9c832
139936,110295,15,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DD4AHQFBN73GWKB77GE0M,0,feb54802b6a9c832
139940,110297,15,76561197972242917,3,JACKZ,M4A1,rifle,01JM6DD4YT27MCND9FAAA6EYRV,1,feb54802b6a9c832
139966,110312,15,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6DD4Z45N44CKB9CY37MFQQ,0,feb54802b6a9c832
140413,110558,15,76561198150673360,2,siuhy,AK-47,rifle,01JM6DD4ZBQ38AH6ZGY622P1WK,0,feb54802b6a9c832
140441,110576,15,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6DD4ZBQ38AH6ZGYA1R05ZP,0,feb54802b6a9c832
140456,110590,15,76561197972242917,3,JACKZ,M4A4,rifle,01JM6DD4ZCHY5SHQK0Y3XQ1DDX,0,feb54802b6a9c832
140613,110678,15,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6DD4ZE4APCPB0RVV1GKJX7,0,feb54802b6a9c832
140685,110726,15,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6DD4ZFSNA55D29DSPPCTH3,0,feb54802b6a9c832
140696,110733,15,76561198063336407,3,Spinx,M4A1,rifle,01JM6DD4ZGCZX50H3SSF7YZAZB,0,feb54802b6a9c832
140775,110793,15,76561198150673360,2,siuhy,Flashbang,grenade,01JM6DD4ZHW2RGGYDM3R6MW1YA,0,feb54802b6a9c832
140775,110793,15,76561197978835160,3,flameZ,M4A1,rifle,01JM6DD4ZHW2RGGYDM3VVGTA15,0,feb54802b6a9c832
140786,110801,15,76561197989744167,3,apEX,Flashbang,grenade,01JM6DD4ZJ21JK5A03RXP7V389,0,feb54802b6a9c832
140947,110908,15,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DD4ZNH2CCS57P6VRBNKW0,0,feb54802b6a9c832
140974,110926,15,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DD4ZPEKAMSYENKWZJDFHT,0,feb54802b6a9c832
140991,110936,15,76561198150673360,2,siuhy,Molotov,grenade,01JM6DD4ZPEKAMSYENM0RNFPM8,0,feb54802b6a9c832
141003,110942,15,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DD4ZPEKAMSYENM4P0910Z,0,feb54802b6a9c832
141026,110960,15,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DD4ZQDDR9FGP8DAZX6XDN,0,feb54802b6a9c832
141041,110971,15,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DD0M2W15Y3J8CVVSEG52W,0,feb54802b6a9c832
141051,110980,15,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6DD0MNFMP819MQN45FXNMM,0,feb54802b6a9c832
149327,117718,16,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DD4YM2SWDN4YMAMEE0MPE,0,feb54802b6a9c832
149343,117731,16,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DD479GSMR42NCWQR4A0KP,0,feb54802b6a9c832
149362,117740,16,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DD47BSMM1DTYWYK0NP7S3,0,feb54802b6a9c832
149394,117756,16,76561198113666193,3,ZywOo,M4A1,rifle,01JM6DD448XA2EYKWJYCD4W2DT,0,feb54802b6a9c832
149416,117770,16,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6DD5DEE7X3GK69HDF5R1HN,0,feb54802b6a9c832
149480,117805,16,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DD4Z45N44CKB9CRYNYDNN,0,feb54802b6a9c832
149500,117816,16,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DD47BSMM1DTYWYRXP87K7,0,feb54802b6a9c832
149528,117838,16,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6DD5DG4YSH7KZ7FDW943S6,0,feb54802b6a9c832
149790,118009,16,76561198138828475,2,Brollan,Tec-9,pistol,01JM6DD4JNN97XFSK093PZWDAW,0,feb54802b6a9c832
149816,118026,16,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM6DD5DP5Y1ETDVZ3F9W72XC,0,feb54802b6a9c832
149849,118042,16,76561197989744167,3,apEX,M4A1,rifle,01JM6DD4YM2SWDN4YMAKFC6J1S,0,feb54802b6a9c832
149930,118086,16,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6DD4YM2SWDN4YMAVMA2ZAE,0,feb54802b6a9c832
150023,118144,16,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DD4YM2SWDN4YMAQTRH3BF,0,feb54802b6a9c832
150042,118156,16,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DD4YM2SWDN4YMADJRPPXJ,0,feb54802b6a9c832
150066,118169,16,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DD4YM2SWDN4YMADVCHSSY,0,feb54802b6a9c832
150169,118237,16,76561198150673360,2,siuhy,Tec-9,pistol,01JM6DD4YJMQ4MMY4Z26BEYMXM,0,feb54802b6a9c832
150225,118267,16,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6DD5DY368T8D8GW8C17DNC,0,feb54802b6a9c832
150232,118271,16,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6DD5DY368T8D8GW8WHK3DV,0,feb54802b6a9c832
150455,118401,16,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DD4YKMA3BMM9JMPNF828W,0,feb54802b6a9c832
150480,118413,16,76561197989744167,3,apEX,Flashbang,grenade,01JM6DD5E11NGQ3NWPYVZN9B73,0,feb54802b6a9c832
150492,118422,16,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DD4ZHW2RGGYDM40K6HQP7,0,feb54802b6a9c832
150865,118674,16,76561198355739212,2,torzsi,Molotov,grenade,01JM6DD5E739Z31A7H35N5D2C8,0,feb54802b6a9c832
150978,118757,16,76561198193174134,2,xertioN,Tec-9,pistol,01JM6DD4Z38PB6407RHXJTVFVK,1,feb54802b6a9c832
151004,118774,16,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6DD4YPX87QPH1HNSMZBG8S,0,feb54802b6a9c832
151012,118781,16,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM6DD5EAYJ2EY5WH2DJ0V5MY,1,feb54802b6a9c832
151042,118801,16,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM6DD5EBN3WAHQRT08VE1S6Y,0,feb54802b6a9c832
151056,118809,16,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM6DD5EBN3WAHQRT0BQEM3X0,0,feb54802b6a9c832
151060,118813,16,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DD3TW4FYXS1CW17E3QZ8N,0,feb54802b6a9c832
151114,118847,16,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6DD3TNA3H1XSVDT7M5YTR5,0,feb54802b6a9c832
151116,118849,16,76561198355739212,2,torzsi,P250,pistol,01JM6DD3TR94CYZPB6A3Q0K2R5,0,feb54802b6a9c832
158805,125180,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6DD5TVH125EYS6GRBDDGJM,0,feb54802b6a9c832
158805,125180,17,76561198138828475,2,Brollan,AK-47,rifle,01JM6DD4JMFGAGKK2GB3JAN64V,0,feb54802b6a9c832
158808,125182,17,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DD5TVH125EYS6GVVTBZCJ,0,feb54802b6a9c832
158813,125187,17,76561198150673360,2,siuhy,AK-47,rifle,01JM6DD2EWPSQ8AY7QBS6YSWBP,0,feb54802b6a9c832
158819,125193,17,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DD0M5C2MGWM9GYWWWND17,0,feb54802b6a9c832
158839,125210,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6DD5TVH125EYS6GYDRDQZV,0,feb54802b6a9c832
158846,125216,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6DD55W40PNF6717S2JZHKX,0,feb54802b6a9c832
158862,125228,17,76561198138828475,2,Brollan,Molotov,grenade,01JM6DD1XNZHG110B9WTC06QGS,0,feb54802b6a9c832
158866,125232,17,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6DD5TWF77QT93XN6ZYCST8,0,feb54802b6a9c832
158868,125234,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6DD30Q1HTRZ452ADKRF5KT,0,feb54802b6a9c832
158876,125242,17,76561198138828475,2,Brollan,Flashbang,grenade,01JM6DD1FED0NJ8KRYH83DEXKP,0,feb54802b6a9c832
158903,125260,17,76561198150673360,2,siuhy,Molotov,grenade,01JM6DD5F4XM11JDVFG66E4XW2,0,feb54802b6a9c832
158945,125293,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM6DD5DB32W65JB1E4SV41J8,0,feb54802b6a9c832
158957,125302,17,76561198193174134,2,xertioN,AK-47,rifle,01JM6DD5DB32W65JB1E6MKTYDR,0,feb54802b6a9c832
158957,125302,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6DD5TXFN2YHZ81N048TP0X,0,feb54802b6a9c832
159007,125339,17,76561198193174134,2,xertioN,Molotov,grenade,01JM6DD5TYH6F8VPNNVC87QVB6,0,feb54802b6a9c832
159010,125341,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6DD5TYH6F8VPNNVFQ5VGNZ,0,feb54802b6a9c832
159010,125341,17,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6DD0C7H6HN9XQ7MTCC6N4R,0,feb54802b6a9c832
159010,125341,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM6DD5CZY308T9VP6P5DJ3HK,0,feb54802b6a9c832
159178,125467,17,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DD0C7H6HN9XQ7MPJCDX6Q,0,feb54802b6a9c832
159195,125482,17,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DD5DAHCSDC48M8HC3WYDZ,0,feb54802b6a9c832
159209,125491,17,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6DD5DAHCSDC48M8J0ZAQXM,0,feb54802b6a9c832
159213,125495,17,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DD5D949ARY4SES8WZ6WGQ,0,feb54802b6a9c832
159225,125507,17,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DD5D949ARY4SESA9SHEPX,0,feb54802b6a9c832
159229,125510,17,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6DD5V229NBEMS3BFQHZKE2,0,feb54802b6a9c832
159289,125562,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6DD5D949ARY4SES57R9P3S,0,feb54802b6a9c832
159314,125576,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6DD3TQV7RCJFKX7PW1NHR7,0,feb54802b6a9c832
159399,125636,17,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DD5V58YY5005JC20F0DAC,0,feb54802b6a9c832
159405,125642,17,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6DD3TK0F7Q6SJ4Y13WWFH7,0,feb54802b6a9c832
159407,125644,17,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DD5CEJ4PQM1XWZF5FR7SN,0,feb54802b6a9c832
159414,125649,17,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DD3TR94CYZPB69WN6JVSR,0,feb54802b6a9c832
159418,125653,17,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DD3TK0F7Q6SJ4Y4GPRMHV,0,feb54802b6a9c832
159431,125664,17,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6DD3TJHYQTZXJ4FNSDCPSJ,0,feb54802b6a9c832
159590,125783,17,76561198355739212,2,torzsi,AWP,sniper,01JM6DD5DAHCSDC48M8P9A4H4Y,0,feb54802b6a9c832
159623,125805,17,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM6DD5V8A6THBGT5JB0FNPBE,0,feb54802b6a9c832
159678,125847,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6DD3TJHYQTZXJ4FNHJB5JK,0,feb54802b6a9c832
159698,125860,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM6DD5F5SZPNJFEK8CDF873J,0,feb54802b6a9c832
160017,126110,17,76561197989744167,3,apEX,M4A4,rifle,01JM6DD5E92NJX8XPS0R8B6KV4,0,feb54802b6a9c832
160070,126151,17,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DD5VEM4ARXKCS919KX6DN,0,feb54802b6a9c832
160388,126382,17,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DD5VK1CYJ38X65C1EHP80,0,feb54802b6a9c832
161478,127192,17,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6DD0C6VVAA2FGY3F6P98M8,0,feb54802b6a9c832
173303,136626,18,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6DD6DXNFQNCKYCBRF3292N,0,feb54802b6a9c832
173379,136680,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6DD1K24PCGJ94PM5AY40JN,0,feb54802b6a9c832
173398,136695,18,76561198355739212,2,torzsi,Molotov,grenade,01JM6DD2E7ANR6GDESGBE4FX1Q,0,feb54802b6a9c832
173412,136704,18,76561198138828475,2,Brollan,AK-47,rifle,01JM6DD6DZ8X9YKXA8NFGYV6YQ,0,feb54802b6a9c832
173489,136759,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6DD6E1C0Q7F0NX1A7XVC47,0,feb54802b6a9c832
173610,136845,18,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6DD6E3NRDH57R42MXE0VDR,0,feb54802b6a9c832
173658,136882,18,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6DD3S92Y5MHM5X34A4ZZ0Y,0,feb54802b6a9c832
173692,136913,18,76561198193174134,2,xertioN,AK-47,rifle,01JM6DD6E45QSBKGNK37JEWTN9,0,feb54802b6a9c832
173712,136924,18,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6DD2DW2BCS7QK0J5ZYSZM2,0,feb54802b6a9c832
173731,136933,18,76561198150673360,2,siuhy,Molotov,grenade,01JM6DD3TK0F7Q6SJ4YGBK8CWH,0,feb54802b6a9c832
173739,136936,18,76561198113666193,3,ZywOo,M4A1,rifle,01JM6DD3TK0F7Q6SJ4YKN4GKJC,0,feb54802b6a9c832
173752,136945,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM6DD3TJHYQTZXJ4FDEY08Z8,0,feb54802b6a9c832
173754,136947,18,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6DD6E68PV7KNY0TNWDPN1A,0,feb54802b6a9c832
173755,136948,18,76561198193174134,2,xertioN,Molotov,grenade,01JM6DD6E68PV7KNY0TQ2YEANK,0,feb54802b6a9c832
173756,136949,18,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6DD3TSZMCACKSGPM0HAB3S,0,feb54802b6a9c832
173772,136958,18,76561197972242917,3,JACKZ,AWP,sniper,01JM6DD6E7FNAB48NHCEDB78Y3,0,feb54802b6a9c832
173803,136984,18,76561198138828475,2,Brollan,Molotov,grenade,01JM6DD3TK0F7Q6SJ4Y87S721Q,0,feb54802b6a9c832
173826,136998,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM6DD3TK0F7Q6SJ4YB905DKQ,0,feb54802b6a9c832
173851,137015,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6DD1J8Y6YKBPDJ1E5MQV67,0,feb54802b6a9c832
173866,137026,18,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6DD1XJZP96GB0A0TX78CWY,0,feb54802b6a9c832
173867,137027,18,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DD6EATW7JHE2ZXFH6Z7WK,0,feb54802b6a9c832
173914,137047,18,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6DD0MA00XSSB0FG03JKVQD,0,feb54802b6a9c832
173925,137052,18,76561198063336407,3,Spinx,M4A1,rifle,01JM6DD1W22MJKGAADY7ATG8T4,0,feb54802b6a9c832
173946,137064,18,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6DD3TNA3H1XSVDT08PBYNF,0,feb54802b6a9c832
174018,137103,18,76561197972242917,3,JACKZ,Kevlar Vest,equipment,01JM6DD6EBFDHQ1HCVR4853QH1,0,feb54802b6a9c832
174036,137112,18,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6DD6ECE9K9PF9CM220WCR7,0,feb54802b6a9c832
174154,137189,18,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DD1J8Y6YKBPDJ1ADK0EJZ,0,feb54802b6a9c832
174176,137208,18,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DD3YH79T77H35MCMS0EAS,0,feb54802b6a9c832
174290,137271,18,76561197989744167,3,apEX,MP9,smg,01JM6DD3TPAXK82X06GDV1T3M3,0,feb54802b6a9c832
174356,137320,18,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6DD6EGEM5535GJ32Q91575,0,feb54802b6a9c832
174364,137326,18,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DD6EGEM5535GJ33ET5MDX,0,feb54802b6a9c832
174408,137352,18,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DD2XTT5BJ6NX1PBDCAQM5,0,feb54802b6a9c832
174413,137355,18,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DD1XPKDDZF0XM5T5T0GPH,0,feb54802b6a9c832
174430,137365,18,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DD2FX8RF9485C4YFF13BA,0,feb54802b6a9c832
174476,137401,18,76561197978835160,3,flameZ,M4A1,rifle,01JM6DD4ZJ21JK5A03RZYXNWM5,0,feb54802b6a9c832
174539,137439,18,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DD2E9YXCKJS84WKD2XWWE,0,feb54802b6a9c832
174554,137450,18,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DD3TR94CYZPB6ABC2FK71,0,feb54802b6a9c832
174561,137455,18,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DD3071WPGDHA2RFZR8G95,0,feb54802b6a9c832
174564,137458,18,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DD6EMERGMN8185V04F1XH,0,feb54802b6a9c832
179468,141257,19,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6DD6NZDKJDC89NVNKMY59G,0,feb54802b6a9c832
179516,141285,19,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DD6NZDKJDC89NVRKCAXE8,0,feb54802b6a9c832
179534,141296,19,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DD6P0B787NWRHMXC7H8XG,0,feb54802b6a9c832
179549,141305,19,76561198150673360,2,siuhy,AK-47,rifle,01JM6DD6P0B787NWRHN2TK2TPZ,0,feb54802b6a9c832
179552,141308,19,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DD6P0B787NWRHN5Y28R9D,0,feb54802b6a9c832
179565,141318,19,76561198138828475,2,Brollan,Galil AR,rifle,01JM6DD66QVZNGEFGKKYMVTXJV,0,feb54802b6a9c832
179572,141323,19,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6DD6P1XF67ZGV1MSF48R7K,0,feb54802b6a9c832
179594,141337,19,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6DD6P1XF67ZGV1MSSX5GR5,0,feb54802b6a9c832
179623,141355,19,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM6DD6P1XF67ZGV1MVVBCD4Y,0,feb54802b6a9c832
179649,141374,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6DD6ED40PXQKMF556A1HPQ,0,feb54802b6a9c832
179717,141426,19,76561197978835160,3,flameZ,M4A1,rifle,01JM6DD4YJMQ4MMY4Z2A9ZGA8A,0,feb54802b6a9c832
179745,141442,19,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6DD6P435FM27QX80XRCAJW,0,feb54802b6a9c832
179774,141459,19,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DD4YM2SWDN4YMANP4E8MJ,0,feb54802b6a9c832
179791,141469,19,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DD4YJMQ4MMY4Z2729SEG5,0,feb54802b6a9c832
179792,141470,19,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM6DD6P5Z2HR8S51RB7SWRXY,0,feb54802b6a9c832
179814,141483,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6DD4YM2SWDN4YMAKD8XGGB,0,feb54802b6a9c832
179821,141488,19,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6DD6P5Z2HR8S51RF4YEFC2,0,feb54802b6a9c832
179831,141494,19,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DD0C7H6HN9XQ7MM0B69D8,0,feb54802b6a9c832
179832,141495,19,76561198150673360,2,siuhy,Flashbang,grenade,01JM6DD6P63MN167R6D7QHRK2Y,0,feb54802b6a9c832
179870,141523,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DD6DV1YHFXMSJMP0ED5J9,0,feb54802b6a9c832
179870,141523,19,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DD4ZQDDR9FGP8DDHDR5PB,0,feb54802b6a9c832
179886,141534,19,76561197989744167,3,apEX,Flashbang,grenade,01JM6DD6EH7HZY2P9DR7ENWPBW,0,feb54802b6a9c832
179901,141544,19,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DD5TVH125EYS6GW6XQR2N,0,feb54802b6a9c832
179994,141603,19,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DD6PARB77FEV9VR03XY8N,0,feb54802b6a9c832
180024,141625,19,76561198193174134,2,xertioN,Galil AR,rifle,01JM6DD5DEE7X3GK69HA7MGKSA,0,feb54802b6a9c832
180064,141653,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6DD6PB84HX4N4Q7PZWK9XN,0,feb54802b6a9c832
180113,141685,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6DD6DTPEHYGFZ8EPJGK39Y,0,feb54802b6a9c832
180113,141685,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM6DD6E1C0Q7F0NX1CSJ2E7B,0,feb54802b6a9c832
180114,141686,19,76561198193174134,2,xertioN,Molotov,grenade,01JM6DD5F2WNWZ4FF2ANAE8XYJ,0,feb54802b6a9c832
180216,141744,19,76561198355739212,2,torzsi,AWP,sniper,01JM6DD6PDYG2HGNP60Y18507D,0,feb54802b6a9c832
180263,141768,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6DD6AVD0G5NZ9RNRZZDCKC,0,feb54802b6a9c832
180391,141841,19,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6DD4YKMA3BMM9JMT04QHAS,0,feb54802b6a9c832
