frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
123561,99753,12,76561198283989223,2,ultimate,Flashbang,grenade,01JM6DBV43B20RAY6M3E1FRK35,0,711139ec6e55fd91
123602,99789,12,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DBXM5SSMZ5YK0A467Q9N0,0,711139ec6e55fd91
123630,99808,12,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DBXM5SSMZ5YK0A5SNG6PH,0,711139ec6e55fd91
123647,99820,12,76561197978835160,3,flameZ,Desert Eagle,pistol,01JM6DBXM6K5SN1WEK4B9DSM2X,0,711139ec6e55fd91
123704,99866,12,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DBS2T7ZD7JAP54JJNEQ2T,0,711139ec6e55fd91
123738,99893,12,76561197978835160,3,flameZ,Five-SeveN,pistol,01JM6DBXM77BQDE8X83KDR18FA,0,711139ec6e55fd91
123911,100032,12,76561197989744167,3,apEX,Defuse Kit,equipment,01JM6DBXM90WPZ56ABRR6C439Z,0,711139ec6e55fd91
123923,100041,12,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DBXMAR6SN2BFWD5S0R9C7,0,711139ec6e55fd91
124047,100129,12,76561198001151695,2,NAF-FLY,Galil AR,rifle,01JM6DBS2P2VDVZV2ASZVFRFB3,0,711139ec6e55fd91
124070,100146,12,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM6DBXMDZNMJ115VHHEK8VYQ,0,711139ec6e55fd91
124163,100217,12,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6DBWDTENFMYQAK4W007H3P,0,711139ec6e55fd91
124179,100226,12,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6DBXMEJG8GK7ZQYV58QYRK,0,711139ec6e55fd91
124190,100234,12,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM6DBWDYADZWJG1MN1XFN00D,0,711139ec6e55fd91
124395,100384,12,76561197977105184,2,jks,Galil AR,rifle,01JM6DBTKRK0NBW5YFHD737Z3P,0,711139ec6e55fd91
124429,100410,12,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6DBXMHMQP9R6E7PGA07PN0,0,711139ec6e55fd91
124463,100433,12,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6DBXMHMQP9R6E7PJQYASXV,0,711139ec6e55fd91
124497,100452,12,76561197977105184,2,jks,Molotov,grenade,01JM6DBXMJGCVNQQXD6BNR2VYQ,0,711139ec6e55fd91
124525,100472,12,76561197977105184,2,jks,Flashbang,grenade,01JM6DBW77KXNSJ33S5GK201JE,0,711139ec6e55fd91
130537,105306,13,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6DBXWP2MD06FSDAAKP05Z5,0,711139ec6e55fd91
130704,105443,13,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6DBXWRFTYJ6JEZB1JSX7ZF,0,711139ec6e55fd91
130736,105469,13,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM6DBXWRFTYJ6JEZB3HCGF1J,0,711139ec6e55fd91
130799,105522,13,76561198001151695,3,NAF-FLY,Kevlar Vest,equipment,01JM6DBXWSY9FVTDZ44EP1FBM7,0,711139ec6e55fd91
130851,105563,13,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6DBXWT15F6DM4VJ760K8HS,0,711139ec6e55fd91
130923,105629,13,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6DBXWVV1BP6V008NJCY4F7,0,711139ec6e55fd91
153958,124583,14,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6DBYE35AX85FB7VCMF6SSF,0,711139ec6e55fd91
154005,124618,14,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6DBYE35AX85FB7VCWN8TP9,0,711139ec6e55fd91
154219,124778,14,76561198063336407,2,Spinx,AK-47,rifle,01JM6DBYE7YHWR5XSZD6WHE176,0,711139ec6e55fd91
154245,124797,14,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6DBYE90KAP14FMFMM5W8MA,0,711139ec6e55fd91
154469,124950,14,76561197978835160,2,flameZ,MAC-10,smg,01JM6DBYE1MTE7HQKSCXE1R9WM,0,711139ec6e55fd91
154511,124982,14,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6DBYE1MTE7HQKSCRWZT54N,0,711139ec6e55fd91
154523,124988,14,76561197978835160,2,flameZ,Flashbang,grenade,01JM6DBV5FBZX4P894PAHY0J6D,0,711139ec6e55fd91
154529,124993,14,76561197978835160,2,flameZ,Molotov,grenade,01JM6DBWWFS9CCZDQYS2QBV240,0,711139ec6e55fd91
154533,124997,14,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6DBYE069B3PMSS857MYZBA,0,711139ec6e55fd91
154578,125030,14,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6DBYEDPKP2FJHHF1CC9VJB,0,711139ec6e55fd91
154605,125046,14,76561198001151695,3,NAF-FLY,MP9,smg,01JM6DBYEDPKP2FJHHF2PYEC6E,0,711139ec6e55fd91
154625,125063,14,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6DBYEEG24AWDSS8NGGJXTZ,0,711139ec6e55fd91
154635,125068,14,76561198001151695,3,NAF-FLY,Kevlar + Helmet,equipment,01JM6DBYEEG24AWDSS8SD9MJK0,0,711139ec6e55fd91
154667,125085,14,76561197989744167,2,apEX,Galil AR,rifle,01JM6DBYEEG24AWDSS8T6JF39F,0,711139ec6e55fd91
154669,125087,14,76561198016255205,3,Twistzz,MP9,smg,01JM6DBYEEG24AWDSS8Y2DYS6F,0,711139ec6e55fd91
154705,125110,14,76561198283989223,3,ultimate,MP9,smg,01JM6DBXNN8Q8KMF6A62DANWE4,0,711139ec6e55fd91
154734,125132,14,76561197972242917,2,JACKZ,AK-47,rifle,01JM6DBXP482TC1D474BGRVJPM,0,711139ec6e55fd91
154736,125134,14,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6DBYEGX6H3GHRF9WGJ485F,0,711139ec6e55fd91
154754,125147,14,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6DBWE3E31BJX8GR6G11P89,0,711139ec6e55fd91
154763,125154,14,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM6DBYEGX6H3GHRFA2W1MDWW,0,711139ec6e55fd91
154763,125154,14,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM6DBVQ22KZB03PJB3X8BJ5Q,0,711139ec6e55fd91
154766,125157,14,76561197989744167,2,apEX,Flashbang,grenade,01JM6DBYEGX6H3GHRFA5RECF6H,0,711139ec6e55fd91
154804,125187,14,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6DBYEH5KBEX0A1KJ6FYYY0,0,711139ec6e55fd91
154822,125199,14,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM6DBYEH5KBEX0A1KKKNDG06,0,711139ec6e55fd91
154834,125209,14,76561197972242917,2,JACKZ,Flashbang,grenade,01JM6DBYEH5KBEX0A1KNJNS2QR,0,711139ec6e55fd91
154856,125219,14,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6DBSZJ6C49H9VYPWB5WEDN,0,711139ec6e55fd91
154881,125233,14,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6DBYEJEAPVH9FCWCSE6RNP,0,711139ec6e55fd91
154899,125250,14,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM6DBVNK8RSEEDE5EED7R8AC,0,711139ec6e55fd91
154900,125251,14,76561198113666193,2,ZywOo,MAC-10,smg,01JM6DBXKZ7CC9PQ0BQYB5TC3G,0,711139ec6e55fd91
154943,125278,14,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6DBWVS235EVXNVVSSWTXAD,0,711139ec6e55fd91
154960,125290,14,76561198113666193,2,ZywOo,Molotov,grenade,01JM6DBYE069B3PMSS7Y46CBVB,0,711139ec6e55fd91
154980,125305,14,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6DBWQ8EFR61H8S4MW9VREK,0,711139ec6e55fd91
155148,125421,14,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6DBYEQQ9N7CMJBF1QWYGBQ,0,711139ec6e55fd91
155226,125477,14,76561197977105184,3,jks,MP9,smg,01JM6DBYE069B3PMSS80P6NDD6,0,711139ec6e55fd91
155482,125670,14,76561198134401925,3,YEKINDAR,CZ75 Auto,pistol,01JM6DBYEVD39FN03K46JS1CFX,0,711139ec6e55fd91
155532,125708,14,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6DBX15NXEYYCBFJJDCXFPE,0,711139ec6e55fd91
164499,133252,15,76561198113666193,2,ZywOo,AK-47,rifle,01JM6DBS2P2VDVZV2ASQ2396WX,0,711139ec6e55fd91
164502,133255,15,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6DBYWCY49D1CYHZQRC7RZ3,0,711139ec6e55fd91
164518,133267,15,76561198113666193,2,ZywOo,Molotov,grenade,01JM6DBYWCY49D1CYHZT7BYWQQ,0,711139ec6e55fd91
164521,133270,15,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6DBYWCY49D1CYHZTCNPRDA,0,711139ec6e55fd91
164523,133272,15,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6DBYWCY49D1CYHZV1H1A90,0,711139ec6e55fd91
164578,133310,15,76561197978835160,2,flameZ,AK-47,rifle,01JM6DBYW7TTAF9RPFH9SX8AHV,0,711139ec6e55fd91
164602,133324,15,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6DBYWD6PPR3BS70HR95DWX,0,711139ec6e55fd91
164622,133342,15,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6DBYW7TTAF9RPFJ237YDEJ,0,711139ec6e55fd91
164632,133351,15,76561197978835160,2,flameZ,Molotov,grenade,01JM6DBV487T85XFSA5MSG6T6K,0,711139ec6e55fd91
164641,133356,15,76561197978835160,2,flameZ,Flashbang,grenade,01JM6DBYWEWJWFHV1XQQNQH0HX,0,711139ec6e55fd91
165077,133679,15,76561197989744167,2,apEX,Galil AR,rifle,01JM6DBYWMF80A5EPZFDTE713C,0,711139ec6e55fd91
165088,133690,15,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM6DBXMHMQP9R6E7PKMGW5ST,0,711139ec6e55fd91
165135,133722,15,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6DBYWNW5YXY6A991V167H5,0,711139ec6e55fd91
165167,133743,15,76561198001151695,3,NAF-FLY,Kevlar Vest,equipment,01JM6DBYWPJKPNX1N5XXGY6013,0,711139ec6e55fd91
165168,133744,15,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6DBYWPJKPNX1N5XZ90WWB6,0,711139ec6e55fd91
165168,133744,15,76561197972242917,2,JACKZ,Galil AR,rifle,01JM6DBYWPJKPNX1N5Y2C89D2F,0,711139ec6e55fd91
165170,133746,15,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6DBYWPJKPNX1N5Y3QCCS47,0,711139ec6e55fd91
165188,133755,15,76561197989744167,2,apEX,Flashbang,grenade,01JM6DBYWPJKPNX1N5Y9NW17RA,0,711139ec6e55fd91
165194,133761,15,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6DBYWPJKPNX1N5YAMREASM,0,711139ec6e55fd91
165274,133817,15,76561198283989223,3,ultimate,MP9,smg,01JM6DBYWQV7JHEC4ZQ20CCC9Y,0,711139ec6e55fd91
165287,133827,15,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM6DBYWQV7JHEC4ZQ368ZB0S,0,711139ec6e55fd91
165301,133837,15,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6DBYWREK9Q0VPSQ0Z60476,0,711139ec6e55fd91
165320,133853,15,76561198134401925,3,YEKINDAR,MP9,smg,01JM6DBWVTCS18FWWKJ2H9HDKX,0,711139ec6e55fd91
165328,133859,15,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM6DBXM01MVKZNMEPRV8JVC4,0,711139ec6e55fd91
165349,133873,15,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6DBXKVV6AC6EZ41W0MQSZX,0,711139ec6e55fd91
165369,133891,15,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6DBYWS8SSGSR6ATBPDXRV1,0,711139ec6e55fd91
165379,133899,15,76561197972242917,2,JACKZ,Flashbang,grenade,01JM6DBYW7TTAF9RPFJG2VRJ99,0,711139ec6e55fd91
165397,133914,15,76561198063336407,2,Spinx,AK-47,rifle,01JM6DBYWS8SSGSR6ATDQCKH44,0,711139ec6e55fd91
165428,133936,15,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6DBYWTWJBBAHWXJF7TB7XV,0,711139ec6e55fd91
165429,133937,15,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6DBYWCY49D1CYHZQGTPAW4,0,711139ec6e55fd91
165445,133951,15,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6DBYWMF80A5EPZFENV2VJQ,0,711139ec6e55fd91
165451,133957,15,76561197972242917,2,JACKZ,Molotov,grenade,01JM6DBYWPJKPNX1N5XZJ37B9N,0,711139ec6e55fd91
165452,133958,15,76561198016255205,3,Twistzz,FAMAS,rifle,01JM6DBYWQV7JHEC4ZQ2WRE5ZQ,0,711139ec6e55fd91
165584,134053,15,76561197977105184,3,jks,MP9,smg,01JM6DBYWWKHX57EXPQXC6YY5C,0,711139ec6e55fd91
165686,134130,15,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6DBYWXD2PGTRJAC8TEAD7P,0,711139ec6e55fd91
165690,134133,15,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6DBYWMF80A5EPZFCAJ8YGZ,0,711139ec6e55fd91
165807,134223,15,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6DBYWZFEXAEHCWSR8NJR91,0,711139ec6e55fd91
165851,134257,15,76561197977105184,3,jks,HE Grenade,grenade,01JM6DBYWD6PPR3BS70HQS510Y,0,711139ec6e55fd91
165871,134272,15,76561197977105184,3,jks,Flashbang,grenade,01JM6DBYX0VR9WMB2VP6EVR5B0,0,711139ec6e55fd91
175577,142382,16,76561198001151695,3,NAF-FLY,Kevlar + Helmet,equipment,01JM6DBZBWDSK9SX5T56A43M5R,0,711139ec6e55fd91
175655,142444,16,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6DBZBX4T2G77P96RJJGYT7,0,711139ec6e55fd91
175665,142453,16,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6DBZBX4T2G77P96T1WE9X4,0,711139ec6e55fd91
175669,142457,16,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6DBZBSTG8ARPHGMGW5X63M,0,711139ec6e55fd91
175675,142462,16,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6DBZBSTG8ARPHGMKV1F49G,0,711139ec6e55fd91
175681,142468,16,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6DBZBYEFA1W4E9EP3VV00W,0,711139ec6e55fd91
175682,142469,16,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6DBSX7894028198907BD2N,0,711139ec6e55fd91
175684,142471,16,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM6DBZBYEFA1W4E9EPE7MYD3,0,711139ec6e55fd91
175691,142478,16,76561197977105184,3,jks,HE Grenade,grenade,01JM6DBXD4CZKZ6TM4DW0YJPQ7,0,711139ec6e55fd91
175695,142481,16,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6DBTDD4ZYNV4FRHQDFFKNM,0,711139ec6e55fd91
175709,142490,16,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6DBZBZ2WSTF09GKTX813E8,0,711139ec6e55fd91
175745,142524,16,76561198001151695,3,NAF-FLY,Defuse Kit,equipment,01JM6DBZBZ2WSTF09GKWBPQ9N8,0,711139ec6e55fd91
175804,142574,16,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6DBZC03K5JKE49MM7241F9,0,711139ec6e55fd91
175816,142583,16,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6DBZC03K5JKE49MQVTR39V,0,711139ec6e55fd91
175832,142594,16,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6DBZC03K5JKE49MS9CG437,0,711139ec6e55fd91
175845,142606,16,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6DBZC10CSKVKN9EG098YZM,0,711139ec6e55fd91
175846,142607,16,76561198283989223,3,ultimate,Flashbang,grenade,01JM6DBZC10CSKVKN9EGCTTHJE,0,711139ec6e55fd91
175881,142631,16,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6DBZC10CSKVKN9EKN1VPQ8,0,711139ec6e55fd91
175886,142635,16,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6DBZC10CSKVKN9EM1KTE34,0,711139ec6e55fd91
175904,142650,16,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6DBZC10CSKVKN9ESGK2HKA,0,711139ec6e55fd91
175918,142663,16,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6DBZC2EMCSPXF7JTBQQSNB,0,711139ec6e55fd91
175980,142714,16,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6DBWVP8DGN7QJPQ8KSM4KA,0,711139ec6e55fd91
176378,143026,16,76561198113666193,2,ZywOo,SSG 08,sniper,01JM6DBXP7XN46FP73SE19NK9B,0,711139ec6e55fd91
176389,143033,16,76561197972242917,2,JACKZ,Desert Eagle,pistol,01JM6DBXP893PB6Q2CQYNKPFG4,0,711139ec6e55fd91
176679,143252,16,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6DBZCB2EMA887GRHD0872W,0,711139ec6e55fd91
176698,143264,16,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6DBZCB2EMA887GRJWFF8AR,0,711139ec6e55fd91
176715,143274,16,76561197989744167,2,apEX,Desert Eagle,pistol,01JM6DBZCB2EMA887GRKG4NJC9,0,711139ec6e55fd91
176774,143317,16,76561197989744167,2,apEX,Kevlar Vest,equipment,01JM6DBZCC0RHQKNPJE10DMZT7,0,711139ec6e55fd91
176992,143475,16,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6DBZCHBC7WFFHQGXH2CPE7,0,711139ec6e55fd91
177049,143515,16,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM6DBZCJ26Y56WXBCHG8ED1S,0,711139ec6e55fd91
177115,143560,16,76561197978835160,2,flameZ,Tec-9,pistol,01JM6DBZCK26N162S99AZ8FNTR,0,711139ec6e55fd91
183016,148419,17,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6DBZNK7X11HBA5AASWMBRF,0,711139ec6e55fd91
183031,148431,17,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6DBZNK7X11HBA5A0WJ8S5K,0,711139ec6e55fd91
183033,148433,17,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6DBZNK7X11HBA5A2FRRESV,0,711139ec6e55fd91
183044,148441,17,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6DBZNK7X11HBA5A8Q5TMY4,0,711139ec6e55fd91
183055,148450,17,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM6DBZNK7X11HBA5A7WFRF01,0,711139ec6e55fd91
183060,148452,17,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6DBTVX182V18CG7JYE3SYT,0,711139ec6e55fd91
183076,148463,17,76561198283989223,3,ultimate,Flashbang,grenade,01JM6DBZNQ8A3PTFJSH3KPWQBV,0,711139ec6e55fd91
183105,148488,17,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6DBZNQ8A3PTFJSH53QG964,0,711139ec6e55fd91
183148,148523,17,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6DBZNRPB1T3BFA2CCNFAZ0,0,711139ec6e55fd91
183162,148534,17,76561197977105184,3,jks,HE Grenade,grenade,01JM6DBZNRPB1T3BFA2F5FTWFJ,0,711139ec6e55fd91
183175,148544,17,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6DBZNRPB1T3BFA2GEG1RQK,0,711139ec6e55fd91
183230,148587,17,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6DBZNSXGZM0B4EASZMBB3W,0,711139ec6e55fd91
183418,148734,17,76561198016255205,3,Twistzz,M4A1,rifle,01JM6DBXM01MVKZNMEQ2PKD5AM,0,711139ec6e55fd91
183441,148751,17,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6DBZNWDF5SHP2H246FCMJN,0,711139ec6e55fd91
183448,148758,17,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6DBVR9TN5Q3XCYZZ2T9GXC,0,711139ec6e55fd91
183461,148770,17,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6DBXF7PDVY4MRV205NBPEJ,0,711139ec6e55fd91
183475,148781,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6DBXF974MQVHQCSMKAWDA2,0,711139ec6e55fd91
183483,148789,17,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6DBXG4SQ3PP4V12PZJ3EJY,0,711139ec6e55fd91
195649,159040,18,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6DC062D2DM0E94P0QACSPQ,0,711139ec6e55fd91
195654,159045,18,76561197978835160,2,flameZ,AK-47,rifle,01JM6DC062D2DM0E94P6FHQYFP,0,711139ec6e55fd91
195670,159056,18,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6DC0636385MF9SXF2M60J6,0,711139ec6e55fd91
195674,159059,18,76561198113666193,2,ZywOo,Molotov,grenade,01JM6DC0636385MF9SXHGVE5TM,0,711139ec6e55fd91
195676,159061,18,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6DC0636385MF9SXN6WXVG6,0,711139ec6e55fd91
195678,159063,18,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6DC0636385MF9SXNWF4RSM,0,711139ec6e55fd91
195693,159077,18,76561198063336407,2,Spinx,AK-47,rifle,01JM6DC0636385MF9SXR6R2AVB,0,711139ec6e55fd91
195707,159087,18,76561198283989223,3,ultimate,AWP,sniper,01JM6DC06420Y6P4G0X9EH2NB5,0,711139ec6e55fd91
195732,159100,18,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6DC06420Y6P4G0X9JDN47Q,0,711139ec6e55fd91
195743,159107,18,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6DC0650QEPKTX4TCEPASCJ,0,711139ec6e55fd91
195762,159122,18,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6DC066V931X42JP052TP7N,0,711139ec6e55fd91
195796,159144,18,76561197977105184,3,jks,M4A1,rifle,01JM6DC066V931X42JP35EKVEQ,0,711139ec6e55fd91
195797,159145,18,76561197972242917,2,JACKZ,AK-47,rifle,01JM6DC066V931X42JP6QQYMKA,0,711139ec6e55fd91
195799,159147,18,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6DC067XTV7W4MGQKWJZSQR,0,711139ec6e55fd91
195814,159159,18,76561198063336407,2,Spinx,Molotov,grenade,01JM6DC067XTV7W4MGQRY1EG9M,0,711139ec6e55fd91
195819,159164,18,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6DC067XTV7W4MGQW9QCRQ2,0,711139ec6e55fd91
195823,159167,18,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM6DC067XTV7W4MGQWV2Y31C,0,711139ec6e55fd91
195957,159266,18,76561197972242917,2,JACKZ,Molotov,grenade,01JM6DC069FNW1YTJ0N2ZHXWW7,0,711139ec6e55fd91
195976,159279,18,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM6DC069FNW1YTJ0N3FSRD8Q,0,711139ec6e55fd91
195976,159279,18,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM6DBWRGQTWH68KJ52YEE8ZA,0,711139ec6e55fd91
195991,159291,18,76561197989744167,2,apEX,AK-47,rifle,01JM6DBV3Z70HV7DAWSVKEA3V6,0,711139ec6e55fd91
195993,159293,18,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM6DBYEEG24AWDSS8SPXT9YH,0,711139ec6e55fd91
196001,159301,18,76561198001151695,3,NAF-FLY,Kevlar + Helmet,equipment,01JM6DC06AZX4BRK5QJ6WJ64BB,0,711139ec6e55fd91
196003,159303,18,76561197972242917,2,JACKZ,Flashbang,grenade,01JM6DC06AZX4BRK5QJ80M5B1K,0,711139ec6e55fd91
196043,159321,18,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6DBVNQ6V5EYT114NZQM2C2,0,711139ec6e55fd91
196072,159339,18,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6DC06BX192RP6ECYKE1NCM,0,711139ec6e55fd91
196125,159370,18,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6DBSH1DTG29Q21YYZFJDSV,0,711139ec6e55fd91
196140,159381,18,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM6DC06CDAK7YEJEWSK4CQB3,0,711139ec6e55fd91
196144,159383,18,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6DC06CDAK7YEJEWZ0XGX4E,0,711139ec6e55fd91
196156,159392,18,76561197989744167,2,apEX,Flashbang,grenade,01JM6DBWDYADZWJG1MNASNHXT7,0,711139ec6e55fd91
196176,159407,18,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6DBYEM5137T607MBF73MRX,0,711139ec6e55fd91
196230,159439,18,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6DC06DJJ909YFAWPW85TRN,0,711139ec6e55fd91
196255,159456,18,76561197989744167,2,apEX,Decoy Grenade,grenade,01JM6DC06ESSC28WYJ6GF2TPFC,1,711139ec6e55fd91
196320,159500,18,76561197977105184,3,jks,Defuse Kit,equipment,01JM6DC06FSWRATTSXX8G9E94P,0,711139ec6e55fd91
196359,159530,18,76561197989744167,2,apEX,Molotov,grenade,01JM6DBYE1MTE7HQKSCTSCRMSJ,0,711139ec6e55fd91
196373,159539,18,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6DC06FSWRATTSXXCCDGGCD,0,711139ec6e55fd91
196395,159550,18,76561197977105184,3,jks,HE Grenade,grenade,01JM6DC06GE4TR5M5DHS6YCPCV,0,711139ec6e55fd91
196400,159555,18,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6DC06GE4TR5M5DHSWHVBYR,0,711139ec6e55fd91
196408,159561,18,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6DBWZ1T68AA8N2Q67D9KV8,0,711139ec6e55fd91
196432,159572,18,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6DC06H2TPSFSCG7XZRX6EC,0,711139ec6e55fd91
196433,159573,18,76561197977105184,3,jks,Flashbang,grenade,01JM6DBW1WB3QZG7MZYFX9R4TT,0,711139ec6e55fd91
196445,159580,18,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6DC06H2TPSFSCG81VSKH27,0,711139ec6e55fd91
196478,159602,18,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6DBYFN90DTGNDHAY96WM29,0,711139ec6e55fd91
196494,159613,18,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6DC06J6SNZR6S04CHMDFER,0,711139ec6e55fd91
196497,159616,18,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6DC06J6SNZR6S04EX92BN4,0,711139ec6e55fd91
