frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
137317,111688,12,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6DAXFF42G0NFT0AKPHSG4E,0,8daa396e113e118c
137407,111750,12,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6DASE97BG3E20SJ4M00KDE,0,8daa396e113e118c
137408,111751,12,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6DARZZY8T745PD9S1QQ8B7,0,8daa396e113e118c
137411,111754,12,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6DASVTTFR44SGHS4Q6C6DH,0,8daa396e113e118c
137414,111756,12,76561197989744167,2,apEX,AK-47,rifle,01JM6DAXFHG75Z2KT3V71NQ6QK,0,8daa396e113e118c
137424,111764,12,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6DAW2GPY33P6P70JWPXFTC,0,8daa396e113e118c
137457,111790,12,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6DAXFJ1GWPBWC0XDFAF041,0,8daa396e113e118c
137467,111799,12,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6DAXFJ1GWPBWC0XG6FBCSJ,0,8daa396e113e118c
137502,111825,12,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6DAXFJ1GWPBWC0XH98E80H,0,8daa396e113e118c
137503,111826,12,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6DAXFK9AT5ZKQV21EXWFPV,0,8daa396e113e118c
137524,111837,12,76561198012872053,3,huNter,HE Grenade,grenade,01JM6DAV3KS3YRPDZ6NE5SPD7A,0,8daa396e113e118c
137536,111848,12,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6DAXFK9AT5ZKQV24S60ZF9,0,8daa396e113e118c
137560,111866,12,76561198012872053,3,huNter,Flashbang,grenade,01JM6DAXFMJQP7GAA4BSKVE7NH,0,8daa396e113e118c
137625,111913,12,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6DAXFMJQP7GAA4BTAMV1FC,0,8daa396e113e118c
137657,111930,12,76561197982141573,3,Snax,M4A4,rifle,01JM6DAR83G9J8F0TEEVY646TH,0,8daa396e113e118c
137700,111964,12,76561198012872053,3,huNter,Five-SeveN,pistol,01JM6DAXFN1P6YC7NXWTZW438Y,0,8daa396e113e118c
137829,112054,12,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6DAXFQ2VR9THV2F2VGVRK3,0,8daa396e113e118c
137957,112153,12,76561197978835160,2,flameZ,Galil AR,rifle,01JM6DAW2F98QJGCSVVDW230YN,0,8daa396e113e118c
137965,112160,12,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6DAXFSAEERPC9H7DHW7QZZ,0,8daa396e113e118c
137983,112176,12,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6DAXFTEB5FRCXDHTH4AC6F,0,8daa396e113e118c
138013,112197,12,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6DAW2CC7T3KSA8SXEPDSN0,0,8daa396e113e118c
138022,112202,12,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6DASDK9AJ00NM5K1CHDJ7T,0,8daa396e113e118c
138039,112215,12,76561197978835160,2,flameZ,Molotov,grenade,01JM6DAW2F98QJGCSVTZG2D4EA,0,8daa396e113e118c
138049,112223,12,76561197982141573,3,Snax,HE Grenade,grenade,01JM6DAR8P111SXHQAT1099FQP,0,8daa396e113e118c
138068,112233,12,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6DAXFVZ8805R8SNZ9RHGXV,0,8daa396e113e118c
138093,112247,12,76561197982141573,3,Snax,Flashbang,grenade,01JM6DATQVH3HN517PF9NSQ9R1,0,8daa396e113e118c
144372,117306,13,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6DAXRK6P0YAFGFSYVZRH45,0,8daa396e113e118c
144689,117575,13,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6DAXRRCPVT234419VN0H4C,0,8daa396e113e118c
144762,117627,13,76561197972242917,3,JACKZ,Kevlar Vest,equipment,01JM6DAXRSMPVMXNQ9YRBXX7QA,0,8daa396e113e118c
144864,117717,13,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DAXRTRKNWG6NYXSEHWPYE,0,8daa396e113e118c
145102,117924,13,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DAXRX6RV5XPPQS5G87Q57,0,8daa396e113e118c
166736,135749,14,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6DAY9AHZ3QHFWCVRRQXA6T,0,8daa396e113e118c
166772,135772,14,76561198041683378,2,NiKo,AK-47,rifle,01JM6DAY9BV7D0HJFZ57FGXN0A,0,8daa396e113e118c
166786,135785,14,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DAY9BV7D0HJFZ57XMWQJA,0,8daa396e113e118c
166795,135794,14,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6DAY9BV7D0HJFZ59TFA0JQ,0,8daa396e113e118c
166802,135800,14,76561198041683378,2,NiKo,Molotov,grenade,01JM6DAWGJFRZRD8AE6CJWBKGH,0,8daa396e113e118c
166885,135856,14,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DAY9D7HM4TBMVK0WKNH5B,0,8daa396e113e118c
167349,136170,14,76561197982141573,2,Snax,MAC-10,smg,01JM6DAWX8ES5AKNW3S57N1N8F,0,8daa396e113e118c
167380,136191,14,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DAY9M1Z49CFXQCYV7V7VA,0,8daa396e113e118c
167384,136193,14,76561197989744167,3,apEX,MP9,smg,01JM6DAY97EGNMRET6R2HCXJSS,1,8daa396e113e118c
167434,136224,14,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DAY97EGNMRET6RGNGHMWJ,0,8daa396e113e118c
167447,136237,14,76561197982141573,2,Snax,HE Grenade,grenade,01JM6DAY9NZYR9K7D2FHC05TD1,0,8daa396e113e118c
167447,136237,14,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DAY9NZYR9K7D2FMAE2QWA,0,8daa396e113e118c
167460,136249,14,76561197982141573,2,Snax,Molotov,grenade,01JM6DAY97EGNMRET6S2BWKHBW,0,8daa396e113e118c
167471,136256,14,76561198113666193,3,ZywOo,SSG 08,sniper,01JM6DAY97EGNMRET6RN30TTSQ,0,8daa396e113e118c
167481,136262,14,76561197982141573,2,Snax,Flashbang,grenade,01JM6DAY97EGNMRET6R72P9XVN,0,8daa396e113e118c
167486,136266,14,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6DAY9PNPSDPS90N1H99SCM,0,8daa396e113e118c
167518,136295,14,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DAY9QJGMMT3B0VZ46WF7G,0,8daa396e113e118c
167657,136382,14,76561198080703143,2,malbsMd,MAC-10,smg,01JM6DARFZ448E6JGAMDE0NP3T,0,8daa396e113e118c
167738,136439,14,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DAY9TBDSZVWZTEGVHNX7H,0,8daa396e113e118c
167751,136450,14,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6DAY9TBDSZVWZTEKR9RBHJ,0,8daa396e113e118c
167761,136459,14,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DAY9TBDSZVWZTEP806GQE,0,8daa396e113e118c
167776,136466,14,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DAY9VQDB1NBH14WX7KKN8,0,8daa396e113e118c
167817,136501,14,76561198012872053,2,huNter,AK-47,rifle,01JM6DAY9VQDB1NBH1515R6EJ5,0,8daa396e113e118c
167906,136565,14,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6DAY9XGA0DE6FEG2J3EJQ0,0,8daa396e113e118c
167964,136612,14,76561198012872053,2,huNter,HE Grenade,grenade,01JM6DAY9PNPSDPS90N1A3GKEK,0,8daa396e113e118c
167987,136632,14,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6DAY9YYB7MQQ6R6ACFR7QK,0,8daa396e113e118c
167987,136632,14,76561198074762801,2,m0NESY,AK-47,rifle,01JM6DAY97EGNMRET6R5Q5NKRQ,0,8daa396e113e118c
168007,136648,14,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6DAY9YYB7MQQ6R6DSHYJDN,0,8daa396e113e118c
168042,136669,14,76561197978835160,3,flameZ,MP9,smg,01JM6DAY9Z6ERNZXV51DTMVK2V,0,8daa396e113e118c
168099,136707,14,76561197972242917,3,JACKZ,MP9,smg,01JM6DATCZGH41W51JJP8S5FQA,0,8daa396e113e118c
168166,136747,14,76561197972242917,3,JACKZ,Kevlar Vest,equipment,01JM6DAYA11YWMRJK3CYF2JJ6B,0,8daa396e113e118c
168330,136851,14,76561197989744167,3,apEX,SSG 08,sniper,01JM6DAXFHG75Z2KT3VAQR4PYM,0,8daa396e113e118c
168335,136854,14,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DAYA3C7KGC9X4Y3FQEK13,0,8daa396e113e118c
168368,136879,14,76561198063336407,3,Spinx,MP9,smg,01JM6DAWWMS5FJZZJK64MDG2FM,0,8daa396e113e118c
168394,136900,14,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DAWWR8JZW1Q2F9V1JV61Y,0,8daa396e113e118c
177141,144174,15,76561197978835160,3,flameZ,M4A1,rifle,01JM6DAYQ86SR177CGRDR27DXQ,1,8daa396e113e118c
177268,144269,15,76561198113666193,3,ZywOo,SSG 08,sniper,01JM6DAYQ86SR177CGQY0B3XJ9,0,8daa396e113e118c
177289,144281,15,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6DAYQJBPFP8KTA00P40MK2,0,8daa396e113e118c
177338,144316,15,76561197982141573,2,Snax,AK-47,rifle,01JM6DAXGNRH31M7CYD8R2NQWR,0,8daa396e113e118c
177451,144400,15,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6DAYQMVR7MAVRP0ZZKRSY8,0,8daa396e113e118c
177481,144418,15,76561198041683378,2,NiKo,AK-47,rifle,01JM6DAYQ86SR177CGRV8DME79,0,8daa396e113e118c
177493,144428,15,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DAW2GPY33P6P70HH9V9KR,0,8daa396e113e118c
177562,144477,15,76561198041683378,2,NiKo,Molotov,grenade,01JM6DAVJYRW3S94XR2FKF6EPJ,0,8daa396e113e118c
177583,144493,15,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6DAYQRQQ3N82VQMTRMAYMD,0,8daa396e113e118c
177583,144493,15,76561197982141573,2,Snax,MAC-10,smg,01JM6DAWWMS5FJZZJK65ZE4QWB,0,8daa396e113e118c
177620,144513,15,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6DAYQS73789YZEYB81VCEJ,0,8daa396e113e118c
177638,144530,15,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DAYQ86SR177CGQPR963YZ,0,8daa396e113e118c
177641,144533,15,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DAYQ86SR177CGQQQ48P2H,0,8daa396e113e118c
177645,144535,15,76561198074762801,2,m0NESY,Molotov,grenade,01JM6DAYQT7B5YS1CHFSG6ZYG3,0,8daa396e113e118c
177671,144556,15,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DAYQVHZN9Q2C0JJBJCF62,0,8daa396e113e118c
177739,144599,15,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6DAYQXBRYKVQ4PNCDKKW8G,0,8daa396e113e118c
177741,144601,15,76561198063336407,3,Spinx,MP9,smg,01JM6DAYQXBRYKVQ4PNGP27KWF,0,8daa396e113e118c
177757,144616,15,76561198012872053,2,huNter,Molotov,grenade,01JM6DAYQXBRYKVQ4PNGPE4G88,0,8daa396e113e118c
177764,144621,15,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DAYQYTACYW6WD1Q7T36W6,0,8daa396e113e118c
177783,144632,15,76561197982141573,2,Snax,HE Grenade,grenade,01JM6DAYQYTACYW6WD1S3HHE8F,0,8daa396e113e118c
177795,144642,15,76561197982141573,2,Snax,Molotov,grenade,01JM6DAYQFEB3DC484FVK3MW4P,0,8daa396e113e118c
177797,144644,15,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6DAYQZSJ90WHX30HDN3PF5,0,8daa396e113e118c
177812,144655,15,76561197982141573,2,Snax,Flashbang,grenade,01JM6DAYQZSJ90WHX30M6BBWQB,0,8daa396e113e118c
177844,144679,15,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6DAYR0MH1QG6K95P6KFAHB,0,8daa396e113e118c
177893,144708,15,76561197972242917,3,JACKZ,MP9,smg,01JM6DAYR13QXPKB1FM3A2FCDT,0,8daa396e113e118c
177926,144735,15,76561197978835160,3,flameZ,MP9,smg,01JM6DAYR2HYDH0SFFYKX9R28N,0,8daa396e113e118c
177927,144736,15,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM6DAYR2HYDH0SFFYP5RGVDS,0,8daa396e113e118c
177931,144740,15,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DAYR2HYDH0SFFYS88QKZG,0,8daa396e113e118c
177954,144758,15,76561198080703143,2,malbsMd,MAC-10,smg,01JM6DAYR3NJXF8DQ4GFG9EYD0,1,8daa396e113e118c
177985,144781,15,76561198012872053,2,huNter,MP7,smg,01JM6DAYR3NJXF8DQ4GKTBBRYM,0,8daa396e113e118c
177985,144781,15,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DATC7SJRQ7MPDVBP0JCSN,0,8daa396e113e118c
178000,144791,15,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6DAYR47VE0RT30W6VZCT4V,0,8daa396e113e118c
178016,144801,15,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DAYR47VE0RT30W7TRJR6E,0,8daa396e113e118c
178021,144804,15,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DATC8VA2A4NJ2MY1E1MGK,1,8daa396e113e118c
178032,144811,15,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DAVJT00TMJ0VPEE6EC66E,0,8daa396e113e118c
178215,144942,15,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DAYR8VRA7QAP20B7ZD2BV,1,8daa396e113e118c
178232,144954,15,76561197989744167,3,apEX,MP9,smg,01JM6DAYR8VRA7QAP20DD860A4,0,8daa396e113e118c
178309,145008,15,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DAYR9B5WQZS3BSVW7W05H,0,8daa396e113e118c
178360,145043,15,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DAYRATSX6EBD1GPDH8F6C,0,8daa396e113e118c
178372,145054,15,76561197989744167,3,apEX,Flashbang,grenade,01JM6DAV2PRDXZV6HVMK3EV496,0,8daa396e113e118c
178500,145151,15,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DAYRCQYDCR2T4HVTGRY70,0,8daa396e113e118c
186128,151468,16,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DAV391W9VKZFYVCVKA71C,0,8daa396e113e118c
186145,151480,16,76561198041683378,2,NiKo,Molotov,grenade,01JM6DAZ4NQHNV5EH6YRDXKPRZ,0,8daa396e113e118c
186162,151495,16,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6DAZ4NQHNV5EH6YXYWHTD5,0,8daa396e113e118c
186185,151510,16,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DAZ4JQAQ1N1VNAJ0HNZX3,0,8daa396e113e118c
186456,151726,16,76561197989744167,3,apEX,CZ75 Auto,pistol,01JM6DAZ4JQAQ1N1VNAMNRAXTT,0,8daa396e113e118c
186504,151760,16,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DAZ4V5H5RGCZJ58N9R2MB,0,8daa396e113e118c
186509,151765,16,76561197978835160,3,flameZ,Desert Eagle,pistol,01JM6DAZ4V5H5RGCZJ5CG4T6G6,0,8daa396e113e118c
186934,152061,16,76561197972242917,3,JACKZ,Desert Eagle,pistol,01JM6DAZ52N2E6ZN246S7R67ZV,0,8daa396e113e118c
187016,152116,16,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6DAZ53PYVHZ0Y1NX55VPYY,0,8daa396e113e118c
187046,152137,16,76561198012872053,2,huNter,Molotov,grenade,01JM6DAX4C8CWF90YFTC34P5Z2,0,8daa396e113e118c
187060,152147,16,76561198012872053,2,huNter,HE Grenade,grenade,01JM6DAY9M1Z49CFXQCWM1DVZ3,0,8daa396e113e118c
187075,152159,16,76561198012872053,2,huNter,Flashbang,grenade,01JM6DAWWR8JZW1Q2FA1HK1HB5,0,8daa396e113e118c
187145,152212,16,76561198074762801,2,m0NESY,AWP,sniper,01JM6DAWGTQ3VM66TPQ41TVKJH,0,8daa396e113e118c
187168,152230,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DAZ56ZWH7C14S5HN22ASQ,0,8daa396e113e118c
187201,152250,16,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DAZ56ZWH7C14S5N1BAW1G,0,8daa396e113e118c
187215,152260,16,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DAZ57EZWTVHJE09DXK2AD,0,8daa396e113e118c
187237,152276,16,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DAZ57EZWTVHJE0A6ACCFE,0,8daa396e113e118c
187243,152281,16,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DAZ57EZWTVHJE0DDB21MQ,0,8daa396e113e118c
187250,152287,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DAW2Q5JTECC5SQRTATZC4,0,8daa396e113e118c
187272,152300,16,76561197982141573,2,Snax,HE Grenade,grenade,01JM6DAZ57EZWTVHJE0H9YJ8PD,0,8daa396e113e118c
187293,152312,16,76561197982141573,2,Snax,Molotov,grenade,01JM6DAW2Q5JTECC5SQD2WT7P5,0,8daa396e113e118c
187310,152324,16,76561197982141573,2,Snax,Flashbang,grenade,01JM6DAWXF1SY5E6EB98WB3140,0,8daa396e113e118c
187338,152347,16,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DAZ58D3ZZMZRG9QHB7BZ6,0,8daa396e113e118c
187457,152433,16,76561198063336407,3,Spinx,MP9,smg,01JM6DAVK0NAKTDDNGESK2N5SB,0,8daa396e113e118c
187659,152590,16,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DATKRHY4RP66F7NA4H86N,0,8daa396e113e118c
190857,155108,17,76561198113666193,3,ZywOo,AWP,sniper,01JM6DAZAM2QDT8JGHXWCAD01J,0,8daa396e113e118c
190859,155110,17,76561197989744167,3,apEX,M4A1,rifle,01JM6DAZAM2QDT8JGHXX0ESPWA,0,8daa396e113e118c
190880,155127,17,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6DAZAN8HXHYK3ERA72MRPJ,0,8daa396e113e118c
190886,155132,17,76561197972242917,3,JACKZ,M4A1,rifle,01JM6DAWGTQ3VM66TPQ11NSSBW,0,8daa396e113e118c
190927,155158,17,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DAZAN8HXHYK3ERF32BYSQ,0,8daa396e113e118c
190928,155159,17,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM6DAZAN8HXHYK3ERHTVTJ6H,0,8daa396e113e118c
190929,155160,17,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DAZAN8HXHYK3ERNNJ2TGH,0,8daa396e113e118c
190945,155172,17,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DAZAPJS4SE1WBTYPKW877,0,8daa396e113e118c
190949,155176,17,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DAZAPJS4SE1WBV2FHM8J4,0,8daa396e113e118c
190955,155182,17,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DAZAPJS4SE1WBV6TAKW7Z,0,8daa396e113e118c
190960,155187,17,76561197989744167,3,apEX,Flashbang,grenade,01JM6DAZAPJS4SE1WBV906TDAP,0,8daa396e113e118c
190967,155191,17,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6DAZAPJS4SE1WBVCPAV502,0,8daa396e113e118c
190967,155191,17,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DAZAPJS4SE1WBVFJYQ2VT,0,8daa396e113e118c
190970,155194,17,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DAZAPJS4SE1WBVMG00K7J,0,8daa396e113e118c
190972,155196,17,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DAX6SZQAG3MRGHRN2D2XZ,0,8daa396e113e118c
190983,155203,17,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DASBR9RYV9RSSD7ZM3SKN,0,8daa396e113e118c
190998,155213,17,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DARQ2Q38RA75NH4G4552M,0,8daa396e113e118c
191016,155223,17,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DAZAQVM5BA4G36S3CGH7C,0,8daa396e113e118c
191022,155227,17,76561198063336407,3,Spinx,M4A1,rifle,01JM6DAZAQVM5BA4G36XY844M1,0,8daa396e113e118c
191047,155247,17,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DAZARRA0WZDZ55VVST38A,0,8daa396e113e118c
191111,155290,17,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6DAZASHCQVX1A1F2V56Z4H,0,8daa396e113e118c
191128,155300,17,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DAXFK9AT5ZKQV240XA3Y0,0,8daa396e113e118c
191136,155305,17,76561198012872053,2,huNter,HE Grenade,grenade,01JM6DAZATPRJJQYEGMXH3T0JY,0,8daa396e113e118c
191147,155312,17,76561197978835160,3,flameZ,M4A1,rifle,01JM6DAZATPRJJQYEGMXRHCENW,0,8daa396e113e118c
191148,155313,17,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DAZATPRJJQYEGN1PEQ7D9,0,8daa396e113e118c
191159,155321,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6DATCA0K4QPBP88JENEWGR,0,8daa396e113e118c
191166,155326,17,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DAZATPRJJQYEGN2WWVNT9,0,8daa396e113e118c
191176,155333,17,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DAWGWFXQ34Q37R4BXYX8W,0,8daa396e113e118c
191189,155342,17,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DAXFTEB5FRCXDHXS9KRN3,0,8daa396e113e118c
191198,155349,17,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DAXF16FQV7SCD981EDMWF,0,8daa396e113e118c
191201,155351,17,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DAXEXC9EH2B32PXD7JJKX,0,8daa396e113e118c
191271,155405,17,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6DAZAW0416PDP75612RSGX,0,8daa396e113e118c
191292,155425,17,76561197982141573,2,Snax,AK-47,rifle,01JM6DAVK6232FPRRSHTCPTJ2E,0,8daa396e113e118c
191319,155451,17,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DAZAXS8RMJE6T1KGP8P37,0,8daa396e113e118c
191440,155540,17,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DAXFJ1GWPBWC0XKBPQ1BP,0,8daa396e113e118c
191459,155553,17,76561197982141573,2,Snax,Flashbang,grenade,01JM6DAZB1QZ0BVJ0T6V0X4RDF,0,8daa396e113e118c
191488,155579,17,76561197982141573,2,Snax,Molotov,grenade,01JM6DAXEXC9EH2B32R0Q9XC77,0,8daa396e113e118c
191677,155728,17,76561198080703143,2,malbsMd,AK-47,rifle,01JM6DAZB3XDX9KA7YDQJGYPH3,0,8daa396e113e118c
191773,155803,17,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DAZB60ERC39VRV22PZ7RY,0,8daa396e113e118c
191829,155848,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DAXFC9FYQXGM5F2EK28RY,0,8daa396e113e118c
191847,155861,17,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6DAXEXC9EH2B32Q0MGNGR1,0,8daa396e113e118c
191862,155871,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DAZB7RC0TM5XAEGZ9DXK9,0,8daa396e113e118c
191875,155880,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DAR8P111SXHQAT4FNEK2B,0,8daa396e113e118c
191937,155931,17,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6DAZB837D3A59EN21HQ7N5,0,8daa396e113e118c
207800,168677,18,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DB00DX20DST58501QFFHK,0,8daa396e113e118c
207802,168679,18,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DB00G90HBBHN65R1Z6B5Q,0,8daa396e113e118c
207806,168681,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM6DAX3TP92VRE0NCTAT8HA8,0,8daa396e113e118c
208064,168846,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6DAYQ86SR177CGRMQH897A,0,8daa396e113e118c
208084,168865,18,76561198012872053,2,huNter,Molotov,grenade,01JM6DB00MAJRM8Z5Y3V47N0TR,0,8daa396e113e118c
208093,168872,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DAYW5V67KPGZJTJZSC2XA,0,8daa396e113e118c
208097,168875,18,76561198012872053,2,huNter,HE Grenade,grenade,01JM6DB00DX20DST584YASMAR3,0,8daa396e113e118c
208118,168888,18,76561198012872053,2,huNter,Flashbang,grenade,01JM6DB00MAJRM8Z5Y3Y3P9JZW,0,8daa396e113e118c
208130,168898,18,76561198041683378,2,NiKo,Molotov,grenade,01JM6DB00DX20DST584YCDPXPR,0,8daa396e113e118c
208144,168911,18,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6DB00NE0B9PA9ZQH2PSZPJ,0,8daa396e113e118c
208155,168920,18,76561197989744167,3,apEX,M4A1,rifle,01JM6DAWGTQ3VM66TPQ8AFN5MM,0,8daa396e113e118c
208165,168924,18,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DB00NE0B9PA9ZQM2SETQ9,0,8daa396e113e118c
208231,168964,18,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6DB00P6BYHZ82FTTXHEKSM,0,8daa396e113e118c
208233,168966,18,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DB00P6BYHZ82FTWNGRRH7,0,8daa396e113e118c
208333,169039,18,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DB00RCKVBV4NRCF9HWPGN,0,8daa396e113e118c
208334,169040,18,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DB00RCKVBV4NRCK665KD3,0,8daa396e113e118c
208337,169043,18,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DB00RCKVBV4NRCN74SW9P,0,8daa396e113e118c
208338,169044,18,76561197978835160,3,flameZ,M4A1,rifle,01JM6DB00NE0B9PA9ZQJKDWHKQ,0,8daa396e113e118c
208348,169052,18,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6DB00QD5C2CMZZWWA9GM56,0,8daa396e113e118c
208349,169053,18,76561197989744167,3,apEX,Flashbang,grenade,01JM6DB00SYS3QTQD6FGW06X26,0,8daa396e113e118c
208350,169054,18,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DB00SYS3QTQD6FHWRHNZ3,0,8daa396e113e118c
