frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
107727,85525,11,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D5FJS1B7GESH2055DBD9Z,0,b52e1d9753015e28
107759,85544,11,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D5JC5C0MTVM23QBJHJS4Z,0,b52e1d9753015e28
107761,85546,11,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6D5FK4F7X159TRVYPZ51XM,0,b52e1d9753015e28
107784,85561,11,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6D5JC5C0MTVM23QF4MCFGN,0,b52e1d9753015e28
107816,85582,11,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6D5EH7HPPBYDE57HD4G07C,0,b52e1d9753015e28
107836,85597,11,76561198004115516,2,cadiaN,Molotov,grenade,01JM6D5JC6MNNJQM1AR3DKEKRR,0,b52e1d9753015e28
107844,85604,11,76561198045898864,3,chopper,M4A1,rifle,01JM6D5FKJF6THQ6F5HQFV7W2F,0,b52e1d9753015e28
107877,85627,11,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6D5JC79NGVYC32NXN3B1FD,0,b52e1d9753015e28
107919,85657,11,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D5JC79NGVYC32P353FSPV,0,b52e1d9753015e28
107953,85682,11,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D5JC8R07552SVPPVA53A2,0,b52e1d9753015e28
108135,85789,11,76561197987713664,2,dev1ce,P250,pistol,01JM6D5FM67EBG75F40D18HW39,0,b52e1d9753015e28
108188,85827,11,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6D5JCB0HEMP97FFEB93F19,0,b52e1d9753015e28
108694,86172,11,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6D5JCJ3GXQ65FP5DZMJMK5,0,b52e1d9753015e28
108714,86191,11,76561199063238565,3,magixx,XM1014,shotgun,01JM6D5JCK7VJCMKX0T759VCZJ,0,b52e1d9753015e28
113549,90034,12,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D5JKXF35V7469AK4EHEX6,0,b52e1d9753015e28
113565,90045,12,76561199063238565,3,magixx,FAMAS,rifle,01JM6D5EHKE21MA9S5QV85QPGD,0,b52e1d9753015e28
113585,90056,12,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6D5JKYEW73XEF7WWVYS8QY,0,b52e1d9753015e28
113645,90093,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D5HDASQC6DT2N2SF6DSTA,0,b52e1d9753015e28
113646,90094,12,76561198005107817,2,Staehr,Flashbang,grenade,01JM6D5JM03BPYHYFWFDNWQGWM,0,b52e1d9753015e28
113655,90101,12,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D5JM03BPYHYFWFETX3T4G,0,b52e1d9753015e28
113659,90105,12,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6D5JM03BPYHYFWFHFR3QQM,0,b52e1d9753015e28
113680,90122,12,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6D5JM03BPYHYFWFM8M9RM0,0,b52e1d9753015e28
113690,90130,12,76561198005107817,2,Staehr,Molotov,grenade,01JM6D5JM1CSVAJYQETEPEEWW3,0,b52e1d9753015e28
113701,90139,12,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6D5JM1CSVAJYQETHZ9PEXH,0,b52e1d9753015e28
113714,90150,12,76561198386265483,3,donk,M4A1,rifle,01JM6D5JM1CSVAJYQETM1QVKAZ,0,b52e1d9753015e28
113722,90156,12,76561198995880877,3,zont1x,M4A1,rifle,01JM6D5JM1CSVAJYQETPQBC9JK,0,b52e1d9753015e28
113733,90162,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D5JM27SFEEKC8NW3THSXF,0,b52e1d9753015e28
113747,90171,12,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6D5JM27SFEEKC8NYKZCZFF,0,b52e1d9753015e28
113775,90193,12,76561198022365638,2,stavn,Flashbang,grenade,01JM6D5JM27SFEEKC8P135VZBV,0,b52e1d9753015e28
113825,90223,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D5JM3A3ZRHT61HJ9PNJ8D,0,b52e1d9753015e28
113851,90244,12,76561197987713664,2,dev1ce,AK-47,rifle,01JM6D5JM44W5DTQ82CF23V87W,0,b52e1d9753015e28
113877,90262,12,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6D5JM44W5DTQ82CHMSEHQH,0,b52e1d9753015e28
113903,90283,12,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6D5JM55PKT8NDT5CSVTPX9,0,b52e1d9753015e28
113922,90301,12,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6D5JM55PKT8NDT5H9SQAW1,0,b52e1d9753015e28
113938,90315,12,76561197987713664,2,dev1ce,Molotov,grenade,01JM6D5JM55PKT8NDT5N2H37DJ,0,b52e1d9753015e28
113944,90321,12,76561198005107817,2,Staehr,Desert Eagle,pistol,01JM6D5JM55PKT8NDT5P4J9Q3F,0,b52e1d9753015e28
113974,90343,12,76561198120557348,2,jabbi,AK-47,rifle,01JM6D5JM6EAD1890F6SRK4HT5,0,b52e1d9753015e28
113990,90356,12,76561198045898864,3,chopper,MP9,smg,01JM6D5JM6EAD1890F6YF901X4,0,b52e1d9753015e28
114019,90379,12,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6D5JM7PFN748GJKPC61SE6,0,b52e1d9753015e28
114024,90383,12,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6D5JM7PFN748GJKSHBTSKM,0,b52e1d9753015e28
114027,90384,12,76561198120557348,2,jabbi,Molotov,grenade,01JM6D5JM7PFN748GJKXMN6E43,0,b52e1d9753015e28
114030,90387,12,76561198005107817,2,Staehr,Flashbang,grenade,01JM6D5JM7PFN748GJKYHPBWPJ,0,b52e1d9753015e28
114038,90394,12,76561198120557348,2,jabbi,Flashbang,grenade,01JM6D5JM896EHTF4BNVD9YHQA,1,b52e1d9753015e28
114053,90405,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D5JM896EHTF4BNZ1P2H32,0,b52e1d9753015e28
114053,90405,12,76561198022365638,2,stavn,AK-47,rifle,01JM6D5JM896EHTF4BP31B2JMD,0,b52e1d9753015e28
114079,90423,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D5JM896EHTF4BP49FN133,0,b52e1d9753015e28
114103,90436,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D5JM9V6ZMQP5HQWDJWCQP,0,b52e1d9753015e28
114136,90456,12,76561197987713664,2,dev1ce,Desert Eagle,pistol,01JM6D5JM9V6ZMQP5HQWDRSXRR,0,b52e1d9753015e28
114140,90459,12,76561198022365638,2,stavn,P250,pistol,01JM6D5JM9V6ZMQP5HQY03G6TQ,0,b52e1d9753015e28
114161,90469,12,76561198081484775,3,sh1ro,FAMAS,rifle,01JM6D5JMAJ1ZGPR9XCBM66DM7,0,b52e1d9753015e28
114194,90489,12,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6D5JMAJ1ZGPR9XCD4ASNC9,0,b52e1d9753015e28
114197,90491,12,76561198045898864,3,chopper,Flashbang,grenade,01JM6D5JMAJ1ZGPR9XCHRJM3SR,0,b52e1d9753015e28
114226,90511,12,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D5JMB8NNFMBYH7DQX2ZEW,0,b52e1d9753015e28
114252,90527,12,76561198120557348,2,jabbi,Flashbang,grenade,01JM6D5JMB8NNFMBYH7KW44AQ1,0,b52e1d9753015e28
114409,90638,12,76561198120557348,2,jabbi,Tec-9,pistol,01JM6D5JMD183XN8RN1BZWZPTR,0,b52e1d9753015e28
114504,90713,12,76561198004115516,2,cadiaN,AK-47,rifle,01JM6D5JMFCEPPX9FPJX4V5ZES,0,b52e1d9753015e28
114542,90740,12,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6D5JMFCEPPX9FPJZ4N5P7F,0,b52e1d9753015e28
114602,90774,12,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6D5JMGVPJDBMZHQVCGYPYG,0,b52e1d9753015e28
114626,90791,12,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6D5JMGVPJDBMZHQVX8XHXM,0,b52e1d9753015e28
114655,90810,12,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6D5JMHPWKVA8T3YD31K8QN,0,b52e1d9753015e28
114677,90825,12,76561198004115516,2,cadiaN,Molotov,grenade,01JM6D5G7GK2C9P1X7RCTK85BW,0,b52e1d9753015e28
114695,90840,12,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6D5JMHPWKVA8T3YHFBFM1Y,0,b52e1d9753015e28
114783,90909,12,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6D5JMKFF6SP2KCSQDAMW8Z,0,b52e1d9753015e28
114986,91043,12,76561198045898864,3,chopper,Flashbang,grenade,01JM6D5FZSYTTFGZGJS022JG7C,0,b52e1d9753015e28
125221,99498,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6D5K3WA4K9QTA0Y7C13Y6J,0,b52e1d9753015e28
125231,99504,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM6D5K3WA4K9QTA0Y7Q57PXV,0,b52e1d9753015e28
125245,99517,13,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6D5K3WA4K9QTA0YB75KB4K,0,b52e1d9753015e28
125351,99607,13,76561197987713664,3,dev1ce,Kevlar Vest,equipment,01JM6D5K3YV36NGEDVYZG4M9E2,0,b52e1d9753015e28
125801,99950,13,76561198005107817,3,Staehr,Dual Berettas,pistol,01JM6D5K43X0MQF5EDGWWFJ1Q6,0,b52e1d9753015e28
125823,99971,13,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6D5GEEGCCWGNNWTMX26GXX,0,b52e1d9753015e28
125839,99982,13,76561198005107817,3,Staehr,Flashbang,grenade,01JM6D5K44E4PATNGCWPYQKAVK,0,b52e1d9753015e28
125904,100033,13,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM6D5K4554CH9YQQ70CHZBCH,0,b52e1d9753015e28
126417,100473,13,76561198120557348,3,jabbi,Kevlar Vest,equipment,01JM6D5K4B9W6JV9J0ECXWZ13A,0,b52e1d9753015e28
126480,100531,13,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM6D5K4CZHS84MWYCR2CDWQT,0,b52e1d9753015e28
149458,119334,14,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6D5KPR3EMCYWPZEK6GAW40,0,b52e1d9753015e28
149564,119393,14,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6D5KPSE4ZGB8CCXCGWHHYY,0,b52e1d9753015e28
149709,119481,14,76561198005107817,3,Staehr,MP9,smg,01JM6D5KPVXJWXCRFCGFYYJCBV,0,b52e1d9753015e28
149748,119507,14,76561197987713664,3,dev1ce,M4A4,rifle,01JM6D5KPWA1GR09C0KP3WP256,0,b52e1d9753015e28
149751,119510,14,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6D5KPWA1GR09C0KSVNFGNZ,0,b52e1d9753015e28
149763,119520,14,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6D5KPX71S3FC8466PVEC5A,0,b52e1d9753015e28
149770,119525,14,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6D5KPX71S3FC8467C511TG,0,b52e1d9753015e28
149775,119528,14,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6D5FXYHHXXQSPCDQCDXACS,1,b52e1d9753015e28
149789,119537,14,76561198005107817,3,Staehr,Flashbang,grenade,01JM6D5KPX71S3FC846BYPWWMR,0,b52e1d9753015e28
149974,119661,14,76561198081484775,2,sh1ro,Tec-9,pistol,01JM6D5FXYHHXXQSPCCD6FQTKV,0,b52e1d9753015e28
150190,119800,14,76561198022365638,3,stavn,MP9,smg,01JM6D5FXZ3X8NP3F2G0R09RX3,0,b52e1d9753015e28
150334,119893,14,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6D5KQ7CQA8PJC12CXPDQMM,0,b52e1d9753015e28
150350,119906,14,76561198022365638,3,stavn,HE Grenade,grenade,01JM6D5KQ7CQA8PJC12GWZEKR8,0,b52e1d9753015e28
150370,119920,14,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6D5KQ8Y9E3ARAN0AD23229,0,b52e1d9753015e28
150387,119933,14,76561198022365638,3,stavn,Flashbang,grenade,01JM6D5JC1355RD778D5DWK96P,0,b52e1d9753015e28
150484,119992,14,76561198004115516,3,cadiaN,MP9,smg,01JM6D5JBWJ7146WQYW0YEH0QH,0,b52e1d9753015e28
150517,120014,14,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D5KQARMRQXM4Q5GNDQVKY,0,b52e1d9753015e28
150524,120019,14,76561198004115516,3,cadiaN,Kevlar + Helmet,equipment,01JM6D5KQARMRQXM4Q5M2VSN54,0,b52e1d9753015e28
150554,120044,14,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6D5JBKAMNGYZXJBRSV8M6M,0,b52e1d9753015e28
150780,120188,14,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6D5KQFVZF6SKS3PRYXSQ0G,0,b52e1d9753015e28
150812,120218,14,76561198120557348,3,jabbi,MP9,smg,01JM6D5KQGX5EVNAYW73K4BCHK,0,b52e1d9753015e28
150825,120230,14,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6D5KQH056PMJY7EWYJD2D9,0,b52e1d9753015e28
150885,120280,14,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6D5FXYHHXXQSPCC4H833BJ,0,b52e1d9753015e28
150892,120287,14,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6D5JBVP9DFMTKC6BBMQ82J,0,b52e1d9753015e28
150895,120288,14,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6D5KQJSBASV28S251BJ67A,0,b52e1d9753015e28
150896,120289,14,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6D5FYF8J508641084W5D2C,0,b52e1d9753015e28
150945,120332,14,76561198386265483,2,donk,Desert Eagle,pistol,01JM6D5KQKPZ5XTYXGRRND828V,0,b52e1d9753015e28
151001,120381,14,76561198386265483,2,donk,Kevlar Vest,equipment,01JM6D5KQN6KX1RY7069H51BFX,0,b52e1d9753015e28
157444,125787,15,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D5M1J61ZXJ5H0F2D1N5VX,0,b52e1d9753015e28
157453,125793,15,76561198386265483,2,donk,AK-47,rifle,01JM6D5M1K2FA9ZCN647RQK9JR,0,b52e1d9753015e28
157468,125804,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D5M1K2FA9ZCN64BPZP6NP,0,b52e1d9753015e28
157475,125808,15,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D5M1MJMHAPKZZ9VRBXMKX,0,b52e1d9753015e28
157487,125817,15,76561198386265483,2,donk,Molotov,grenade,01JM6D5M1MJMHAPKZZ9Y6D5TV7,0,b52e1d9753015e28
157489,125819,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D5M1NV29GMVW1SPCYZ262,0,b52e1d9753015e28
157524,125842,15,76561198995880877,2,zont1x,AK-47,rifle,01JM6D5JKS1B3K8H9AQAJ3727A,0,b52e1d9753015e28
157539,125854,15,76561198045898864,2,chopper,AK-47,rifle,01JM6D5JKS1B3K8H9AQAA6G0J9,0,b52e1d9753015e28
157539,125854,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D5M1P9AJ6NAWP5PJF84YN,0,b52e1d9753015e28
157562,125875,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D5M1P9AJ6NAWP5Q7M9RA1,0,b52e1d9753015e28
157584,125889,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D5JM896EHTF4BNY20SYGE,0,b52e1d9753015e28
157598,125898,15,76561198995880877,2,zont1x,Molotov,grenade,01JM6D5FFNM6Q0AT05AE4EV88C,0,b52e1d9753015e28
157599,125899,15,76561198081484775,2,sh1ro,Decoy Grenade,grenade,01JM6D5JHN4DZN0QFK3ZA35NR4,0,b52e1d9753015e28
157601,125901,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D5M1QWGW4MSBWWRYMWD25,0,b52e1d9753015e28
157607,125904,15,76561198120557348,3,jabbi,Flashbang,grenade,01JM6D5M1QWGW4MSBWWTGJJS66,0,b52e1d9753015e28
157654,125939,15,76561198045898864,2,chopper,Flashbang,grenade,01JM6D5FFNM6Q0AT05AE9K8EWA,0,b52e1d9753015e28
157755,126005,15,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6D5M1TQKYXSSJC5R3XYKSM,0,b52e1d9753015e28
157802,126038,15,76561198004115516,3,cadiaN,AWP,sniper,01JM6D5JKE698XS60BXXS2QC5R,0,b52e1d9753015e28
157810,126046,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D5M1V4R1P0PP7D5RBE7KJ,0,b52e1d9753015e28
157810,126046,15,76561199063238565,2,magixx,AK-47,rifle,01JM6D5FH7B98KVAFNP34R9H5Y,0,b52e1d9753015e28
157884,126099,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D5JM55PKT8NDT5E83WE5X,0,b52e1d9753015e28
157901,126110,15,76561199063238565,2,magixx,Molotov,grenade,01JM6D5M1XRHQ34XDQTZ57Y7G9,0,b52e1d9753015e28
157982,126170,15,76561198005107817,3,Staehr,Kevlar Vest,equipment,01JM6D5M1YGRK2RT6V1EYAN0PR,0,b52e1d9753015e28
158026,126189,15,76561198005107817,3,Staehr,M4A1,rifle,01JM6D5JKRP26G8P330FQKNVPP,0,b52e1d9753015e28
158047,126198,15,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM6D5M1ZDHC9PC00DVFHRN6D,0,b52e1d9753015e28
158100,126227,15,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6D5JKS1B3K8H9AQQWNZSQZ,0,b52e1d9753015e28
158116,126239,15,76561198005107817,3,Staehr,Flashbang,grenade,01JM6D5JKS1B3K8H9AQN4DK0EP,0,b52e1d9753015e28
158326,126385,15,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6D5M23WJMSJ2BJMWZW5238,0,b52e1d9753015e28
158352,126406,15,76561198022365638,3,stavn,M4A1,rifle,01JM6D5HX9R1426FKNJRY9XG48,0,b52e1d9753015e28
158609,126584,15,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM6D5M27SHF0F99688BV10RJ,0,b52e1d9753015e28
158990,126867,15,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6D5M2EC7PXXMSC843D23HE,0,b52e1d9753015e28
159021,126890,15,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6D5M2EC7PXXMSC86901ACA,0,b52e1d9753015e28
159044,126908,15,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6D5M2EC7PXXMSC8ADBG3RR,0,b52e1d9753015e28
159063,126920,15,76561198022365638,3,stavn,HE Grenade,grenade,01JM6D5HWWQ5Y0K53PHJDR0KWP,0,b52e1d9753015e28
159065,126922,15,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6D5JM44W5DTQ82CDT9P20A,0,b52e1d9753015e28
159081,126934,15,76561198022365638,3,stavn,Flashbang,grenade,01JM6D5JM03BPYHYFWFE80X8G5,0,b52e1d9753015e28
159094,126945,15,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6D5JMB8NNFMBYH7FEYA61T,0,b52e1d9753015e28
159096,126947,15,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6D5JM6EAD1890F6WJ3ZTRG,0,b52e1d9753015e28
164676,131418,16,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6D5GEHF67M1QAYTFW1PHSE,0,b52e1d9753015e28
164677,131419,16,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6D5MARDM71ZVHDB6SW7VDD,0,b52e1d9753015e28
164677,131419,16,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6D5MARDM71ZVHDB3QWEYT1,0,b52e1d9753015e28
164721,131453,16,76561198022365638,3,stavn,HE Grenade,grenade,01JM6D5GEC19RX0XFATAK5T6ZP,0,b52e1d9753015e28
164733,131465,16,76561198022365638,3,stavn,Flashbang,grenade,01JM6D5KPX71S3FC8469Z054CV,0,b52e1d9753015e28
164809,131521,16,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6D5MAVVMMZSQ9F22Z4PNHD,0,b52e1d9753015e28
164821,131531,16,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6D5G6MMWRH8X9C5QXSYBGQ,0,b52e1d9753015e28
164827,131537,16,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6D5MAW3X2DKT92C49ZCRCF,0,b52e1d9753015e28
164833,131543,16,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6D5MAW3X2DKT92C5T1CMDW,0,b52e1d9753015e28
164890,131584,16,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6D5MAX4F9CMY57Y7G249SR,0,b52e1d9753015e28
165018,131683,16,76561198995880877,2,zont1x,Galil AR,rifle,01JM6D5GF6XXHAVAQZ4GY9VJ0E,0,b52e1d9753015e28
165045,131706,16,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D5MB0SACNAWYASE7D3RPD,0,b52e1d9753015e28
165063,131723,16,76561198005107817,3,Staehr,SSG 08,sniper,01JM6D5GF4MDKBH4N0C45NC0S0,1,b52e1d9753015e28
165073,131733,16,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6D5M2S8F19SD701NPB2ZRC,0,b52e1d9753015e28
165195,131825,16,76561198022365638,3,stavn,M4A1,rifle,01JM6D5M1XRHQ34XDQTZBKTQP6,0,b52e1d9753015e28
165260,131874,16,76561198386265483,2,donk,Galil AR,rifle,01JM6D5GE76RW47NGZ4QDD6TCY,0,b52e1d9753015e28
165265,131879,16,76561198005107817,3,Staehr,Flashbang,grenade,01JM6D5MB43GP1H28X11C2JS4S,0,b52e1d9753015e28
165274,131888,16,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D5MB43GP1H28X14SJGSXH,0,b52e1d9753015e28
165452,132027,16,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6D5MB6T250G2YNJ88GZ4MD,0,b52e1d9753015e28
165802,132280,16,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D5MBDETR5X1TXACYB0HY6,0,b52e1d9753015e28
165898,132342,16,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D5MBEYZ1CAW332R16RVSA,0,b52e1d9753015e28
165929,132360,16,76561199063238565,2,magixx,Galil AR,rifle,01JM6D5K6NMX35M4R9AQJ0THZE,0,b52e1d9753015e28
165945,132375,16,76561198045898864,2,chopper,Tec-9,pistol,01JM6D5MBFGV7AVFJFCH8P094A,0,b52e1d9753015e28
165973,132397,16,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D5JVYQ2JTACYBVWWFKF1W,0,b52e1d9753015e28
166008,132421,16,76561198045898864,2,chopper,Molotov,grenade,01JM6D5MBGN2HM58BZZ6Q2YCEV,0,b52e1d9753015e28
166010,132423,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D5MBGN2HM58BZZAMV89TT,1,b52e1d9753015e28
166054,132463,16,76561198045898864,2,chopper,Flashbang,grenade,01JM6D5JQMJF6CPHYD2MN245QJ,0,b52e1d9753015e28
166086,132493,16,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D5MBH22T76EECRDM62KA1,0,b52e1d9753015e28
166108,132514,16,76561198081484775,2,sh1ro,Galil AR,rifle,01JM6D5MBJ8CR738071AMH222K,0,b52e1d9753015e28
166247,132619,16,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D5MBK8B76CSMPXNEPBX9A,0,b52e1d9753015e28
168177,133862,16,76561198120557348,3,jabbi,Defuse Kit,equipment,01JM6D5MCGW16A4TDTRKCZ2MX7,0,b52e1d9753015e28
168743,134272,16,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6D5MBQYZ76M5KYDHVH3NEN,0,b52e1d9753015e28
