frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
128614,101712,12,76561198045898864,3,chopper,M4A1,rifle,01JM6D9BSN4RYSZKW74MN302P4,0,7108f666509fa9d2
128641,101726,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D9BSJJQ63Z38RQ7QSA3XT,0,7108f666509fa9d2
128641,101726,12,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D9BSPG8H3HC75XRMB6ND4,0,7108f666509fa9d2
128676,101748,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D9BSPG8H3HC75XW54YBRT,0,7108f666509fa9d2
128703,101762,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D9BSQFMSZX6NS91DAYZSH,0,7108f666509fa9d2
128745,101786,12,76561198045898864,3,chopper,Flashbang,grenade,01JM6D9BSQFMSZX6NS95B7PZCS,0,7108f666509fa9d2
128861,101856,12,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6D9BSSBMZ2WVS2DN75PS0P,0,7108f666509fa9d2
129096,101998,12,76561198074762801,2,m0NESY,AK-47,rifle,01JM6D9BSWA6VCZVFZY580MN33,0,7108f666509fa9d2
129108,102008,12,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6D9BSXYQMGB1V9WGZT9ATP,0,7108f666509fa9d2
129130,102022,12,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D9A5DBAX3H7BCY6ATE0AN,0,7108f666509fa9d2
129159,102043,12,76561198995880877,3,zont1x,MP9,smg,01JM6D9A17GHQ5TV6DSNVDAFV0,0,7108f666509fa9d2
129223,102079,12,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6D9BSYYKDD523SZYMMX54P,0,7108f666509fa9d2
129223,102079,12,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D9BSYYKDD523SZZTBG3TW,0,7108f666509fa9d2
129248,102094,12,76561198080703143,2,malbsMd,MAC-10,smg,01JM6D9A6JS68XTR93FZEPV2D4,0,7108f666509fa9d2
129294,102117,12,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D99NGWCVTZC3R6NKDJ2VR,0,7108f666509fa9d2
129319,102137,12,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D9A734STMX5KTNS002518,0,7108f666509fa9d2
129320,102138,12,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6D9BT0GZPV7SBFEGXX3FVF,0,7108f666509fa9d2
129338,102149,12,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D9BT0GZPV7SBFEK09KQ5K,0,7108f666509fa9d2
129345,102154,12,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM6D995B2QNVP0PKK201KCK7,0,7108f666509fa9d2
129368,102164,12,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D9BT10EAK3KKQCDJYPCER,0,7108f666509fa9d2
129388,102177,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D9A65W2MQHK10N41QK0J2,0,7108f666509fa9d2
129405,102187,12,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D9959D7FTWZWWESHVM7V7,0,7108f666509fa9d2
129416,102196,12,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D9A664YQ3NP9MEZJ6V640,0,7108f666509fa9d2
129430,102209,12,76561198012872053,2,huNter,Tec-9,pistol,01JM6D9A664YQ3NP9MF132JMBN,0,7108f666509fa9d2
129479,102236,12,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D9A65W2MQHK10MZFN9B0E,0,7108f666509fa9d2
129491,102243,12,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D9A65W2MQHK10MW8GJV4C,0,7108f666509fa9d2
129499,102247,12,76561198012872053,2,huNter,Flashbang,grenade,01JM6D9BT3TAHZCFH4NBYB9HMK,0,7108f666509fa9d2
129630,102343,12,76561197982141573,2,Snax,Galil AR,rifle,01JM6D994ZKRYKZF44MVWQ0Y7H,1,7108f666509fa9d2
129906,102547,12,76561197982141573,2,Snax,MAC-10,smg,01JM6D9BTC4M24CDB2PX8X95TG,0,7108f666509fa9d2
129928,102563,12,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D9BTDAYASW8QT64XH4SSX,0,7108f666509fa9d2
129953,102584,12,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D9BTDAYASW8QT66SRY7AE,0,7108f666509fa9d2
129972,102597,12,76561197982141573,2,Snax,Flashbang,grenade,01JM6D986FWC052P5EA9JQPRKT,0,7108f666509fa9d2
129993,102612,12,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D9BTEXCFP5G3NA4E9HC44,0,7108f666509fa9d2
140208,111145,13,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D9C7T10K0FTR9S7Y2ZP15,0,7108f666509fa9d2
140271,111192,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM6D9C7VX35JZMAQS9D1183K,0,7108f666509fa9d2
140272,111193,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6D9C7VX35JZMAQSD75A060,0,7108f666509fa9d2
140390,111293,13,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6D9C7X6ZRTM2TS3XS4C03J,0,7108f666509fa9d2
140561,111441,13,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9AXY2ECWCH35ZW4PE36P,0,7108f666509fa9d2
140573,111452,13,76561199063238565,2,magixx,Molotov,grenade,01JM6D9C80N73YAMT7AEAA2KKZ,0,7108f666509fa9d2
140580,111458,13,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D9C80N73YAMT7AHXVENSE,0,7108f666509fa9d2
140796,111640,13,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6D9C84KJF7W4PR6WNCEV3S,0,7108f666509fa9d2
161438,127890,14,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6D9CP6E74R2P4WN04EFPQQ,0,7108f666509fa9d2
161440,127892,14,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D9CP6E74R2P4WN35Q9JG9,0,7108f666509fa9d2
161459,127906,14,76561198080703143,3,malbsMd,MP9,smg,01JM6D9CP20RYSG62X4PQM2TW8,0,7108f666509fa9d2
161464,127909,14,76561198041683378,3,NiKo,M4A1,rifle,01JM6D9CP20RYSG62X4CA5A9X6,0,7108f666509fa9d2
161492,127928,14,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D9CP20RYSG62X4V0FRYA8,0,7108f666509fa9d2
161511,127938,14,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D9CP20RYSG62X4RVYR2RV,0,7108f666509fa9d2
161521,127946,14,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D9CP20RYSG62X51WQC7DC,0,7108f666509fa9d2
161537,127955,14,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D9CP76F9BE2V3E5RVEZP5,0,7108f666509fa9d2
161540,127958,14,76561198012872053,3,huNter,M4A1,rifle,01JM6D9CP20RYSG62X4XWYFJYR,0,7108f666509fa9d2
161597,127993,14,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6D9CP8330PWJ23125N5P2H,0,7108f666509fa9d2
161642,128022,14,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D9CP9YA0CZTVX943YK2AM,0,7108f666509fa9d2
161673,128044,14,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D9CPA6XYXWQR3105ZXS7B,0,7108f666509fa9d2
161706,128069,14,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D9CPA6XYXWQR313VF4JFM,0,7108f666509fa9d2
161763,128110,14,76561197982141573,3,Snax,MP9,smg,01JM6D9CP20RYSG62X4KPT0TBP,0,7108f666509fa9d2
161779,128121,14,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D9CPC6DWDHG8FEN36CP62,0,7108f666509fa9d2
161790,128130,14,76561198074762801,3,m0NESY,M4A1,rifle,01JM6D9CP20RYSG62X51XDYV50,0,7108f666509fa9d2
161830,128160,14,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D9CP20RYSG62X4RWF90NJ,0,7108f666509fa9d2
161833,128163,14,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D98XYA77280VE7HC1Z062,0,7108f666509fa9d2
161843,128172,14,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D9CPDMFC3YFSAGYAGCDQF,0,7108f666509fa9d2
161893,128212,14,76561197982141573,3,Snax,Flashbang,grenade,01JM6D9CPEQKC3D0HPXBCCHQTA,0,7108f666509fa9d2
161948,128245,14,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D9CPF85M6F150FTZC0MVX,0,7108f666509fa9d2
162424,128558,14,76561197982141573,3,Snax,Flashbang,grenade,01JM6D9CPPY8JJKDMG993NC8NH,0,7108f666509fa9d2
162476,128591,14,76561198995880877,2,zont1x,Desert Eagle,pistol,01JM6D9CPQRATHF3GM1CWD389G,0,7108f666509fa9d2
162568,128661,14,76561198081484775,2,sh1ro,Desert Eagle,pistol,01JM6D986QQ6ZKVNZRFAZR8KW5,0,7108f666509fa9d2
162787,128823,14,76561198386265483,2,donk,Desert Eagle,pistol,01JM6D9CPV42WT6AWFEHRFP7E0,0,7108f666509fa9d2
162865,128888,14,76561198386265483,2,donk,Kevlar Vest,equipment,01JM6D9CPY5ADWAYFRRZ7YM22Q,0,7108f666509fa9d2
162874,128896,14,76561198045898864,2,chopper,P250,pistol,01JM6D9BAFBZMJQFZDK573N4X2,1,7108f666509fa9d2
163037,129005,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D9CQ1ZQ2VY49XRGTA3035,0,7108f666509fa9d2
174040,138193,15,76561198386265483,2,donk,AK-47,rifle,01JM6D9D8CYS4G08K87HBZP1AZ,0,7108f666509fa9d2
174046,138198,15,76561198995880877,2,zont1x,AK-47,rifle,01JM6D9D88RDHK7M13H3EZT356,0,7108f666509fa9d2
174054,138204,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D9D8CYS4G08K87MW5F98R,0,7108f666509fa9d2
174062,138209,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D9D8CYS4G08K87NH34KVA,0,7108f666509fa9d2
174075,138218,15,76561198386265483,2,donk,Molotov,grenade,01JM6D9D88RDHK7M13GT898W00,0,7108f666509fa9d2
174079,138220,15,76561198386265483,2,donk,Flashbang,grenade,01JM6D9D88RDHK7M13GTMQXYYE,0,7108f666509fa9d2
174081,138222,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D9D89XBJ91KG9WX24QW9B,0,7108f666509fa9d2
174094,138228,15,76561198386265483,2,donk,HE Grenade,grenade,01JM6D9D8DBAG1VB8JY7VC0X2C,0,7108f666509fa9d2
174095,138229,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D9D8DBAG1VB8JY88S6NKR,0,7108f666509fa9d2
174095,138229,15,76561199063238565,2,magixx,AK-47,rifle,01JM6D9BTQ8TEHCCKBEKSWX2AH,0,7108f666509fa9d2
174137,138257,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D9D88RDHK7M13H0VATN1W,0,7108f666509fa9d2
174154,138267,15,76561198995880877,2,zont1x,Molotov,grenade,01JM6D9D8E62PP96KDTRXSG2NR,0,7108f666509fa9d2
174177,138278,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D9D8FMY38W9CBTQDVP2PZ,0,7108f666509fa9d2
174201,138294,15,76561199063238565,2,magixx,Molotov,grenade,01JM6D9D8FMY38W9CBTSKCWW50,0,7108f666509fa9d2
174214,138305,15,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D9D8FMY38W9CBTVGZDW37,0,7108f666509fa9d2
174228,138314,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9D8G95NRJ3C4KSB64Y8R,0,7108f666509fa9d2
174239,138323,15,76561199063238565,2,magixx,Flashbang,grenade,01JM6D9D8G95NRJ3C4KSDN0Q4A,0,7108f666509fa9d2
174265,138341,15,76561198045898864,2,chopper,AK-47,rifle,01JM6D9D8G95NRJ3C4KW4HGJ2Y,0,7108f666509fa9d2
174296,138365,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D9D8HH4SGANCYHJ2B55JX,0,7108f666509fa9d2
174334,138386,15,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D9D8G95NRJ3C4KZEXFJS0,0,7108f666509fa9d2
174344,138391,15,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D9D8JVNZPT55QJMYKCPCT,0,7108f666509fa9d2
174346,138393,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D9D8JVNZPT55QJNG2TV3K,0,7108f666509fa9d2
174361,138407,15,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D9D8JVNZPT55QJSAHN2Z2,0,7108f666509fa9d2
174365,138411,15,76561198045898864,2,chopper,Molotov,grenade,01JM6D996S3NFWMXF0ARYPTC19,0,7108f666509fa9d2
174391,138430,15,76561198045898864,2,chopper,Flashbang,grenade,01JM6D97SDMF3JXJRNRWGECS1N,0,7108f666509fa9d2
174469,138483,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D9D8MKBS75T65JND5RZB6,0,7108f666509fa9d2
174480,138494,15,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D986BY9AZWW284GG9VYGY,0,7108f666509fa9d2
174613,138579,15,76561198012872053,3,huNter,M4A4,rifle,01JM6D9APAYYFQWSRDB7Y5CQ8H,1,7108f666509fa9d2
174622,138586,15,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D9D8QMJQ2TTS2J8QCZE3D,0,7108f666509fa9d2
174685,138630,15,76561198012872053,3,huNter,M4A1,rifle,01JM6D9D8RK129VR275BPHMBKV,0,7108f666509fa9d2
174712,138648,15,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D9D8SGGV12J526G997JX1,0,7108f666509fa9d2
174734,138663,15,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D9D8SGGV12J526JVP09B1,0,7108f666509fa9d2
174748,138672,15,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D9D8SGGV12J526KVZF5Z8,0,7108f666509fa9d2
174768,138684,15,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D986ZM9D9FT0JSR8WA094,0,7108f666509fa9d2
174789,138700,15,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D9B7NP5YRJ6V6RH21FSTB,0,7108f666509fa9d2
174791,138702,15,76561198012872053,3,huNter,Flashbang,grenade,01JM6D9A6ZD40TYN5QGXQRG9GW,0,7108f666509fa9d2
174822,138720,15,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D9BANSXXTGFFVZQ4XGPBE,0,7108f666509fa9d2
174826,138722,15,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D9D8VE4E4MZDZC4H9R0ET,0,7108f666509fa9d2
174828,138724,15,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D9D8VE4E4MZDZC57PZQS1,0,7108f666509fa9d2
174830,138725,15,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D99MTRFFXT4V8FP03EF6T,0,7108f666509fa9d2
174897,138760,15,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D9APTKFPF62SH7VEG7ZAE,0,7108f666509fa9d2
174920,138777,15,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D9D8XRBRBT9JBRVFPF5J5,0,7108f666509fa9d2
174926,138782,15,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D986XHE3EP1SDFATT83DM,1,7108f666509fa9d2
174969,138809,15,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6D9D8YCDG54E3TZ72EV5PV,0,7108f666509fa9d2
175006,138831,15,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D99MTRFFXT4V8FKHSEGCW,0,7108f666509fa9d2
175017,138840,15,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D9D8ZN6JSNK1Q3R26CCE0,0,7108f666509fa9d2
175033,138849,15,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D99NH7CGSTSVFE3N8149R,0,7108f666509fa9d2
175056,138861,15,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D9D904AJKSX46BPP15Q3A,0,7108f666509fa9d2
175165,138946,15,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D9BSJJQ63Z38RPY8S4K0J,0,7108f666509fa9d2
175227,138982,15,76561197982141573,3,Snax,MP9,smg,01JM6D9D92XVFFA32Z4M6K5YFQ,0,7108f666509fa9d2
175251,139002,15,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D9D92XVFFA32Z4P5ZJ2B8,0,7108f666509fa9d2
175269,139014,15,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D9BBM3XVZC6S1842G954Z,0,7108f666509fa9d2
175284,139024,15,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D99KT1GN7HNQNR7HD991K,0,7108f666509fa9d2
175351,139085,15,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D99NAG7M7FGP38QR7RY2H,0,7108f666509fa9d2
187348,148774,16,76561198386265483,2,donk,Molotov,grenade,01JM6D9DWC22B937BP7DH83H3K,0,7108f666509fa9d2
187352,148777,16,76561198386265483,2,donk,HE Grenade,grenade,01JM6D986BY9AZWW284VDK0AD6,0,7108f666509fa9d2
187355,148780,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D998129P7X81N2B85EAYD,0,7108f666509fa9d2
187357,148782,16,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D9DW9D2VYH636VTDDN58A,0,7108f666509fa9d2
187376,148795,16,76561198386265483,2,donk,Flashbang,grenade,01JM6D9DW9D2VYH636VXSV0ANG,0,7108f666509fa9d2
187382,148798,16,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D9APAYYFQWSRDATVMXPRF,0,7108f666509fa9d2
187404,148815,16,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D9C8NG7K3C7BYJNA1V3W2,0,7108f666509fa9d2
187448,148847,16,76561198386265483,2,donk,AK-47,rifle,01JM6D9APAYYFQWSRDAVD0469V,0,7108f666509fa9d2
187489,148874,16,76561198995880877,2,zont1x,AK-47,rifle,01JM6D9CDESMEGKNBB8CWW452B,0,7108f666509fa9d2
187501,148886,16,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D9DWGX1RQKRTKDGJ3ZKN5,0,7108f666509fa9d2
187602,148964,16,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D9DWHM7NDN595E6W33CD2,0,7108f666509fa9d2
187636,148991,16,76561199063238565,2,magixx,Molotov,grenade,01JM6D9DWJD0RQ13SEQYX820VY,0,7108f666509fa9d2
187649,149001,16,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D9DWJD0RQ13SER1KMABZN,0,7108f666509fa9d2
187659,149010,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9DWJD0RQ13SER0RQBDB0,0,7108f666509fa9d2
187676,149020,16,76561199063238565,2,magixx,Flashbang,grenade,01JM6D9DWEXTZFHVDBTZ7Y8CNM,0,7108f666509fa9d2
187776,149106,16,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D9DWMFYG2CH61J5W3HB8S,0,7108f666509fa9d2
187793,149121,16,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D9DWMFYG2CH61J8RVXVX4,0,7108f666509fa9d2
187793,149121,16,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D9DWMFYG2CH61JCH2D37J,0,7108f666509fa9d2
187805,149133,16,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D9DWNYWYZC40ACR8ENWZ9,0,7108f666509fa9d2
187826,149150,16,76561198045898864,2,chopper,Molotov,grenade,01JM6D9D8JVNZPT55QJTSGJ1R8,0,7108f666509fa9d2
187845,149168,16,76561198045898864,2,chopper,Flashbang,grenade,01JM6D9APZBXKAZ5W1ANC04R1F,0,7108f666509fa9d2
188092,149374,16,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D9BVPRAX8G51G4Q2RAVW6,0,7108f666509fa9d2
190605,151217,16,76561197982141573,3,Snax,M4A4,rifle,01JM6D9DXVB47JGG17SHV8SWFZ,0,7108f666509fa9d2
190827,151368,16,76561198045898864,2,chopper,HE Grenade,grenade,01JM6D9DWEXTZFHVDBTY3F9RSR,0,7108f666509fa9d2
191524,151817,16,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6D9DYAHTN8GQ8N0691SRXG,0,7108f666509fa9d2
191628,151879,16,76561198041683378,3,NiKo,MP9,smg,01JM6D9DYC69AZEDYX8NRA72N0,0,7108f666509fa9d2
191657,151902,16,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D9DYC69AZEDYX8V08CERG,0,7108f666509fa9d2
191678,151916,16,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D9DYDNP0FSB623QY5975R,0,7108f666509fa9d2
191719,151935,16,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D9DYDNP0FSB623VAFBBF0,0,7108f666509fa9d2
191928,152081,16,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D9DYH7B1EVJ172SPQM7GN,0,7108f666509fa9d2
191960,152105,16,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D998SY5Q41NR5T65JWPJA,0,7108f666509fa9d2
191978,152120,16,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D9APB81QFRB9B16MJF46M,0,7108f666509fa9d2
192006,152142,16,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D9C7N2W8VJXV41AT794CE,0,7108f666509fa9d2
192040,152164,16,76561198012872053,3,huNter,Flashbang,grenade,01JM6D9DYKY1TA70MAJ1350BTC,0,7108f666509fa9d2
192067,152182,16,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D9CPB3E8MFSQ805D33JRC,0,7108f666509fa9d2
192101,152205,16,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D9DYM3CYKAETB2JFPMFZJ,0,7108f666509fa9d2
192181,152263,16,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D9DYPB67CK07APKM5AN20,0,7108f666509fa9d2
192289,152339,16,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D98NFMZGB9K56E95Q7S75,0,7108f666509fa9d2
202025,160302,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D9EFNGS0XBSCVV8NF3YVG,0,7108f666509fa9d2
202032,160308,17,76561198386265483,2,donk,Molotov,grenade,01JM6D9CT5MNZYJFYCDNT6K6T6,0,7108f666509fa9d2
202317,160545,17,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D9EFT6B13P3QR331BVC5Q,0,7108f666509fa9d2
202944,161069,17,76561199063238565,2,magixx,Galil AR,rifle,01JM6D9BSMP7WGHPHYV5D7E4F7,0,7108f666509fa9d2
202993,161107,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9EG3PRA141C00GT2HT92,0,7108f666509fa9d2
203005,161116,17,76561199063238565,2,magixx,Molotov,grenade,01JM6D9CP6E74R2P4WN5B87DBA,0,7108f666509fa9d2
205066,162548,17,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D97S1EPMZ96CX6G78DEAP,0,7108f666509fa9d2
205136,162591,17,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D9APAYYFQWSRDBAXHXYQE,0,7108f666509fa9d2
205197,162634,17,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D9EH5REJD4FNXKES5VGC4,0,7108f666509fa9d2
205201,162635,17,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D9EH5REJD4FNXKJ6ZPMG5,0,7108f666509fa9d2
205240,162655,17,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D9EH684BV81TDQEBJ3VV4,0,7108f666509fa9d2
205245,162658,17,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D9EH684BV81TDQGRPP297,0,7108f666509fa9d2
205252,162665,17,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D9D917EYV2YCX9GKEB7FZ,0,7108f666509fa9d2
205267,162676,17,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D9EH684BV81TDQMNMFW80,0,7108f666509fa9d2
205288,162689,17,76561198012872053,3,huNter,Flashbang,grenade,01JM6D9APAYYFQWSRDAZWZ4K8Y,0,7108f666509fa9d2
205380,162745,17,76561198995880877,2,zont1x,Molotov,grenade,01JM6D9EH8W0JQHEY0J020SYWK,0,7108f666509fa9d2
205465,162810,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D9BBZTPTH2KHC4BZ5MV4Z,0,7108f666509fa9d2
205509,162833,17,76561198012872053,3,huNter,Flashbang,grenade,01JM6D99KT1GN7HNQNQP1ZCVMZ,0,7108f666509fa9d2
216446,171777,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D9F0EZCHQZZQPD07FTTJH,0,7108f666509fa9d2
216850,172090,18,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D9F0PCAYBQMVXV5DPQ9EW,0,7108f666509fa9d2
216875,172105,18,76561198041683378,3,NiKo,M4A1,rifle,01JM6D9F0A7TBHKTY4R9B9MDR4,0,7108f666509fa9d2
216876,172106,18,76561198080703143,3,malbsMd,MP9,smg,01JM6D9F0PCAYBQMVXV9P9S5K4,0,7108f666509fa9d2
216902,172128,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D9BSJJQ63Z38RQ95TERWV,0,7108f666509fa9d2
216915,172137,18,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D986N2EH5JT6319SBC6EE,0,7108f666509fa9d2
216934,172154,18,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D9F0A7TBHKTY4QZ9HV9EK,0,7108f666509fa9d2
216981,172188,18,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D9F0RWCY1TTQ77EYF2RJE,0,7108f666509fa9d2
216989,172195,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D9F0RWCY1TTQ77J7QG5R1,0,7108f666509fa9d2
217002,172206,18,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D9F0RWCY1TTQ77P3P917T,0,7108f666509fa9d2
217033,172229,18,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D9DW9D2VYH636WGRPHT2X,0,7108f666509fa9d2
217046,172239,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D9F0S7FY4A89D99WKN634,0,7108f666509fa9d2
217049,172242,18,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D9F0S7FY4A89D9DQRWXYR,0,7108f666509fa9d2
217065,172257,18,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D9F0NTEB09J7N3Z7R7HRF,0,7108f666509fa9d2
217102,172289,18,76561198012872053,3,huNter,Flashbang,grenade,01JM6D9F0DH3HA57QSG7MXHBX3,0,7108f666509fa9d2
217154,172327,18,76561197982141573,3,Snax,MP9,smg,01JM6D9F0VABEFCZHK9JWX1HFV,0,7108f666509fa9d2
217198,172355,18,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D9F0VABEFCZHK9PEE8YS6,0,7108f666509fa9d2
217246,172386,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D9F0WNN6H4K7SA7K94A3P,0,7108f666509fa9d2
