frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
131854,105155,12,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DEBWK5J39YY55G9N2WM6D,0,abd480a89674e421
131887,105176,12,76561198176878303,3,jL,Desert Eagle,pistol,01JM6DE8RG0BGEFWSRRA2WBDBY,0,abd480a89674e421
131924,105204,12,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DEBWMBY3J08KPM8HN8PPE,0,abd480a89674e421
131939,105216,12,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DE8RQGQXMA9YDH6BM988P,1,abd480a89674e421
131958,105228,12,76561198068422762,2,frozen,Flashbang,grenade,01JM6DEBWNYNW5M5V6PA8V6BBT,0,abd480a89674e421
131979,105245,12,76561198201620490,2,broky,Tec-9,pistol,01JM6DE8RTZ5CQ1ZKGY1M09HJF,0,abd480a89674e421
132079,105330,12,76561197997351207,2,rain,Tec-9,pistol,01JM6DEBWRFZD0Y4PWHP7HWM1B,0,abd480a89674e421
132095,105341,12,76561197991272318,2,ropz,Tec-9,pistol,01JM6DEBWRFZD0Y4PWHQ9R9PHR,0,abd480a89674e421
132096,105342,12,76561198201620490,2,broky,Flashbang,grenade,01JM6DEBWRFZD0Y4PWHV5CFKV0,0,abd480a89674e421
132098,105344,12,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6DEBWRFZD0Y4PWHV6B6YJA,0,abd480a89674e421
132112,105354,12,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6DEBWRFZD0Y4PWHYZD3515,0,abd480a89674e421
132150,105381,12,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DEBWSZ0KAM1KRNT1H4KM1,0,abd480a89674e421
132175,105394,12,76561197997351207,2,rain,Molotov,grenade,01JM6DEBWT90S387E7KYPAYVA7,0,abd480a89674e421
132179,105396,12,76561198176878303,3,jL,M4A4,rifle,01JM6DEBWT90S387E7M29SGF30,0,abd480a89674e421
132196,105407,12,76561197991272318,2,ropz,Molotov,grenade,01JM6DE8PFVGNSGQQQRQNGH1GD,0,abd480a89674e421
132209,105417,12,76561197991272318,2,ropz,HE Grenade,grenade,01JM6DEBWV7F33FADA9ZXKZACN,0,abd480a89674e421
132231,105426,12,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6DE87V38Y83R7HNAYY692G,0,abd480a89674e421
132233,105427,12,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6DEBWV7F33FADAA2Y58C3X,0,abd480a89674e421
132250,105442,12,76561197989430253,2,karrigan,Tec-9,pistol,01JM6DE8SCKTQGYESPX8EGMTM2,0,abd480a89674e421
132259,105451,12,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6DEBWWC55E7PK5DB1RXHJR,0,abd480a89674e421
132276,105464,12,76561198050250233,3,iM,HE Grenade,grenade,01JM6DE8SH31T5MQC0XXED2QM5,0,abd480a89674e421
132289,105473,12,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6DEBWX6CK861PXHFH04TVW,0,abd480a89674e421
132313,105485,12,76561198050250233,3,iM,Flashbang,grenade,01JM6DEBWX6CK861PXHGRNWDQ3,0,abd480a89674e421
132325,105493,12,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DEBWX6CK861PXHM9P07HN,0,abd480a89674e421
132355,105513,12,76561197989430253,2,karrigan,Molotov,grenade,01JM6DEBWY9S8X7W40B4PFB9D4,0,abd480a89674e421
132389,105532,12,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DEBWZ4NYPH62XJM7N9M8W,0,abd480a89674e421
132432,105557,12,76561197997351207,2,rain,Flashbang,grenade,01JM6DEBWZ4NYPH62XJN34WWKF,0,abd480a89674e421
132479,105583,12,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6DEBX0RYQNS3X21PZ6SCKA,0,abd480a89674e421
132677,105722,12,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6DEBX4HNCMJRYT95MX1Y0H,0,abd480a89674e421
132677,105722,12,76561198013243326,3,Aleksib,M4A1,rifle,01JM6DEBX4HNCMJRYT93TFHC06,0,abd480a89674e421
132708,105747,12,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6DEBX4HNCMJRYT97GP56HR,0,abd480a89674e421
132726,105759,12,76561198246607476,3,b1t,HE Grenade,grenade,01JM6DE78QG13YEP33EWDTJ2X8,0,abd480a89674e421
132740,105769,12,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6DE9D84TR8DWBD7WD4KC15,0,abd480a89674e421
132751,105779,12,76561198246607476,3,b1t,Flashbang,grenade,01JM6DEBX58C2XAKAM6FV31QB8,0,abd480a89674e421
132772,105793,12,76561197991272318,2,ropz,Flashbang,grenade,01JM6DEBX58C2XAKAM6KRBWTHD,0,abd480a89674e421
132836,105836,12,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM6DEBX7A311EJJTYFHW6WZX,0,abd480a89674e421
132961,105932,12,76561198068422762,2,frozen,Molotov,grenade,01JM6DE6M535NZHQYG9S4SJQGW,0,abd480a89674e421
133191,106101,12,76561198050250233,3,iM,Defuse Kit,equipment,01JM6DEBXEMJ7V89Y1S98PPGPS,0,abd480a89674e421
136841,108963,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6DEC2V90DZK4TEVQ0WCX7M,0,abd480a89674e421
136888,109003,13,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DEC2WFSCS8BBYCX5PZWME,0,abd480a89674e421
137059,109131,13,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6DEC2ZPPKBXESDMA23QR60,0,abd480a89674e421
160568,128572,14,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6DECRR8H1YY1DP5NYRA8A3,0,abd480a89674e421
160589,128586,14,76561199063068840,2,w0nderful,Galil AR,rifle,01JM6DE7M46D194ZCC4YDTZS12,0,abd480a89674e421
160617,128599,14,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6DECRSAR4NCCG3MFXMJGG9,0,abd480a89674e421
160634,128610,14,76561199063068840,2,w0nderful,Molotov,grenade,01JM6DEADJ9J3037G47C0QN8Y8,0,abd480a89674e421
160668,128632,14,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6DEADH4Z4NNSD8JW469AGE,0,abd480a89674e421
160682,128640,14,76561198176878303,2,jL,Galil AR,rifle,01JM6DEADEDR2MFFK6JFKEQ2SZ,0,abd480a89674e421
160702,128653,14,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6DECRVJ22NY2XD1T7B82GQ,0,abd480a89674e421
160729,128676,14,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6DE85M5M8W2FP10CW7KG7N,0,abd480a89674e421
160747,128688,14,76561198176878303,2,jL,Molotov,grenade,01JM6DEACJ2VEQFVPAYB5GRHTP,0,abd480a89674e421
160794,128729,14,76561198176878303,2,jL,Flashbang,grenade,01JM6DECRWQW9XD8GKMP0FB5XC,0,abd480a89674e421
160896,128785,14,76561197997351207,3,rain,MP9,smg,01JM6DE9WTMVAS3DQDT4GWHBFV,0,abd480a89674e421
160926,128806,14,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DECRY0GNEX6C2Y16ZVTZE,0,abd480a89674e421
160960,128833,14,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6DECRZ4QJ4RS7M6QG8NK2W,0,abd480a89674e421
160995,128859,14,76561198068422762,3,frozen,MP9,smg,01JM6DECRZ4QJ4RS7M6V8K0XB9,0,abd480a89674e421
161042,128877,14,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DECS0FBNJV5DF2WZT0KH1,0,abd480a89674e421
161055,128889,14,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6DECS0FBNJV5DF2YARFBW6,0,abd480a89674e421
161093,128912,14,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6DECS12B0ZDN7XCRB8PAYK,0,abd480a89674e421
161108,128926,14,76561197989430253,3,karrigan,Five-SeveN,pistol,01JM6DECS12B0ZDN7XCT3NV2VV,1,abd480a89674e421
161109,128927,14,76561198201620490,3,broky,MP9,smg,01JM6DECS12B0ZDN7XCTWJASTF,0,abd480a89674e421
161124,128938,14,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DE6HXNX9K40N80WQ0KVYB,0,abd480a89674e421
161132,128944,14,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DECS2EZNP69N1A7S58PM5,0,abd480a89674e421
161199,128985,14,76561197991272318,3,ropz,MP9,smg,01JM6DECS3BFMG4624R5V057M4,0,abd480a89674e421
161220,129000,14,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6DECS3BFMG4624R9DATXSP,0,abd480a89674e421
161241,129017,14,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6DECS3BFMG4624RB5YHPFV,0,abd480a89674e421
161388,129107,14,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6DECS68R8T307Q1FKB6KWK,0,abd480a89674e421
161459,129151,14,76561198013243326,2,Aleksib,MAC-10,smg,01JM6DE6N6T3GF2EXCVCB19R0G,0,abd480a89674e421
161484,129167,14,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DE6MT720AXXP9PPS17EAF,0,abd480a89674e421
161522,129197,14,76561198013243326,2,Aleksib,Molotov,grenade,01JM6DE6NBTPBZWD4FSB031JVS,0,abd480a89674e421
161542,129211,14,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6DECS852XRXHW3B8RK2AS6,0,abd480a89674e421
161567,129222,14,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6DE6NTJ4397N9X0TQCA7PE,0,abd480a89674e421
161597,129236,14,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DECS9KBXCDKZQFS3PEN14,0,abd480a89674e421
161842,129412,14,76561198246607476,2,b1t,AK-47,rifle,01JM6DE9XX6RRC3PESBZPZP3MN,0,abd480a89674e421
161846,129414,14,76561198050250233,2,iM,Galil AR,rifle,01JM6DECSDV4D55XD4X66HST1N,0,abd480a89674e421
161867,129432,14,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6DE9YJQKTTBDSNXBCZE8SM,0,abd480a89674e421
161885,129446,14,76561198050250233,2,iM,Flashbang,grenade,01JM6DECSEAGGFDWVYAG1DRNYH,0,abd480a89674e421
161924,129480,14,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6DECSFNTT4D2MRFNN56H8Q,0,abd480a89674e421
161968,129520,14,76561198246607476,2,b1t,Flashbang,grenade,01JM6DEAX5T8TJBQQF49BARWEY,0,abd480a89674e421
162145,129652,14,76561197989430253,3,karrigan,P250,pistol,01JM6DECSKEGWYSE66V41NNDJR,0,abd480a89674e421
162178,129680,14,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DEACTN621PV5YJZHSXXY4,0,abd480a89674e421
172560,138342,15,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6DEDB17DSSAC6T8M6ZRWMP,0,abd480a89674e421
172615,138366,15,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DEAX5T8TJBQQF4CS7A1RC,0,abd480a89674e421
172640,138378,15,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DEAWKT9MJJSAX9TQY91CG,0,abd480a89674e421
172656,138389,15,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DEAWQDWF5YPWEZG9844NB,0,abd480a89674e421
172676,138403,15,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DE8G79WQW970YWVE0P3NM,0,abd480a89674e421
172714,138431,15,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6DEDB4AYVMSTCCNYE3GVRR,0,abd480a89674e421
172723,138439,15,76561197997351207,3,rain,M4A1,rifle,01JM6DEAWM01VA5J593DFS9C8F,0,abd480a89674e421
172807,138500,15,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6DEDB596NST99KJ1Z5PH3P,0,abd480a89674e421
172812,138504,15,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6DEDB596NST99KJ4QH5D7K,0,abd480a89674e421
172823,138514,15,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6DEDB6D3Z9Q2EXCA9SKSE5,0,abd480a89674e421
172836,138526,15,76561198068422762,3,frozen,M4A1,rifle,01JM6DE8H66YH144HDSGFXDF1N,0,abd480a89674e421
172861,138548,15,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6DEDB6D3Z9Q2EXCDV07ENS,0,abd480a89674e421
172887,138567,15,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DE84Z4QQKSA6MNQ0PEJYM,0,abd480a89674e421
172891,138571,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DEDB765EZ3NZJDF3BYDJ0,0,abd480a89674e421
172892,138572,15,76561197991272318,3,ropz,HE Grenade,grenade,01JM6DEDB765EZ3NZJDHBV66FN,0,abd480a89674e421
172898,138577,15,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DE84YM5DRMT6R6PZSE46K,0,abd480a89674e421
172900,138579,15,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6DEDB765EZ3NZJDKA4QK73,0,abd480a89674e421
172905,138582,15,76561198201620490,3,broky,HE Grenade,grenade,01JM6DE7M46D194ZCC53FV9JZ3,0,abd480a89674e421
172913,138588,15,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DEDB765EZ3NZJDNZMNXRZ,0,abd480a89674e421
172923,138593,15,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DEDB8HWQRJ4AE2HKF33S2,0,abd480a89674e421
172930,138599,15,76561198068422762,3,frozen,Flashbang,grenade,01JM6DEDB8HWQRJ4AE2JZGG49D,0,abd480a89674e421
172949,138612,15,76561198201620490,3,broky,Flashbang,grenade,01JM6DEDB8HWQRJ4AE2MH65FT4,0,abd480a89674e421
173128,138722,15,76561197997351207,3,rain,M4A1,rifle,01JM6DEDBBSGH79G1247N6YCMR,0,abd480a89674e421
173148,138738,15,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DEDBBSGH79G124B2TJCWW,0,abd480a89674e421
173175,138762,15,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DEDBCD048FE06SBYKY3J1,0,abd480a89674e421
173212,138781,15,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DEDBDT2SNMJH409TPH6TZ,0,abd480a89674e421
173485,138970,15,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6DEDBJK66ZGCJAJ8QGPDAY,0,abd480a89674e421
173610,139063,15,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6DEDBKF7BT1D1HXHBEYMV8,0,abd480a89674e421
173673,139112,15,76561199063068840,2,w0nderful,Galil AR,rifle,01JM6DEDBNYMGJZWGM7SGCQAPT,1,abd480a89674e421
173674,139113,15,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6DEDBNYMGJZWGM7Z5H8RW5,1,abd480a89674e421
173677,139116,15,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6DEDBNYMGJZWGM82DDB239,0,abd480a89674e421
173677,139116,15,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6DEDBNYMGJZWGM83H1BMF4,0,abd480a89674e421
173689,139125,15,76561198013243326,2,Aleksib,Molotov,grenade,01JM6DEDBP2DHAT4QRM1RHWX1C,0,abd480a89674e421
173701,139137,15,76561198176878303,2,jL,Desert Eagle,pistol,01JM6DEDBP2DHAT4QRM2FEZQ0C,0,abd480a89674e421
173750,139170,15,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6DEDBRB4QK89WQ0PP9EH0P,0,abd480a89674e421
173814,139212,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6DEDBSCAX7Z055MJE62DX9,0,abd480a89674e421
173823,139219,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6DEDBSCAX7Z055MMQE5MT2,0,abd480a89674e421
173836,139228,15,76561198176878303,2,jL,Molotov,grenade,01JM6DE8WAX6RQ643VAQWN5GZG,0,abd480a89674e421
173841,139232,15,76561198050250233,2,iM,Desert Eagle,pistol,01JM6DE8WGF54X76D228E5F9XH,0,abd480a89674e421
173848,139237,15,76561199063068840,2,w0nderful,Kevlar Vest,equipment,01JM6DEDBTYCQ2GPEZH6T3AZ36,0,abd480a89674e421
173850,139239,15,76561198176878303,2,jL,Flashbang,grenade,01JM6DEDBTYCQ2GPEZH8KPMJH5,0,abd480a89674e421
173864,139250,15,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6DEDBTYCQ2GPEZH980XK3R,0,abd480a89674e421
173867,139253,15,76561199063068840,2,w0nderful,Galil AR,rifle,01JM6DEDBTYCQ2GPEZHD6EY8EP,0,abd480a89674e421
173888,139270,15,76561198050250233,2,iM,Flashbang,grenade,01JM6DEDBV45D60HPV2SW7SZ9V,0,abd480a89674e421
173892,139273,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DE796X8ATS8RNDGRM2GJG,0,abd480a89674e421
174064,139388,15,76561198246607476,2,b1t,MAC-10,smg,01JM6DEDBYTQB2D38BRYY3CCXA,0,abd480a89674e421
174097,139414,15,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6DEDBYTQB2D38BS4PGEZPR,0,abd480a89674e421
184989,148516,16,76561197989430253,3,karrigan,M4A1,rifle,01JM6DEBW61CNA2N194EBNAC1J,0,abd480a89674e421
185253,148688,16,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DEBW61CNA2N194JK0GTXJ,0,abd480a89674e421
185270,148701,16,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DEBW61CNA2N194KASFVKX,1,abd480a89674e421
185298,148719,16,76561197997351207,3,rain,M4A1,rifle,01JM6DEBW56VX8A241SDXCCAS2,0,abd480a89674e421
185305,148725,16,76561198246607476,2,b1t,AK-47,rifle,01JM6DEBW56VX8A241SDS4NCYQ,0,abd480a89674e421
185321,148735,16,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DEDY47ND37XBNYPA5WADF,0,abd480a89674e421
185335,148746,16,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6DEDY47ND37XBNYPMP8PCH,0,abd480a89674e421
185377,148774,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DEBW61CNA2N194EHKY7SV,0,abd480a89674e421
185401,148790,16,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DEBW61CNA2N194J2W908Z,0,abd480a89674e421
185414,148801,16,76561198068422762,3,frozen,M4A1,rifle,01JM6DEB9PWMB61ZT7VV2WHAJN,0,abd480a89674e421
185444,148819,16,76561197997351207,3,rain,Flashbang,grenade,01JM6DEBW56VX8A241SBZ1TBBG,0,abd480a89674e421
185448,148823,16,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DEDY641F1T8GPN3T3MAB3,0,abd480a89674e421
185455,148829,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6DEDY641F1T8GPN7JJ07J2,0,abd480a89674e421
185462,148836,16,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6DEDY641F1T8GPNATTH4EV,0,abd480a89674e421
185490,148854,16,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6DE9C66MMDFEKBRJNB1TH4,0,abd480a89674e421
185494,148858,16,76561198201620490,3,broky,MP9,smg,01JM6DEDY712ADYSCJVHJEAZ0B,0,abd480a89674e421
185499,148863,16,76561197991272318,3,ropz,HE Grenade,grenade,01JM6DE8P1BK775M1AZFE2HS2N,0,abd480a89674e421
185515,148872,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6DEB9PWMB61ZT7VREE6Q23,0,abd480a89674e421
185516,148873,16,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DE786W7TYX7P0ADGA6W94,0,abd480a89674e421
185523,148880,16,76561197991272318,3,ropz,Flashbang,grenade,01JM6DEB9MMM4EHW72Q0S6Z6BP,0,abd480a89674e421
185528,148884,16,76561198201620490,3,broky,HE Grenade,grenade,01JM6DEB9JNZ758MSB46515Q63,0,abd480a89674e421
185549,148897,16,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DE9C66MMDFEKBRVGY6ZPD,0,abd480a89674e421
185549,148897,16,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DEB9HF6VM3JR4VR8GHMZ0,0,abd480a89674e421
185559,148907,16,76561198201620490,3,broky,Flashbang,grenade,01JM6DEB9DGC28GWK3SC129XD3,0,abd480a89674e421
185560,148908,16,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DE8PA51YA33535MGTBA8J,0,abd480a89674e421
185576,148922,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DEDY9H2XW231P0NFRV1S6,0,abd480a89674e421
185672,149003,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6DE5ZFM2QQYYM4PCH3JG57,0,abd480a89674e421
185700,149025,16,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM6DE5ZFM2QQYYM4PE8YQCPT,0,abd480a89674e421
185818,149119,16,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DE85HC7R3VXH1Y02QWB0H,0,abd480a89674e421
186261,149429,16,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DE5ZFM2QQYYM4P6TD6REX,0,abd480a89674e421
186457,149583,16,76561198013243326,2,Aleksib,P250,pistol,01JM6DEDYSKVM9WKHD48EWVX2S,0,abd480a89674e421
186584,149663,16,76561198050250233,2,iM,P250,pistol,01JM6DE5ZFM2QQYYM4P23VE0GT,0,abd480a89674e421
191326,153381,17,76561198201620490,3,broky,Desert Eagle,pistol,01JM6DEE7WFF29424S3JBNZ8KA,0,abd480a89674e421
191335,153386,17,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6DEE7WFF29424S3MPPCBHT,0,abd480a89674e421
191341,153392,17,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DEE7XH4QGE4CG9CCPC1F4,0,abd480a89674e421
191349,153397,17,76561198050250233,2,iM,Molotov,grenade,01JM6DE8X3R66M0BBERFWCD1KG,0,abd480a89674e421
191359,153407,17,76561198050250233,2,iM,HE Grenade,grenade,01JM6DE8SH31T5MQC0XXED2QM5,1,abd480a89674e421
191363,153409,17,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DEBWWC55E7PK5DB1RXHJR,0,abd480a89674e421
191364,153410,17,76561198176878303,2,jL,Molotov,grenade,01JM6DE8SCKTQGYESPX8EGMTM2,0,abd480a89674e421
191375,153416,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6DEBWT90S387E7M29SGF30,0,abd480a89674e421
191382,153422,17,76561198176878303,2,jL,HE Grenade,grenade,01JM6DEBWSZ0KAM1KRNT1H4KM1,0,abd480a89674e421
191385,153425,17,76561198050250233,2,iM,Flashbang,grenade,01JM6DEBWRFZD0Y4PWHQ9R9PHR,0,abd480a89674e421
191386,153426,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6DEBWRFZD0Y4PWHP7HWM1B,0,abd480a89674e421
191392,153429,17,76561198176878303,2,jL,Flashbang,grenade,01JM6DE8RTZ5CQ1ZKGY1M09HJF,0,abd480a89674e421
191467,153491,17,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6DEE7ZQHQ5TTVZXKHMYX43,0,abd480a89674e421
191510,153521,17,76561199063068840,2,w0nderful,AK-47,rifle,01JM6DE6HEJD8W4RM73W512DYF,0,abd480a89674e421
191521,153532,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6DEBW41ZMF3BM0GMYHHEQ2,0,abd480a89674e421
191560,153567,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM6DEBW1M8PRZVGA91A7R88S,0,abd480a89674e421
191571,153573,17,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6DEE82NQF0S8GJAMQGZM8N,0,abd480a89674e421
191576,153576,17,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6DEBW1M8PRZVGA94MPSRN9,0,abd480a89674e421
191585,153581,17,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6DE9WVZ843PKR0ZHXM5DNA,0,abd480a89674e421
191589,153583,17,76561198068422762,3,frozen,Desert Eagle,pistol,01JM6DEBW41ZMF3BM0H08YE3FF,0,abd480a89674e421
191592,153586,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6DEBW41ZMF3BM0GVCQJVTQ,0,abd480a89674e421
191597,153590,17,76561198246607476,2,b1t,HE Grenade,grenade,01JM6DE9W0RPDZAX6Q0XNJFWNM,0,abd480a89674e421
191604,153597,17,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DEE833GTVAJWC3YFPRE95,0,abd480a89674e421
191607,153600,17,76561198246607476,2,b1t,Molotov,grenade,01JM6DEE833GTVAJWC3ZXK4KR9,0,abd480a89674e421
191619,153608,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6DEE833GTVAJWC438N1J5Y,0,abd480a89674e421
191621,153610,17,76561198246607476,2,b1t,Flashbang,grenade,01JM6DEBB3WFZQBW0NCA0A25VG,0,abd480a89674e421
191631,153619,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM6DEE833GTVAJWC45JNZJSX,0,abd480a89674e421
191648,153632,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6DEE84EKQ49H1TD6564XTM,0,abd480a89674e421
191665,153645,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DEBBEJ9BD4QSS9FZ8FEW5,0,abd480a89674e421
191801,153761,17,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6DEE879A5RZT3ENVN5TP3J,0,abd480a89674e421
191843,153793,17,76561197989430253,3,karrigan,MP9,smg,01JM6DEDB765EZ3NZJDM1K99HN,0,abd480a89674e421
192671,154422,17,76561197991272318,3,ropz,MP9,smg,01JM6DEE8P89C4BGMMKZRF2CX3,0,abd480a89674e421
192726,154466,17,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6DEE8P89C4BGMMM3D2TD20,0,abd480a89674e421
192805,154530,17,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DEE8RH6ZJCA6MR3J26RPS,0,abd480a89674e421
192810,154534,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6DEE8RH6ZJCA6MR49WBE4Z,0,abd480a89674e421
192818,154542,17,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DEE8RH6ZJCA6MR8F14S49,0,abd480a89674e421
196256,157060,17,76561197997351207,3,rain,P250,pistol,01JM6DEEA9WAH5VHWZ00JYAQMW,0,abd480a89674e421
196436,157191,17,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6DEEADJCF9M6WK4R6PMTQM,0,abd480a89674e421
196568,157294,17,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DE9C66MMDFEKBS3GMS03H,0,abd480a89674e421
196585,157308,17,76561197997351207,3,rain,HE Grenade,grenade,01JM6DEEAGZG3QBEXMPCD0HNGN,0,abd480a89674e421
208400,167024,18,76561198176878303,2,jL,Molotov,grenade,01JM6DE9HJ29MWPZ8MM9CXW7Q8,0,abd480a89674e421
208417,167035,18,76561198176878303,2,jL,HE Grenade,grenade,01JM6DECRJAAAV5JQGSCNQZFZK,0,abd480a89674e421
208419,167037,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6DEEZD32CC506GVB6YB185,0,abd480a89674e421
208424,167040,18,76561198176878303,2,jL,Flashbang,grenade,01JM6DECRK7NP4809E2Y78BVX4,0,abd480a89674e421
