frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
145514,116000,16,76561198167785069,3,s1ren,HE Grenade,grenade,01JM612Q7PAJ5EQQFEEPBFZ8YG,0,fbf78c246823fe98
145528,116009,16,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM612KHK9BYJNRVWF83YVQBJ,0,fbf78c246823fe98
145644,116091,16,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM612Q7RARXHSPCY2CBWH664,0,fbf78c246823fe98
145663,116103,16,76561198372023214,3,Magnojez,M4A1,rifle,01JM612JE4EDQSKGS974NWRXZR,0,fbf78c246823fe98
145674,116113,16,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM612Q7SQGAJ0A8G6XTA6KYT,0,fbf78c246823fe98
145880,116242,16,76561198138828475,2,Brollan,Galil AR,rifle,01JM612NB6J0T1RXR1FE55N20B,0,fbf78c246823fe98
145918,116269,16,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM612Q7XVPNWJZE4F4CNKF6P,0,fbf78c246823fe98
145968,116301,16,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM612Q7XVPNWJZE4F7PT7MFT,0,fbf78c246823fe98
145986,116313,16,76561198138828475,2,Brollan,Flashbang,grenade,01JM612NTFE65AX3987F44Y94G,0,fbf78c246823fe98
146034,116342,16,76561198045433304,3,Ax1Le,M4A1,rifle,01JM612Q7Y61JC9GCH719VWMZX,0,fbf78c246823fe98
146050,116350,16,76561198193174134,2,xertioN,Galil AR,rifle,01JM612NAXJDFWRQ5HQSFPC8K5,0,fbf78c246823fe98
146053,116351,16,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM612Q7ZW9MWKRA9BQ5ERSWJ,0,fbf78c246823fe98
146097,116381,16,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM612Q80WNZMTD6QC7TA7P4D,0,fbf78c246823fe98
146161,116417,16,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM612NBCFWKWG36GCHQWM6Z9,0,fbf78c246823fe98
146163,116419,16,76561198193174134,2,xertioN,Flashbang,grenade,01JM612PDV79P5K9BJ97XB4CNC,0,fbf78c246823fe98
146169,116423,16,76561198146207066,3,Boombl4,M4A1,rifle,01JM612Q81B4F2KX0S5XCAKMSS,0,fbf78c246823fe98
146205,116447,16,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM612Q81B4F2KX0S60AD3QKG,0,fbf78c246823fe98
146354,116535,16,76561198855375325,2,Jimpphat,AK-47,rifle,01JM612N5XFNGFXCAPXRYD4EZ4,0,fbf78c246823fe98
146383,116557,16,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM612Q856SMGT4VBN5C36MAV,0,fbf78c246823fe98
146500,116630,16,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM612Q877425SNH1ZTG81NYJ,0,fbf78c246823fe98
146519,116642,16,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM612NXCG3JX7YY14TRZPK08,0,fbf78c246823fe98
146525,116645,16,76561198355739212,2,torzsi,Galil AR,rifle,01JM612M7SBNYT100QVA4HTEDQ,0,fbf78c246823fe98
146555,116662,16,76561198059614402,3,zorte,M4A1,rifle,01JM612Q88XF11MV06MHGSY03J,0,fbf78c246823fe98
146561,116666,16,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM612Q88XF11MV06MJNG9W1N,0,fbf78c246823fe98
146586,116684,16,76561198059614402,3,zorte,Kevlar Vest,equipment,01JM612Q88XF11MV06MMM5VHY5,0,fbf78c246823fe98
146633,116714,16,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM612NB42SST1Q083XEST12A,0,fbf78c246823fe98
146654,116727,16,76561198355739212,2,torzsi,HE Grenade,grenade,01JM612Q8954330AXHAZT3MH00,0,fbf78c246823fe98
146671,116740,16,76561198355739212,2,torzsi,Flashbang,grenade,01JM612JE3AS1Z51E36VNDC6HE,0,fbf78c246823fe98
147165,117058,16,76561198150673360,2,siuhy,Galil AR,rifle,01JM612PR15Z2DHKRRQKFRE45B,0,fbf78c246823fe98
157080,125312,17,76561198150673360,2,siuhy,Molotov,grenade,01JM612PDV79P5K9BJ95VFM865,0,fbf78c246823fe98
157092,125322,17,76561198150673360,2,siuhy,HE Grenade,grenade,01JM612QD66DW8R6PBYJ0XQ58Q,0,fbf78c246823fe98
157109,125331,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM612PDV79P5K9BJ94YE310N,0,fbf78c246823fe98
157129,125342,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM612PDV79P5K9BJ96JQ88NF,0,fbf78c246823fe98
157223,125404,17,76561198355739212,2,torzsi,AK-47,rifle,01JM612Q8954330AXHAWPP4N8T,0,fbf78c246823fe98
157294,125447,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM612PDTR0RJHX53JTRHRF7R,0,fbf78c246823fe98
157318,125464,17,76561198355739212,2,torzsi,HE Grenade,grenade,01JM612PDTR0RJHX53JWJ45H12,1,fbf78c246823fe98
157326,125471,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM612QPK9J2DTMVWNSEWB29Q,0,fbf78c246823fe98
157342,125487,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM612QPK9J2DTMVWNTWMA7YH,0,fbf78c246823fe98
157376,125513,17,76561198355739212,2,torzsi,Molotov,grenade,01JM612KWT3C07YMJCYFVB1A6J,0,fbf78c246823fe98
157395,125527,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM612QPNAKNGW7NB59N5JBXQ,0,fbf78c246823fe98
157397,125529,17,76561198059614402,3,zorte,SSG 08,sniper,01JM612KWT3C07YMJCYC6GQFP4,0,fbf78c246823fe98
157457,125566,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM612MG7H6Z1AHFPQ2HZJXMQ,0,fbf78c246823fe98
157470,125577,17,76561198138828475,2,Brollan,Molotov,grenade,01JM612KAPYQBD73DYA17DJJZY,0,fbf78c246823fe98
157497,125591,17,76561198138828475,2,Brollan,Flashbang,grenade,01JM612PDEWV4AM2V8DWFH0389,0,fbf78c246823fe98
157683,125715,17,76561198045433304,3,Ax1Le,Kevlar Vest,equipment,01JM612QPTKMCMZXAVQZCRHB7P,0,fbf78c246823fe98
157757,125770,17,76561198855375325,2,Jimpphat,AK-47,rifle,01JM612NCVWX6QDNSRG9GCGK0M,0,fbf78c246823fe98
157777,125788,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM612QPVK1J1FZD7EPZWYQRY,0,fbf78c246823fe98
157799,125806,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM612NB5H32CB0MDXMNTND0G,0,fbf78c246823fe98
157811,125811,17,76561198045433304,3,Ax1Le,Five-SeveN,pistol,01JM612PEBZM0PH7R554SZ16PD,0,fbf78c246823fe98
157827,125826,17,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM612PE6EFQDAHPJHQG3N0FZ,0,fbf78c246823fe98
157834,125831,17,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM612PEBZM0PH7R54YGWA68J,0,fbf78c246823fe98
158124,126015,17,76561198138828475,2,Brollan,HE Grenade,grenade,01JM612MFYTSEGTVEWK0VG8AAV,0,fbf78c246823fe98
158209,126069,17,76561198193174134,2,xertioN,Molotov,grenade,01JM612PDTR0RJHX53KBE7W6C3,0,fbf78c246823fe98
158214,126071,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM612PDTR0RJHX53KBYEKR9Q,0,fbf78c246823fe98
158214,126071,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM612N10JTX5T5CS14JCRH4C,0,fbf78c246823fe98
158215,126072,17,76561198193174134,2,xertioN,HE Grenade,grenade,01JM612N79J4B7T0KXNZ0R8RAW,0,fbf78c246823fe98
158389,126190,17,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM612P3QNP909HBVT5SXKK1Z,0,fbf78c246823fe98
158421,126215,17,76561198146207066,3,Boombl4,MP9,smg,01JM612PDTR0RJHX53K5NM8KK4,0,fbf78c246823fe98
158467,126249,17,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM612MFYTSEGTVEWKF13BWV6,0,fbf78c246823fe98
158484,126259,17,76561198167785069,3,s1ren,HE Grenade,grenade,01JM612MBE9R147P1YNR1GS4D0,0,fbf78c246823fe98
158493,126263,17,76561198059614402,3,zorte,Kevlar Vest,equipment,01JM612QQ8AHFGBYADRYE54EN8,0,fbf78c246823fe98
158509,126273,17,76561198167785069,3,s1ren,Flashbang,grenade,01JM612NBDJRNGK6FQS43CWEW1,0,fbf78c246823fe98
158564,126304,17,76561198146207066,3,Boombl4,Kevlar Vest,equipment,01JM612QQ9THB4H0DTYA71V2Y5,0,fbf78c246823fe98
158694,126393,17,76561198059614402,3,zorte,HE Grenade,grenade,01JM612P3R3QMWQ9F8K07ZHZVS,0,fbf78c246823fe98
158720,126407,17,76561198059614402,3,zorte,Flashbang,grenade,01JM612MXS0MEETE5HN10X7AVD,0,fbf78c246823fe98
165816,132309,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM612N9XYBM650SW1B1JHK5N,0,fbf78c246823fe98
165838,132323,18,76561198355739212,2,torzsi,Molotov,grenade,01JM612MX9RC9E2TC9YKJ714K4,0,fbf78c246823fe98
165855,132337,18,76561198355739212,2,torzsi,Flashbang,grenade,01JM612JE5PRTCRVYCWC24WZ2Y,0,fbf78c246823fe98
165906,132370,18,76561198150673360,2,siuhy,AK-47,rifle,01JM612MYA7WP686HZC21CVAPK,0,fbf78c246823fe98
165930,132391,18,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM612R0K5W9E0543RHGS95QK,0,fbf78c246823fe98
166000,132442,18,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM612MFX9939GFGS0H6FA8X8,0,fbf78c246823fe98
166021,132455,18,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM612MX6H4RJE7ES1Q4JSCP9,0,fbf78c246823fe98
166066,132488,18,76561198193174134,2,xertioN,MAC-10,smg,01JM612PE29NC3VH00FJPRA81Z,0,fbf78c246823fe98
166078,132497,18,76561198138828475,2,Brollan,Molotov,grenade,01JM612MFYTSEGTVEWK01XVYCC,0,fbf78c246823fe98
166120,132528,18,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM612R0PKCD9D7WWY6NSA8RS,0,fbf78c246823fe98
166183,132566,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM612R0Q4PEVRPRRNH8S665K,0,fbf78c246823fe98
166183,132566,18,76561198193174134,2,xertioN,Molotov,grenade,01JM612NAP8J15EWAAD77G2EDX,0,fbf78c246823fe98
166183,132566,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM612KWT3C07YMJCYNVKWBF5,0,fbf78c246823fe98
166290,132641,18,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM612NANJKBV7ZPKZVZQPD6N,0,fbf78c246823fe98
166307,132654,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM612R0SNR982C1GEYRVGPN7,0,fbf78c246823fe98
166345,132685,18,76561198150673360,2,siuhy,Molotov,grenade,01JM612KWT3C07YMJCYM75KFG2,0,fbf78c246823fe98
167300,133399,18,76561198372023214,3,Magnojez,Kevlar Vest,equipment,01JM612R19WWXSFYGPXTCG5GPF,0,fbf78c246823fe98
174812,139676,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM612PDTR0RJHX53JPJXZ07S,0,fbf78c246823fe98
174819,139679,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM612PDTR0RJHX53K1WQ2343,0,fbf78c246823fe98
174837,139693,19,76561198355739212,2,torzsi,Molotov,grenade,01JM612JEH45KM03EXG9B2Q6DG,0,fbf78c246823fe98
174861,139709,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM612MXH9TE5QAY9FHBSQYR7,0,fbf78c246823fe98
174885,139723,19,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM612RBYZPKWJYQW20TN6SR9,0,fbf78c246823fe98
174922,139740,19,76561198167785069,3,s1ren,M4A1,rifle,01JM612RBZATNQZJ6HCYR98ZV5,0,fbf78c246823fe98
174927,139743,19,76561198138828475,2,Brollan,Molotov,grenade,01JM612KBF3P9N6JV0FA8RZ1W0,0,fbf78c246823fe98
174940,139751,19,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM612P323DD7J4VWPDQJPE4B,0,fbf78c246823fe98
175049,139824,19,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM612QPJKNZP5XKBGHTHVEFC,0,fbf78c246823fe98
175095,139854,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM612JE4EDQSKGS9744R5ACV,0,fbf78c246823fe98
175108,139865,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM612RC307E8Q097Z5G25YKY,0,fbf78c246823fe98
175121,139875,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM612RC307E8Q097Z6G97VCN,0,fbf78c246823fe98
175132,139883,19,76561198045433304,3,Ax1Le,M4A1,rifle,01JM612RC307E8Q097Z7W4WXSD,0,fbf78c246823fe98
175133,139884,19,76561198059614402,3,zorte,Kevlar Vest,equipment,01JM612RC307E8Q097Z9VFRAK6,0,fbf78c246823fe98
175170,139907,19,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM612RC46SKT0K8QFHNJDX6E,0,fbf78c246823fe98
175185,139917,19,76561198059614402,3,zorte,HE Grenade,grenade,01JM612RC46SKT0K8QFKJFTTFC,0,fbf78c246823fe98
175199,139929,19,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM612Q7SQGAJ0A8G6WW3S28G,0,fbf78c246823fe98
175219,139942,19,76561198059614402,3,zorte,Flashbang,grenade,01JM612QS0ABZYG5J2YDZM7HYB,0,fbf78c246823fe98
175268,139974,19,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM612P3P38EJNQ98MDPKDPX6,0,fbf78c246823fe98
175268,139974,19,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM612RC6WQH50DD69QP92HE8,0,fbf78c246823fe98
175284,139983,19,76561198193174134,2,xertioN,AK-47,rifle,01JM612JE5PRTCRVYCW94V6M98,0,fbf78c246823fe98
175352,140033,19,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM612RC81F5EWNF8G03WXXH9,0,fbf78c246823fe98
175366,140039,19,76561198193174134,2,xertioN,Molotov,grenade,01JM612QZW9SYEZNK13KNMX786,0,fbf78c246823fe98
175371,140043,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM612P59FCA5B9MSVAA2G27V,0,fbf78c246823fe98
175410,140068,19,76561198150673360,2,siuhy,AK-47,rifle,01JM612QQ3VDA48HYAD05190B6,0,fbf78c246823fe98
175432,140084,19,76561198372023214,3,Magnojez,Kevlar Vest,equipment,01JM612RC96YD7B9GQG59VPYZB,0,fbf78c246823fe98
175433,140085,19,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM612RC96YD7B9GQG8Z7C8E6,0,fbf78c246823fe98
175473,140108,19,76561198372023214,3,Magnojez,M4A4,rifle,01JM612RCA8WQW83HWS2Z8J7Y5,0,fbf78c246823fe98
175480,140113,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM612R0DHYYSY6V6E0WHZ71M,0,fbf78c246823fe98
175496,140127,19,76561198150673360,2,siuhy,Molotov,grenade,01JM612RC46SKT0K8QFG7W5A4D,0,fbf78c246823fe98
175510,140139,19,76561198150673360,2,siuhy,Flashbang,grenade,01JM612R0DHYYSY6V6E4QQ9GCD,0,fbf78c246823fe98
175571,140186,19,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM612R0DHYYSY6V6E7QBR46S,0,fbf78c246823fe98
175584,140198,19,76561198372023214,3,Magnojez,Flashbang,grenade,01JM612RCCVWGQ1DWGTBRCRZX5,0,fbf78c246823fe98
176227,140641,19,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM612RCQKGXMADC6R7D6XSNK,0,fbf78c246823fe98
176255,140660,19,76561198146207066,3,Boombl4,Defuse Kit,equipment,01JM612RCQKGXMADC6R7MYPQV9,0,fbf78c246823fe98
176292,140684,19,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM612RCRMNVFQBSFT089V3XZ,0,fbf78c246823fe98
176305,140695,19,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM612NB42SST1Q083XS240MA,0,fbf78c246823fe98
176319,140706,19,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM612RCRMNVFQBSFT0CG9BAW,0,fbf78c246823fe98
176349,140725,19,76561198146207066,3,Boombl4,Flashbang,grenade,01JM612KBJY83CXWPB1RQAEMQX,0,fbf78c246823fe98
186387,149056,20,76561198193174134,2,xertioN,AK-47,rifle,01JM612NAP8J15EWAADNSMYH2W,0,fbf78c246823fe98
186390,149057,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM612RSHPJZVJXF9M6T8EPWZ,0,fbf78c246823fe98
186444,149084,20,76561198138828475,2,Brollan,AK-47,rifle,01JM612Q88XF11MV06MHGSY03J,0,fbf78c246823fe98
186460,149092,20,76561198193174134,2,xertioN,Molotov,grenade,01JM612NAXJDFWRQ5HQSFPC8K5,0,fbf78c246823fe98
186460,149092,20,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM612Q7Y61JC9GCH719VWMZX,0,fbf78c246823fe98
186460,149092,20,76561198193174134,2,xertioN,HE Grenade,grenade,01JM612NTFE65AX3987F44Y94G,1,fbf78c246823fe98
186474,149100,20,76561198193174134,2,xertioN,Flashbang,grenade,01JM612NB6J0T1RXR1FE55N20B,0,fbf78c246823fe98
186848,149372,20,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM612RSTSNWBPAZXPZW92SYX,0,fbf78c246823fe98
186883,149395,20,76561198138828475,2,Brollan,AK-47,rifle,01JM612K795ESWTRKKDP39QN46,0,fbf78c246823fe98
186889,149399,20,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM612NRHCAT37961C6BYGMYW,0,fbf78c246823fe98
186924,149427,20,76561198150673360,2,siuhy,Flashbang,grenade,01JM612R0K5W9E0543RF94G2BF,0,fbf78c246823fe98
186975,149463,20,76561198150673360,2,siuhy,Molotov,grenade,01JM612RBZATNQZJ6HD2PRFGGG,0,fbf78c246823fe98
187035,149505,20,76561198355739212,2,torzsi,AWP,sniper,01JM612RSZF6VMATD99S9D8YSP,1,fbf78c246823fe98
187059,149526,20,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM612RSZF6VMATD99SCT65DV,0,fbf78c246823fe98
187113,149558,20,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM612R0MM2DH2TC1NBZ6SJ3H,0,fbf78c246823fe98
187131,149571,20,76561198355739212,2,torzsi,Molotov,grenade,01JM612PEBZM0PH7R552DX3TN5,0,fbf78c246823fe98
187150,149585,20,76561198355739212,2,torzsi,Flashbang,grenade,01JM612RT152HKNFDAVR50QBB3,0,fbf78c246823fe98
187317,149712,20,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM612RT5AFWPQZBB3GGASC5G,0,fbf78c246823fe98
187446,149797,20,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM612NANJKBV7ZPM0HHA9CRM,0,fbf78c246823fe98
187469,149813,20,76561198138828475,2,Brollan,Molotov,grenade,01JM612PEEMXPHT6NZP745VBB2,0,fbf78c246823fe98
187517,149847,20,76561198138828475,2,Brollan,Flashbang,grenade,01JM612RTAQPP56Z949ACDTJVC,0,fbf78c246823fe98
187655,149938,20,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM612RTCGS3ZN8JTZX1J1TGT,0,fbf78c246823fe98
187710,149984,20,76561198167785069,3,s1ren,Five-SeveN,pistol,01JM612P4KKX3QQDNPX0KRAKSY,0,fbf78c246823fe98
187741,150010,20,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM612PRK7ZS3Q4BFZHTM3FAZ,0,fbf78c246823fe98
189396,151183,20,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM612PR15Z2DHKRRQG3JX38J,0,fbf78c246823fe98
189397,151184,20,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM612RV7J8KSVV3F28SRRFYE,0,fbf78c246823fe98
189493,151250,20,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM612RV9TWMVZHKCDQC5S902,0,fbf78c246823fe98
189507,151261,20,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM612RVAX2GDP6WR2RDZF0DF,0,fbf78c246823fe98
189522,151272,20,76561198855375325,2,Jimpphat,Molotov,grenade,01JM612RCA8WQW83HWS6PQA11A,0,fbf78c246823fe98
189535,151283,20,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM612RVAX2GDP6WR2XWMP3F6,0,fbf78c246823fe98
189616,151338,20,76561198045433304,3,Ax1Le,Five-SeveN,pistol,01JM612RVBGN6AFRWVWKMNE9TD,0,fbf78c246823fe98
189654,151364,20,76561198372023214,3,Magnojez,MP9,smg,01JM612MGGSJB8B3PSWCABSGPZ,0,fbf78c246823fe98
189934,151561,20,76561198146207066,3,Boombl4,M4A4,rifle,01JM612RVG2F5S33YAKW288EM9,0,fbf78c246823fe98
189960,151584,20,76561198146207066,3,Boombl4,Kevlar Vest,equipment,01JM612RVHS5EDQR4J7Q0SC6A2,0,fbf78c246823fe98
190203,151761,20,76561198138828475,2,Brollan,HE Grenade,grenade,01JM612RCA8WQW83HWS42AKEPZ,0,fbf78c246823fe98
190229,151776,20,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM612PSJ0944TWT49ZMQ7Y66,1,fbf78c246823fe98
190311,151839,20,76561198146207066,3,Boombl4,Kevlar Vest,equipment,01JM612RVPDEDPWQMGT3BFE5HT,0,fbf78c246823fe98
199291,159395,21,76561198150673360,2,siuhy,AK-47,rifle,01JM612R0Q4PEVRPRRNF2H9X3E,0,fbf78c246823fe98
199313,159409,21,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM612S6JA0KD13XQBA4FA10K,0,fbf78c246823fe98
199385,159446,21,76561198150673360,2,siuhy,Flashbang,grenade,01JM612PF0FQZZG1HD2N1K7PEC,0,fbf78c246823fe98
199402,159456,21,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM612S6MWN8WCX5X9VMDYR5F,0,fbf78c246823fe98
199439,159483,21,76561198150673360,2,siuhy,Molotov,grenade,01JM612S6MWN8WCX5X9XDDR2CH,0,fbf78c246823fe98
199450,159486,21,76561198193174134,2,xertioN,AK-47,rifle,01JM612Q7FT7C4PZR92Z4P5VN6,1,fbf78c246823fe98
199514,159522,21,76561198193174134,2,xertioN,Molotov,grenade,01JM612R0C1DKMKYJABRA34AS2,0,fbf78c246823fe98
199527,159529,21,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM612S6P8YS1Y7V3VXBYN810,0,fbf78c246823fe98
199567,159558,21,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM612S6QT8AAZ07952A8EKKY,0,fbf78c246823fe98
199588,159574,21,76561198355739212,2,torzsi,Molotov,grenade,01JM612R0C1DKMKYJABFVFDCE6,0,fbf78c246823fe98
199616,159588,21,76561198355739212,2,torzsi,Flashbang,grenade,01JM612S6R6RQC5N5N911M6564,0,fbf78c246823fe98
199666,159619,21,76561198355739212,2,torzsi,Tec-9,pistol,01JM612S6S62CQJ7H29QKB51YC,0,fbf78c246823fe98
199692,159634,21,76561198855375325,2,Jimpphat,AK-47,rifle,01JM612RS7FZZC8WVT5ET28EZ8,0,fbf78c246823fe98
199720,159656,21,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM612S6TP0Z0K17S8ZZ7D9GB,0,fbf78c246823fe98
199749,159680,21,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM612RGHF2G8FY63448DX6R3,0,fbf78c246823fe98
199769,159695,21,76561198855375325,2,Jimpphat,Molotov,grenade,01JM612P7VRKAVHG83CZ26TR6P,0,fbf78c246823fe98
199778,159702,21,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM612S6V60D0KZZW0GJ0CCDM,0,fbf78c246823fe98
199778,159702,21,76561198138828475,2,Brollan,AK-47,rifle,01JM612Q2HPBCARMYD0MN4F3YW,0,fbf78c246823fe98
199785,159709,21,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM612RV7J8KSVV3F256TNDMJ,0,fbf78c246823fe98
199812,159724,21,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM612RS7FZZC8WVT5J8YHS2Y,0,fbf78c246823fe98
199854,159756,21,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM612RS7FZZC8WVT5NE5FWNP,0,fbf78c246823fe98
199872,159768,21,76561198138828475,2,Brollan,Molotov,grenade,01JM612S6XFJBTMF3HFZ9HTYA9,0,fbf78c246823fe98
199891,159780,21,76561198167785069,3,s1ren,Kevlar + Helmet,equipment,01JM612S6XFJBTMF3HG2NAMG7J,0,fbf78c246823fe98
199891,159780,21,76561198167785069,3,s1ren,M4A4,rifle,01JM612R0C1DKMKYJABNDRZMYY,1,fbf78c246823fe98
199891,159780,21,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM612S6XFJBTMF3HG5W6N29M,0,fbf78c246823fe98
199898,159787,21,76561198138828475,2,Brollan,Flashbang,grenade,01JM612NRHCAT37961BTHECBJS,0,fbf78c246823fe98
200476,160199,21,76561198193174134,2,xertioN,P90,smg,01JM612S77FDATM37CKEDMCGWW,1,fbf78c246823fe98
200619,160304,21,76561198193174134,2,xertioN,MAC-10,smg,01JM612NRZJT824SWG8N87JF0Y,1,fbf78c246823fe98
200677,160357,21,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM612S7AHDD3FX368B906YFD,0,fbf78c246823fe98
200757,160420,21,76561198167785069,3,s1ren,M4A1,rifle,01JM612P8ZPB6K77WCNY3494MW,0,fbf78c246823fe98
200774,160431,21,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM612Q7ENYYMK5Y3DFK2H7D1,0,fbf78c246823fe98
200788,160439,21,76561198167785069,3,s1ren,HE Grenade,grenade,01JM612S7C02E6WJH4FV2379S3,0,fbf78c246823fe98
200802,160448,21,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM612RSJ2RNH5N2HB19Y5M9Q,0,fbf78c246823fe98
200807,160453,21,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM612S7D0FDVKGZP9E3HHQBN,0,fbf78c246823fe98
200824,160461,21,76561198193174134,2,xertioN,AK-47,rifle,01JM612Q81B4F2KX0S5SMW1GXS,0,fbf78c246823fe98
200826,160463,21,76561198167785069,3,s1ren,Flashbang,grenade,01JM612Q7ENYYMK5Y3DSZYNCWY,0,fbf78c246823fe98
200958,160557,21,76561198372023214,3,Magnojez,M4A4,rifle,01JM612Q88XF11MV06MH932BHR,0,fbf78c246823fe98
200975,160569,21,76561198045433304,3,Ax1Le,M4A1,rifle,01JM612S7JTAZHNBPX3ZRS6SQX,0,fbf78c246823fe98
209494,167045,22,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM612JEH45KM03EXGK733FMB,0,fbf78c246823fe98
209507,167055,22,76561198372023214,3,Magnojez,Flashbang,grenade,01JM612PR2A2QAMVYF9DE6H91A,0,fbf78c246823fe98
209518,167066,22,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM612SGVYMB2SVEV8DKCCSWK,0,fbf78c246823fe98
