frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
108966,86260,12,76561198081484775,2,sh1ro,Molotov,grenade,01JM616DFE28HBEJPQV2PB4HAK,0,fe15b9d327fb1796
108992,86275,12,76561198081484775,2,sh1ro,Flashbang,grenade,01JM616F2NB8QBG7NAN4P6V0G8,0,fe15b9d327fb1796
109286,86470,12,76561198132026180,3,fEAR,M4A4,rifle,01JM616F6HYWG8YMRCK7PKHZ13,0,fe15b9d327fb1796
109367,86534,12,76561198031651584,3,KRIMZ,FAMAS,rifle,01JM616D6RYQTMAJF7BMA7QEG7,0,fe15b9d327fb1796
109390,86552,12,76561198031651584,3,KRIMZ,Incendiary Grenade,grenade,01JM616CYFS2QZ5EYSD0D0GJYR,0,fe15b9d327fb1796
109935,86913,12,76561199046478501,3,MATYS,M4A1,rifle,01JM616D6Q1YTFK272SPS4VACA,0,fe15b9d327fb1796
110194,87097,12,76561198810597446,3,Burmylov,SSG 08,sniper,01JM616F35AG406JW4ZWQSWG11,0,fe15b9d327fb1796
110227,87117,12,76561198810597446,3,Burmylov,Kevlar Vest,equipment,01JM616FQ5RVDR23BJ1H1BJQM0,0,fe15b9d327fb1796
110262,87140,12,76561198810597446,3,Burmylov,HE Grenade,grenade,01JM616D7C4T7NVAQARWGBK42G,0,fe15b9d327fb1796
110280,87152,12,76561198810597446,3,Burmylov,Incendiary Grenade,grenade,01JM616F2RW8APJMQZND0RHPTR,0,fe15b9d327fb1796
121668,96742,13,76561198386265483,3,donk,Kevlar Vest,equipment,01JM616G5HK113Q3CDBQT4AQ20,0,fe15b9d327fb1796
121677,96750,13,76561198810597446,2,Burmylov,Kevlar Vest,equipment,01JM616G5HK113Q3CDBV2Z5H1R,0,fe15b9d327fb1796
121712,96775,13,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM616G5JENV2A0NBDA1TWR1G,0,fe15b9d327fb1796
122133,97137,13,76561199046478501,2,MATYS,Kevlar Vest,equipment,01JM616G5QE0CRSDD7YWB53CTM,0,fe15b9d327fb1796
122368,97322,13,76561198810597446,2,Burmylov,Molotov,grenade,01JM616EMVZY0NKQ0120A4P33E,0,fe15b9d327fb1796
122391,97339,13,76561198810597446,2,Burmylov,Flashbang,grenade,01JM616G5TMSHB3SV65AYSDCG4,0,fe15b9d327fb1796
144457,114365,14,76561199046478501,2,MATYS,Kevlar + Helmet,equipment,01JM616GN6G5ZZAFJTWPPGY296,0,fe15b9d327fb1796
144487,114385,14,76561199046478501,2,MATYS,Galil AR,rifle,01JM616FT3BW95ZJ8ESAKEGTFX,0,fe15b9d327fb1796
144510,114399,14,76561199046478501,2,MATYS,Smoke Grenade,grenade,01JM616GN7MC1TJMHWQQM1EN79,0,fe15b9d327fb1796
144531,114411,14,76561199046478501,2,MATYS,Molotov,grenade,01JM616GN7MC1TJMHWQSK6HWS2,0,fe15b9d327fb1796
144546,114421,14,76561199046478501,2,MATYS,HE Grenade,grenade,01JM616GN80T3FHCDRCT7EDRW9,0,fe15b9d327fb1796
144567,114434,14,76561199046478501,2,MATYS,Flashbang,grenade,01JM616GN80T3FHCDRCVT7MG0C,0,fe15b9d327fb1796
144636,114482,14,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM616GN9A7T9TQEWC5X13R42,0,fe15b9d327fb1796
144760,114555,14,76561198995880877,3,zont1x,Five-SeveN,pistol,01JM616F2VTFCHBZ60P47THX2G,0,fe15b9d327fb1796
144771,114561,14,76561198031651584,2,KRIMZ,Kevlar + Helmet,equipment,01JM616GNBZN6AV3QHG2VEY67V,0,fe15b9d327fb1796
144779,114569,14,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM616GNCQ9JF46C22NN6E1G7,0,fe15b9d327fb1796
144810,114588,14,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM616G56VNYE1661668AZ1NM,0,fe15b9d327fb1796
144815,114589,14,76561198031651584,2,KRIMZ,Galil AR,rifle,01JM616G56VNYE166166N3ZXNS,0,fe15b9d327fb1796
144824,114594,14,76561198810597446,2,Burmylov,Galil AR,rifle,01JM616GNCQ9JF46C22WN78QDZ,0,fe15b9d327fb1796
144829,114597,14,76561198995880877,3,zont1x,HE Grenade,grenade,01JM616DRYWWY4A2QF1TTW500Y,0,fe15b9d327fb1796
144844,114605,14,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM616GNDE8DTK2RV203NX0XH,0,fe15b9d327fb1796
144845,114606,14,76561198031651584,2,KRIMZ,Smoke Grenade,grenade,01JM616GNDE8DTK2RV21M59VQ6,0,fe15b9d327fb1796
144855,114613,14,76561198810597446,2,Burmylov,Kevlar + Helmet,equipment,01JM616GNDE8DTK2RV23QS61YZ,0,fe15b9d327fb1796
144870,114621,14,76561198045898864,3,chopper,Five-SeveN,pistol,01JM616GNDE8DTK2RV25QPF844,0,fe15b9d327fb1796
144878,114627,14,76561198031651584,2,KRIMZ,Molotov,grenade,01JM616GNDE8DTK2RV29Q4AA8G,0,fe15b9d327fb1796
144881,114630,14,76561198810597446,2,Burmylov,Smoke Grenade,grenade,01JM616F4AY7S3907AJ5M3S35M,0,fe15b9d327fb1796
144893,114639,14,76561198810597446,2,Burmylov,Flashbang,grenade,01JM616FFG6N5E6E9BS6JV4GTR,0,fe15b9d327fb1796
144898,114644,14,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM616GNEHBMRMYYYCBBFZJKC,0,fe15b9d327fb1796
144908,114646,14,76561198031651584,2,KRIMZ,HE Grenade,grenade,01JM616FFH07RA1KT0ASKTN7MN,0,fe15b9d327fb1796
144908,114646,14,76561198028458803,2,blameF,MAC-10,smg,01JM616FFFW1CNRG2X8ERCJAM2,0,fe15b9d327fb1796
144933,114664,14,76561198028458803,2,blameF,Kevlar + Helmet,equipment,01JM616GNFFN8H34WGBSGTBGZ5,0,fe15b9d327fb1796
144942,114667,14,76561198386265483,3,donk,Desert Eagle,pistol,01JM616GNFFN8H34WGBWZ3K3C5,0,fe15b9d327fb1796
144942,114667,14,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM616G57VQQZKTCP7CCPNZNV,0,fe15b9d327fb1796
144961,114679,14,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM616GNFFN8H34WGBY8JGGWS,0,fe15b9d327fb1796
144966,114684,14,76561198045898864,3,chopper,Flashbang,grenade,01JM616GNFFN8H34WGC0X16AQ1,1,fe15b9d327fb1796
144968,114686,14,76561198028458803,2,blameF,Smoke Grenade,grenade,01JM616GNGX7MW18DG64QDYW3B,0,fe15b9d327fb1796
144971,114689,14,76561198386265483,3,donk,Smoke Grenade,grenade,01JM616FPP9V3Q92PE7SMTZV3X,0,fe15b9d327fb1796
144981,114694,14,76561198995880877,3,zont1x,Flashbang,grenade,01JM616GNGX7MW18DG67JN86T1,0,fe15b9d327fb1796
144983,114696,14,76561198028458803,2,blameF,HE Grenade,grenade,01JM616GNGX7MW18DG69FK3J5G,0,fe15b9d327fb1796
145039,114737,14,76561198028458803,2,blameF,Molotov,grenade,01JM616F30JG6WXCT6H9B2TAY0,0,fe15b9d327fb1796
145084,114765,14,76561199063238565,3,magixx,Nova,shotgun,01JM616GNHTC7PEQA9KNXTJ8A7,1,fe15b9d327fb1796
145102,114781,14,76561198028458803,2,blameF,Flashbang,grenade,01JM616F410039R5WF537RMBS6,0,fe15b9d327fb1796
145260,114888,14,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM616GNPF9XJS7A75FCYR755,0,fe15b9d327fb1796
145294,114908,14,76561198132026180,2,fEAR,MAC-10,smg,01JM616G56VNYE166163J139SP,0,fe15b9d327fb1796
145323,114931,14,76561198132026180,2,fEAR,HE Grenade,grenade,01JM616GNQ2XNA96E13XTQ2H2P,0,fe15b9d327fb1796
145323,114931,14,76561198045898864,3,chopper,Flashbang,grenade,01JM616CR3J9YZTB2AGZ0JGBGX,0,fe15b9d327fb1796
145340,114947,14,76561198132026180,2,fEAR,Molotov,grenade,01JM616G7SMSAZ8KCGVQJP2KGR,0,fe15b9d327fb1796
145437,115022,14,76561198081484775,3,sh1ro,SSG 08,sniper,01JM616G57VQQZKTCP7TZ03AC9,0,fe15b9d327fb1796
145590,115131,14,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM616GNW904HX17ZMGQYYMJ4,0,fe15b9d327fb1796
145861,115313,14,76561199063238565,3,magixx,Five-SeveN,pistol,01JM616G57VQQZKTCP76EYY92V,0,fe15b9d327fb1796
146003,115409,14,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM616F32TQDD9PEPKGYHHREB,0,fe15b9d327fb1796
152479,120679,15,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM616GZ8S424JERS95VCMGSP,0,fe15b9d327fb1796
152518,120702,15,76561198995880877,3,zont1x,M4A1,rifle,01JM616FFRBS4Y45PRWTS55X9R,0,fe15b9d327fb1796
152555,120729,15,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM616F2NB8QBG7NANXNQD1KX,0,fe15b9d327fb1796
152634,120784,15,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM616GZAWZ8112H62AETDR7K,0,fe15b9d327fb1796
152709,120843,15,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM616GZB3EETZ553K8RVDYAB,0,fe15b9d327fb1796
152916,120984,15,76561198045898864,3,chopper,MP9,smg,01JM616FFMQV1MTP32MFFWDEBP,0,fe15b9d327fb1796
152919,120985,15,76561198386265483,3,donk,M4A1,rifle,01JM616FFH07RA1KT0AZMTDM89,0,fe15b9d327fb1796
152936,120998,15,76561198386265483,3,donk,Smoke Grenade,grenade,01JM616E6E1AJCQX15PG29HEZH,0,fe15b9d327fb1796
152945,121005,15,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM616GZF03AH0YBYMCDHQ2HG,0,fe15b9d327fb1796
152982,121032,15,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM616DRTVA33TQNK512QETQR,0,fe15b9d327fb1796
153005,121049,15,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM616EQ086FTVT243NQX0CYE,0,fe15b9d327fb1796
153090,121105,15,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM616FFH07RA1KT0AY1XHYA6,0,fe15b9d327fb1796
153101,121115,15,76561199063238565,3,magixx,HE Grenade,grenade,01JM616EN1Y3SGDPHNA6W64411,0,fe15b9d327fb1796
153105,121117,15,76561198045898864,3,chopper,Flashbang,grenade,01JM616FFQW4EEC32N1W0XSQTP,0,fe15b9d327fb1796
153113,121125,15,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM616FGHMZ5QKBJGKND30J6W,0,fe15b9d327fb1796
153126,121133,15,76561199063238565,3,magixx,Flashbang,grenade,01JM616GEJZK4989P3Z06027KF,0,fe15b9d327fb1796
153526,121417,15,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM616GZT4B8P50JF4JJSRS3Q,0,fe15b9d327fb1796
153552,121433,15,76561198081484775,3,sh1ro,M4A1,rifle,01JM616GN6G5ZZAFJTWQSMJEH4,0,fe15b9d327fb1796
153578,121447,15,76561198132026180,2,fEAR,Galil AR,rifle,01JM616GNEHBMRMYYYCBBYA9WT,0,fe15b9d327fb1796
153583,121451,15,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM616FWN3DKX29QZ7RJ8SAP7,0,fe15b9d327fb1796
153709,121522,15,76561198132026180,2,fEAR,Flashbang,grenade,01JM616G6KQKWPWSXQE82KEYFN,0,fe15b9d327fb1796
153746,121544,15,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM616DS5WCNHDZTV4A21FF74,0,fe15b9d327fb1796
154030,121758,15,76561198810597446,2,Burmylov,Desert Eagle,pistol,01JM616H03EQW74HH5FTSK33C9,0,fe15b9d327fb1796
154054,121776,15,76561198810597446,2,Burmylov,Kevlar Vest,equipment,01JM616H03EQW74HH5FVCK9J41,0,fe15b9d327fb1796
154100,121806,15,76561198810597446,2,Burmylov,Smoke Grenade,grenade,01JM616GN3XXR32A4N1SRCPRXV,0,fe15b9d327fb1796
155395,122773,15,76561198031651584,2,KRIMZ,Desert Eagle,pistol,01JM616G57VQQZKTCP7H3XJE7X,0,fe15b9d327fb1796
155416,122792,15,76561198031651584,2,KRIMZ,Kevlar Vest,equipment,01JM616H0R4M6A9H88V8BKTF91,0,fe15b9d327fb1796
155449,122822,15,76561198031651584,2,KRIMZ,Flashbang,grenade,01JM616GN7MC1TJMHWQR420JQW,0,fe15b9d327fb1796
165461,131074,16,76561199046478501,2,MATYS,Kevlar + Helmet,equipment,01JM616HCRY6F5GD4MMKERK3WC,0,fe15b9d327fb1796
165495,131096,16,76561199046478501,2,MATYS,Galil AR,rifle,01JM616GZG8F1GH9HYSDFM5A05,0,fe15b9d327fb1796
165512,131107,16,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM616HCTT6SJ94AJ8PTEVCHB,0,fe15b9d327fb1796
165515,131110,16,76561199046478501,2,MATYS,Smoke Grenade,grenade,01JM616EMVZY0NKQ011YM2V8M1,0,fe15b9d327fb1796
165530,131119,16,76561198028458803,2,blameF,Molotov,grenade,01JM616HCTT6SJ94AJ8S0GENPJ,0,fe15b9d327fb1796
165534,131122,16,76561199046478501,2,MATYS,Molotov,grenade,01JM616GXA98M7EX71WN8JQY5M,0,fe15b9d327fb1796
165553,131133,16,76561199046478501,2,MATYS,HE Grenade,grenade,01JM616EAY44WYVXKCXTCJ3PVR,0,fe15b9d327fb1796
165568,131140,16,76561198386265483,3,donk,Smoke Grenade,grenade,01JM616FHZ3B64WN1B7H4TDZB1,0,fe15b9d327fb1796
165569,131141,16,76561198028458803,2,blameF,HE Grenade,grenade,01JM616FJ39BZFERRBFGVX63BX,0,fe15b9d327fb1796
165583,131150,16,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM616HCW3E5CGGK2970G98BG,0,fe15b9d327fb1796
165605,131162,16,76561199063238565,3,magixx,MP9,smg,01JM616GZDXQ98RBB8TW5F01ZJ,0,fe15b9d327fb1796
165671,131204,16,76561198028458803,2,blameF,Smoke Grenade,grenade,01JM616D9CTPJH8NW870JKZMCV,0,fe15b9d327fb1796
165671,131204,16,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM616F70GK5W8GQV5TCFRZHM,0,fe15b9d327fb1796
165688,131213,16,76561198045898864,3,chopper,MP9,smg,01JM616DFE28HBEJPQVEET72WM,0,fe15b9d327fb1796
165694,131215,16,76561198995880877,3,zont1x,SSG 08,sniper,01JM616GYYHX4BE3NMD70XR64G,0,fe15b9d327fb1796
165699,131218,16,76561198028458803,2,blameF,Flashbang,grenade,01JM616HCZ9WWQG4J9FD8YHYPD,0,fe15b9d327fb1796
165744,131240,16,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM616FP96A84VP7QKP16CQF6,0,fe15b9d327fb1796
165804,131272,16,76561198810597446,2,Burmylov,AK-47,rifle,01JM616EVAGBBZV57SJX7E9ANR,1,fe15b9d327fb1796
165818,131277,16,76561198045898864,3,chopper,Flashbang,grenade,01JM616FHA2TT50NW2W1GW50VQ,0,fe15b9d327fb1796
165898,131320,16,76561198031651584,2,KRIMZ,Kevlar + Helmet,equipment,01JM616HD44SRPEMHFPHHDMS3J,0,fe15b9d327fb1796
165932,131341,16,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM616HD44SRPEMHFPMNZB0XK,0,fe15b9d327fb1796
165938,131342,16,76561198031651584,2,KRIMZ,Smoke Grenade,grenade,01JM616FFSEPTDY320PFJ4NM8X,0,fe15b9d327fb1796
165952,131353,16,76561198031651584,2,KRIMZ,HE Grenade,grenade,01JM616HD5W6B91RPDQ540BS57,0,fe15b9d327fb1796
165968,131364,16,76561198031651584,2,KRIMZ,Molotov,grenade,01JM616FFN6WYZCMHMSEK3SXPF,0,fe15b9d327fb1796
165994,131380,16,76561198031651584,2,KRIMZ,Flashbang,grenade,01JM616GNDE8DTK2RV1SWAAD7S,0,fe15b9d327fb1796
166164,131502,16,76561198132026180,2,fEAR,AK-47,rifle,01JM616HD978P3V2ZNRFQ5ZMGT,0,fe15b9d327fb1796
166184,131519,16,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM616G58JZDPVZJ9W8ECYVRD,0,fe15b9d327fb1796
166300,131611,16,76561198132026180,2,fEAR,Molotov,grenade,01JM616GZ4GZC4FKWN1FVJX23H,0,fe15b9d327fb1796
166373,131653,16,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM616GZ313N4MM0FFCP02GWP,0,fe15b9d327fb1796
166375,131655,16,76561198132026180,2,fEAR,HE Grenade,grenade,01JM616HDCYA11RCBVHKB2E8H9,0,fe15b9d327fb1796
166390,131668,16,76561198132026180,2,fEAR,Flashbang,grenade,01JM616DRWFJRWMXTMTYF7TZ3S,0,fe15b9d327fb1796
166544,131762,16,76561198028458803,2,blameF,AK-47,rifle,01JM616GZ4GZC4FKWN1GNQ55KQ,0,fe15b9d327fb1796
166685,131861,16,76561198810597446,2,Burmylov,Kevlar + Helmet,equipment,01JM616HDH2WNBSX24N2ZTP5NA,0,fe15b9d327fb1796
166711,131880,16,76561198810597446,2,Burmylov,Molotov,grenade,01JM616GZ4GZC4FKWN1E78ERYY,0,fe15b9d327fb1796
166739,131894,16,76561198810597446,2,Burmylov,Smoke Grenade,grenade,01JM616GZ4GZC4FKWN1DS8HCDR,0,fe15b9d327fb1796
176596,140137,17,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM616HCM6Z8BSCWSXWWNMSP2,0,fe15b9d327fb1796
176607,140146,17,76561199063238565,3,magixx,HE Grenade,grenade,01JM616GNFFN8H34WGBWKJSEZA,0,fe15b9d327fb1796
176619,140156,17,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM616HCSZ3A2E2TV2QQ8ECM3,0,fe15b9d327fb1796
176659,140188,17,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM616HTZAMRD5ZSS5N0S2RW2,0,fe15b9d327fb1796
176689,140209,17,76561199063238565,3,magixx,Defuse Kit,equipment,01JM616HTZAMRD5ZSS5RV146HH,0,fe15b9d327fb1796
176704,140220,17,76561198995880877,3,zont1x,HE Grenade,grenade,01JM616F2SQBZNEGGMHZ4T53JB,0,fe15b9d327fb1796
176717,140229,17,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM616HTXJ1KYRPW78NT489MR,0,fe15b9d327fb1796
176731,140236,17,76561198045898864,3,chopper,MP9,smg,01JM616HTXJ1KYRPW78HZVP13D,0,fe15b9d327fb1796
176743,140243,17,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM616HCM6Z8BSCWSXKXZV6D7,0,fe15b9d327fb1796
176748,140246,17,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM616FNZ5MW1QBZW6R0Z8N4C,0,fe15b9d327fb1796
176752,140250,17,76561198386265483,3,donk,Flashbang,grenade,01JM616HCM6Z8BSCWSY7JVKVSN,0,fe15b9d327fb1796
176756,140252,17,76561198386265483,3,donk,Smoke Grenade,grenade,01JM616E6D00T3GT72YZW1W51K,0,fe15b9d327fb1796
176759,140255,17,76561198995880877,3,zont1x,Flashbang,grenade,01JM616HCM6Z8BSCWSY0H3MHH7,0,fe15b9d327fb1796
176761,140257,17,76561198386265483,3,donk,HE Grenade,grenade,01JM616E6D00T3GT72Z0YD5RJT,0,fe15b9d327fb1796
176776,140268,17,76561198386265483,3,donk,Defuse Kit,equipment,01JM616HV1VWEG33SSJ90JH0VK,0,fe15b9d327fb1796
176778,140269,17,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM616HCVXAYTE9QFQ5G4059T,0,fe15b9d327fb1796
176782,140273,17,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM616HV1VWEG33SSJCZ2HC21,0,fe15b9d327fb1796
176789,140280,17,76561198045898864,3,chopper,HE Grenade,grenade,01JM616CD99ER5QFZAWWW38XDT,0,fe15b9d327fb1796
176792,140283,17,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM616HV263HYK5QA3ZGCT66S,0,fe15b9d327fb1796
176808,140292,17,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM616G57VQQZKTCP7N9WBTG5,0,fe15b9d327fb1796
176837,140312,17,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM616HV3QXJV3GP3APXYX6TQ,0,fe15b9d327fb1796
176838,140313,17,76561198045898864,3,chopper,Flashbang,grenade,01JM616ENJ8YRE1SD5K8VEH283,0,fe15b9d327fb1796
176869,140337,17,76561199046478501,2,MATYS,Kevlar + Helmet,equipment,01JM616HV3QXJV3GP3ARGQ98P5,0,fe15b9d327fb1796
176877,140342,17,76561198031651584,2,KRIMZ,MAC-10,smg,01JM616HV3QXJV3GP3ASNB3V7X,0,fe15b9d327fb1796
176901,140358,17,76561199046478501,2,MATYS,P250,pistol,01JM616HV46FAER9YX6F60HM9H,0,fe15b9d327fb1796
176911,140363,17,76561198031651584,2,KRIMZ,Kevlar + Helmet,equipment,01JM616HV5T64MAK5Z9PA9F26V,0,fe15b9d327fb1796
176941,140382,17,76561198031651584,2,KRIMZ,Smoke Grenade,grenade,01JM616GNDE8DTK2RV28SN8XXH,0,fe15b9d327fb1796
177039,140456,17,76561198031651584,2,KRIMZ,HE Grenade,grenade,01JM616FR4B1K9BC7ZSW1D07DV,0,fe15b9d327fb1796
177376,140689,17,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM616FFQW4EEC32N1RHEZ2NE,0,fe15b9d327fb1796
177387,140700,17,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM616HVD36VC0ADJA88S4WH6,0,fe15b9d327fb1796
177408,140718,17,76561198081484775,3,sh1ro,Flashbang,grenade,01JM616HVEPG4CV3PJR7FD2JRE,0,fe15b9d327fb1796
177655,140908,17,76561198810597446,2,Burmylov,SSG 08,sniper,01JM616EMZ8M51Y1M4BXQER8CK,0,fe15b9d327fb1796
177685,140929,17,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM616FFG6N5E6E9BS7TA95AR,0,fe15b9d327fb1796
177685,140929,17,76561198810597446,2,Burmylov,Kevlar + Helmet,equipment,01JM616HVJRW4H64EJ61VBVY8S,0,fe15b9d327fb1796
177715,140952,17,76561198810597446,2,Burmylov,Smoke Grenade,grenade,01JM616HVJRW4H64EJ64W5NTFJ,0,fe15b9d327fb1796
177725,140961,17,76561198810597446,2,Burmylov,HE Grenade,grenade,01JM616D6Q1YTFK272SK6XSEEJ,0,fe15b9d327fb1796
177748,140980,17,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM616HVKF67A7DH54093ASBN,0,fe15b9d327fb1796
178209,141297,17,76561198132026180,2,fEAR,Flashbang,grenade,01JM616HVSESW06X2FSPK3PNP4,0,fe15b9d327fb1796
